DateInfo;Pressure
2019-01-30-13-42-00;111.478
2019-01-30-13-43-00;110.073
2019-01-30-13-44-00;113.128
2019-01-30-13-45-00;112.002
2019-01-30-13-46-00;112.061
2019-01-30-13-47-00;114.981
2019-01-30-13-48-00;112.391
2019-01-30-13-49-00;114.389
2019-01-30-13-50-00;112.679
2019-01-30-13-51-00;111.934
2019-01-30-13-52-00;108.421
2019-01-30-13-53-00;114.711
2019-01-30-13-54-00;108.877
2019-01-30-13-55-00;114.059
2019-01-30-13-56-00;112.391
2019-01-30-13-57-00;108.597
2019-01-30-13-58-00;114.965
2019-01-30-13-59-00;111.798
2019-01-30-14-00-00;112.255
2019-01-30-14-01-00;112.281
2019-01-30-14-02-00;114.905
2019-01-30-14-03-00;113.018
2019-01-30-14-04-00;116.048
2019-01-30-14-05-00;114.888
2019-01-30-14-06-00;109.480
2019-01-30-14-07-00;113.077
2019-01-30-14-08-00;112.120
2019-01-30-14-09-00;109.885
2019-01-30-14-10-00;110.494
2019-01-30-14-11-00;112.839
2019-01-30-14-12-00;110.130
2019-01-30-14-13-00;109.283
2019-01-30-14-14-00;110.892
2019-01-30-14-15-00;113.364
2019-01-30-14-16-00;110.485
2019-01-30-14-17-00;108.589
2019-01-30-14-18-00;112.772
2019-01-30-14-19-00;112.009
2019-01-30-14-20-00;109.943
2019-01-30-14-21-00;108.030
2019-01-30-14-22-00;112.263
2019-01-30-14-23-00;115.193
2019-01-30-14-24-00;109.452
2019-01-30-14-25-00;112.001
2019-01-30-14-26-00;112.111
2019-01-30-14-27-00;110.248
2019-01-30-14-28-00;110.976
2019-01-30-14-29-00;112.585
2019-01-30-14-30-00;108.968
2019-01-30-14-31-00;109.891
2019-01-30-14-32-00;112.627
2019-01-30-14-33-00;109.399
2019-01-30-14-34-00;110.221
2019-01-30-14-35-00;110.449
2019-01-30-14-36-00;112.084
2019-01-30-14-37-00;113.372
2019-01-30-14-38-00;111.253
2019-01-30-14-39-00;111.201
2019-01-30-14-40-00;114.177
2019-01-30-14-41-00;111.192
2019-01-30-14-42-00;111.438
2019-01-30-14-43-00;112.074
2019-01-30-14-44-00;112.243
2019-01-30-14-45-00;114.109
2019-01-30-14-46-00;110.386
2019-01-30-14-47-00;111.913
2019-01-30-14-48-00;111.717
2019-01-30-14-49-00;111.904
2019-01-30-14-50-00;111.522
2019-01-30-14-51-00;113.201
2019-01-30-14-52-00;110.055
2019-01-30-14-53-00;108.511
2019-01-30-14-54-00;108.451
2019-01-30-14-55-00;110.623
2019-01-30-14-56-00;114.414
2019-01-30-14-57-00;111.029
2019-01-30-14-58-00;109.069
2019-01-30-14-59-00;110.579
2019-01-30-15-00-00;112.250
2019-01-30-15-01-00;113.905
2019-01-30-15-02-00;108.176
2019-01-30-15-03-00;108.880
2019-01-30-15-04-00;108.354
2019-01-30-15-05-00;109.397
2019-01-30-15-06-00;110.110
2019-01-30-15-07-00;111.706
2019-01-30-15-08-00;110.118
2019-01-30-15-09-00;117.640
2019-01-30-15-10-00;112.631
2019-01-30-15-11-00;108.149
2019-01-30-15-12-00;111.222
2019-01-30-15-13-00;112.028
2019-01-30-15-14-00;111.128
2019-01-30-15-15-00;111.969
2019-01-30-15-16-00;110.194
2019-01-30-15-17-00;112.350
2019-01-30-15-18-00;110.813
2019-01-30-15-19-00;110.074
2019-01-30-15-20-00;109.674
2019-01-30-15-21-00;111.747
2019-01-30-15-22-00;111.619
2019-01-30-15-23-00;117.965
2019-01-30-15-24-00;109.978
2019-01-30-15-25-00;117.073
2019-01-30-15-26-00;108.397
2019-01-30-15-27-00;115.442
2019-01-30-15-28-00;110.589
2019-01-30-15-29-00;112.603
2019-01-30-15-30-00;110.061
2019-01-30-15-31-00;110.707
2019-01-30-15-32-00;110.783
2019-01-30-15-33-00;108.792
2019-01-30-15-34-00;111.624
2019-01-30-15-35-00;111.870
2019-01-30-15-36-00;113.137
2019-01-30-15-37-00;112.924
2019-01-30-15-38-00;108.901
2019-01-30-15-39-00;109.572
2019-01-30-15-40-00;109.359
2019-01-30-15-41-00;112.592
2019-01-30-15-42-00;109.921
2019-01-30-15-43-00;112.464
2019-01-30-15-44-00;109.580
2019-01-30-15-45-00;114.217
2019-01-30-15-46-00;113.255
2019-01-30-15-47-00;108.974
2019-01-30-15-48-00;110.847
2019-01-30-15-49-00;110.531
2019-01-30-15-50-00;113.519
2019-01-30-15-51-00;109.101
2019-01-30-15-52-00;112.114
2019-01-30-15-53-00;113.161
2019-01-30-15-54-00;112.301
2019-01-30-15-55-00;110.274
2019-01-30-15-56-00;113.408
2019-01-30-15-57-00;112.590
2019-01-30-15-58-00;116.175
2019-01-30-15-59-00;109.133
2019-01-30-16-00-00;117.154
2019-01-30-16-01-00;112.122
2019-01-30-16-02-00;107.659
2019-01-30-16-03-00;112.556
2019-01-30-16-04-00;113.322
2019-01-30-16-05-00;109.779
2019-01-30-16-06-00;112.351
2019-01-30-16-07-00;110.741
2019-01-30-16-08-00;110.596
2019-01-30-16-09-00;109.029
2019-01-30-16-10-00;110.741
2019-01-30-16-11-00;113.927
2019-01-30-16-12-00;111.354
2019-01-30-16-13-00;107.555
2019-01-30-16-14-00;113.603
2019-01-30-16-15-00;111.124
2019-01-30-16-16-00;107.256
2019-01-30-16-17-00;110.433
2019-01-30-16-18-00;111.268
2019-01-30-16-19-00;115.187
2019-01-30-16-20-00;115.255
2019-01-30-16-21-00;108.414
2019-01-30-16-22-00;111.379
2019-01-30-16-23-00;116.142
2019-01-30-16-24-00;110.313
2019-01-30-16-25-00;112.708
2019-01-30-16-26-00;108.506
2019-01-30-16-27-00;111.182
2019-01-30-16-28-00;110.628
2019-01-30-16-29-00;109.912
2019-01-30-16-30-00;108.615
2019-01-30-16-31-00;109.672
2019-01-30-16-32-00;114.147
2019-01-30-16-33-00;109.927
2019-01-30-16-34-00;112.211
2019-01-30-16-35-00;110.787
2019-01-30-16-36-00;114.044
2019-01-30-16-37-00;113.251
2019-01-30-16-38-00;111.459
2019-01-30-16-39-00;106.375
2019-01-30-16-40-00;109.949
2019-01-30-16-41-00;109.369
2019-01-30-16-42-00;116.313
2019-01-30-16-43-00;111.988
2019-01-30-16-44-00;110.580
2019-01-30-16-45-00;110.230
2019-01-30-16-46-00;110.468
2019-01-30-16-47-00;110.579
2019-01-30-16-48-00;114.394
2019-01-30-16-49-00;110.869
2019-01-30-16-50-00;112.311
2019-01-30-16-51-00;108.990
2019-01-30-16-52-00;112.780
2019-01-30-16-53-00;116.194
2019-01-30-16-54-00;106.053
2019-01-30-16-55-00;109.869
2019-01-30-16-56-00;109.083
2019-01-30-16-57-00;109.723
2019-01-30-16-58-00;111.900
2019-01-30-16-59-00;107.494
2019-01-30-17-00-00;111.276
2019-01-30-17-01-00;114.513
2019-01-30-17-02-00;109.414
2019-01-30-17-03-00;113.479
2019-01-30-17-04-00;113.863
2019-01-30-17-05-00;114.572
2019-01-30-17-06-00;111.480
2019-01-30-17-07-00;110.856
2019-01-30-17-08-00;114.162
2019-01-30-17-09-00;109.148
2019-01-30-17-10-00;113.120
2019-01-30-17-11-00;114.367
2019-01-30-17-12-00;114.051
2019-01-30-17-13-00;113.342
2019-01-30-17-14-00;107.408
2019-01-30-17-15-00;108.954
2019-01-30-17-16-00;112.421
2019-01-30-17-17-00;109.449
2019-01-30-17-18-00;112.668
2019-01-30-17-19-00;109.414
2019-01-30-17-20-00;112.787
2019-01-30-17-21-00;114.572
2019-01-30-17-22-00;116.579
2019-01-30-17-23-00;114.435
2019-01-30-17-24-00;113.752
2019-01-30-17-25-00;109.446
2019-01-30-17-26-00;114.196
2019-01-30-17-27-00;107.864
2019-01-30-17-28-00;110.470
2019-01-30-17-29-00;111.786
2019-01-30-17-30-00;111.470
2019-01-30-17-31-00;110.923
2019-01-30-17-32-00;110.093
2019-01-30-17-33-00;110.128
2019-01-30-17-34-00;113.999
2019-01-30-17-35-00;115.623
2019-01-30-17-36-00;112.879
2019-01-30-17-37-00;111.622
2019-01-30-17-38-00;112.297
2019-01-30-17-39-00;112.716
2019-01-30-17-40-00;109.381
2019-01-30-17-41-00;110.185
2019-01-30-17-42-00;112.117
2019-01-30-17-43-00;114.426
2019-01-30-17-44-00;113.383
2019-01-30-17-45-00;114.203
2019-01-30-17-46-00;113.571
2019-01-30-17-47-00;112.938
2019-01-30-17-48-00;112.989
2019-01-30-17-49-00;111.304
2019-01-30-17-50-00;113.553
2019-01-30-17-51-00;115.152
2019-01-30-17-52-00;113.724
2019-01-30-17-53-00;110.353
2019-01-30-17-54-00;113.305
2019-01-30-17-55-00;112.620
2019-01-30-17-56-00;108.737
2019-01-30-17-57-00;109.712
2019-01-30-17-58-00;114.177
2019-01-30-17-59-00;114.511
2019-01-30-18-00-00;112.287
2019-01-30-18-01-00;114.143
2019-01-30-18-02-00;110.669
2019-01-30-18-03-00;112.996
2019-01-30-18-04-00;110.188
2019-01-30-18-05-00;113.166
2019-01-30-18-06-00;110.760
2019-01-30-18-07-00;108.637
2019-01-30-18-08-00;113.508
2019-01-30-18-09-00;109.629
2019-01-30-18-10-00;111.624
2019-01-30-18-11-00;113.379
2019-01-30-18-12-00;113.054
2019-01-30-18-13-00;113.473
2019-01-30-18-14-00;110.981
2019-01-30-18-15-00;108.959
2019-01-30-18-16-00;106.774
2019-01-30-18-17-00;115.109
2019-01-30-18-18-00;108.383
2019-01-30-18-19-00;110.756
2019-01-30-18-20-00;113.052
2019-01-30-18-21-00;112.289
2019-01-30-18-22-00;112.590
2019-01-30-18-23-00;112.067
2019-01-30-18-24-00;110.661
2019-01-30-18-25-00;116.668
2019-01-30-18-26-00;113.994
2019-01-30-18-27-00;111.603
2019-01-30-18-28-00;109.485
2019-01-30-18-29-00;112.759
2019-01-30-18-30-00;108.275
2019-01-30-18-31-00;106.713
2019-01-30-18-32-00;111.557
2019-01-30-18-33-00;113.092
2019-01-30-18-34-00;110.305
2019-01-30-18-35-00;109.815
2019-01-30-18-36-00;113.658
2019-01-30-18-37-00;109.274
2019-01-30-18-38-00;109.702
2019-01-30-18-39-00;110.208
2019-01-30-18-40-00;113.829
2019-01-30-18-41-00;113.107
2019-01-30-18-42-00;110.618
2019-01-30-18-43-00;110.788
2019-01-30-18-44-00;115.124
2019-01-30-18-45-00;116.790
2019-01-30-18-46-00;111.449
2019-01-30-18-47-00;111.981
2019-01-30-18-48-00;115.304
2019-01-30-18-49-00;110.976
2019-01-30-18-50-00;109.301
2019-01-30-18-51-00;112.203
2019-01-30-18-52-00;115.596
2019-01-30-18-53-00;109.677
2019-01-30-18-54-00;112.976
2019-01-30-18-55-00;110.003
2019-01-30-18-56-00;109.771
2019-01-30-18-57-00;108.601
2019-01-30-18-58-00;109.167
2019-01-30-18-59-00;112.235
2019-01-30-19-00-00;109.964
2019-01-30-19-01-00;113.988
2019-01-30-19-02-00;111.477
2019-01-30-19-03-00;111.760
2019-01-30-19-04-00;112.465
2019-01-30-19-05-00;110.032
2019-01-30-19-06-00;111.846
2019-01-30-19-07-00;110.470
2019-01-30-19-08-00;111.829
2019-01-30-19-09-00;113.841
2019-01-30-19-10-00;112.628
2019-01-30-19-11-00;113.187
2019-01-30-19-12-00;108.069
2019-01-30-19-13-00;108.593
2019-01-30-19-14-00;111.698
2019-01-30-19-15-00;113.479
2019-01-30-19-16-00;110.484
2019-01-30-19-17-00;109.941
2019-01-30-19-18-00;114.726
2019-01-30-19-19-00;113.951
2019-01-30-19-20-00;111.059
2019-01-30-19-21-00;109.889
2019-01-30-19-22-00;111.430
2019-01-30-19-23-00;112.290
2019-01-30-19-24-00;111.077
2019-01-30-19-25-00;111.326
2019-01-30-19-26-00;110.198
2019-01-30-19-27-00;107.769
2019-01-30-19-28-00;109.679
2019-01-30-19-29-00;111.943
2019-01-30-19-30-00;107.490
2019-01-30-19-31-00;108.867
2019-01-30-19-32-00;108.392
2019-01-30-19-33-00;111.467
2019-01-30-19-34-00;110.606
2019-01-30-19-35-00;111.157
2019-01-30-19-36-00;111.010
2019-01-30-19-37-00;112.044
2019-01-30-19-38-00;111.234
2019-01-30-19-39-00;109.364
2019-01-30-19-40-00;111.733
2019-01-30-19-41-00;113.276
2019-01-30-19-42-00;111.784
2019-01-30-19-43-00;110.836
2019-01-30-19-44-00;112.654
2019-01-30-19-45-00;114.266
2019-01-30-19-46-00;111.705
2019-01-30-19-47-00;113.455
2019-01-30-19-48-00;112.093
2019-01-30-19-49-00;108.479
2019-01-30-19-50-00;109.936
2019-01-30-19-51-00;109.979
2019-01-30-19-52-00;111.410
2019-01-30-19-53-00;109.625
2019-01-30-19-54-00;113.480
2019-01-30-19-55-00;117.198
2019-01-30-19-56-00;109.597
2019-01-30-19-57-00;114.005
2019-01-30-19-58-00;110.053
2019-01-30-19-59-00;110.493
2019-01-30-20-00-00;110.535
2019-01-30-20-01-00;113.271
2019-01-30-20-02-00;111.846
2019-01-30-20-03-00;113.788
2019-01-30-20-04-00;115.023
2019-01-30-20-05-00;108.324
2019-01-30-20-06-00;105.552
2019-01-30-20-07-00;108.374
2019-01-30-20-08-00;112.026
2019-01-30-20-09-00;111.075
2019-01-30-20-10-00;112.249
2019-01-30-20-11-00;108.119
2019-01-30-20-12-00;113.751
2019-01-30-20-13-00;111.790
2019-01-30-20-14-00;109.862
2019-01-30-20-15-00;111.996
2019-01-30-20-16-00;110.146
2019-01-30-20-17-00;109.151
2019-01-30-20-18-00;115.150
2019-01-30-20-19-00;114.718
2019-01-30-20-20-00;109.954
2019-01-30-20-21-00;111.147
2019-01-30-20-22-00;114.406
2019-01-30-20-23-00;112.089
2019-01-30-20-24-00;111.881
2019-01-30-20-25-00;111.145
2019-01-30-20-26-00;111.482
2019-01-30-20-27-00;111.533
2019-01-30-20-28-00;114.854
2019-01-30-20-29-00;108.563
2019-01-30-20-30-00;111.089
2019-01-30-20-31-00;111.555
2019-01-30-20-32-00;106.491
2019-01-30-20-33-00;112.905
2019-01-30-20-34-00;111.199
2019-01-30-20-35-00;109.191
2019-01-30-20-36-00;110.324
2019-01-30-20-37-00;110.887
2019-01-30-20-38-00;114.601
2019-01-30-20-39-00;113.475
2019-01-30-20-40-00;112.825
2019-01-30-20-41-00;111.509
2019-01-30-20-42-00;109.309
2019-01-30-20-43-00;111.292
2019-01-30-20-44-00;109.307
2019-01-30-20-45-00;114.739
2019-01-30-20-46-00;113.768
2019-01-30-20-47-00;110.621
2019-01-30-20-48-00;111.513
2019-01-30-20-49-00;111.373
2019-01-30-20-50-00;115.630
2019-01-30-20-51-00;107.227
2019-01-30-20-52-00;115.959
2019-01-30-20-53-00;112.820
2019-01-30-20-54-00;111.285
2019-01-30-20-55-00;114.988
2019-01-30-20-56-00;109.480
2019-01-30-20-57-00;108.942
2019-01-30-20-58-00;113.825
2019-01-30-20-59-00;111.092
2019-01-30-21-00-00;113.790
2019-01-30-21-01-00;109.894
2019-01-30-21-02-00;112.817
2019-01-30-21-03-00;112.999
2019-01-30-21-04-00;109.398
2019-01-30-21-05-00;107.714
2019-01-30-21-06-00;112.921
2019-01-30-21-07-00;108.833
2019-01-30-21-08-00;110.716
2019-01-30-21-09-00;110.315
2019-01-30-21-10-00;112.355
2019-01-30-21-11-00;110.618
2019-01-30-21-12-00;110.591
2019-01-30-21-13-00;112.788
2019-01-30-21-14-00;110.000
2019-01-30-21-15-00;116.904
2019-01-30-21-16-00;111.840
2019-01-30-21-17-00;110.094
2019-01-30-21-18-00;110.814
2019-01-30-21-19-00;111.439
2019-01-30-21-20-00;112.959
2019-01-30-21-21-00;111.776
2019-01-30-21-22-00;115.652
2019-01-30-21-23-00;110.410
2019-01-30-21-24-00;110.045
2019-01-30-21-25-00;109.497
2019-01-30-21-26-00;112.227
2019-01-30-21-27-00;113.469
2019-01-30-21-28-00;110.895
2019-01-30-21-29-00;110.529
2019-01-30-21-30-00;113.276
2019-01-30-21-31-00;111.214
2019-01-30-21-32-00;113.457
2019-01-30-21-33-00;112.909
2019-01-30-21-34-00;110.315
2019-01-30-21-35-00;112.429
2019-01-30-21-36-00;110.618
2019-01-30-21-37-00;114.195
2019-01-30-21-38-00;115.231
2019-01-30-21-39-00;110.930
2019-01-30-21-40-00;112.340
2019-01-30-21-41-00;110.528
2019-01-30-21-42-00;110.335
2019-01-30-21-43-00;111.144
2019-01-30-21-44-00;112.485
2019-01-30-21-45-00;111.125
2019-01-30-21-46-00;111.639
2019-01-30-21-47-00;114.279
2019-01-30-21-48-00;109.312
2019-01-30-21-49-00;109.320
2019-01-30-21-50-00;109.632
2019-01-30-21-51-00;114.234
2019-01-30-21-52-00;111.261
2019-01-30-21-53-00;113.649
2019-01-30-21-54-00;111.834
2019-01-30-21-55-00;112.348
2019-01-30-21-56-00;108.422
2019-01-30-21-57-00;112.207
2019-01-30-21-58-00;110.706
2019-01-30-21-59-00;113.611
2019-01-30-22-00-00;109.762
2019-01-30-22-01-00;111.167
2019-01-30-22-02-00;110.599
2019-01-30-22-03-00;108.688
2019-01-30-22-04-00;111.507
2019-01-30-22-05-00;112.467
2019-01-30-22-06-00;109.684
2019-01-30-22-07-00;110.355
2019-01-30-22-08-00;109.142
2019-01-30-22-09-00;110.721
2019-01-30-22-10-00;113.531
2019-01-30-22-11-00;111.470
2019-01-30-22-12-00;112.072
2019-01-30-22-13-00;112.499
2019-01-30-22-14-00;113.136
2019-01-30-22-15-00;109.948
2019-01-30-22-16-00;110.663
2019-01-30-22-17-00;109.710
2019-01-30-22-18-00;113.362
2019-01-30-22-19-00;113.065
2019-01-30-22-20-00;111.694
2019-01-30-22-21-00;111.947
2019-01-30-22-22-00;109.808
2019-01-30-22-23-00;111.241
2019-01-30-22-24-00;114.454
2019-01-30-22-25-00;113.869
2019-01-30-22-26-00;115.703
2019-01-30-22-27-00;113.493
2019-01-30-22-28-00;113.091
2019-01-30-22-29-00;111.868
2019-01-30-22-30-00;110.119
2019-01-30-22-31-00;112.539
2019-01-30-22-32-00;111.079
2019-01-30-22-33-00;112.748
2019-01-30-22-34-00;111.901
2019-01-30-22-35-00;109.122
2019-01-30-22-36-00;109.044
2019-01-30-22-37-00;110.817
2019-01-30-22-38-00;110.336
2019-01-30-22-39-00;109.637
2019-01-30-22-40-00;111.638
2019-01-30-22-41-00;117.100
2019-01-30-22-42-00;112.160
2019-01-30-22-43-00;110.673
2019-01-30-22-44-00;109.605
2019-01-30-22-45-00;112.840
2019-01-30-22-46-00;108.632
2019-01-30-22-47-00;113.827
2019-01-30-22-48-00;111.657
2019-01-30-22-49-00;112.409
2019-01-30-22-50-00;110.142
2019-01-30-22-51-00;111.708
2019-01-30-22-52-00;109.870
2019-01-30-22-53-00;111.742
2019-01-30-22-54-00;107.909
2019-01-30-22-55-00;114.088
2019-01-30-22-56-00;115.287
2019-01-30-22-57-00;107.751
2019-01-30-22-58-00;110.639
2019-01-30-22-59-00;116.879
2019-01-30-23-00-00;110.691
2019-01-30-23-01-00;109.919
2019-01-30-23-02-00;111.607
2019-01-30-23-03-00;111.624
2019-01-30-23-04-00;111.545
2019-01-30-23-05-00;109.135
2019-01-30-23-06-00;110.064
2019-01-30-23-07-00;111.798
2019-01-30-23-08-00;109.959
2019-01-30-23-09-00;110.397
2019-01-30-23-10-00;108.785
2019-01-30-23-11-00;112.490
2019-01-30-23-12-00;115.556
2019-01-30-23-13-00;105.895
2019-01-30-23-14-00;112.034
2019-01-30-23-15-00;111.754
2019-01-30-23-16-00;114.487
2019-01-30-23-17-00;111.728
2019-01-30-23-18-00;114.662
2019-01-30-23-19-00;113.882
2019-01-30-23-20-00;111.507
2019-01-30-23-21-00;109.799
2019-01-30-23-22-00;110.815
2019-01-30-23-23-00;113.207
2019-01-30-23-24-00;113.181
2019-01-30-23-25-00;110.948
2019-01-30-23-26-00;110.510
2019-01-30-23-27-00;110.072
2019-01-30-23-28-00;112.402
2019-01-30-23-29-00;107.865
2019-01-30-23-30-00;111.106
2019-01-30-23-31-00;108.092
2019-01-30-23-32-00;115.196
2019-01-30-23-33-00;110.797
2019-01-30-23-34-00;110.192
2019-01-30-23-35-00;112.873
2019-01-30-23-36-00;109.235
2019-01-30-23-37-00;113.652
2019-01-30-23-38-00;110.111
2019-01-30-23-39-00;110.856
2019-01-30-23-40-00;113.774
2019-01-30-23-41-00;113.423
2019-01-30-23-42-00;112.204
2019-01-30-23-43-00;110.283
2019-01-30-23-44-00;115.333
2019-01-30-23-45-00;109.860
2019-01-30-23-46-00;110.324
2019-01-30-23-47-00;109.779
2019-01-30-23-48-00;112.007
2019-01-30-23-49-00;108.198
2019-01-30-23-50-00;112.918
2019-01-30-23-51-00;109.240
2019-01-30-23-52-00;115.058
2019-01-30-23-53-00;111.706
2019-01-30-23-54-00;109.992
2019-01-30-23-55-00;112.002
2019-01-30-23-56-00;111.729
2019-01-30-23-57-00;112.686
2019-01-30-23-58-00;116.391
2019-01-30-23-59-00;112.150
