DateInfo;Pressure
2018-02-13-13-42-00;109.154
2018-02-13-13-43-00;113.213
2018-02-13-13-44-00;108.707
2018-02-13-13-45-00;109.795
2018-02-13-13-46-00;110.439
2018-02-13-13-47-00;110.738
2018-02-13-13-48-00;109.233
2018-02-13-13-49-00;109.287
2018-02-13-13-50-00;111.537
2018-02-13-13-51-00;110.349
2018-02-13-13-52-00;108.945
2018-02-13-13-53-00;107.890
2018-02-13-13-54-00;109.148
2018-02-13-13-55-00;113.100
2018-02-13-13-56-00;109.144
2018-02-13-13-57-00;113.211
2018-02-13-13-58-00;112.098
2018-02-13-13-59-00;113.473
2018-02-13-14-00-00;109.543
2018-02-13-14-01-00;110.659
2018-02-13-14-02-00;110.595
2018-02-13-14-03-00;112.551
2018-02-13-14-04-00;110.858
2018-02-13-14-05-00;114.408
2018-02-13-14-06-00;112.686
2018-02-13-14-07-00;108.963
2018-02-13-14-08-00;112.306
2018-02-13-14-09-00;111.698
2018-02-13-14-10-00;112.459
2018-02-13-14-11-00;110.167
2018-02-13-14-12-00;108.943
2018-02-13-14-13-00;113.417
2018-02-13-14-14-00;110.881
2018-02-13-14-15-00;110.284
2018-02-13-14-16-00;111.380
2018-02-13-14-17-00;112.123
2018-02-13-14-18-00;115.764
2018-02-13-14-19-00;113.264
2018-02-13-14-20-00;114.170
2018-02-13-14-21-00;112.712
2018-02-13-14-22-00;115.872
2018-02-13-14-23-00;112.286
2018-02-13-14-24-00;112.395
2018-02-13-14-25-00;116.154
2018-02-13-14-26-00;112.749
2018-02-13-14-27-00;112.605
2018-02-13-14-28-00;110.657
2018-02-13-14-29-00;108.474
2018-02-13-14-30-00;108.689
2018-02-13-14-31-00;111.125
2018-02-13-14-32-00;113.923
2018-02-13-14-33-00;110.553
2018-02-13-14-34-00;108.387
2018-02-13-14-35-00;108.812
2018-02-13-14-36-00;112.445
2018-02-13-14-37-00;113.422
2018-02-13-14-38-00;111.183
2018-02-13-14-39-00;108.689
2018-02-13-14-40-00;113.084
2018-02-13-14-41-00;110.325
2018-02-13-14-42-00;110.017
2018-02-13-14-43-00;110.604
2018-02-13-14-44-00;110.467
2018-02-13-14-45-00;115.971
2018-02-13-14-46-00;115.091
2018-02-13-14-47-00;109.423
2018-02-13-14-48-00;112.144
2018-02-13-14-49-00;108.798
2018-02-13-14-50-00;111.046
2018-02-13-14-51-00;108.687
2018-02-13-14-52-00;114.201
2018-02-13-14-53-00;113.340
2018-02-13-14-54-00;111.723
2018-02-13-14-55-00;110.899
2018-02-13-14-56-00;107.109
2018-02-13-14-57-00;109.322
2018-02-13-14-58-00;108.840
2018-02-13-14-59-00;108.675
2018-02-13-15-00-00;113.920
2018-02-13-15-01-00;112.848
2018-02-13-15-02-00;113.228
2018-02-13-15-03-00;111.159
2018-02-13-15-04-00;111.258
2018-02-13-15-05-00;110.058
2018-02-13-15-06-00;115.286
2018-02-13-15-07-00;111.537
2018-02-13-15-08-00;109.159
2018-02-13-15-09-00;111.964
2018-02-13-15-10-00;109.560
2018-02-13-15-11-00;108.269
2018-02-13-15-12-00;112.532
2018-02-13-15-13-00;113.749
2018-02-13-15-14-00;108.921
2018-02-13-15-15-00;112.562
2018-02-13-15-16-00;112.455
2018-02-13-15-17-00;112.473
2018-02-13-15-18-00;117.074
2018-02-13-15-19-00;111.827
2018-02-13-15-20-00;112.771
2018-02-13-15-21-00;109.147
2018-02-13-15-22-00;114.794
2018-02-13-15-23-00;107.014
2018-02-13-15-24-00;112.397
2018-02-13-15-25-00;115.600
2018-02-13-15-26-00;108.227
2018-02-13-15-27-00;109.488
2018-02-13-15-28-00;107.825
2018-02-13-15-29-00;114.339
2018-02-13-15-30-00;109.732
2018-02-13-15-31-00;113.263
2018-02-13-15-32-00;113.471
2018-02-13-15-33-00;112.315
2018-02-13-15-34-00;109.280
2018-02-13-15-35-00;113.849
2018-02-13-15-36-00;112.932
2018-02-13-15-37-00;113.413
2018-02-13-15-38-00;109.878
2018-02-13-15-39-00;109.731
2018-02-13-15-40-00;112.082
2018-02-13-15-41-00;110.489
2018-02-13-15-42-00;108.749
2018-02-13-15-43-00;114.016
2018-02-13-15-44-00;112.423
2018-02-13-15-45-00;112.878
2018-02-13-15-46-00;113.495
2018-02-13-15-47-00;111.568
2018-02-13-15-48-00;109.250
2018-02-13-15-49-00;111.115
2018-02-13-15-50-00;110.760
2018-02-13-15-51-00;114.652
2018-02-13-15-52-00;111.722
2018-02-13-15-53-00;109.864
2018-02-13-15-54-00;110.936
2018-02-13-15-55-00;113.730
2018-02-13-15-56-00;110.675
2018-02-13-15-57-00;113.596
2018-02-13-15-58-00;112.349
2018-02-13-15-59-00;109.476
2018-02-13-16-00-00;109.622
2018-02-13-16-01-00;109.177
2018-02-13-16-02-00;109.375
2018-02-13-16-03-00;111.474
2018-02-13-16-04-00;108.678
2018-02-13-16-05-00;115.311
2018-02-13-16-06-00;111.558
2018-02-13-16-07-00;113.334
2018-02-13-16-08-00;113.225
2018-02-13-16-09-00;110.183
2018-02-13-16-10-00;116.757
2018-02-13-16-11-00;112.742
2018-02-13-16-12-00;111.315
2018-02-13-16-13-00;112.033
2018-02-13-16-14-00;110.749
2018-02-13-16-15-00;115.482
2018-02-13-16-16-00;105.805
2018-02-13-16-17-00;112.632
2018-02-13-16-18-00;111.730
2018-02-13-16-19-00;109.472
2018-02-13-16-20-00;112.096
2018-02-13-16-21-00;106.780
2018-02-13-16-22-00;109.045
2018-02-13-16-23-00;108.908
2018-02-13-16-24-00;110.136
2018-02-13-16-25-00;111.621
2018-02-13-16-26-00;110.138
2018-02-13-16-27-00;109.867
2018-02-13-16-28-00;113.436
2018-02-13-16-29-00;108.603
2018-02-13-16-30-00;111.188
2018-02-13-16-31-00;110.868
2018-02-13-16-32-00;110.081
2018-02-13-16-33-00;115.206
2018-02-13-16-34-00;108.590
2018-02-13-16-35-00;110.383
2018-02-13-16-36-00;108.914
2018-02-13-16-37-00;111.646
2018-02-13-16-38-00;108.593
2018-02-13-16-39-00;109.487
2018-02-13-16-40-00;109.003
2018-02-13-16-41-00;111.771
2018-02-13-16-42-00;111.634
2018-02-13-16-43-00;111.577
2018-02-13-16-44-00;107.754
2018-02-13-16-45-00;114.631
2018-02-13-16-46-00;110.853
2018-02-13-16-47-00;111.051
2018-02-13-16-48-00;108.751
2018-02-13-16-49-00;110.310
2018-02-13-16-50-00;109.294
2018-02-13-16-51-00;108.217
2018-02-13-16-52-00;109.825
2018-02-13-16-53-00;112.483
2018-02-13-16-54-00;112.821
2018-02-13-16-55-00;110.295
2018-02-13-16-56-00;109.655
2018-02-13-16-57-00;111.040
2018-02-13-16-58-00;114.185
2018-02-13-16-59-00;110.624
2018-02-13-17-00-00;113.919
2018-02-13-17-01-00;109.598
2018-02-13-17-02-00;113.102
2018-02-13-17-03-00;112.580
2018-02-13-17-04-00;112.066
2018-02-13-17-05-00;109.452
2018-02-13-17-06-00;111.462
2018-02-13-17-07-00;109.488
2018-02-13-17-08-00;109.233
2018-02-13-17-09-00;111.535
2018-02-13-17-10-00;110.930
2018-02-13-17-11-00;114.035
2018-02-13-17-12-00;113.112
2018-02-13-17-13-00;111.679
2018-02-13-17-14-00;107.876
2018-02-13-17-15-00;113.121
2018-02-13-17-16-00;114.546
2018-02-13-17-17-00;111.548
2018-02-13-17-18-00;107.835
2018-02-13-17-19-00;111.849
2018-02-13-17-20-00;112.597
2018-02-13-17-21-00;114.561
2018-02-13-17-22-00;108.096
2018-02-13-17-23-00;108.679
2018-02-13-17-24-00;111.626
2018-02-13-17-25-00;112.010
2018-02-13-17-26-00;108.917
2018-02-13-17-27-00;113.973
2018-02-13-17-28-00;109.647
2018-02-13-17-29-00;112.620
2018-02-13-17-30-00;111.508
2018-02-13-17-31-00;113.014
2018-02-13-17-32-00;113.656
2018-02-13-17-33-00;113.034
2018-02-13-17-34-00;109.813
2018-02-13-17-35-00;110.281
2018-02-13-17-36-00;115.099
2018-02-13-17-37-00;111.030
2018-02-13-17-38-00;114.166
2018-02-13-17-39-00;111.049
2018-02-13-17-40-00;114.267
2018-02-13-17-41-00;110.590
2018-02-13-17-42-00;107.031
2018-02-13-17-43-00;111.265
2018-02-13-17-44-00;110.824
2018-02-13-17-45-00;111.694
2018-02-13-17-46-00;112.143
2018-02-13-17-47-00;107.626
2018-02-13-17-48-00;108.598
2018-02-13-17-49-00;113.491
2018-02-13-17-50-00;113.602
2018-02-13-17-51-00;111.654
2018-02-13-17-52-00;114.780
2018-02-13-17-53-00;112.733
2018-02-13-17-54-00;109.561
2018-02-13-17-55-00;108.464
2018-02-13-17-56-00;108.676
2018-02-13-17-57-00;112.324
2018-02-13-17-58-00;105.967
2018-02-13-17-59-00;108.551
2018-02-13-18-00-00;113.381
2018-02-13-18-01-00;112.585
2018-02-13-18-02-00;113.115
2018-02-13-18-03-00;107.840
2018-02-13-18-04-00;112.557
2018-02-13-18-05-00;110.636
2018-02-13-18-06-00;111.522
2018-02-13-18-07-00;111.976
2018-02-13-18-08-00;113.166
2018-02-13-18-09-00;112.936
2018-02-13-18-10-00;110.748
2018-02-13-18-11-00;110.289
2018-02-13-18-12-00;111.818
2018-02-13-18-13-00;112.038
2018-02-13-18-14-00;110.647
2018-02-13-18-15-00;108.935
2018-02-13-18-16-00;104.974
2018-02-13-18-17-00;109.669
2018-02-13-18-18-00;110.773
2018-02-13-18-19-00;110.808
2018-02-13-18-20-00;113.780
2018-02-13-18-21-00;109.799
2018-02-13-18-22-00;108.439
2018-02-13-18-23-00;116.233
2018-02-13-18-24-00;110.837
2018-02-13-18-25-00;112.557
2018-02-13-18-26-00;111.358
2018-02-13-18-27-00;108.069
2018-02-13-18-28-00;113.751
2018-02-13-18-29-00;110.267
2018-02-13-18-30-00;114.216
2018-02-13-18-31-00;114.427
2018-02-13-18-32-00;113.290
2018-02-13-18-33-00;113.904
2018-02-13-18-34-00;113.291
2018-02-13-18-35-00;109.793
2018-02-13-18-36-00;112.758
2018-02-13-18-37-00;108.058
2018-02-13-18-38-00;109.744
2018-02-13-18-39-00;109.530
2018-02-13-18-40-00;111.949
2018-02-13-18-41-00;109.583
2018-02-13-18-42-00;113.442
2018-02-13-18-43-00;112.407
2018-02-13-18-44-00;114.058
2018-02-13-18-45-00;110.856
2018-02-13-18-46-00;109.672
2018-02-13-18-47-00;110.862
2018-02-13-18-48-00;109.057
2018-02-13-18-49-00;116.334
2018-02-13-18-50-00;108.162
2018-02-13-18-51-00;110.371
2018-02-13-18-52-00;111.418
2018-02-13-18-53-00;108.833
2018-02-13-18-54-00;112.537
2018-02-13-18-55-00;109.419
2018-02-13-18-56-00;110.010
2018-02-13-18-57-00;112.704
2018-02-13-18-58-00;115.801
2018-02-13-18-59-00;113.225
2018-02-13-19-00-00;112.539
2018-02-13-19-01-00;108.474
2018-02-13-19-02-00;107.685
2018-02-13-19-03-00;115.296
2018-02-13-19-04-00;110.031
2018-02-13-19-05-00;113.050
2018-02-13-19-06-00;109.126
2018-02-13-19-07-00;109.770
2018-02-13-19-08-00;110.273
2018-02-13-19-09-00;111.667
2018-02-13-19-10-00;108.238
2018-02-13-19-11-00;107.963
2018-02-13-19-12-00;108.311
2018-02-13-19-13-00;109.293
2018-02-13-19-14-00;109.220
2018-02-13-19-15-00;110.330
2018-02-13-19-16-00;115.067
2018-02-13-19-17-00;111.227
2018-02-13-19-18-00;107.394
2018-02-13-19-19-00;114.948
2018-02-13-19-20-00;110.823
2018-02-13-19-21-00;106.991
2018-02-13-19-22-00;109.126
2018-02-13-19-23-00;114.004
2018-02-13-19-24-00;108.845
2018-02-13-19-25-00;114.182
2018-02-13-19-26-00;111.029
2018-02-13-19-27-00;107.014
2018-02-13-19-28-00;110.617
2018-02-13-19-29-00;114.211
2018-02-13-19-30-00;110.426
2018-02-13-19-31-00;112.828
2018-02-13-19-32-00;109.933
2018-02-13-19-33-00;109.226
2018-02-13-19-34-00;110.399
2018-02-13-19-35-00;109.279
2018-02-13-19-36-00;111.577
2018-02-13-19-37-00;111.935
2018-02-13-19-38-00;110.322
2018-02-13-19-39-00;112.595
2018-02-13-19-40-00;111.452
2018-02-13-19-41-00;108.776
2018-02-13-19-42-00;109.255
2018-02-13-19-43-00;112.049
2018-02-13-19-44-00;110.819
2018-02-13-19-45-00;109.911
2018-02-13-19-46-00;112.824
2018-02-13-19-47-00;111.889
2018-02-13-19-48-00;112.670
2018-02-13-19-49-00;110.481
2018-02-13-19-50-00;109.408
2018-02-13-19-51-00;109.957
2018-02-13-19-52-00;112.817
2018-02-13-19-53-00;107.760
2018-02-13-19-54-00;109.805
2018-02-13-19-55-00;109.556
2018-02-13-19-56-00;113.240
2018-02-13-19-57-00;113.125
2018-02-13-19-58-00;112.405
2018-02-13-19-59-00;112.890
2018-02-13-20-00-00;113.585
2018-02-13-20-01-00;113.979
2018-02-13-20-02-00;115.124
2018-02-13-20-03-00;107.714
2018-02-13-20-04-00;109.978
2018-02-13-20-05-00;113.590
2018-02-13-20-06-00;111.526
2018-02-13-20-07-00;106.593
2018-02-13-20-08-00;112.543
2018-02-13-20-09-00;110.112
2018-02-13-20-10-00;110.359
2018-02-13-20-11-00;115.174
2018-02-13-20-12-00;109.458
2018-02-13-20-13-00;112.503
2018-02-13-20-14-00;113.748
2018-02-13-20-15-00;109.482
2018-02-13-20-16-00;109.437
2018-02-13-20-17-00;111.327
2018-02-13-20-18-00;111.082
2018-02-13-20-19-00;117.136
2018-02-13-20-20-00;111.309
2018-02-13-20-21-00;116.208
2018-02-13-20-22-00;110.742
2018-02-13-20-23-00;111.313
2018-02-13-20-24-00;111.663
2018-02-13-20-25-00;110.057
2018-02-13-20-26-00;112.597
2018-02-13-20-27-00;105.471
2018-02-13-20-28-00;111.282
2018-02-13-20-29-00;109.211
2018-02-13-20-30-00;106.585
2018-02-13-20-31-00;111.715
2018-02-13-20-32-00;112.602
2018-02-13-20-33-00;108.061
2018-02-13-20-34-00;107.998
2018-02-13-20-35-00;113.192
2018-02-13-20-36-00;111.474
2018-02-13-20-37-00;110.638
2018-02-13-20-38-00;108.632
2018-02-13-20-39-00;109.191
2018-02-13-20-40-00;112.785
2018-02-13-20-41-00;108.087
2018-02-13-20-42-00;115.527
2018-02-13-20-43-00;110.646
2018-02-13-20-44-00;107.561
2018-02-13-20-45-00;105.623
2018-02-13-20-46-00;112.690
2018-02-13-20-47-00;111.342
2018-02-13-20-48-00;110.526
2018-02-13-20-49-00;108.101
2018-02-13-20-50-00;113.663
2018-02-13-20-51-00;109.892
2018-02-13-20-52-00;109.965
2018-02-13-20-53-00;105.704
2018-02-13-20-54-00;111.330
2018-02-13-20-55-00;108.513
2018-02-13-20-56-00;111.771
2018-02-13-20-57-00;110.406
2018-02-13-20-58-00;107.823
2018-02-13-20-59-00;111.679
2018-02-13-21-00-00;112.540
2018-02-13-21-01-00;109.361
2018-02-13-21-02-00;109.275
2018-02-13-21-03-00;111.974
2018-02-13-21-04-00;112.598
2018-02-13-21-05-00;107.667
2018-02-13-21-06-00;112.102
2018-02-13-21-07-00;106.488
2018-02-13-21-08-00;108.756
2018-02-13-21-09-00;112.891
2018-02-13-21-10-00;111.649
2018-02-13-21-11-00;111.394
2018-02-13-21-12-00;113.089
2018-02-13-21-13-00;112.576
2018-02-13-21-14-00;109.248
2018-02-13-21-15-00;109.561
2018-02-13-21-16-00;110.083
2018-02-13-21-17-00;110.257
2018-02-13-21-18-00;113.345
2018-02-13-21-19-00;110.716
2018-02-13-21-20-00;109.724
2018-02-13-21-21-00;111.636
2018-02-13-21-22-00;114.954
2018-02-13-21-23-00;114.404
2018-02-13-21-24-00;109.313
2018-02-13-21-25-00;111.987
2018-02-13-21-26-00;113.365
2018-02-13-21-27-00;114.117
2018-02-13-21-28-00;114.062
2018-02-13-21-29-00;108.494
2018-02-13-21-30-00;110.745
2018-02-13-21-31-00;110.708
2018-02-13-21-32-00;111.693
2018-02-13-21-33-00;110.269
2018-02-13-21-34-00;109.702
2018-02-13-21-35-00;108.221
2018-02-13-21-36-00;111.098
2018-02-13-21-37-00;110.600
2018-02-13-21-38-00;113.106
2018-02-13-21-39-00;110.514
2018-02-13-21-40-00;114.404
2018-02-13-21-41-00;109.258
2018-02-13-21-42-00;109.372
2018-02-13-21-43-00;110.911
2018-02-13-21-44-00;110.451
2018-02-13-21-45-00;114.395
2018-02-13-21-46-00;110.381
2018-02-13-21-47-00;111.928
2018-02-13-21-48-00;110.054
2018-02-13-21-49-00;114.203
2018-02-13-21-50-00;106.146
2018-02-13-21-51-00;110.860
2018-02-13-21-52-00;108.927
2018-02-13-21-53-00;110.576
2018-02-13-21-54-00;109.997
2018-02-13-21-55-00;109.576
2018-02-13-21-56-00;109.087
2018-02-13-21-57-00;111.175
2018-02-13-21-58-00;109.563
2018-02-13-21-59-00;111.697
2018-02-13-22-00-00;110.218
2018-02-13-22-01-00;109.839
2018-02-13-22-02-00;109.489
2018-02-13-22-03-00;109.516
2018-02-13-22-04-00;109.316
2018-02-13-22-05-00;108.898
2018-02-13-22-06-00;111.678
2018-02-13-22-07-00;108.030
2018-02-13-22-08-00;111.677
2018-02-13-22-09-00;112.882
2018-02-13-22-10-00;112.845
2018-02-13-22-11-00;107.570
2018-02-13-22-12-00;110.295
2018-02-13-22-13-00;106.428
2018-02-13-22-14-00;113.103
2018-02-13-22-15-00;112.557
2018-02-13-22-16-00;109.636
2018-02-13-22-17-00;106.162
2018-02-13-22-18-00;114.002
2018-02-13-22-19-00;110.723
2018-02-13-22-20-00;111.321
2018-02-13-22-21-00;105.970
2018-02-13-22-22-00;108.731
2018-02-13-22-23-00;108.920
2018-02-13-22-24-00;108.404
2018-02-13-22-25-00;110.625
2018-02-13-22-26-00;108.781
2018-02-13-22-27-00;113.304
2018-02-13-22-28-00;112.798
2018-02-13-22-29-00;110.617
2018-02-13-22-30-00;110.130
2018-02-13-22-31-00;107.072
2018-02-13-22-32-00;109.643
2018-02-13-22-33-00;111.288
2018-02-13-22-34-00;112.981
2018-02-13-22-35-00;111.241
2018-02-13-22-36-00;112.264
2018-02-13-22-37-00;110.756
2018-02-13-22-38-00;107.099
2018-02-13-22-39-00;110.385
2018-02-13-22-40-00;111.705
2018-02-13-22-41-00;109.724
2018-02-13-22-42-00;109.867
2018-02-13-22-43-00;108.099
2018-02-13-22-44-00;109.867
2018-02-13-22-45-00;110.889
2018-02-13-22-46-00;115.560
2018-02-13-22-47-00;111.046
2018-02-13-22-48-00;110.991
2018-02-13-22-49-00;112.832
2018-02-13-22-50-00;110.039
2018-02-13-22-51-00;107.873
2018-02-13-22-52-00;109.884
2018-02-13-22-53-00;111.304
2018-02-13-22-54-00;112.733
2018-02-13-22-55-00;112.379
2018-02-13-22-56-00;111.274
2018-02-13-22-57-00;112.506
2018-02-13-22-58-00;108.942
2018-02-13-22-59-00;112.701
2018-02-13-23-00-00;111.106
2018-02-13-23-01-00;109.247
2018-02-13-23-02-00;110.668
2018-02-13-23-03-00;115.044
2018-02-13-23-04-00;113.054
2018-02-13-23-05-00;109.894
2018-02-13-23-06-00;113.274
2018-02-13-23-07-00;108.541
2018-02-13-23-08-00;109.010
2018-02-13-23-09-00;109.507
2018-02-13-23-10-00;108.225
2018-02-13-23-11-00;112.426
2018-02-13-23-12-00;106.841
2018-02-13-23-13-00;113.373
2018-02-13-23-14-00;113.981
2018-02-13-23-15-00;110.488
2018-02-13-23-16-00;111.878
2018-02-13-23-17-00;108.266
2018-02-13-23-18-00;110.698
2018-02-13-23-19-00;110.956
2018-02-13-23-20-00;113.140
2018-02-13-23-21-00;111.454
2018-02-13-23-22-00;111.719
2018-02-13-23-23-00;111.673
2018-02-13-23-24-00;109.040
2018-02-13-23-25-00;116.127
2018-02-13-23-26-00;108.505
2018-02-13-23-27-00;110.193
2018-02-13-23-28-00;111.960
2018-02-13-23-29-00;108.947
2018-02-13-23-30-00;109.285
2018-02-13-23-31-00;112.679
2018-02-13-23-32-00;110.698
2018-02-13-23-33-00;109.627
2018-02-13-23-34-00;110.123
2018-02-13-23-35-00;107.550
2018-02-13-23-36-00;110.768
2018-02-13-23-37-00;109.254
2018-02-13-23-38-00;110.739
2018-02-13-23-39-00;109.686
2018-02-13-23-40-00;111.043
2018-02-13-23-41-00;110.895
2018-02-13-23-42-00;108.340
2018-02-13-23-43-00;109.307
2018-02-13-23-44-00;108.709
2018-02-13-23-45-00;111.817
2018-02-13-23-46-00;108.480
2018-02-13-23-47-00;110.340
2018-02-13-23-48-00;107.700
2018-02-13-23-49-00;111.922
2018-02-13-23-50-00;110.918
2018-02-13-23-51-00;113.398
2018-02-13-23-52-00;109.379
2018-02-13-23-53-00;115.752
2018-02-13-23-54-00;109.481
2018-02-13-23-55-00;110.422
2018-02-13-23-56-00;111.860
2018-02-13-23-57-00;110.409
2018-02-13-23-58-00;109.827
2018-02-13-23-59-00;114.928
