DateInfo;Pressure
1999-12-13-12-52-00; 92.882
1999-12-13-12-53-00; 94.708
1999-12-13-12-54-00; 94.108
1999-12-13-12-55-00; 92.355
1999-12-13-12-56-00; 94.954
1999-12-13-12-57-00; 93.775
1999-12-13-12-58-00; 91.767
1999-12-13-12-59-00; 94.853
1999-12-13-13-00-00; 92.554
1999-12-13-13-01-00; 96.202
1999-12-13-13-02-00; 96.255
1999-12-13-13-03-00; 91.494
1999-12-13-13-04-00; 95.155
1999-12-13-13-05-00; 94.760
1999-12-13-13-06-00; 94.418
1999-12-13-13-07-00; 97.023
1999-12-13-13-08-00; 98.578
1999-12-13-13-09-00; 96.121
1999-12-13-13-10-00; 93.174
1999-12-13-13-11-00; 94.765
1999-12-13-13-12-00; 93.130
1999-12-13-13-13-00; 97.621
1999-12-13-13-14-00; 93.632
1999-12-13-13-14-00; 93.632
1999-12-13-13-15-00; 94.165
1999-12-13-13-16-00; 97.308
1999-12-13-13-17-00; 97.803
1999-12-13-13-18-00; 94.693
1999-12-13-13-19-00; 94.746
1999-12-13-13-20-00; 96.435
1999-12-13-13-21-00; 95.803
1999-12-13-13-22-00; 97.698
1999-12-13-13-23-00; 94.594
1999-12-13-13-24-00; 97.492
1999-12-13-13-25-00; 94.768
1999-12-13-13-26-00; 98.809
1999-12-13-13-27-00; 96.517
1999-12-13-13-28-00; 94.556
1999-12-13-13-29-00; 97.309
1999-12-13-13-30-00; 95.552
1999-12-13-13-31-00; 94.815
1999-12-13-13-32-00; 92.723
1999-12-13-13-33-00; 91.496
1999-12-13-13-34-00; 95.197
1999-12-13-13-35-00; 95.850
1999-12-13-13-36-00; 90.913
1999-12-13-13-37-00; 96.148
1999-12-13-13-38-00; 91.060
1999-12-13-13-39-00; 93.357
1999-12-13-13-40-00; 93.443
1999-12-13-13-41-00; 94.112
1999-12-13-13-42-00; 94.001
1999-12-13-13-43-00; 93.781
1999-12-13-13-44-00; 93.592
1999-12-13-13-45-00; 95.865
1999-12-13-13-46-00; 93.038
1999-12-13-13-47-00; 93.987
1999-12-13-13-48-00; 94.505
1999-12-13-13-49-00; 93.296
1999-12-13-13-50-00; 98.047
1999-12-13-13-51-00; 93.504
1999-12-13-13-52-00; 93.883
1999-12-13-13-53-00; 93.071
1999-12-13-13-54-00; 97.881
1999-12-13-13-55-00; 92.700
1999-12-13-13-56-00; 93.528
1999-12-13-13-57-00; 91.864
1999-12-13-13-58-00; 97.728
1999-12-13-13-59-00; 96.856
1999-12-13-14-00-00; 95.943
1999-12-13-14-01-00; 95.784
1999-12-13-14-02-00; 93.816
1999-12-13-14-03-00; 97.037
1999-12-13-14-04-00; 95.002
1999-12-13-14-05-00; 95.478
1999-12-13-14-06-00; 95.494
1999-12-13-14-07-00; 96.748
1999-12-13-14-08-00; 93.639
1999-12-13-14-09-00; 96.085
1999-12-13-14-10-00; 92.933
1999-12-13-14-11-00; 97.128
1999-12-13-14-12-00; 95.268
1999-12-13-14-13-00; 93.505
1999-12-13-14-14-00; 93.840
1999-12-13-14-15-00; 92.071
1999-12-13-14-16-00; 98.027
1999-12-13-14-17-00; 91.732
1999-12-13-14-18-00; 95.399
1999-12-13-14-19-00; 96.964
1999-12-13-14-20-00; 90.016
1999-12-13-14-21-00; 95.036
1999-12-13-14-22-00; 93.956
1999-12-13-14-23-00; 95.909
1999-12-13-14-24-00; 97.481
1999-12-13-14-25-00; 94.147
1999-12-13-14-26-00; 97.586
1999-12-13-14-27-00; 93.712
1999-12-13-14-28-00; 95.445
1999-12-13-14-29-00; 95.413
1999-12-13-14-30-00; 94.873
1999-12-13-14-31-00; 93.523
1999-12-13-14-32-00; 96.553
1999-12-13-14-33-00; 96.006
1999-12-13-14-34-00; 95.194
1999-12-13-14-35-00; 92.778
1999-12-13-14-36-00; 94.746
1999-12-13-14-37-00; 98.468
1999-12-13-14-38-00; 95.218
1999-12-13-14-39-00; 93.996
1999-12-13-14-40-00; 93.806
1999-12-13-14-41-00; 94.338
1999-12-13-14-42-00; 93.289
1999-12-13-14-43-00; 94.398
1999-12-13-14-44-00; 95.878
1999-12-13-14-45-00; 92.955
1999-12-13-14-46-00; 98.377
1999-12-13-14-47-00; 94.794
1999-12-13-14-48-00; 97.541
1999-12-13-14-49-00; 92.513
1999-12-13-14-50-00; 93.554
1999-12-13-14-51-00; 96.743
1999-12-13-14-52-00; 96.690
1999-12-13-14-53-00; 95.543
1999-12-13-14-54-00; 91.516
1999-12-13-14-55-00; 93.941
1999-12-13-14-56-00; 93.730
1999-12-13-14-57-00; 93.254
1999-12-13-14-58-00; 96.328
1999-12-13-14-59-00; 95.741
1999-12-13-15-00-00; 96.852
1999-12-13-15-01-00; 93.088
1999-12-13-15-02-00; 94.157
1999-12-13-15-03-00; 92.783
1999-12-13-15-04-00; 95.212
1999-12-13-15-05-00; 94.968
1999-12-13-15-06-00; 93.262
1999-12-13-15-07-00; 94.545
1999-12-13-15-08-00; 95.242
1999-12-13-15-09-00; 95.282
1999-12-13-15-10-00; 94.288
1999-12-13-15-11-00; 95.407
1999-12-13-15-12-00; 95.840
1999-12-13-15-13-00; 97.297
1999-12-13-15-14-00; 94.968
1999-12-13-15-15-00; 95.151
1999-12-13-15-16-00; 94.947
1999-12-13-15-17-00; 93.947
1999-12-13-15-18-00; 95.797
1999-12-13-15-19-00; 97.344
1999-12-13-15-20-00; 98.496
1999-12-13-15-21-00; 92.946
1999-12-13-15-22-00; 96.353
1999-12-13-15-23-00; 94.086
1999-12-13-15-24-00; 95.520
1999-12-13-15-25-00; 92.723
1999-12-13-15-26-00; 95.133
1999-12-13-15-27-00; 96.324
1999-12-13-15-28-00; 97.475
1999-12-13-15-29-00; 94.303
1999-12-13-15-30-00; 97.378
1999-12-13-15-31-00; 98.288
1999-12-13-15-32-00; 95.408
1999-12-13-15-33-00; 95.856
1999-12-13-15-34-00; 94.073
1999-12-13-15-35-00; 92.909
1999-12-13-15-36-00; 93.939
1999-12-13-15-37-00; 92.866
1999-12-13-15-38-00; 94.852
1999-12-13-15-39-00; 97.735
1999-12-13-15-40-00; 94.029
1999-12-13-15-41-00; 93.548
1999-12-13-15-42-00; 91.646
1999-12-13-15-43-00; 91.804
1999-12-13-15-44-00; 93.153
1999-12-13-15-45-00; 95.290
1999-12-13-15-46-00; 96.076
1999-12-13-15-47-00; 95.378
1999-12-13-15-48-00; 88.008
1999-12-13-15-49-00; 95.845
1999-12-13-15-50-00; 94.098
1999-12-13-15-51-00; 92.806
1999-12-13-15-52-00; 97.559
1999-12-13-15-53-00; 92.551
1999-12-13-15-54-00; 93.990
1999-12-13-15-55-00; 92.169
1999-12-13-15-56-00; 92.908
1999-12-13-15-57-00; 91.924
1999-12-13-15-58-00; 92.796
1999-12-13-15-59-00; 93.371
1999-12-13-16-00-00; 97.357
1999-12-13-16-01-00; 98.075
1999-12-13-16-02-00; 90.149
1999-12-13-16-03-00; 94.198
1999-12-13-16-04-00; 93.731
1999-12-13-16-05-00; 89.462
1999-12-13-16-06-00; 93.983
1999-12-13-16-07-00; 93.038
1999-12-13-16-08-00; 92.851
1999-12-13-16-09-00; 89.509
1999-12-13-16-10-00; 94.635
1999-12-13-16-11-00; 94.366
1999-12-13-16-12-00; 94.147
1999-12-13-16-13-00; 91.578
1999-12-13-16-14-00; 91.346
1999-12-13-16-15-00; 91.919
1999-12-13-16-16-00; 92.858
1999-12-13-16-17-00; 95.846
1999-12-13-16-18-00; 91.292
1999-12-13-16-19-00; 92.502
1999-12-13-16-20-00; 90.356
1999-12-13-16-21-00; 93.365
1999-12-13-16-22-00; 91.628
1999-12-13-16-23-00; 91.255
1999-12-13-16-24-00; 92.060
1999-12-13-16-25-00; 92.278
1999-12-13-16-26-00; 92.054
1999-12-13-16-27-00; 91.243
1999-12-13-16-28-00; 93.194
1999-12-13-16-29-00; 92.174
1999-12-13-16-30-00; 88.973
1999-12-13-16-31-00; 94.273
1999-12-13-16-32-00; 88.420
1999-12-13-16-33-00; 92.585
1999-12-13-16-34-00; 91.684
1999-12-13-16-35-00; 92.153
1999-12-13-16-36-00; 93.368
1999-12-13-16-37-00; 91.986
1999-12-13-16-38-00; 93.243
1999-12-13-16-39-00; 95.335
1999-12-13-16-40-00; 93.239
1999-12-13-16-41-00; 89.357
1999-12-13-16-42-00; 93.126
1999-12-13-16-43-00; 92.668
1999-12-13-16-44-00; 94.241
1999-12-13-16-45-00; 91.749
1999-12-13-16-46-00; 93.008
1999-12-13-16-47-00; 90.265
1999-12-13-16-48-00; 94.776
1999-12-13-16-49-00; 93.884
1999-12-13-16-50-00; 92.567
1999-12-13-16-51-00; 90.208
1999-12-13-16-52-00; 97.719
1999-12-13-16-53-00; 92.110
1999-12-13-16-54-00; 93.091
1999-12-13-16-55-00; 91.294
1999-12-13-16-56-00; 94.374
1999-12-13-16-57-00; 93.518
1999-12-13-16-58-00; 90.543
1999-12-13-16-59-00; 92.603
1999-12-13-17-00-00; 93.910
1999-12-13-17-01-00; 93.933
1999-12-13-17-02-00; 93.513
1999-12-13-17-03-00; 93.604
1999-12-13-17-04-00; 94.427
1999-12-13-17-05-00; 93.432
1999-12-13-17-06-00; 90.739
1999-12-13-17-07-00; 92.062
1999-12-13-17-08-00; 94.615
1999-12-13-17-09-00; 91.304
1999-12-13-17-10-00; 90.587
1999-12-13-17-11-00; 94.721
1999-12-13-17-12-00; 90.808
1999-12-13-17-13-00; 91.384
1999-12-13-17-14-00; 94.174
1999-12-13-17-15-00; 92.774
1999-12-13-17-16-00; 94.306
1999-12-13-17-17-00; 92.159
1999-12-13-17-18-00; 90.809
1999-12-13-17-19-00; 92.204
1999-12-13-17-20-00; 91.412
1999-12-13-17-21-00; 92.196
1999-12-13-17-22-00; 92.440
1999-12-13-17-23-00; 92.053
1999-12-13-17-24-00; 94.690
1999-12-13-17-25-00; 94.821
1999-12-13-17-26-00; 91.650
1999-12-13-17-27-00; 93.480
1999-12-13-17-28-00; 96.456
1999-12-13-17-29-00; 91.569
1999-12-13-17-30-00; 93.601
1999-12-13-17-31-00; 92.481
1999-12-13-17-32-00; 92.955
1999-12-13-17-33-00; 94.207
1999-12-13-17-34-00; 90.387
1999-12-13-17-35-00; 92.339
1999-12-13-17-36-00; 94.132
1999-12-13-17-37-00; 91.047
1999-12-13-17-38-00; 93.101
1999-12-13-17-39-00; 93.583
1999-12-13-17-40-00; 93.019
1999-12-13-17-41-00; 93.658
1999-12-13-17-42-00; 93.247
1999-12-13-17-43-00; 92.133
1999-12-13-17-44-00; 90.948
1999-12-13-17-45-00; 93.265
1999-12-13-17-46-00; 95.208
1999-12-13-17-47-00; 94.629
1999-12-13-17-48-00; 92.791
1999-12-13-17-49-00; 95.862
1999-12-13-17-50-00; 92.770
1999-12-13-17-51-00; 96.704
1999-12-13-17-52-00; 95.628
1999-12-13-17-53-00; 92.741
1999-12-13-17-54-00; 92.303
1999-12-13-17-55-00; 90.287
1999-12-13-17-56-00; 96.411
1999-12-13-17-57-00; 90.247
1999-12-13-17-58-00; 94.383
1999-12-13-17-59-00; 94.165
1999-12-13-18-00-00; 93.998
1999-12-13-18-01-00; 95.457
1999-12-13-18-02-00; 95.961
1999-12-13-18-03-00; 95.299
1999-12-13-18-04-00; 91.043
1999-12-13-18-05-00; 93.234
1999-12-13-18-06-00; 93.573
1999-12-13-18-07-00; 89.859
1999-12-13-18-08-00; 93.362
1999-12-13-18-09-00; 94.009
1999-12-13-18-10-00; 92.097
1999-12-13-18-11-00; 92.414
1999-12-13-18-12-00; 93.915
1999-12-13-18-13-00; 93.847
1999-12-13-18-14-00; 97.328
1999-12-13-18-15-00; 90.536
1999-12-13-18-16-00; 93.794
1999-12-13-18-17-00; 92.726
1999-12-13-18-18-00; 91.130
1999-12-13-18-19-00; 92.809
1999-12-13-18-20-00; 92.771
1999-12-13-18-21-00; 92.899
1999-12-13-18-22-00; 92.411
1999-12-13-18-23-00; 88.909
1999-12-13-18-24-00; 93.729
1999-12-13-18-25-00; 94.911
1999-12-13-18-26-00; 94.391
1999-12-13-18-27-00; 92.836
1999-12-13-18-28-00; 91.107
1999-12-13-18-29-00; 94.077
1999-12-13-18-30-00; 95.723
1999-12-13-18-31-00; 91.603
1999-12-13-18-32-00; 94.421
1999-12-13-18-33-00; 95.068
1999-12-13-18-34-00; 92.496
1999-12-13-18-35-00; 94.669
1999-12-13-18-36-00; 94.724
1999-12-13-18-37-00; 94.002
1999-12-13-18-38-00; 94.251
1999-12-13-18-39-00; 90.605
1999-12-13-18-40-00; 92.567
1999-12-13-18-41-00; 92.281
1999-12-13-18-42-00; 95.776
1999-12-13-18-43-00; 93.250
1999-12-13-18-44-00; 93.822
1999-12-13-18-45-00; 89.501
1999-12-13-18-46-00; 94.153
1999-12-13-18-47-00; 91.555
1999-12-13-18-48-00; 92.705
1999-12-13-18-49-00; 91.715
1999-12-13-18-50-00; 93.511
1999-12-13-18-51-00; 92.254
1999-12-13-18-52-00; 90.713
1999-12-13-18-53-00; 93.652
1999-12-13-18-54-00; 90.985
1999-12-13-18-55-00; 96.275
1999-12-13-18-56-00; 90.038
1999-12-13-18-57-00; 95.499
1999-12-13-18-58-00; 94.704
1999-12-13-18-59-00; 91.658
1999-12-13-19-00-00; 90.658
1999-12-13-19-01-00; 93.882
1999-12-13-19-02-00; 93.025
1999-12-13-19-03-00; 94.114
1999-12-13-19-04-00; 94.309
1999-12-13-19-05-00; 92.917
1999-12-13-19-06-00; 95.347
1999-12-13-19-07-00; 93.685
1999-12-13-19-08-00; 93.573
1999-12-13-19-09-00; 93.536
1999-12-13-19-10-00; 96.084
1999-12-13-19-11-00; 95.256
1999-12-13-19-12-00; 91.542
1999-12-13-19-13-00; 88.367
1999-12-13-19-14-00; 94.886
1999-12-13-19-15-00; 92.614
1999-12-13-19-16-00; 95.381
1999-12-13-19-17-00; 94.186
1999-12-13-19-18-00; 94.651
1999-12-13-19-19-00; 91.629
1999-12-13-19-20-00; 91.303
1999-12-13-19-21-00; 96.238
1999-12-13-19-22-00; 96.426
1999-12-13-19-23-00; 90.219
1999-12-13-19-24-00; 92.227
1999-12-13-19-25-00; 94.222
1999-12-13-19-26-00; 91.218
1999-12-13-19-27-00; 92.166
1999-12-13-19-28-00; 95.071
1999-12-13-19-29-00; 94.220
1999-12-13-19-30-00; 95.063
1999-12-13-19-31-00; 91.645
1999-12-13-19-32-00; 93.481
1999-12-13-19-33-00; 91.014
1999-12-13-19-34-00; 90.660
1999-12-13-19-35-00; 93.173
1999-12-13-19-36-00; 96.732
1999-12-13-19-37-00; 93.814
1999-12-13-19-38-00; 90.307
1999-12-13-19-39-00; 94.897
1999-12-13-19-40-00; 94.799
1999-12-13-19-41-00; 94.469
1999-12-13-19-42-00; 94.566
1999-12-13-19-43-00; 92.262
1999-12-13-19-44-00; 94.501
1999-12-13-19-45-00; 91.428
1999-12-13-19-46-00; 93.731
1999-12-13-19-47-00; 94.280
1999-12-13-19-48-00; 91.397
1999-12-13-19-49-00; 91.818
1999-12-13-19-50-00; 94.416
1999-12-13-19-51-00; 93.159
1999-12-13-19-52-00; 92.385
1999-12-13-19-53-00; 96.679
1999-12-13-19-54-00; 95.340
1999-12-13-19-55-00; 93.837
1999-12-13-19-56-00; 90.907
1999-12-13-19-57-00; 91.771
1999-12-13-19-58-00; 94.948
1999-12-13-19-59-00; 92.339
1999-12-13-20-00-00; 92.588
1999-12-13-20-01-00; 91.522
1999-12-13-20-02-00; 94.026
1999-12-13-20-03-00; 92.501
1999-12-13-20-04-00; 91.941
1999-12-13-20-05-00; 91.918
1999-12-13-20-06-00; 88.346
1999-12-13-20-07-00; 94.776
1999-12-13-20-08-00; 91.630
1999-12-13-20-09-00; 93.472
1999-12-13-20-10-00; 93.862
1999-12-13-20-11-00; 90.981
1999-12-13-20-12-00; 94.900
1999-12-13-20-13-00; 94.263
1999-12-13-20-14-00; 92.967
1999-12-13-20-15-00; 92.637
1999-12-13-20-16-00; 90.427
1999-12-13-20-17-00; 92.925
1999-12-13-20-18-00; 94.254
1999-12-13-20-19-00; 91.023
1999-12-13-20-20-00; 91.415
1999-12-13-20-21-00; 90.417
1999-12-13-20-22-00; 93.468
1999-12-13-20-23-00; 94.765
1999-12-13-20-24-00; 94.629
1999-12-13-20-25-00; 92.465
1999-12-13-20-26-00; 95.619
1999-12-13-20-27-00; 94.734
1999-12-13-20-28-00; 92.034
1999-12-13-20-29-00; 96.329
1999-12-13-20-30-00; 92.385
1999-12-13-20-31-00; 94.130
1999-12-13-20-32-00; 90.535
1999-12-13-20-33-00; 92.015
1999-12-13-20-34-00; 93.055
1999-12-13-20-35-00; 94.765
1999-12-13-20-36-00; 96.663
1999-12-13-20-37-00; 88.616
1999-12-13-20-38-00; 94.439
1999-12-13-20-39-00; 94.004
1999-12-13-20-40-00; 90.828
1999-12-13-20-41-00; 95.940
1999-12-13-20-42-00; 87.734
1999-12-13-20-43-00; 94.529
1999-12-13-20-44-00; 94.161
1999-12-13-20-45-00; 89.236
1999-12-13-20-46-00; 92.800
1999-12-13-20-47-00; 93.483
1999-12-13-20-48-00; 94.730
1999-12-13-20-49-00; 93.087
1999-12-13-20-50-00; 91.357
1999-12-13-20-51-00; 91.147
1999-12-13-20-52-00; 90.617
1999-12-13-20-53-00; 93.177
1999-12-13-20-54-00; 95.867
1999-12-13-20-55-00; 96.393
1999-12-13-20-56-00; 95.583
1999-12-13-20-57-00; 93.664
1999-12-13-20-58-00; 95.668
1999-12-13-20-59-00; 94.588
1999-12-13-21-00-00; 92.651
1999-12-13-21-01-00; 92.729
1999-12-13-21-02-00; 94.543
1999-12-13-21-03-00; 93.877
1999-12-13-21-04-00; 92.184
1999-12-13-21-05-00; 93.465
1999-12-13-21-06-00; 92.551
1999-12-13-21-07-00; 91.913
1999-12-13-21-08-00; 94.269
1999-12-13-21-09-00; 92.078
1999-12-13-21-10-00; 91.102
1999-12-13-21-11-00; 92.895
1999-12-13-21-12-00; 92.382
1999-12-13-21-13-00; 92.628
1999-12-13-21-14-00; 92.141
1999-12-13-21-15-00; 97.992
1999-12-13-21-16-00; 91.641
1999-12-13-21-17-00; 87.123
1999-12-13-21-18-00; 94.180
1999-12-13-21-19-00; 95.974
1999-12-13-21-20-00; 94.496
1999-12-13-21-21-00; 94.196
1999-12-13-21-22-00; 91.760
1999-12-13-21-23-00; 89.217
1999-12-13-21-24-00; 91.335
1999-12-13-21-25-00; 94.499
1999-12-13-21-26-00; 94.460
1999-12-13-21-27-00; 96.358
1999-12-13-21-28-00; 90.994
1999-12-13-21-29-00; 91.775
1999-12-13-21-30-00; 89.618
1999-12-13-21-31-00; 95.838
1999-12-13-21-32-00; 96.783
1999-12-13-21-33-00; 95.867
1999-12-13-21-34-00; 93.654
1999-12-13-21-35-00; 91.899
1999-12-13-21-36-00; 92.446
1999-12-13-21-37-00; 95.681
1999-12-13-21-38-00; 95.412
1999-12-13-21-39-00; 92.595
1999-12-13-21-40-00; 95.229
1999-12-13-21-41-00; 92.766
1999-12-13-21-42-00; 91.975
1999-12-13-21-43-00; 96.007
1999-12-13-21-44-00; 90.566
1999-12-13-21-45-00; 94.585
1999-12-13-21-46-00; 93.156
1999-12-13-21-47-00; 91.046
1999-12-13-21-48-00; 95.276
1999-12-13-21-49-00; 92.576
1999-12-13-21-50-00; 95.008
1999-12-13-21-51-00; 94.134
1999-12-13-21-52-00; 93.079
1999-12-13-21-53-00; 96.722
1999-12-13-21-54-00; 92.455
1999-12-13-21-55-00; 92.708
1999-12-13-21-56-00; 93.253
1999-12-13-21-57-00; 93.843
1999-12-13-21-58-00; 94.770
1999-12-13-21-59-00; 93.555
1999-12-13-22-00-00; 92.716
1999-12-13-22-01-00; 95.232
1999-12-13-22-02-00; 95.472
1999-12-13-22-03-00; 94.482
1999-12-13-22-04-00; 92.532
1999-12-13-22-05-00; 92.563
1999-12-13-22-06-00; 93.296
1999-12-13-22-07-00; 93.895
1999-12-13-22-08-00; 89.779
1999-12-13-22-09-00; 93.377
1999-12-13-22-10-00; 93.940
1999-12-13-22-11-00; 89.650
1999-12-13-22-12-00; 91.412
1999-12-13-22-13-00; 93.665
1999-12-13-22-14-00; 92.970
1999-12-13-22-15-00; 94.364
1999-12-13-22-16-00; 92.789
1999-12-13-22-17-00; 93.506
1999-12-13-22-18-00; 91.272
1999-12-13-22-19-00; 90.650
1999-12-13-22-20-00; 87.942
1999-12-13-22-21-00; 89.345
1999-12-13-22-22-00; 92.045
1999-12-13-22-23-00; 93.959
1999-12-13-22-24-00; 94.520
1999-12-13-22-25-00; 90.224
1999-12-13-22-26-00; 94.724
1999-12-13-22-27-00; 91.115
1999-12-13-22-28-00; 96.591
1999-12-13-22-29-00; 93.267
1999-12-13-22-30-00; 90.752
1999-12-13-22-31-00; 95.224
1999-12-13-22-32-00; 92.695
1999-12-13-22-33-00; 94.413
1999-12-13-22-34-00; 91.314
1999-12-13-22-35-00; 93.424
1999-12-13-22-36-00; 92.695
1999-12-13-22-37-00; 94.188
1999-12-13-22-38-00; 93.588
1999-12-13-22-39-00; 92.441
1999-12-13-22-40-00; 91.804
1999-12-13-22-41-00; 90.310
1999-12-13-22-42-00; 92.352
1999-12-13-22-43-00; 93.724
1999-12-13-22-44-00; 92.081
1999-12-13-22-45-00; 93.468
1999-12-13-22-46-00; 89.859
1999-12-13-22-47-00; 95.397
1999-12-13-22-48-00; 92.869
1999-12-13-22-49-00; 90.079
1999-12-13-22-50-00; 94.159
1999-12-13-22-51-00; 92.067
1999-12-13-22-52-00; 92.850
1999-12-13-22-53-00; 94.080
1999-12-13-22-54-00; 93.151
1999-12-13-22-55-00; 91.545
1999-12-13-22-56-00; 91.600
1999-12-13-22-57-00; 91.105
1999-12-13-22-58-00; 94.576
1999-12-13-22-59-00; 91.050
1999-12-13-23-00-00; 93.428
1999-12-13-23-01-00; 96.525
1999-12-13-23-02-00; 89.351
1999-12-13-23-03-00; 91.223
1999-12-13-23-04-00; 91.788
1999-12-13-23-05-00; 94.134
1999-12-13-23-06-00; 92.215
1999-12-13-23-07-00; 93.070
1999-12-13-23-08-00; 91.138
1999-12-13-23-09-00; 89.654
1999-12-13-23-10-00; 92.359
1999-12-13-23-11-00; 96.325
1999-12-13-23-12-00; 94.466
1999-12-13-23-13-00; 87.412
1999-12-13-23-14-00; 91.917
1999-12-13-23-15-00; 91.543
1999-12-13-23-16-00; 91.796
1999-12-13-23-17-00; 91.438
1999-12-13-23-18-00; 93.379
1999-12-13-23-19-00; 87.039
1999-12-13-23-20-00; 90.338
1999-12-13-23-21-00; 94.894
1999-12-13-23-22-00; 95.233
1999-12-13-23-23-00; 93.345
1999-12-13-23-24-00; 96.551
1999-12-13-23-25-00; 92.318
1999-12-13-23-26-00; 92.917
1999-12-13-23-27-00; 93.982
1999-12-13-23-28-00; 89.646
1999-12-13-23-29-00; 94.215
1999-12-13-23-30-00; 92.191
1999-12-13-23-31-00; 89.183
1999-12-13-23-32-00; 95.983
1999-12-13-23-33-00; 92.081
1999-12-13-23-34-00; 96.890
1999-12-13-23-35-00; 94.667
1999-12-13-23-36-00; 94.690
1999-12-13-23-37-00; 91.291
1999-12-13-23-38-00; 93.530
1999-12-13-23-39-00; 95.942
1999-12-13-23-40-00; 94.498
1999-12-13-23-41-00; 97.327
1999-12-13-23-42-00; 95.128
1999-12-13-23-43-00; 93.542
1999-12-13-23-44-00; 93.656
1999-12-13-23-45-00; 94.193
1999-12-13-23-46-00; 93.729
1999-12-13-23-47-00; 92.630
1999-12-13-23-48-00; 93.969
1999-12-13-23-49-00; 91.066
1999-12-13-23-50-00; 91.037
1999-12-13-23-51-00; 91.284
1999-12-13-23-52-00; 93.401
1999-12-13-23-53-00; 91.718
1999-12-13-23-54-00; 91.382
1999-12-13-23-55-00; 93.401
1999-12-13-23-56-00; 91.518
1999-12-13-23-57-00; 94.823
1999-12-13-23-58-00; 93.783
1999-12-13-23-59-00; 90.844
