DateInfo;Pressure
2009-07-22-13-42-00;114.312
2009-07-22-13-43-00;114.176
2009-07-22-13-44-00;112.604
2009-07-22-13-45-00;111.992
2009-07-22-13-46-00;115.544
2009-07-22-13-47-00;111.601
2009-07-22-13-48-00;116.937
2009-07-22-13-49-00;114.932
2009-07-22-13-50-00;114.048
2009-07-22-13-51-00;113.173
2009-07-22-13-52-00;115.629
2009-07-22-13-53-00;118.093
2009-07-22-13-54-00;112.323
2009-07-22-13-55-00;111.541
2009-07-22-13-56-00;113.445
2009-07-22-13-57-00;114.099
2009-07-22-13-58-00;111.999
2009-07-22-13-59-00;115.935
2009-07-22-14-00-00;114.813
2009-07-22-14-01-00;117.167
2009-07-22-14-02-00;114.379
2009-07-22-14-03-00;116.598
2009-07-22-14-04-00;114.108
2009-07-22-14-05-00;117.133
2009-07-22-14-06-00;113.861
2009-07-22-14-07-00;114.685
2009-07-22-14-08-00;109.442
2009-07-22-14-09-00;110.887
2009-07-22-14-10-00;113.513
2009-07-22-14-11-00;115.807
2009-07-22-14-12-00;115.110
2009-07-22-14-13-00;112.255
2009-07-22-14-14-00;114.057
2009-07-22-14-15-00;113.564
2009-07-22-14-16-00;114.057
2009-07-22-14-17-00;114.159
2009-07-22-14-18-00;114.396
2009-07-22-14-19-00;112.332
2009-07-22-14-20-00;115.170
2009-07-22-14-21-00;114.821
2009-07-22-14-22-00;115.017
2009-07-22-14-23-00;110.827
2009-07-22-14-24-00;113.810
2009-07-22-14-25-00;116.972
2009-07-22-14-26-00;114.456
2009-07-22-14-27-00;115.782
2009-07-22-14-28-00;112.211
2009-07-22-14-29-00;116.259
2009-07-22-14-30-00;113.835
2009-07-22-14-31-00;113.307
2009-07-22-14-32-00;113.290
2009-07-22-14-33-00;113.707
2009-07-22-14-34-00;111.579
2009-07-22-14-35-00;115.408
2009-07-22-14-36-00;111.570
2009-07-22-14-37-00;113.868
2009-07-22-14-38-00;110.999
2009-07-22-14-39-00;113.034
2009-07-22-14-40-00;112.438
2009-07-22-14-41-00;113.774
2009-07-22-14-42-00;108.370
2009-07-22-14-43-00;110.600
2009-07-22-14-44-00;117.077
2009-07-22-14-45-00;110.438
2009-07-22-14-46-00;114.353
2009-07-22-14-47-00;112.642
2009-07-22-14-48-00;116.226
2009-07-22-14-49-00;112.276
2009-07-22-14-50-00;113.613
2009-07-22-14-51-00;113.085
2009-07-22-14-52-00;113.791
2009-07-22-14-53-00;113.298
2009-07-22-14-54-00;115.766
2009-07-22-14-55-00;117.000
2009-07-22-14-56-00;115.740
2009-07-22-14-57-00;114.081
2009-07-22-14-58-00;115.391
2009-07-22-14-59-00;112.295
2009-07-22-15-00-00;115.859
2009-07-22-15-01-00;115.059
2009-07-22-15-02-00;114.303
2009-07-22-15-03-00;112.261
2009-07-22-15-04-00;114.422
2009-07-22-15-05-00;116.123
2009-07-22-15-06-00;110.909
2009-07-22-15-07-00;113.682
2009-07-22-15-08-00;114.685
2009-07-22-15-09-00;118.445
2009-07-22-15-10-00;114.226
2009-07-22-15-11-00;112.381
2009-07-22-15-12-00;116.106
2009-07-22-15-13-00;111.972
2009-07-22-15-14-00;110.799
2009-07-22-15-15-00;108.306
2009-07-22-15-16-00;112.295
2009-07-22-15-17-00;112.431
2009-07-22-15-18-00;116.208
2009-07-22-15-19-00;114.345
2009-07-22-15-20-00;111.834
2009-07-22-15-21-00;111.451
2009-07-22-15-22-00;113.902
2009-07-22-15-23-00;113.860
2009-07-22-15-24-00;114.779
2009-07-22-15-25-00;112.030
2009-07-22-15-26-00;112.609
2009-07-22-15-27-00;111.536
2009-07-22-15-28-00;113.426
2009-07-22-15-29-00;112.600
2009-07-22-15-30-00;113.791
2009-07-22-15-31-00;112.881
2009-07-22-15-32-00;109.978
2009-07-22-15-33-00;113.646
2009-07-22-15-34-00;115.392
2009-07-22-15-35-00;119.027
2009-07-22-15-36-00;112.011
2009-07-22-15-37-00;110.172
2009-07-22-15-38-00;111.943
2009-07-22-15-39-00;112.352
2009-07-22-15-40-00;110.326
2009-07-22-15-41-00;113.561
2009-07-22-15-42-00;115.179
2009-07-22-15-43-00;112.225
2009-07-22-15-44-00;111.101
2009-07-22-15-45-00;114.906
2009-07-22-15-46-00;116.013
2009-07-22-15-47-00;114.915
2009-07-22-15-48-00;111.168
2009-07-22-15-49-00;114.310
2009-07-22-15-50-00;111.985
2009-07-22-15-51-00;114.191
2009-07-22-15-52-00;113.825
2009-07-22-15-53-00;115.886
2009-07-22-15-54-00;111.550
2009-07-22-15-55-00;108.525
2009-07-22-15-56-00;109.649
2009-07-22-15-57-00;113.245
2009-07-22-15-58-00;110.084
2009-07-22-15-59-00;110.877
2009-07-22-16-00-00;112.845
2009-07-22-16-01-00;112.547
2009-07-22-16-02-00;116.277
2009-07-22-16-03-00;112.377
2009-07-22-16-04-00;111.763
2009-07-22-16-05-00;113.595
2009-07-22-16-06-00;116.124
2009-07-22-16-07-00;115.409
2009-07-22-16-08-00;114.923
2009-07-22-16-09-00;111.500
2009-07-22-16-10-00;117.154
2009-07-22-16-11-00;112.880
2009-07-22-16-12-00;111.491
2009-07-22-16-13-00;112.717
2009-07-22-16-14-00;113.177
2009-07-22-16-15-00;115.383
2009-07-22-16-16-00;112.376
2009-07-22-16-17-00;115.622
2009-07-22-16-18-00;114.114
2009-07-22-16-19-00;111.975
2009-07-22-16-20-00;114.949
2009-07-22-16-21-00;110.075
2009-07-22-16-22-00;109.795
2009-07-22-16-23-00;110.255
2009-07-22-16-24-00;113.901
2009-07-22-16-25-00;112.887
2009-07-22-16-26-00;117.326
2009-07-22-16-27-00;113.824
2009-07-22-16-28-00;115.162
2009-07-22-16-29-00;115.426
2009-07-22-16-30-00;111.753
2009-07-22-16-31-00;113.108
2009-07-22-16-32-00;111.744
2009-07-22-16-33-00;110.908
2009-07-22-16-34-00;108.410
2009-07-22-16-35-00;113.721
2009-07-22-16-36-00;113.832
2009-07-22-16-37-00;113.294
2009-07-22-16-38-00;113.388
2009-07-22-16-39-00;113.635
2009-07-22-16-40-00;114.906
2009-07-22-16-41-00;112.987
2009-07-22-16-42-00;113.771
2009-07-22-16-43-00;110.828
2009-07-22-16-44-00;112.278
2009-07-22-16-45-00;111.468
2009-07-22-16-46-00;114.624
2009-07-22-16-47-00;112.176
2009-07-22-16-48-00;114.027
2009-07-22-16-49-00;114.462
2009-07-22-16-50-00;114.300
2009-07-22-16-51-00;112.177
2009-07-22-16-52-00;116.603
2009-07-22-16-53-00;113.601
2009-07-22-16-54-00;112.040
2009-07-22-16-55-00;112.987
2009-07-22-16-56-00;116.356
2009-07-22-16-57-00;110.522
2009-07-22-16-58-00;111.784
2009-07-22-16-59-00;113.447
2009-07-22-17-00-00;115.691
2009-07-22-17-01-00;113.183
2009-07-22-17-02-00;112.406
2009-07-22-17-03-00;113.498
2009-07-22-17-04-00;112.176
2009-07-22-17-05-00;115.520
2009-07-22-17-06-00;113.805
2009-07-22-17-07-00;115.315
2009-07-22-17-08-00;117.636
2009-07-22-17-09-00;113.634
2009-07-22-17-10-00;113.864
2009-07-22-17-11-00;112.729
2009-07-22-17-12-00;113.830
2009-07-22-17-13-00;111.833
2009-07-22-17-14-00;112.755
2009-07-22-17-15-00;112.055
2009-07-22-17-16-00;115.494
2009-07-22-17-17-00;112.439
2009-07-22-17-18-00;112.251
2009-07-22-17-19-00;111.594
2009-07-22-17-20-00;114.880
2009-07-22-17-21-00;113.950
2009-07-22-17-22-00;111.774
2009-07-22-17-23-00;109.377
2009-07-22-17-24-00;115.537
2009-07-22-17-25-00;108.516
2009-07-22-17-26-00;110.572
2009-07-22-17-27-00;114.607
2009-07-22-17-28-00;116.416
2009-07-22-17-29-00;114.224
2009-07-22-17-30-00;110.633
2009-07-22-17-31-00;113.925
2009-07-22-17-32-00;112.936
2009-07-22-17-33-00;114.676
2009-07-22-17-34-00;112.322
2009-07-22-17-35-00;117.260
2009-07-22-17-36-00;110.129
2009-07-22-17-37-00;109.395
2009-07-22-17-38-00;113.455
2009-07-22-17-39-00;116.296
2009-07-22-17-40-00;113.020
2009-07-22-17-41-00;108.908
2009-07-22-17-42-00;112.705
2009-07-22-17-43-00;112.858
2009-07-22-17-44-00;114.368
2009-07-22-17-45-00;112.415
2009-07-22-17-46-00;112.313
2009-07-22-17-47-00;114.300
2009-07-22-17-48-00;112.943
2009-07-22-17-49-00;117.918
2009-07-22-17-50-00;113.336
2009-07-22-17-51-00;112.098
2009-07-22-17-52-00;113.310
2009-07-22-17-53-00;110.545
2009-07-22-17-54-00;116.109
2009-07-22-17-55-00;118.234
2009-07-22-17-56-00;111.714
2009-07-22-17-57-00;113.890
2009-07-22-17-58-00;115.665
2009-07-22-17-59-00;116.697
2009-07-22-18-00-00;113.165
2009-07-22-18-01-00;111.690
2009-07-22-18-02-00;114.018
2009-07-22-18-03-00;109.036
2009-07-22-18-04-00;112.329
2009-07-22-18-05-00;110.126
2009-07-22-18-06-00;113.514
2009-07-22-18-07-00;115.537
2009-07-22-18-08-00;109.971
2009-07-22-18-09-00;112.472
2009-07-22-18-10-00;109.091
2009-07-22-18-11-00;112.754
2009-07-22-18-12-00;110.014
2009-07-22-18-13-00;113.847
2009-07-22-18-14-00;116.536
2009-07-22-18-15-00;114.257
2009-07-22-18-16-00;111.646
2009-07-22-18-17-00;111.936
2009-07-22-18-18-00;118.081
2009-07-22-18-19-00;115.068
2009-07-22-18-20-00;115.281
2009-07-22-18-21-00;114.146
2009-07-22-18-22-00;112.088
2009-07-22-18-23-00;113.257
2009-07-22-18-24-00;113.607
2009-07-22-18-25-00;112.241
2009-07-22-18-26-00;117.775
2009-07-22-18-27-00;112.002
2009-07-22-18-28-00;110.755
2009-07-22-18-29-00;113.454
2009-07-22-18-30-00;111.515
2009-07-22-18-31-00;113.428
2009-07-22-18-32-00;112.138
2009-07-22-18-33-00;113.026
2009-07-22-18-34-00;115.307
2009-07-22-18-35-00;116.315
2009-07-22-18-36-00;110.925
2009-07-22-18-37-00;112.992
2009-07-22-18-38-00;111.087
2009-07-22-18-39-00;110.557
2009-07-22-18-40-00;113.316
2009-07-22-18-41-00;114.170
2009-07-22-18-42-00;114.000
2009-07-22-18-43-00;112.240
2009-07-22-18-44-00;113.530
2009-07-22-18-45-00;109.189
2009-07-22-18-46-00;113.179
2009-07-22-18-47-00;113.606
2009-07-22-18-48-00;115.392
2009-07-22-18-49-00;115.529
2009-07-22-18-50-00;114.119
2009-07-22-18-51-00;110.949
2009-07-22-18-52-00;116.298
2009-07-22-18-53-00;114.409
2009-07-22-18-54-00;114.888
2009-07-22-18-55-00;112.699
2009-07-22-18-56-00;114.674
2009-07-22-18-57-00;113.135
2009-07-22-18-58-00;113.297
2009-07-22-18-59-00;112.168
2009-07-22-19-00-00;114.306
2009-07-22-19-01-00;113.289
2009-07-22-19-02-00;113.887
2009-07-22-19-03-00;116.623
2009-07-22-19-04-00;113.802
2009-07-22-19-05-00;110.783
2009-07-22-19-06-00;116.341
2009-07-22-19-07-00;119.043
2009-07-22-19-08-00;111.750
2009-07-22-19-09-00;117.153
2009-07-22-19-10-00;113.485
2009-07-22-19-11-00;111.673
2009-07-22-19-12-00;113.947
2009-07-22-19-13-00;111.040
2009-07-22-19-14-00;115.409
2009-07-22-19-15-00;112.724
2009-07-22-19-16-00;110.579
2009-07-22-19-17-00;115.460
2009-07-22-19-18-00;116.392
2009-07-22-19-19-00;114.973
2009-07-22-19-20-00;111.064
2009-07-22-19-21-00;111.192
2009-07-22-19-22-00;110.807
2009-07-22-19-23-00;116.025
2009-07-22-19-24-00;110.927
2009-07-22-19-25-00;109.404
2009-07-22-19-26-00;112.176
2009-07-22-19-27-00;111.885
2009-07-22-19-28-00;112.167
2009-07-22-19-29-00;111.773
2009-07-22-19-30-00;115.691
2009-07-22-19-31-00;109.505
2009-07-22-19-32-00;112.423
2009-07-22-19-33-00;115.435
2009-07-22-19-34-00;114.587
2009-07-22-19-35-00;113.038
2009-07-22-19-36-00;111.831
2009-07-22-19-37-00;112.764
2009-07-22-19-38-00;112.875
2009-07-22-19-39-00;113.919
2009-07-22-19-40-00;110.786
2009-07-22-19-41-00;113.363
2009-07-22-19-42-00;113.988
2009-07-22-19-43-00;111.231
2009-07-22-19-44-00;111.394
2009-07-22-19-45-00;110.058
2009-07-22-19-46-00;111.830
2009-07-22-19-47-00;112.986
2009-07-22-19-48-00;111.889
2009-07-22-19-49-00;111.692
2009-07-22-19-50-00;110.963
2009-07-22-19-51-00;111.339
2009-07-22-19-52-00;110.002
2009-07-22-19-53-00;113.575
2009-07-22-19-54-00;112.032
2009-07-22-19-55-00;111.450
2009-07-22-19-56-00;112.975
2009-07-22-19-57-00;113.823
2009-07-22-19-58-00;118.382
2009-07-22-19-59-00;114.380
2009-07-22-20-00-00;112.091
2009-07-22-20-01-00;112.108
2009-07-22-20-02-00;112.596
2009-07-22-20-03-00;110.967
2009-07-22-20-04-00;114.756
2009-07-22-20-05-00;115.022
2009-07-22-20-06-00;113.573
2009-07-22-20-07-00;116.403
2009-07-22-20-08-00;110.983
2009-07-22-20-09-00;108.915
2009-07-22-20-10-00;109.669
2009-07-22-20-11-00;113.641
2009-07-22-20-12-00;114.799
2009-07-22-20-13-00;115.399
2009-07-22-20-14-00;118.368
2009-07-22-20-15-00;111.581
2009-07-22-20-16-00;114.721
2009-07-22-20-17-00;110.654
2009-07-22-20-18-00;112.756
2009-07-22-20-19-00;112.953
2009-07-22-20-20-00;112.798
2009-07-22-20-21-00;113.399
2009-07-22-20-22-00;111.475
2009-07-22-20-23-00;115.030
2009-07-22-20-24-00;113.269
2009-07-22-20-25-00;112.616
2009-07-22-20-26-00;114.840
2009-07-22-20-27-00;119.505
2009-07-22-20-28-00;113.835
2009-07-22-20-29-00;113.294
2009-07-22-20-30-00;111.051
2009-07-22-20-31-00;117.460
2009-07-22-20-32-00;112.589
2009-07-22-20-33-00;109.470
2009-07-22-20-34-00;112.236
2009-07-22-20-35-00;112.889
2009-07-22-20-36-00;110.586
2009-07-22-20-37-00;110.044
2009-07-22-20-38-00;113.593
2009-07-22-20-39-00;113.438
2009-07-22-20-40-00;117.427
2009-07-22-20-41-00;110.799
2009-07-22-20-42-00;117.032
2009-07-22-20-43-00;112.655
2009-07-22-20-44-00;113.463
2009-07-22-20-45-00;116.481
2009-07-22-20-46-00;111.675
2009-07-22-20-47-00;110.473
2009-07-22-20-48-00;112.373
2009-07-22-20-49-00;113.929
2009-07-22-20-50-00;113.232
2009-07-22-20-51-00;110.757
2009-07-22-20-52-00;112.329
2009-07-22-20-53-00;116.980
2009-07-22-20-54-00;115.123
2009-07-22-20-55-00;111.030
2009-07-22-20-56-00;114.873
2009-07-22-20-57-00;110.238
2009-07-22-20-58-00;113.488
2009-07-22-20-59-00;119.243
2009-07-22-21-00-00;115.277
2009-07-22-21-01-00;111.707
2009-07-22-21-02-00;114.511
2009-07-22-21-03-00;111.999
2009-07-22-21-04-00;113.720
2009-07-22-21-05-00;111.543
2009-07-22-21-06-00;111.714
2009-07-22-21-07-00;111.705
2009-07-22-21-08-00;110.327
2009-07-22-21-09-00;110.731
2009-07-22-21-10-00;113.529
2009-07-22-21-11-00;109.284
2009-07-22-21-12-00;109.732
2009-07-22-21-13-00;116.843
2009-07-22-21-14-00;113.933
2009-07-22-21-15-00;114.820
2009-07-22-21-16-00;113.562
2009-07-22-21-17-00;112.374
2009-07-22-21-18-00;113.734
2009-07-22-21-19-00;111.666
2009-07-22-21-20-00;108.969
2009-07-22-21-21-00;110.847
2009-07-22-21-22-00;113.863
2009-07-22-21-23-00;109.667
2009-07-22-21-24-00;112.872
2009-07-22-21-25-00;113.690
2009-07-22-21-26-00;110.709
2009-07-22-21-27-00;114.836
2009-07-22-21-28-00;114.310
2009-07-22-21-29-00;113.397
2009-07-22-21-30-00;114.086
2009-07-22-21-31-00;110.243
2009-07-22-21-32-00;112.130
2009-07-22-21-33-00;107.081
2009-07-22-21-34-00;113.492
2009-07-22-21-35-00;111.709
2009-07-22-21-36-00;111.381
2009-07-22-21-37-00;111.381
2009-07-22-21-38-00;108.607
2009-07-22-21-39-00;114.207
2009-07-22-21-40-00;110.640
2009-07-22-21-41-00;111.201
2009-07-22-21-42-00;108.832
2009-07-22-21-43-00;115.586
2009-07-22-21-44-00;113.260
2009-07-22-21-45-00;111.830
2009-07-22-21-46-00;109.607
2009-07-22-21-47-00;115.396
2009-07-22-21-48-00;113.182
2009-07-22-21-49-00;111.993
2009-07-22-21-50-00;111.433
2009-07-22-21-51-00;111.915
2009-07-22-21-52-00;109.469
2009-07-22-21-53-00;117.128
2009-07-22-21-54-00;114.638
2009-07-22-21-55-00;112.070
2009-07-22-21-56-00;113.923
2009-07-22-21-57-00;112.519
2009-07-22-21-58-00;112.294
2009-07-22-21-59-00;114.413
2009-07-22-22-00-00;115.930
2009-07-22-22-01-00;113.076
2009-07-22-22-02-00;109.609
2009-07-22-22-03-00;111.653
2009-07-22-22-04-00;114.403
2009-07-22-22-05-00;115.360
2009-07-22-22-06-00;111.902
2009-07-22-22-07-00;113.049
2009-07-22-22-08-00;112.953
2009-07-22-22-09-00;114.204
2009-07-22-22-10-00;110.995
2009-07-22-22-11-00;113.557
2009-07-22-22-12-00;114.005
2009-07-22-22-13-00;114.221
2009-07-22-22-14-00;110.623
2009-07-22-22-15-00;110.571
2009-07-22-22-16-00;111.407
2009-07-22-22-17-00;114.281
2009-07-22-22-18-00;115.765
2009-07-22-22-19-00;112.364
2009-07-22-22-20-00;113.339
2009-07-22-22-21-00;109.273
2009-07-22-22-22-00;110.913
2009-07-22-22-23-00;110.680
2009-07-22-22-24-00;109.307
2009-07-22-22-25-00;113.494
2009-07-22-22-26-00;110.714
2009-07-22-22-27-00;111.275
2009-07-22-22-28-00;108.271
2009-07-22-22-29-00;113.097
2009-07-22-22-30-00;112.441
2009-07-22-22-31-00;112.009
2009-07-22-22-32-00;114.090
2009-07-22-22-33-00;111.613
2009-07-22-22-34-00;114.229
2009-07-22-22-35-00;109.559
2009-07-22-22-36-00;115.265
2009-07-22-22-37-00;110.216
2009-07-22-22-38-00;110.068
2009-07-22-22-39-00;109.982
2009-07-22-22-40-00;111.665
2009-07-22-22-41-00;109.697
2009-07-22-22-42-00;109.998
2009-07-22-22-43-00;113.417
2009-07-22-22-44-00;113.520
2009-07-22-22-45-00;113.520
2009-07-22-22-46-00;111.025
2009-07-22-22-47-00;109.548
2009-07-22-22-48-00;108.409
2009-07-22-22-49-00;111.301
2009-07-22-22-50-00;111.524
2009-07-22-22-51-00;112.742
2009-07-22-22-52-00;114.996
2009-07-22-22-53-00;113.873
2009-07-22-22-54-00;116.412
2009-07-22-22-55-00;112.405
2009-07-22-22-56-00;110.997
2009-07-22-22-57-00;116.490
2009-07-22-22-58-00;111.705
2009-07-22-22-59-00;113.623
2009-07-22-23-00-00;114.141
2009-07-22-23-01-00;113.122
2009-07-22-23-02-00;115.013
2009-07-22-23-03-00;111.135
2009-07-22-23-04-00;112.058
2009-07-22-23-05-00;111.652
2009-07-22-23-06-00;109.293
2009-07-22-23-07-00;113.613
2009-07-22-23-08-00;113.095
2009-07-22-23-09-00;110.424
2009-07-22-23-10-00;114.045
2009-07-22-23-11-00;108.091
2009-07-22-23-12-00;114.546
2009-07-22-23-13-00;114.407
2009-07-22-23-14-00;113.319
2009-07-22-23-15-00;114.433
2009-07-22-23-16-00;108.876
2009-07-22-23-17-00;111.953
2009-07-22-23-18-00;111.797
2009-07-22-23-19-00;116.049
2009-07-22-23-20-00;114.243
2009-07-22-23-21-00;112.376
2009-07-22-23-22-00;113.136
2009-07-22-23-23-00;111.408
2009-07-22-23-24-00;116.619
2009-07-22-23-25-00;110.620
2009-07-22-23-26-00;115.954
2009-07-22-23-27-00;110.602
2009-07-22-23-28-00;112.720
2009-07-22-23-29-00;110.376
2009-07-22-23-30-00;114.449
2009-07-22-23-31-00;113.982
2009-07-22-23-32-00;112.788
2009-07-22-23-33-00;109.225
2009-07-22-23-34-00;111.032
2009-07-22-23-35-00;114.336
2009-07-22-23-36-00;110.219
2009-07-22-23-37-00;113.956
2009-07-22-23-38-00;111.136
2009-07-22-23-39-00;111.249
2009-07-22-23-40-00;112.884
2009-07-22-23-41-00;112.296
2009-07-22-23-42-00;110.092
2009-07-22-23-43-00;112.090
2009-07-22-23-44-00;114.155
2009-07-22-23-45-00;107.965
2009-07-22-23-46-00;114.579
2009-07-22-23-47-00;111.284
2009-07-22-23-48-00;111.370
2009-07-22-23-49-00;113.004
2009-07-22-23-50-00;114.690
2009-07-22-23-51-00;114.093
2009-07-22-23-52-00;113.652
2009-07-22-23-53-00;114.387
2009-07-22-23-54-00;113.306
2009-07-22-23-55-00;113.063
2009-07-22-23-56-00;115.408
2009-07-22-23-57-00;114.439
2009-07-22-23-58-00;112.717
2009-07-22-23-59-00;108.779
