DateInfo;Pressure
2003-10-30-12-56-00; 78.665
2003-10-30-12-57-00; 81.522
2003-10-30-12-58-00; 81.685
2003-10-30-12-59-00; 78.659
2003-10-30-13-00-00; 79.850
2003-10-30-13-01-00; 77.853
2003-10-30-13-02-00; 78.007
2003-10-30-13-03-00; 77.689
2003-10-30-13-04-00; 78.852
2003-10-30-13-05-00; 80.076
2003-10-30-13-06-00; 78.431
2003-10-30-13-07-00; 78.573
2003-10-30-13-08-00; 78.305
2003-10-30-13-09-00; 78.124
2003-10-30-13-10-00; 79.418
2003-10-30-13-11-00; 75.166
2003-10-30-13-12-00; 78.068
2003-10-30-13-13-00; 77.882
2003-10-30-13-14-00; 76.241
2003-10-30-13-15-00; 80.210
2003-10-30-13-16-00; 79.491
2003-10-30-13-17-00; 79.469
2003-10-30-13-18-00; 75.775
2003-10-30-13-19-00; 76.099
2003-10-30-13-20-00; 79.897
2003-10-30-13-21-00; 77.663
2003-10-30-13-22-00; 80.988
2003-10-30-13-23-00; 77.184
2003-10-30-13-24-00; 81.139
2003-10-30-13-25-00; 79.006
2003-10-30-13-26-00; 76.351
2003-10-30-13-27-00; 79.023
2003-10-30-13-28-00; 74.820
2003-10-30-13-29-00; 76.965
2003-10-30-13-30-00; 76.850
2003-10-30-13-31-00; 79.505
2003-10-30-13-32-00; 77.849
2003-10-30-13-33-00; 81.157
2003-10-30-13-34-00; 85.530
2003-10-30-13-35-00; 78.413
2003-10-30-13-36-00; 81.710
2003-10-30-13-37-00; 79.504
2003-10-30-13-38-00; 80.474
2003-10-30-13-39-00; 77.698
2003-10-30-13-40-00; 79.381
2003-10-30-13-41-00; 79.880
2003-10-30-13-42-00; 79.627
2003-10-30-13-43-00; 79.508
2003-10-30-13-44-00; 80.851
2003-10-30-13-45-00; 78.905
2003-10-30-13-46-00; 77.584
2003-10-30-13-47-00; 80.216
2003-10-30-13-48-00; 80.794
2003-10-30-13-49-00; 76.169
2003-10-30-13-50-00; 78.167
2003-10-30-13-51-00; 80.221
2003-10-30-13-52-00; 77.696
2003-10-30-13-53-00; 80.259
2003-10-30-13-54-00; 77.098
2003-10-30-13-55-00; 78.097
2003-10-30-13-56-00; 75.528
2003-10-30-13-57-00; 80.150
2003-10-30-13-58-00; 77.114
2003-10-30-13-59-00; 77.734
2003-10-30-14-00-00; 82.783
2003-10-30-14-01-00; 79.266
2003-10-30-14-02-00; 77.460
2003-10-30-14-03-00; 77.707
2003-10-30-14-04-00; 76.505
2003-10-30-14-05-00; 76.719
2003-10-30-14-06-00; 80.090
2003-10-30-14-07-00; 77.049
2003-10-30-14-08-00; 78.009
2003-10-30-14-09-00; 79.590
2003-10-30-14-10-00; 78.031
2003-10-30-14-11-00; 79.052
2003-10-30-14-12-00; 77.235
2003-10-30-14-13-00; 76.176
2003-10-30-14-14-00; 80.696
2003-10-30-14-15-00; 78.181
2003-10-30-14-16-00; 81.071
2003-10-30-14-17-00; 82.632
2003-10-30-14-18-00; 78.025
2003-10-30-14-19-00; 77.948
2003-10-30-14-20-00; 78.893
2003-10-30-14-21-00; 81.750
2003-10-30-14-22-00; 77.585
2003-10-30-14-23-00; 75.551
2003-10-30-14-24-00; 79.766
2003-10-30-14-25-00; 77.925
2003-10-30-14-26-00; 79.485
2003-10-30-14-27-00; 77.903
2003-10-30-14-28-00; 78.448
2003-10-30-14-29-00; 79.734
2003-10-30-14-30-00; 78.893
2003-10-30-14-31-00; 79.464
2003-10-30-14-32-00; 77.755
2003-10-30-14-33-00; 80.091
2003-10-30-14-34-00; 79.899
2003-10-30-14-35-00; 76.898
2003-10-30-14-36-00; 79.014
2003-10-30-14-37-00; 79.213
2003-10-30-14-38-00; 77.768
2003-10-30-14-39-00; 80.766
2003-10-30-14-40-00; 80.222
2003-10-30-14-41-00; 78.034
2003-10-30-14-42-00; 78.838
2003-10-30-14-43-00; 79.558
2003-10-30-14-44-00; 79.124
2003-10-30-14-45-00; 74.843
2003-10-30-14-46-00; 83.406
2003-10-30-14-47-00; 79.059
2003-10-30-14-48-00; 77.501
2003-10-30-14-49-00; 80.479
2003-10-30-14-50-00; 78.647
2003-10-30-14-51-00; 76.957
2003-10-30-14-52-00; 76.824
2003-10-30-14-53-00; 78.117
2003-10-30-14-54-00; 80.460
2003-10-30-14-55-00; 77.540
2003-10-30-14-56-00; 76.731
2003-10-30-14-57-00; 77.914
2003-10-30-14-58-00; 77.749
2003-10-30-14-59-00; 78.591
2003-10-30-15-00-00; 82.583
2003-10-30-15-01-00; 80.358
2003-10-30-15-02-00; 74.640
2003-10-30-15-03-00; 82.713
2003-10-30-15-04-00; 78.442
2003-10-30-15-05-00; 79.427
2003-10-30-15-06-00; 77.512
2003-10-30-15-07-00; 75.867
2003-10-30-15-08-00; 80.448
2003-10-30-15-09-00; 78.231
2003-10-30-15-10-00; 75.543
2003-10-30-15-11-00; 74.023
2003-10-30-15-12-00; 81.904
2003-10-30-15-13-00; 76.777
2003-10-30-15-14-00; 77.280
2003-10-30-15-15-00; 78.728
2003-10-30-15-16-00; 79.863
2003-10-30-15-17-00; 77.577
2003-10-30-15-18-00; 79.776
2003-10-30-15-19-00; 78.982
2003-10-30-15-20-00; 80.624
2003-10-30-15-21-00; 81.036
2003-10-30-15-22-00; 78.535
2003-10-30-15-23-00; 78.545
2003-10-30-15-24-00; 76.276
2003-10-30-15-25-00; 79.052
2003-10-30-15-26-00; 79.929
2003-10-30-15-27-00; 78.822
2003-10-30-15-28-00; 76.569
2003-10-30-15-29-00; 75.202
2003-10-30-15-30-00; 78.983
2003-10-30-15-31-00; 78.867
2003-10-30-15-32-00; 76.751
2003-10-30-15-33-00; 78.885
2003-10-30-15-34-00; 77.055
2003-10-30-15-35-00; 78.439
2003-10-30-15-36-00; 77.165
2003-10-30-15-37-00; 78.958
2003-10-30-15-38-00; 79.621
2003-10-30-15-39-00; 76.295
2003-10-30-15-40-00; 79.125
2003-10-30-15-41-00; 75.236
2003-10-30-15-42-00; 78.166
2003-10-30-15-43-00; 78.215
2003-10-30-15-44-00; 77.239
2003-10-30-15-45-00; 74.585
2003-10-30-15-46-00; 76.786
2003-10-30-15-47-00; 77.438
2003-10-30-15-48-00; 78.034
2003-10-30-15-49-00; 78.789
2003-10-30-15-50-00; 80.609
2003-10-30-15-51-00; 75.738
2003-10-30-15-52-00; 74.629
2003-10-30-15-53-00; 78.678
2003-10-30-15-54-00; 78.943
2003-10-30-15-55-00; 77.426
2003-10-30-15-56-00; 79.979
2003-10-30-15-57-00; 76.311
2003-10-30-15-58-00; 78.832
2003-10-30-15-59-00; 78.937
2003-10-30-16-00-00; 83.275
2003-10-30-16-01-00; 83.736
2003-10-30-16-02-00; 78.938
2003-10-30-16-03-00; 75.766
2003-10-30-16-04-00; 80.467
2003-10-30-16-05-00; 80.908
2003-10-30-16-06-00; 80.423
2003-10-30-16-07-00; 78.817
2003-10-30-16-08-00; 78.807
2003-10-30-16-09-00; 80.447
2003-10-30-16-10-00; 78.311
2003-10-30-16-11-00; 76.578
2003-10-30-16-12-00; 74.044
2003-10-30-16-13-00; 78.124
2003-10-30-16-14-00; 81.331
2003-10-30-16-15-00; 78.549
2003-10-30-16-16-00; 76.683
2003-10-30-16-17-00; 76.926
2003-10-30-16-18-00; 80.476
2003-10-30-16-19-00; 75.849
2003-10-30-16-20-00; 78.969
2003-10-30-16-21-00; 76.755
2003-10-30-16-22-00; 76.330
2003-10-30-16-23-00; 78.042
2003-10-30-16-24-00; 79.059
2003-10-30-16-25-00; 79.888
2003-10-30-16-26-00; 79.551
2003-10-30-16-27-00; 77.662
2003-10-30-16-28-00; 79.298
2003-10-30-16-29-00; 76.425
2003-10-30-16-30-00; 78.487
2003-10-30-16-31-00; 74.419
2003-10-30-16-32-00; 76.713
2003-10-30-16-33-00; 78.232
2003-10-30-16-34-00; 78.270
2003-10-30-16-35-00; 79.105
2003-10-30-16-36-00; 78.846
2003-10-30-16-37-00; 80.393
2003-10-30-16-38-00; 74.148
2003-10-30-16-39-00; 82.344
2003-10-30-16-40-00; 79.067
2003-10-30-16-41-00; 81.189
2003-10-30-16-42-00; 81.245
2003-10-30-16-43-00; 77.371
2003-10-30-16-44-00; 80.007
2003-10-30-16-45-00; 77.138
2003-10-30-16-46-00; 77.443
2003-10-30-16-47-00; 78.615
2003-10-30-16-48-00; 75.514
2003-10-30-16-49-00; 80.081
2003-10-30-16-50-00; 80.049
2003-10-30-16-51-00; 72.588
2003-10-30-16-52-00; 78.141
2003-10-30-16-53-00; 79.923
2003-10-30-16-54-00; 76.991
2003-10-30-16-55-00; 78.026
2003-10-30-16-56-00; 81.628
2003-10-30-16-57-00; 79.073
2003-10-30-16-58-00; 77.163
2003-10-30-16-59-00; 82.195
2003-10-30-17-00-00; 81.200
2003-10-30-17-01-00; 77.065
2003-10-30-17-02-00; 76.904
2003-10-30-17-03-00; 79.031
2003-10-30-17-04-00; 83.395
2003-10-30-17-05-00; 76.905
2003-10-30-17-06-00; 77.620
2003-10-30-17-07-00; 76.246
2003-10-30-17-08-00; 79.582
2003-10-30-17-09-00; 75.066
2003-10-30-17-10-00; 77.322
2003-10-30-17-11-00; 79.600
2003-10-30-17-12-00; 80.015
2003-10-30-17-13-00; 80.331
2003-10-30-17-14-00; 77.843
2003-10-30-17-15-00; 79.533
2003-10-30-17-16-00; 78.841
2003-10-30-17-17-00; 80.963
2003-10-30-17-18-00; 77.693
2003-10-30-17-19-00; 78.170
2003-10-30-17-20-00; 77.261
2003-10-30-17-21-00; 75.787
2003-10-30-17-22-00; 82.577
2003-10-30-17-23-00; 81.235
2003-10-30-17-24-00; 81.851
2003-10-30-17-25-00; 76.774
2003-10-30-17-26-00; 77.262
2003-10-30-17-27-00; 78.604
2003-10-30-17-28-00; 77.468
2003-10-30-17-29-00; 77.257
2003-10-30-17-30-00; 76.098
2003-10-30-17-31-00; 77.146
2003-10-30-17-32-00; 75.172
2003-10-30-17-33-00; 81.091
2003-10-30-17-34-00; 79.765
2003-10-30-17-35-00; 78.146
2003-10-30-17-36-00; 81.569
2003-10-30-17-37-00; 77.052
2003-10-30-17-38-00; 78.807
2003-10-30-17-39-00; 80.409
2003-10-30-17-40-00; 79.477
2003-10-30-17-41-00; 79.362
2003-10-30-17-42-00; 75.494
2003-10-30-17-43-00; 76.943
2003-10-30-17-44-00; 77.071
2003-10-30-17-45-00; 78.481
2003-10-30-17-46-00; 75.844
2003-10-30-17-47-00; 78.708
2003-10-30-17-48-00; 77.637
2003-10-30-17-49-00; 79.475
2003-10-30-17-50-00; 77.149
2003-10-30-17-51-00; 79.169
2003-10-30-17-52-00; 80.884
2003-10-30-17-53-00; 77.299
2003-10-30-17-54-00; 78.147
2003-10-30-17-55-00; 78.992
2003-10-30-17-56-00; 78.509
2003-10-30-17-57-00; 80.018
2003-10-30-17-58-00; 78.287
2003-10-30-17-59-00; 78.020
2003-10-30-18-00-00; 80.869
2003-10-30-18-01-00; 74.911
2003-10-30-18-02-00; 79.204
2003-10-30-18-03-00; 77.721
2003-10-30-18-04-00; 77.439
2003-10-30-18-05-00; 77.988
2003-10-30-18-06-00; 75.833
2003-10-30-18-07-00; 76.011
2003-10-30-18-08-00; 80.362
2003-10-30-18-09-00; 78.996
2003-10-30-18-10-00; 76.740
2003-10-30-18-11-00; 76.273
2003-10-30-18-12-00; 78.625
2003-10-30-18-13-00; 79.264
2003-10-30-18-14-00; 76.473
2003-10-30-18-15-00; 80.293
2003-10-30-18-16-00; 77.380
2003-10-30-18-17-00; 80.143
2003-10-30-18-18-00; 76.424
2003-10-30-18-19-00; 77.441
2003-10-30-18-20-00; 77.680
2003-10-30-18-21-00; 79.065
2003-10-30-18-22-00; 78.270
2003-10-30-18-23-00; 75.445
2003-10-30-18-24-00; 77.837
2003-10-30-18-25-00; 75.962
2003-10-30-18-26-00; 76.880
2003-10-30-18-27-00; 76.502
2003-10-30-18-28-00; 77.977
2003-10-30-18-29-00; 79.418
2003-10-30-18-30-00; 76.090
2003-10-30-18-31-00; 78.695
2003-10-30-18-32-00; 79.931
2003-10-30-18-33-00; 79.837
2003-10-30-18-34-00; 80.166
2003-10-30-18-35-00; 80.712
2003-10-30-18-36-00; 76.737
2003-10-30-18-37-00; 78.854
2003-10-30-18-38-00; 80.502
2003-10-30-18-39-00; 78.993
2003-10-30-18-40-00; 78.698
2003-10-30-18-41-00; 75.323
2003-10-30-18-42-00; 77.150
2003-10-30-18-43-00; 78.131
2003-10-30-18-44-00; 75.802
2003-10-30-18-45-00; 77.886
2003-10-30-18-46-00; 75.724
2003-10-30-18-47-00; 77.424
2003-10-30-18-48-00; 79.248
2003-10-30-18-49-00; 75.105
2003-10-30-18-50-00; 74.960
2003-10-30-18-51-00; 77.062
2003-10-30-18-52-00; 76.828
2003-10-30-18-53-00; 74.124
2003-10-30-18-54-00; 75.657
2003-10-30-18-55-00; 81.702
2003-10-30-18-56-00; 76.750
2003-10-30-18-57-00; 78.088
2003-10-30-18-58-00; 74.514
2003-10-30-18-59-00; 75.038
2003-10-30-19-00-00; 78.140
2003-10-30-19-01-00; 76.712
2003-10-30-19-02-00; 71.281
2003-10-30-19-03-00; 76.674
2003-10-30-19-04-00; 79.236
2003-10-30-19-05-00; 75.914
2003-10-30-19-06-00; 78.221
2003-10-30-19-07-00; 76.663
2003-10-30-19-08-00; 77.277
2003-10-30-19-09-00; 75.479
2003-10-30-19-10-00; 78.523
2003-10-30-19-11-00; 75.244
2003-10-30-19-12-00; 78.205
2003-10-30-19-13-00; 76.255
2003-10-30-19-14-00; 78.898
2003-10-30-19-15-00; 76.719
2003-10-30-19-16-00; 76.289
2003-10-30-19-17-00; 76.814
2003-10-30-19-18-00; 78.709
2003-10-30-19-19-00; 74.266
2003-10-30-19-20-00; 76.434
2003-10-30-19-21-00; 77.044
2003-10-30-19-22-00; 73.260
2003-10-30-19-23-00; 79.447
2003-10-30-19-24-00; 77.077
2003-10-30-19-25-00; 77.810
2003-10-30-19-26-00; 75.015
2003-10-30-19-27-00; 77.793
2003-10-30-19-28-00; 77.615
2003-10-30-19-29-00; 72.778
2003-10-30-19-30-00; 73.371
2003-10-30-19-31-00; 74.623
2003-10-30-19-32-00; 75.361
2003-10-30-19-33-00; 79.667
2003-10-30-19-34-00; 76.536
2003-10-30-19-35-00; 75.680
2003-10-30-19-36-00; 73.963
2003-10-30-19-37-00; 75.277
2003-10-30-19-38-00; 74.830
2003-10-30-19-39-00; 75.708
2003-10-30-19-40-00; 76.872
2003-10-30-19-41-00; 74.086
2003-10-30-19-42-00; 77.510
2003-10-30-19-43-00; 75.669
2003-10-30-19-44-00; 75.462
2003-10-30-19-45-00; 74.539
2003-10-30-19-46-00; 76.587
2003-10-30-19-47-00; 78.759
2003-10-30-19-48-00; 78.720
2003-10-30-19-49-00; 76.654
2003-10-30-19-50-00; 77.920
2003-10-30-19-51-00; 79.057
2003-10-30-19-52-00; 73.463
2003-10-30-19-53-00; 76.212
2003-10-30-19-54-00; 75.322
2003-10-30-19-55-00; 76.509
2003-10-30-19-56-00; 72.527
2003-10-30-19-57-00; 75.031
2003-10-30-19-58-00; 75.983
2003-10-30-19-59-00; 77.864
2003-10-30-20-00-00; 78.553
2003-10-30-20-01-00; 73.877
2003-10-30-20-02-00; 75.708
2003-10-30-20-03-00; 75.439
2003-10-30-20-04-00; 73.305
2003-10-30-20-05-00; 74.576
2003-10-30-20-06-00; 75.434
2003-10-30-20-07-00; 76.924
2003-10-30-20-08-00; 76.308
2003-10-30-20-09-00; 75.888
2003-10-30-20-10-00; 77.346
2003-10-30-20-11-00; 76.662
2003-10-30-20-12-00; 79.241
2003-10-30-20-13-00; 76.050
2003-10-30-20-14-00; 74.721
2003-10-30-20-15-00; 79.445
2003-10-30-20-16-00; 78.355
2003-10-30-20-17-00; 74.704
2003-10-30-20-18-00; 71.692
2003-10-30-20-19-00; 78.457
2003-10-30-20-20-00; 74.928
2003-10-30-20-21-00; 76.034
2003-10-30-20-22-00; 78.228
2003-10-30-20-23-00; 75.933
2003-10-30-20-24-00; 79.805
2003-10-30-20-25-00; 73.373
2003-10-30-20-26-00; 72.425
2003-10-30-20-27-00; 74.558
2003-10-30-20-28-00; 76.640
2003-10-30-20-29-00; 76.673
2003-10-30-20-30-00; 76.376
2003-10-30-20-31-00; 76.853
2003-10-30-20-32-00; 72.616
2003-10-30-20-33-00; 76.393
2003-10-30-20-34-00; 73.839
2003-10-30-20-35-00; 73.266
2003-10-30-20-36-00; 73.934
2003-10-30-20-37-00; 74.518
2003-10-30-20-38-00; 75.259
2003-10-30-20-39-00; 76.107
2003-10-30-20-40-00; 75.629
2003-10-30-20-41-00; 72.739
2003-10-30-20-42-00; 73.990
2003-10-30-20-43-00; 71.536
2003-10-30-20-44-00; 75.478
2003-10-30-20-45-00; 72.601
2003-10-30-20-46-00; 73.995
2003-10-30-20-47-00; 71.882
2003-10-30-20-48-00; 74.331
2003-10-30-20-49-00; 75.006
2003-10-30-20-50-00; 72.084
2003-10-30-20-51-00; 74.427
2003-10-30-20-52-00; 74.286
2003-10-30-20-53-00; 75.545
2003-10-30-20-54-00; 74.595
2003-10-30-20-55-00; 72.345
2003-10-30-20-56-00; 76.815
2003-10-30-20-57-00; 75.719
2003-10-30-20-58-00; 74.605
2003-10-30-20-59-00; 76.023
2003-10-30-21-00-00; 78.419
2003-10-30-21-01-00; 75.179
2003-10-30-21-02-00; 71.246
2003-10-30-21-03-00; 75.578
2003-10-30-21-04-00; 75.994
2003-10-30-21-05-00; 76.113
2003-10-30-21-06-00; 77.441
2003-10-30-21-07-00; 75.026
2003-10-30-21-08-00; 71.188
2003-10-30-21-09-00; 74.396
2003-10-30-21-10-00; 73.467
2003-10-30-21-11-00; 73.067
2003-10-30-21-12-00; 74.728
2003-10-30-21-13-00; 74.603
2003-10-30-21-14-00; 76.321
2003-10-30-21-15-00; 74.395
2003-10-30-21-16-00; 73.590
2003-10-30-21-17-00; 75.212
2003-10-30-21-18-00; 77.470
2003-10-30-21-19-00; 76.980
2003-10-30-21-20-00; 73.427
2003-10-30-21-21-00; 74.755
2003-10-30-21-22-00; 75.792
2003-10-30-21-23-00; 75.369
2003-10-30-21-24-00; 77.149
2003-10-30-21-25-00; 74.474
2003-10-30-21-26-00; 72.502
2003-10-30-21-27-00; 72.846
2003-10-30-21-28-00; 74.180
2003-10-30-21-29-00; 75.577
2003-10-30-21-30-00; 75.318
2003-10-30-21-31-00; 74.698
2003-10-30-21-32-00; 73.344
2003-10-30-21-33-00; 77.274
2003-10-30-21-34-00; 76.682
2003-10-30-21-35-00; 76.259
2003-10-30-21-36-00; 76.677
2003-10-30-21-37-00; 73.484
2003-10-30-21-38-00; 74.990
2003-10-30-21-39-00; 75.836
2003-10-30-21-40-00; 76.118
2003-10-30-21-41-00; 76.084
2003-10-30-21-42-00; 74.025
2003-10-30-21-43-00; 76.039
2003-10-30-21-44-00; 75.599
2003-10-30-21-45-00; 73.212
2003-10-30-21-46-00; 71.660
2003-10-30-21-47-00; 76.609
2003-10-30-21-48-00; 72.951
2003-10-30-21-49-00; 75.689
2003-10-30-21-50-00; 74.752
2003-10-30-21-51-00; 74.865
2003-10-30-21-52-00; 77.823
2003-10-30-21-53-00; 74.837
2003-10-30-21-54-00; 75.813
2003-10-30-21-55-00; 76.417
2003-10-30-21-56-00; 73.460
2003-10-30-21-57-00; 77.653
2003-10-30-21-58-00; 77.552
2003-10-30-21-59-00; 76.034
2003-10-30-22-00-00; 77.704
2003-10-30-22-01-00; 77.461
2003-10-30-22-02-00; 77.743
2003-10-30-22-03-00; 76.536
2003-10-30-22-04-00; 73.448
2003-10-30-22-05-00; 70.648
2003-10-30-22-06-00; 74.831
2003-10-30-22-07-00; 73.114
2003-10-30-22-08-00; 76.050
2003-10-30-22-09-00; 76.378
2003-10-30-22-10-00; 80.020
2003-10-30-22-11-00; 77.976
2003-10-30-22-12-00; 73.210
2003-10-30-22-13-00; 77.287
2003-10-30-22-14-00; 75.757
2003-10-30-22-15-00; 74.266
2003-10-30-22-16-00; 78.676
2003-10-30-22-17-00; 76.378
2003-10-30-22-18-00; 78.681
2003-10-30-22-19-00; 72.279
2003-10-30-22-20-00; 75.395
2003-10-30-22-21-00; 74.808
2003-10-30-22-22-00; 73.741
2003-10-30-22-23-00; 72.436
2003-10-30-22-24-00; 75.948
2003-10-30-22-25-00; 76.621
2003-10-30-22-26-00; 75.835
2003-10-30-22-27-00; 75.677
2003-10-30-22-28-00; 74.694
2003-10-30-22-29-00; 75.394
2003-10-30-22-30-00; 72.286
2003-10-30-22-31-00; 74.817
2003-10-30-22-32-00; 75.388
2003-10-30-22-33-00; 75.411
2003-10-30-22-34-00; 76.004
2003-10-30-22-35-00; 75.954
2003-10-30-22-36-00; 78.448
2003-10-30-22-37-00; 74.296
2003-10-30-22-38-00; 72.803
2003-10-30-22-39-00; 75.241
2003-10-30-22-40-00; 75.388
2003-10-30-22-41-00; 73.137
2003-10-30-22-42-00; 77.905
2003-10-30-22-43-00; 76.118
2003-10-30-22-44-00; 76.898
2003-10-30-22-45-00; 78.001
2003-10-30-22-46-00; 75.682
2003-10-30-22-47-00; 77.153
2003-10-30-22-48-00; 75.512
2003-10-30-22-49-00; 74.833
2003-10-30-22-50-00; 76.768
2003-10-30-22-51-00; 76.338
2003-10-30-22-52-00; 75.098
2003-10-30-22-53-00; 75.970
2003-10-30-22-54-00; 75.415
2003-10-30-22-55-00; 71.490
2003-10-30-22-56-00; 77.499
2003-10-30-22-57-00; 78.349
2003-10-30-22-58-00; 73.579
2003-10-30-22-59-00; 76.519
2003-10-30-23-00-00; 79.856
2003-10-30-23-01-00; 72.967
2003-10-30-23-02-00; 77.862
2003-10-30-23-03-00; 74.973
2003-10-30-23-04-00; 77.415
2003-10-30-23-05-00; 74.678
2003-10-30-23-06-00; 73.873
2003-10-30-23-07-00; 75.550
2003-10-30-23-08-00; 77.919
2003-10-30-23-09-00; 76.763
2003-10-30-23-10-00; 76.519
2003-10-30-23-11-00; 77.080
2003-10-30-23-12-00; 75.652
2003-10-30-23-13-00; 76.213
2003-10-30-23-14-00; 76.207
2003-10-30-23-15-00; 76.678
2003-10-30-23-16-00; 78.566
2003-10-30-23-17-00; 76.933
2003-10-30-23-18-00; 77.715
2003-10-30-23-19-00; 75.618
2003-10-30-23-20-00; 76.876
2003-10-30-23-21-00; 76.190
2003-10-30-23-22-00; 75.572
2003-10-30-23-23-00; 76.355
2003-10-30-23-24-00; 76.043
2003-10-30-23-25-00; 72.681
2003-10-30-23-26-00; 79.439
2003-10-30-23-27-00; 77.801
2003-10-30-23-28-00; 77.823
2003-10-30-23-29-00; 76.394
2003-10-30-23-30-00; 76.757
2003-10-30-23-31-00; 77.081
2003-10-30-23-32-00; 74.914
2003-10-30-23-33-00; 76.513
2003-10-30-23-34-00; 78.220
2003-10-30-23-35-00; 75.521
2003-10-30-23-36-00; 73.541
2003-10-30-23-37-00; 76.502
2003-10-30-23-38-00; 75.561
2003-10-30-23-39-00; 73.706
2003-10-30-23-40-00; 75.419
2003-10-30-23-41-00; 80.099
2003-10-30-23-42-00; 78.561
2003-10-30-23-43-00; 78.777
2003-10-30-23-44-00; 78.306
2003-10-30-23-45-00; 78.925
2003-10-30-23-46-00; 81.411
2003-10-30-23-47-00; 76.956
2003-10-30-23-48-00; 75.214
2003-10-30-23-49-00; 75.498
2003-10-30-23-50-00; 74.805
2003-10-30-23-51-00; 76.553
2003-10-30-23-52-00; 74.374
2003-10-30-23-53-00; 76.162
2003-10-30-23-54-00; 78.431
2003-10-30-23-55-00; 75.883
2003-10-30-23-56-00; 74.368
2003-10-30-23-57-00; 75.934
2003-10-30-23-58-00; 75.361
2003-10-30-23-59-00; 78.444
