DateInfo;Pressure
1998-02-17-13-41-00;106.419
1998-02-17-13-42-00;109.559
1998-02-17-13-43-00;105.696
1998-02-17-13-44-00;109.487
1998-02-17-13-45-00;107.289
1998-02-17-13-46-00;107.452
1998-02-17-13-47-00;108.761
1998-02-17-13-48-00;106.558
1998-02-17-13-49-00;108.418
1998-02-17-13-50-00;108.675
1998-02-17-13-51-00;107.760
1998-02-17-13-52-00;107.553
1998-02-17-13-53-00;106.851
1998-02-17-13-54-00;106.361
1998-02-17-13-55-00;106.929
1998-02-17-13-56-00;109.031
1998-02-17-13-57-00;106.539
1998-02-17-13-58-00;105.766
1998-02-17-13-59-00;104.963
1998-02-17-14-00-00;110.006
1998-02-17-14-01-00;107.893
1998-02-17-14-02-00;107.488
1998-02-17-14-03-00;109.041
1998-02-17-14-04-00;105.542
1998-02-17-14-05-00;108.355
1998-02-17-14-06-00;105.299
1998-02-17-14-07-00;107.099
1998-02-17-14-08-00;103.981
1998-02-17-14-09-00;105.643
1998-02-17-14-10-00;105.542
1998-02-17-14-11-00;106.474
1998-02-17-14-12-00;108.059
1998-02-17-14-13-00;106.624
1998-02-17-14-14-00;106.987
1998-02-17-14-15-00;108.326
1998-02-17-14-16-00;110.495
1998-02-17-14-17-00;106.155
1998-02-17-14-18-00;110.729
1998-02-17-14-19-00;111.066
1998-02-17-14-20-00;107.541
1998-02-17-14-21-00;109.745
1998-02-17-14-22-00;104.125
1998-02-17-14-23-00;108.428
1998-02-17-14-24-00;102.256
1998-02-17-14-25-00;109.734
1998-02-17-14-26-00;105.109
1998-02-17-14-27-00;105.731
1998-02-17-14-28-00;109.895
1998-02-17-14-29-00;106.098
1998-02-17-14-30-00;108.999
1998-02-17-14-31-00;108.299
1998-02-17-14-32-00;105.210
1998-02-17-14-33-00;106.249
1998-02-17-14-34-00;107.956
1998-02-17-14-35-00;105.835
1998-02-17-14-36-00;109.171
1998-02-17-14-37-00;106.900
1998-02-17-14-38-00;105.858
1998-02-17-14-39-00;105.916
1998-02-17-14-40-00;104.152
1998-02-17-14-41-00;109.864
1998-02-17-14-42-00;104.843
1998-02-17-14-43-00;110.862
1998-02-17-14-44-00;104.762
1998-02-17-14-45-00;106.896
1998-02-17-14-46-00;106.356
1998-02-17-14-47-00;106.472
1998-02-17-14-48-00;105.730
1998-02-17-14-49-00;107.297
1998-02-17-14-50-00;107.822
1998-02-17-14-51-00;108.839
1998-02-17-14-52-00;106.142
1998-02-17-14-53-00;107.292
1998-02-17-14-54-00;105.521
1998-02-17-14-55-00;110.383
1998-02-17-14-56-00;109.210
1998-02-17-14-57-00;105.066
1998-02-17-14-58-00;102.409
1998-02-17-14-59-00;109.313
1998-02-17-15-00-00;108.564
1998-02-17-15-01-00;109.162
1998-02-17-15-02-00;107.166
1998-02-17-15-03-00;109.274
1998-02-17-15-04-00;107.620
1998-02-17-15-05-00;106.113
1998-02-17-15-06-00;105.550
1998-02-17-15-07-00;104.452
1998-02-17-15-08-00;106.945
1998-02-17-15-09-00;105.288
1998-02-17-15-10-00;106.741
1998-02-17-15-11-00;103.146
1998-02-17-15-12-00;107.604
1998-02-17-15-13-00;107.180
1998-02-17-15-14-00;106.421
1998-02-17-15-15-00;108.868
1998-02-17-15-16-00;105.886
1998-02-17-15-17-00;105.860
1998-02-17-15-18-00;108.613
1998-02-17-15-19-00;104.148
1998-02-17-15-20-00;104.749
1998-02-17-15-21-00;109.197
1998-02-17-15-22-00;109.212
1998-02-17-15-23-00;107.731
1998-02-17-15-24-00;102.125
1998-02-17-15-25-00;107.446
1998-02-17-15-26-00;106.513
1998-02-17-15-27-00;107.418
1998-02-17-15-28-00;106.679
1998-02-17-15-29-00;104.048
1998-02-17-15-30-00;109.507
1998-02-17-15-31-00;104.757
1998-02-17-15-32-00;106.341
1998-02-17-15-33-00;106.106
1998-02-17-15-34-00;106.730
1998-02-17-15-35-00;103.913
1998-02-17-15-36-00;107.542
1998-02-17-15-37-00;105.207
1998-02-17-15-38-00;107.964
1998-02-17-15-39-00;108.434
1998-02-17-15-40-00;105.538
1998-02-17-15-41-00;111.186
1998-02-17-15-42-00;109.726
1998-02-17-15-43-00;110.985
1998-02-17-15-44-00;108.850
1998-02-17-15-45-00;106.722
1998-02-17-15-46-00;103.558
1998-02-17-15-47-00;110.871
1998-02-17-15-48-00;108.728
1998-02-17-15-49-00;107.006
1998-02-17-15-50-00;106.937
1998-02-17-15-51-00;107.553
1998-02-17-15-52-00;105.885
1998-02-17-15-53-00;103.281
1998-02-17-15-54-00;106.934
1998-02-17-15-55-00;110.670
1998-02-17-15-56-00;104.865
1998-02-17-15-57-00;103.192
1998-02-17-15-58-00;107.025
1998-02-17-15-59-00;110.843
1998-02-17-16-00-00;102.305
1998-02-17-16-01-00;108.693
1998-02-17-16-02-00;107.081
1998-02-17-16-03-00;111.141
1998-02-17-16-04-00;106.001
1998-02-17-16-05-00;109.251
1998-02-17-16-06-00;104.752
1998-02-17-16-07-00;103.578
1998-02-17-16-08-00;112.544
1998-02-17-16-09-00;110.679
1998-02-17-16-10-00;107.038
1998-02-17-16-11-00;105.927
1998-02-17-16-12-00;106.451
1998-02-17-16-13-00;104.310
1998-02-17-16-14-00;107.897
1998-02-17-16-15-00;112.343
1998-02-17-16-16-00;106.042
1998-02-17-16-17-00;108.468
1998-02-17-16-18-00;102.185
1998-02-17-16-19-00;105.702
1998-02-17-16-20-00;106.523
1998-02-17-16-21-00;104.313
1998-02-17-16-22-00;110.511
1998-02-17-16-23-00;110.462
1998-02-17-16-24-00;109.267
1998-02-17-16-25-00;104.450
1998-02-17-16-26-00;106.200
1998-02-17-16-27-00;104.108
1998-02-17-16-28-00;109.469
1998-02-17-16-29-00;105.220
1998-02-17-16-30-00;102.525
1998-02-17-16-31-00;104.131
1998-02-17-16-32-00;104.196
1998-02-17-16-33-00;105.537
1998-02-17-16-34-00;111.429
1998-02-17-16-35-00;106.383
1998-02-17-16-36-00;109.941
1998-02-17-16-37-00;107.427
1998-02-17-16-38-00;106.072
1998-02-17-16-39-00;109.381
1998-02-17-16-40-00;109.105
1998-02-17-16-41-00;107.153
1998-02-17-16-42-00;107.815
1998-02-17-16-43-00;107.217
1998-02-17-16-44-00;105.533
1998-02-17-16-45-00;104.347
1998-02-17-16-46-00;108.285
1998-02-17-16-47-00;105.406
1998-02-17-16-48-00;107.968
1998-02-17-16-49-00;105.631
1998-02-17-16-50-00;104.030
1998-02-17-16-51-00;110.480
1998-02-17-16-52-00;106.861
1998-02-17-16-53-00;108.355
1998-02-17-16-54-00;105.905
1998-02-17-16-55-00;103.945
1998-02-17-16-56-00;106.663
1998-02-17-16-57-00;104.273
1998-02-17-16-58-00;106.100
1998-02-17-16-59-00;111.829
1998-02-17-17-00-00;108.696
1998-02-17-17-01-00;103.719
1998-02-17-17-02-00;108.617
1998-02-17-17-03-00;109.628
1998-02-17-17-04-00;108.018
1998-02-17-17-05-00;105.782
1998-02-17-17-06-00;108.675
1998-02-17-17-07-00;108.774
1998-02-17-17-08-00;101.430
1998-02-17-17-09-00;103.873
1998-02-17-17-10-00;107.087
1998-02-17-17-11-00;106.391
1998-02-17-17-12-00;104.831
1998-02-17-17-13-00;105.637
1998-02-17-17-14-00;104.374
1998-02-17-17-15-00;112.156
1998-02-17-17-16-00;110.129
1998-02-17-17-17-00;106.243
1998-02-17-17-18-00;106.566
1998-02-17-17-19-00;106.884
1998-02-17-17-20-00;106.584
1998-02-17-17-21-00;106.136
1998-02-17-17-22-00;106.190
1998-02-17-17-23-00;104.965
1998-02-17-17-24-00;106.911
1998-02-17-17-25-00;107.635
1998-02-17-17-26-00;108.579
1998-02-17-17-27-00;107.667
1998-02-17-17-28-00;105.731
1998-02-17-17-29-00;108.292
1998-02-17-17-30-00;107.752
1998-02-17-17-31-00;107.564
1998-02-17-17-32-00;110.341
1998-02-17-17-33-00;109.907
1998-02-17-17-34-00;105.235
1998-02-17-17-35-00;105.535
1998-02-17-17-36-00;103.462
1998-02-17-17-37-00;102.382
1998-02-17-17-38-00;109.244
1998-02-17-17-39-00;106.949
1998-02-17-17-40-00;106.070
1998-02-17-17-41-00;106.252
1998-02-17-17-42-00;108.712
1998-02-17-17-43-00;104.869
1998-02-17-17-44-00;104.203
1998-02-17-17-45-00;108.276
1998-02-17-17-46-00;107.144
1998-02-17-17-47-00;107.071
1998-02-17-17-48-00;107.905
1998-02-17-17-49-00;107.979
1998-02-17-17-50-00;108.080
1998-02-17-17-51-00;108.370
1998-02-17-17-52-00;109.216
1998-02-17-17-53-00;109.601
1998-02-17-17-54-00;104.367
1998-02-17-17-55-00;104.068
1998-02-17-17-56-00;107.392
1998-02-17-17-57-00;104.620
1998-02-17-17-58-00;107.392
1998-02-17-17-59-00;104.500
1998-02-17-18-00-00;107.946
1998-02-17-18-01-00;103.030
1998-02-17-18-02-00;104.332
1998-02-17-18-03-00;108.733
1998-02-17-18-04-00;109.017
1998-02-17-18-05-00;108.836
1998-02-17-18-06-00;106.049
1998-02-17-18-07-00;107.418
1998-02-17-18-08-00;108.190
1998-02-17-18-09-00;102.625
1998-02-17-18-10-00;107.366
1998-02-17-18-11-00;105.783
1998-02-17-18-12-00;108.142
1998-02-17-18-13-00;106.315
1998-02-17-18-14-00;105.740
1998-02-17-18-15-00;105.751
1998-02-17-18-16-00;105.588
1998-02-17-18-17-00;107.099
1998-02-17-18-18-00;108.586
1998-02-17-18-19-00;104.819
1998-02-17-18-20-00;104.994
1998-02-17-18-21-00;102.670
1998-02-17-18-22-00;106.960
1998-02-17-18-23-00;104.239
1998-02-17-18-24-00;104.420
1998-02-17-18-25-00;104.819
1998-02-17-18-26-00;105.014
1998-02-17-18-27-00; 99.626
1998-02-17-18-28-00;108.061
1998-02-17-18-29-00;104.032
1998-02-17-18-30-00;106.972
1998-02-17-18-31-00;109.315
1998-02-17-18-32-00;103.518
1998-02-17-18-33-00;107.673
1998-02-17-18-34-00;105.167
1998-02-17-18-35-00;101.492
1998-02-17-18-36-00;103.456
1998-02-17-18-37-00;104.282
1998-02-17-18-38-00;105.250
1998-02-17-18-39-00;104.719
1998-02-17-18-40-00;104.146
1998-02-17-18-41-00;109.250
1998-02-17-18-42-00;111.516
1998-02-17-18-43-00;105.517
1998-02-17-18-44-00;105.137
1998-02-17-18-45-00;106.182
1998-02-17-18-46-00;105.685
1998-02-17-18-47-00;110.070
1998-02-17-18-48-00;105.189
1998-02-17-18-49-00;105.664
1998-02-17-18-50-00;108.841
1998-02-17-18-51-00;107.116
1998-02-17-18-52-00;105.051
1998-02-17-18-53-00;106.468
1998-02-17-18-54-00;106.845
1998-02-17-18-55-00;104.432
1998-02-17-18-56-00;106.182
1998-02-17-18-57-00;106.804
1998-02-17-18-58-00;102.939
1998-02-17-18-59-00;100.453
1998-02-17-19-00-00;104.984
1998-02-17-19-01-00;106.082
1998-02-17-19-02-00;106.557
1998-02-17-19-03-00;108.341
1998-02-17-19-04-00; 98.575
1998-02-17-19-05-00;100.359
1998-02-17-19-06-00;105.356
1998-02-17-19-07-00;107.467
1998-02-17-19-08-00;107.749
1998-02-17-19-09-00;103.243
1998-02-17-19-10-00;108.559
1998-02-17-19-11-00;101.210
1998-02-17-19-12-00;101.425
1998-02-17-19-13-00;105.190
1998-02-17-19-14-00;105.593
1998-02-17-19-15-00;104.017
1998-02-17-19-16-00;106.836
1998-02-17-19-17-00;108.145
1998-02-17-19-18-00;109.871
1998-02-17-19-19-00;103.179
1998-02-17-19-20-00;110.928
1998-02-17-19-21-00;110.268
1998-02-17-19-22-00;107.169
1998-02-17-19-23-00;104.883
1998-02-17-19-24-00;105.198
1998-02-17-19-25-00;105.640
1998-02-17-19-26-00;104.772
1998-02-17-19-27-00;106.315
1998-02-17-19-28-00;106.639
1998-02-17-19-29-00;109.606
1998-02-17-19-30-00;107.264
1998-02-17-19-31-00;103.508
1998-02-17-19-32-00;103.744
1998-02-17-19-33-00;105.651
1998-02-17-19-34-00;108.247
1998-02-17-19-35-00;107.392
1998-02-17-19-36-00;106.223
1998-02-17-19-37-00;107.561
1998-02-17-19-38-00;107.224
1998-02-17-19-39-00;105.240
1998-02-17-19-40-00;106.954
1998-02-17-19-41-00;106.573
1998-02-17-19-42-00;104.558
1998-02-17-19-43-00;106.449
1998-02-17-19-44-00;107.042
1998-02-17-19-45-00;104.948
1998-02-17-19-46-00;105.239
1998-02-17-19-47-00;102.068
1998-02-17-19-48-00;107.587
1998-02-17-19-49-00;112.806
1998-02-17-19-50-00;109.523
1998-02-17-19-51-00;108.453
1998-02-17-19-52-00;106.464
1998-02-17-19-53-00;104.923
1998-02-17-19-54-00;110.562
1998-02-17-19-55-00;105.662
1998-02-17-19-56-00;105.325
1998-02-17-19-57-00;105.987
1998-02-17-19-58-00;105.889
1998-02-17-19-59-00;105.135
1998-02-17-20-00-00;100.547
1998-02-17-20-01-00;107.472
1998-02-17-20-02-00;106.295
1998-02-17-20-03-00;106.341
1998-02-17-20-04-00;105.982
1998-02-17-20-05-00;107.078
1998-02-17-20-06-00;105.131
1998-02-17-20-07-00;111.200
1998-02-17-20-08-00;103.495
1998-02-17-20-09-00;105.333
1998-02-17-20-10-00;108.475
1998-02-17-20-11-00;107.316
1998-02-17-20-12-00;101.797
1998-02-17-20-13-00;106.965
1998-02-17-20-14-00;102.577
1998-02-17-20-15-00;107.754
1998-02-17-20-16-00;105.317
1998-02-17-20-17-00;102.610
1998-02-17-20-18-00;111.050
1998-02-17-20-19-00;109.710
1998-02-17-20-20-00;102.527
1998-02-17-20-21-00;107.629
1998-02-17-20-22-00;106.643
1998-02-17-20-23-00;108.528
1998-02-17-20-24-00;106.728
1998-02-17-20-25-00;109.992
1998-02-17-20-26-00;105.285
1998-02-17-20-27-00;106.546
1998-02-17-20-28-00;104.258
1998-02-17-20-29-00;108.643
1998-02-17-20-30-00;105.628
1998-02-17-20-31-00;106.338
1998-02-17-20-32-00;106.235
1998-02-17-20-33-00;110.419
1998-02-17-20-34-00;101.542
1998-02-17-20-35-00;108.956
1998-02-17-20-36-00;106.103
1998-02-17-20-37-00;105.335
1998-02-17-20-38-00;112.555
1998-02-17-20-39-00;108.133
1998-02-17-20-40-00;109.925
1998-02-17-20-41-00;105.443
1998-02-17-20-42-00;106.202
1998-02-17-20-43-00;105.666
1998-02-17-20-44-00;105.332
1998-02-17-20-45-00;105.933
1998-02-17-20-46-00;105.941
1998-02-17-20-47-00;104.131
1998-02-17-20-48-00;106.925
1998-02-17-20-49-00;105.077
1998-02-17-20-50-00;109.366
1998-02-17-20-51-00;102.668
1998-02-17-20-52-00;108.611
1998-02-17-20-53-00;107.283
1998-02-17-20-54-00;110.103
1998-02-17-20-55-00;106.394
1998-02-17-20-56-00;105.489
1998-02-17-20-57-00;105.033
1998-02-17-20-58-00;105.704
1998-02-17-20-59-00;105.760
1998-02-17-21-00-00;105.102
1998-02-17-21-01-00;106.625
1998-02-17-21-02-00;113.711
1998-02-17-21-03-00;105.759
1998-02-17-21-04-00;106.320
1998-02-17-21-05-00;108.342
1998-02-17-21-06-00;109.032
1998-02-17-21-07-00;108.573
1998-02-17-21-08-00;105.012
1998-02-17-21-09-00;107.428
1998-02-17-21-10-00;107.396
1998-02-17-21-11-00;106.315
1998-02-17-21-12-00;107.038
1998-02-17-21-13-00;103.978
1998-02-17-21-14-00;108.014
1998-02-17-21-15-00;104.343
1998-02-17-21-16-00;105.608
1998-02-17-21-17-00;103.215
1998-02-17-21-18-00;103.535
1998-02-17-21-19-00;102.619
1998-02-17-21-20-00;108.400
1998-02-17-21-21-00;104.722
1998-02-17-21-22-00;110.645
1998-02-17-21-23-00;106.604
1998-02-17-21-24-00;106.410
1998-02-17-21-25-00;106.286
1998-02-17-21-26-00;105.780
1998-02-17-21-27-00;102.775
1998-02-17-21-28-00;108.725
1998-02-17-21-29-00;108.363
1998-02-17-21-30-00;104.114
1998-02-17-21-31-00;104.424
1998-02-17-21-32-00;105.760
1998-02-17-21-33-00;106.142
1998-02-17-21-34-00;107.970
1998-02-17-21-35-00;108.845
1998-02-17-21-36-00;112.304
1998-02-17-21-37-00;107.573
1998-02-17-21-38-00;102.709
1998-02-17-21-39-00;107.047
1998-02-17-21-40-00;101.465
1998-02-17-21-41-00;107.982
1998-02-17-21-42-00;105.742
1998-02-17-21-43-00;105.922
1998-02-17-21-44-00;105.795
1998-02-17-21-45-00;102.216
1998-02-17-21-46-00;110.076
1998-02-17-21-47-00;107.016
1998-02-17-21-48-00;110.337
1998-02-17-21-49-00;107.960
1998-02-17-21-50-00;101.818
1998-02-17-21-51-00;105.381
1998-02-17-21-52-00;108.918
1998-02-17-21-53-00;109.770
1998-02-17-21-54-00;104.353
1998-02-17-21-55-00;105.739
1998-02-17-21-56-00;108.989
1998-02-17-21-57-00;110.764
1998-02-17-21-58-00;107.899
1998-02-17-21-59-00;104.541
1998-02-17-22-00-00;105.838
1998-02-17-22-01-00;107.554
1998-02-17-22-02-00;104.669
1998-02-17-22-03-00;105.723
1998-02-17-22-04-00;104.132
1998-02-17-22-05-00;107.009
1998-02-17-22-06-00;105.372
1998-02-17-22-07-00;107.492
1998-02-17-22-08-00;103.507
1998-02-17-22-09-00;109.064
1998-02-17-22-10-00;108.120
1998-02-17-22-11-00;110.216
1998-02-17-22-12-00;103.696
1998-02-17-22-13-00;107.255
1998-02-17-22-14-00;104.454
1998-02-17-22-15-00;106.712
1998-02-17-22-16-00;109.608
1998-02-17-22-17-00;104.637
1998-02-17-22-18-00;106.447
1998-02-17-22-19-00;105.000
1998-02-17-22-20-00;108.358
1998-02-17-22-21-00;106.535
1998-02-17-22-22-00;106.768
1998-02-17-22-23-00;106.909
1998-02-17-22-24-00;109.226
1998-02-17-22-25-00;109.096
1998-02-17-22-26-00;105.156
1998-02-17-22-27-00;105.532
1998-02-17-22-28-00;107.386
1998-02-17-22-29-00;108.342
1998-02-17-22-30-00;109.284
1998-02-17-22-31-00;105.015
1998-02-17-22-32-00;106.031
1998-02-17-22-33-00;104.842
1998-02-17-22-34-00;104.382
1998-02-17-22-35-00;108.416
1998-02-17-22-36-00;104.785
1998-02-17-22-37-00;108.999
1998-02-17-22-38-00;103.583
1998-02-17-22-39-00;105.462
1998-02-17-22-40-00;105.767
1998-02-17-22-41-00;103.630
1998-02-17-22-42-00;105.444
1998-02-17-22-43-00;108.189
1998-02-17-22-44-00;103.673
1998-02-17-22-45-00;105.159
1998-02-17-22-46-00;108.445
1998-02-17-22-47-00;105.279
1998-02-17-22-48-00;105.471
1998-02-17-22-49-00;109.914
1998-02-17-22-50-00;108.999
1998-02-17-22-51-00;107.870
1998-02-17-22-52-00;108.884
1998-02-17-22-53-00;103.679
1998-02-17-22-54-00;106.065
1998-02-17-22-55-00;108.178
1998-02-17-22-56-00;109.820
1998-02-17-22-57-00;105.083
1998-02-17-22-58-00;107.070
1998-02-17-22-59-00;103.692
1998-02-17-23-00-00;106.255
1998-02-17-23-01-00;108.052
1998-02-17-23-02-00;109.240
1998-02-17-23-03-00;108.104
1998-02-17-23-04-00;105.843
1998-02-17-23-05-00;107.831
1998-02-17-23-06-00;105.411
1998-02-17-23-07-00;103.607
1998-02-17-23-08-00;104.706
1998-02-17-23-09-00;110.593
1998-02-17-23-10-00;105.526
1998-02-17-23-11-00;102.928
1998-02-17-23-12-00;104.460
1998-02-17-23-13-00;107.609
1998-02-17-23-14-00;105.803
1998-02-17-23-15-00;103.684
1998-02-17-23-16-00;105.032
1998-02-17-23-17-00;109.817
1998-02-17-23-18-00;105.885
1998-02-17-23-19-00;104.809
1998-02-17-23-20-00;108.428
1998-02-17-23-21-00;109.666
1998-02-17-23-22-00;106.349
1998-02-17-23-23-00;106.734
1998-02-17-23-24-00;108.094
1998-02-17-23-25-00;104.979
1998-02-17-23-26-00;106.454
1998-02-17-23-27-00;105.685
1998-02-17-23-28-00;109.606
1998-02-17-23-29-00;107.134
1998-02-17-23-30-00;109.287
1998-02-17-23-31-00;107.523
1998-02-17-23-32-00;106.508
1998-02-17-23-33-00;108.545
1998-02-17-23-34-00;109.609
1998-02-17-23-35-00;108.015
1998-02-17-23-36-00;105.044
1998-02-17-23-37-00;106.608
1998-02-17-23-38-00;107.751
1998-02-17-23-39-00;103.372
1998-02-17-23-40-00;111.545
1998-02-17-23-41-00;108.496
1998-02-17-23-42-00;108.621
1998-02-17-23-43-00;106.875
1998-02-17-23-44-00;112.714
1998-02-17-23-45-00;103.733
1998-02-17-23-46-00;107.503
1998-02-17-23-47-00;106.705
1998-02-17-23-48-00;107.268
1998-02-17-23-49-00;108.728
1998-02-17-23-50-00;107.899
1998-02-17-23-51-00;105.581
1998-02-17-23-52-00;106.638
1998-02-17-23-53-00;108.737
1998-02-17-23-54-00;105.054
1998-02-17-23-55-00;110.127
1998-02-17-23-56-00;108.378
1998-02-17-23-57-00;110.355
1998-02-17-23-58-00;105.365
1998-02-17-23-59-00;106.730
