DateInfo;Pressure
2001-03-31-12-58-00; 96.286
2001-03-31-12-59-00; 97.500
2001-03-31-13-00-00; 97.561
2001-03-31-13-01-00; 93.180
2001-03-31-13-02-00; 96.977
2001-03-31-13-03-00; 94.165
2001-03-31-13-04-00; 91.510
2001-03-31-13-05-00; 93.409
2001-03-31-13-06-00; 95.605
2001-03-31-13-07-00; 99.184
2001-03-31-13-08-00; 93.545
2001-03-31-13-09-00; 90.918
2001-03-31-13-10-00; 94.504
2001-03-31-13-11-00; 94.920
2001-03-31-13-12-00; 95.364
2001-03-31-13-13-00; 94.325
2001-03-31-13-14-00; 94.938
2001-03-31-13-15-00; 98.490
2001-03-31-13-16-00; 92.719
2001-03-31-13-17-00; 96.196
2001-03-31-13-18-00; 96.895
2001-03-31-13-19-00; 98.415
2001-03-31-13-20-00; 95.350
2001-03-31-13-21-00; 93.500
2001-03-31-13-22-00; 97.160
2001-03-31-13-23-00; 93.635
2001-03-31-13-24-00; 92.218
2001-03-31-13-25-00; 92.422
2001-03-31-13-26-00; 94.406
2001-03-31-13-27-00; 96.604
2001-03-31-13-28-00; 96.192
2001-03-31-13-29-00; 96.827
2001-03-31-13-30-00; 94.757
2001-03-31-13-31-00; 92.088
2001-03-31-13-32-00; 92.203
2001-03-31-13-33-00; 91.309
2001-03-31-13-34-00; 96.382
2001-03-31-13-35-00; 94.296
2001-03-31-13-36-00; 94.562
2001-03-31-13-37-00; 93.391
2001-03-31-13-38-00; 93.919
2001-03-31-13-39-00; 92.857
2001-03-31-13-40-00; 93.025
2001-03-31-13-41-00; 94.425
2001-03-31-13-42-00; 97.153
2001-03-31-13-43-00; 96.941
2001-03-31-13-44-00; 94.388
2001-03-31-13-45-00; 97.365
2001-03-31-13-46-00; 94.463
2001-03-31-13-47-00; 95.996
2001-03-31-13-48-00; 94.326
2001-03-31-13-49-00; 93.249
2001-03-31-13-50-00; 95.781
2001-03-31-13-51-00; 95.619
2001-03-31-13-52-00; 95.102
2001-03-31-13-53-00; 93.851
2001-03-31-13-54-00; 95.989
2001-03-31-13-55-00; 95.346
2001-03-31-13-56-00; 95.435
2001-03-31-13-57-00; 93.304
2001-03-31-13-58-00; 93.351
2001-03-31-13-59-00; 94.598
2001-03-31-14-00-00; 98.278
2001-03-31-14-01-00; 95.385
2001-03-31-14-02-00; 93.980
2001-03-31-14-03-00; 94.393
2001-03-31-14-04-00; 94.907
2001-03-31-14-05-00; 93.542
2001-03-31-14-06-00; 94.620
2001-03-31-14-07-00; 90.273
2001-03-31-14-08-00; 94.425
2001-03-31-14-09-00; 95.072
2001-03-31-14-10-00; 96.855
2001-03-31-14-11-00; 92.386
2001-03-31-14-12-00; 95.597
2001-03-31-14-13-00; 95.611
2001-03-31-14-14-00; 97.815
2001-03-31-14-15-00; 94.895
2001-03-31-14-16-00; 95.704
2001-03-31-14-17-00; 96.991
2001-03-31-14-18-00; 93.120
2001-03-31-14-19-00; 97.951
2001-03-31-14-20-00; 94.669
2001-03-31-14-21-00; 91.505
2001-03-31-14-22-00; 96.829
2001-03-31-14-23-00; 95.125
2001-03-31-14-24-00; 94.942
2001-03-31-14-25-00; 93.186
2001-03-31-14-26-00; 94.988
2001-03-31-14-27-00; 92.941
2001-03-31-14-28-00; 95.545
2001-03-31-14-29-00; 95.153
2001-03-31-14-30-00; 93.728
2001-03-31-14-31-00; 94.956
2001-03-31-14-32-00; 92.834
2001-03-31-14-33-00; 92.305
2001-03-31-14-34-00; 94.092
2001-03-31-14-35-00; 93.625
2001-03-31-14-36-00; 94.470
2001-03-31-14-37-00; 94.981
2001-03-31-14-38-00; 93.513
2001-03-31-14-39-00; 91.707
2001-03-31-14-40-00; 96.002
2001-03-31-14-41-00; 94.833
2001-03-31-14-42-00; 97.283
2001-03-31-14-43-00; 93.846
2001-03-31-14-44-00; 95.505
2001-03-31-14-45-00; 99.884
2001-03-31-14-46-00; 91.979
2001-03-31-14-47-00; 94.394
2001-03-31-14-48-00; 96.416
2001-03-31-14-49-00; 93.077
2001-03-31-14-50-00; 95.717
2001-03-31-14-51-00; 92.677
2001-03-31-14-52-00; 92.526
2001-03-31-14-53-00; 95.771
2001-03-31-14-54-00; 93.007
2001-03-31-14-55-00; 91.921
2001-03-31-14-56-00; 94.461
2001-03-31-14-57-00; 96.480
2001-03-31-14-58-00; 96.732
2001-03-31-14-59-00; 96.250
2001-03-31-15-00-00; 93.720
2001-03-31-15-01-00; 94.897
2001-03-31-15-02-00; 98.100
2001-03-31-15-03-00; 95.207
2001-03-31-15-04-00; 97.362
2001-03-31-15-05-00; 91.599
2001-03-31-15-06-00; 96.707
2001-03-31-15-07-00; 95.031
2001-03-31-15-08-00; 95.664
2001-03-31-15-09-00; 98.466
2001-03-31-15-10-00; 95.459
2001-03-31-15-11-00; 91.453
2001-03-31-15-12-00; 94.537
2001-03-31-15-13-00; 95.681
2001-03-31-15-14-00; 94.609
2001-03-31-15-15-00; 96.624
2001-03-31-15-16-00; 97.275
2001-03-31-15-17-00; 94.073
2001-03-31-15-18-00; 95.207
2001-03-31-15-19-00; 94.401
2001-03-31-15-20-00; 95.966
2001-03-31-15-21-00; 94.099
2001-03-31-15-22-00; 90.968
2001-03-31-15-23-00; 92.301
2001-03-31-15-24-00; 87.551
2001-03-31-15-25-00; 96.865
2001-03-31-15-26-00; 95.700
2001-03-31-15-27-00; 95.729
2001-03-31-15-28-00; 92.139
2001-03-31-15-29-00; 96.355
2001-03-31-15-30-00; 94.210
2001-03-31-15-31-00; 96.675
2001-03-31-15-32-00; 97.437
2001-03-31-15-33-00; 98.355
2001-03-31-15-34-00; 89.911
2001-03-31-15-35-00; 97.495
2001-03-31-15-36-00; 96.257
2001-03-31-15-37-00; 94.956
2001-03-31-15-38-00; 95.106
2001-03-31-15-39-00; 93.571
2001-03-31-15-40-00; 94.686
2001-03-31-15-41-00; 96.430
2001-03-31-15-42-00; 92.847
2001-03-31-15-43-00; 95.300
2001-03-31-15-44-00; 94.495
2001-03-31-15-45-00; 92.512
2001-03-31-15-46-00; 95.984
2001-03-31-15-47-00; 95.685
2001-03-31-15-48-00; 97.459
2001-03-31-15-49-00; 95.829
2001-03-31-15-50-00; 93.270
2001-03-31-15-51-00; 92.670
2001-03-31-15-52-00; 95.976
2001-03-31-15-53-00; 94.447
2001-03-31-15-54-00; 95.404
2001-03-31-15-55-00; 98.629
2001-03-31-15-56-00; 96.109
2001-03-31-15-57-00; 93.100
2001-03-31-15-58-00; 94.677
2001-03-31-15-59-00; 98.171
2001-03-31-16-00-00;100.939
2001-03-31-16-01-00; 95.832
2001-03-31-16-02-00; 96.081
2001-03-31-16-03-00; 93.106
2001-03-31-16-04-00; 91.415
2001-03-31-16-05-00; 98.150
2001-03-31-16-06-00; 96.369
2001-03-31-16-07-00; 96.124
2001-03-31-16-08-00; 98.283
2001-03-31-16-09-00; 95.469
2001-03-31-16-10-00; 90.131
2001-03-31-16-11-00; 94.790
2001-03-31-16-12-00; 96.175
2001-03-31-16-13-00; 93.319
2001-03-31-16-14-00; 91.887
2001-03-31-16-15-00; 96.596
2001-03-31-16-16-00; 92.998
2001-03-31-16-17-00; 94.307
2001-03-31-16-18-00; 96.012
2001-03-31-16-19-00; 97.592
2001-03-31-16-20-00; 94.997
2001-03-31-16-21-00; 93.629
2001-03-31-16-22-00; 98.359
2001-03-31-16-23-00;102.849
2001-03-31-16-24-00; 97.841
2001-03-31-16-25-00; 95.695
2001-03-31-16-26-00; 96.336
2001-03-31-16-27-00; 92.070
2001-03-31-16-28-00; 98.021
2001-03-31-16-29-00; 96.383
2001-03-31-16-30-00; 93.636
2001-03-31-16-31-00; 99.817
2001-03-31-16-32-00; 92.464
2001-03-31-16-33-00; 94.546
2001-03-31-16-34-00; 93.849
2001-03-31-16-35-00; 95.856
2001-03-31-16-36-00; 98.792
2001-03-31-16-37-00; 96.079
2001-03-31-16-38-00; 93.921
2001-03-31-16-39-00; 96.584
2001-03-31-16-40-00; 91.821
2001-03-31-16-41-00; 93.088
2001-03-31-16-42-00; 98.115
2001-03-31-16-43-00; 90.357
2001-03-31-16-44-00; 94.371
2001-03-31-16-45-00; 97.135
2001-03-31-16-46-00; 93.300
2001-03-31-16-47-00; 94.346
2001-03-31-16-48-00; 92.377
2001-03-31-16-49-00; 94.305
2001-03-31-16-50-00; 90.726
2001-03-31-16-51-00; 93.952
2001-03-31-16-52-00; 94.885
2001-03-31-16-53-00; 94.575
2001-03-31-16-54-00; 98.566
2001-03-31-16-55-00; 91.339
2001-03-31-16-56-00; 93.954
2001-03-31-16-57-00; 93.575
2001-03-31-16-58-00; 93.329
2001-03-31-16-59-00; 93.070
2001-03-31-17-00-00; 97.337
2001-03-31-17-01-00; 99.364
2001-03-31-17-02-00; 96.165
2001-03-31-17-03-00; 92.288
2001-03-31-17-04-00; 96.359
2001-03-31-17-05-00; 95.685
2001-03-31-17-06-00; 93.099
2001-03-31-17-07-00; 94.542
2001-03-31-17-08-00; 95.588
2001-03-31-17-09-00; 96.514
2001-03-31-17-10-00; 93.011
2001-03-31-17-11-00; 90.987
2001-03-31-17-12-00; 94.331
2001-03-31-17-13-00; 95.644
2001-03-31-17-14-00; 95.861
2001-03-31-17-15-00; 96.106
2001-03-31-17-16-00; 96.312
2001-03-31-17-17-00; 92.852
2001-03-31-17-18-00; 95.955
2001-03-31-17-19-00; 90.159
2001-03-31-17-20-00; 94.352
2001-03-31-17-21-00; 96.813
2001-03-31-17-22-00; 92.230
2001-03-31-17-23-00; 91.862
2001-03-31-17-24-00; 93.757
2001-03-31-17-25-00; 95.597
2001-03-31-17-26-00; 95.182
2001-03-31-17-27-00; 95.016
2001-03-31-17-28-00; 93.890
2001-03-31-17-29-00; 92.482
2001-03-31-17-30-00; 94.803
2001-03-31-17-31-00; 95.045
2001-03-31-17-32-00; 95.323
2001-03-31-17-33-00; 91.120
2001-03-31-17-34-00; 96.431
2001-03-31-17-35-00; 94.085
2001-03-31-17-36-00; 94.670
2001-03-31-17-37-00; 94.954
2001-03-31-17-38-00; 91.224
2001-03-31-17-39-00; 92.237
2001-03-31-17-40-00; 93.471
2001-03-31-17-41-00; 96.304
2001-03-31-17-42-00; 92.516
2001-03-31-17-43-00; 93.859
2001-03-31-17-44-00; 93.697
2001-03-31-17-45-00; 92.266
2001-03-31-17-46-00; 90.935
2001-03-31-17-47-00; 97.589
2001-03-31-17-48-00; 97.708
2001-03-31-17-49-00; 96.585
2001-03-31-17-50-00; 97.474
2001-03-31-17-51-00; 97.553
2001-03-31-17-52-00; 97.809
2001-03-31-17-53-00; 95.084
2001-03-31-17-54-00; 94.145
2001-03-31-17-55-00; 97.658
2001-03-31-17-56-00; 93.902
2001-03-31-17-57-00; 93.404
2001-03-31-17-58-00; 94.975
2001-03-31-17-59-00; 92.377
2001-03-31-18-00-00; 94.851
2001-03-31-18-01-00; 94.692
2001-03-31-18-02-00; 94.579
2001-03-31-18-03-00; 92.700
2001-03-31-18-04-00; 92.400
2001-03-31-18-05-00; 94.973
2001-03-31-18-06-00; 94.720
2001-03-31-18-07-00; 91.594
2001-03-31-18-08-00; 94.452
2001-03-31-18-09-00; 95.145
2001-03-31-18-10-00; 92.958
2001-03-31-18-11-00; 94.122
2001-03-31-18-12-00; 94.206
2001-03-31-18-13-00; 97.130
2001-03-31-18-14-00; 93.478
2001-03-31-18-15-00; 95.503
2001-03-31-18-16-00; 94.696
2001-03-31-18-17-00; 90.609
2001-03-31-18-18-00; 94.484
2001-03-31-18-19-00; 91.808
2001-03-31-18-20-00; 93.521
2001-03-31-18-21-00; 94.400
2001-03-31-18-22-00; 93.069
2001-03-31-18-23-00; 92.086
2001-03-31-18-24-00; 95.112
2001-03-31-18-25-00; 94.931
2001-03-31-18-26-00; 92.396
2001-03-31-18-27-00; 91.976
2001-03-31-18-28-00; 94.989
2001-03-31-18-29-00; 94.645
2001-03-31-18-30-00; 94.855
2001-03-31-18-31-00; 96.421
2001-03-31-18-32-00; 93.377
2001-03-31-18-33-00; 94.364
2001-03-31-18-34-00; 92.217
2001-03-31-18-35-00; 94.198
2001-03-31-18-36-00; 95.066
2001-03-31-18-37-00; 94.535
2001-03-31-18-38-00; 91.896
2001-03-31-18-39-00; 92.335
2001-03-31-18-40-00; 91.221
2001-03-31-18-41-00; 92.536
2001-03-31-18-42-00; 94.043
2001-03-31-18-43-00; 93.374
2001-03-31-18-44-00; 92.400
2001-03-31-18-45-00; 95.369
2001-03-31-18-46-00; 94.325
2001-03-31-18-47-00; 96.953
2001-03-31-18-48-00; 93.882
2001-03-31-18-49-00; 97.069
2001-03-31-18-50-00; 94.200
2001-03-31-18-51-00; 93.780
2001-03-31-18-52-00; 96.476
2001-03-31-18-53-00; 95.313
2001-03-31-18-54-00; 91.451
2001-03-31-18-55-00; 93.713
2001-03-31-18-56-00; 92.727
2001-03-31-18-57-00; 97.120
2001-03-31-18-58-00; 93.725
2001-03-31-18-59-00; 97.232
2001-03-31-19-00-00; 96.246
2001-03-31-19-01-00; 95.072
2001-03-31-19-02-00; 94.065
2001-03-31-19-03-00; 92.519
2001-03-31-19-04-00; 97.488
2001-03-31-19-05-00; 96.177
2001-03-31-19-06-00; 95.802
2001-03-31-19-07-00; 93.654
2001-03-31-19-08-00; 93.085
2001-03-31-19-09-00; 93.825
2001-03-31-19-10-00; 90.533
2001-03-31-19-11-00; 94.420
2001-03-31-19-12-00; 96.766
2001-03-31-19-13-00; 93.579
2001-03-31-19-14-00; 89.646
2001-03-31-19-15-00; 94.924
2001-03-31-19-16-00; 93.776
2001-03-31-19-17-00; 95.311
2001-03-31-19-18-00; 93.927
2001-03-31-19-19-00; 92.237
2001-03-31-19-20-00; 94.830
2001-03-31-19-21-00; 90.738
2001-03-31-19-22-00; 94.068
2001-03-31-19-23-00; 97.156
2001-03-31-19-24-00; 96.596
2001-03-31-19-25-00; 91.659
2001-03-31-19-26-00; 90.763
2001-03-31-19-27-00; 96.300
2001-03-31-19-28-00; 94.830
2001-03-31-19-29-00; 97.492
2001-03-31-19-30-00; 92.234
2001-03-31-19-31-00; 96.293
2001-03-31-19-32-00; 91.357
2001-03-31-19-33-00; 98.770
2001-03-31-19-34-00; 92.708
2001-03-31-19-35-00; 93.845
2001-03-31-19-36-00; 92.058
2001-03-31-19-37-00; 93.466
2001-03-31-19-38-00; 93.827
2001-03-31-19-39-00; 93.480
2001-03-31-19-40-00; 93.848
2001-03-31-19-41-00; 95.076
2001-03-31-19-42-00; 95.509
2001-03-31-19-43-00; 94.207
2001-03-31-19-44-00; 94.236
2001-03-31-19-45-00; 95.785
2001-03-31-19-46-00; 98.657
2001-03-31-19-47-00; 89.298
2001-03-31-19-48-00; 94.010
2001-03-31-19-49-00; 95.050
2001-03-31-19-50-00; 95.273
2001-03-31-19-51-00; 91.618
2001-03-31-19-52-00; 96.229
2001-03-31-19-53-00; 94.364
2001-03-31-19-54-00; 95.374
2001-03-31-19-55-00; 93.622
2001-03-31-19-56-00; 92.876
2001-03-31-19-57-00; 94.618
2001-03-31-19-58-00; 94.012
2001-03-31-19-59-00; 94.456
2001-03-31-20-00-00; 98.314
2001-03-31-20-01-00; 95.591
2001-03-31-20-02-00; 93.464
2001-03-31-20-03-00; 92.393
2001-03-31-20-04-00; 95.862
2001-03-31-20-05-00; 92.477
2001-03-31-20-06-00; 96.104
2001-03-31-20-07-00; 90.744
2001-03-31-20-08-00; 95.999
2001-03-31-20-09-00; 90.077
2001-03-31-20-10-00; 93.053
2001-03-31-20-11-00; 94.784
2001-03-31-20-12-00; 86.366
2001-03-31-20-13-00; 95.816
2001-03-31-20-14-00; 92.986
2001-03-31-20-15-00; 93.531
2001-03-31-20-16-00; 94.013
2001-03-31-20-17-00; 96.252
2001-03-31-20-18-00; 99.931
2001-03-31-20-19-00; 91.427
2001-03-31-20-20-00; 92.406
2001-03-31-20-21-00; 94.367
2001-03-31-20-22-00; 97.355
2001-03-31-20-23-00; 91.181
2001-03-31-20-24-00; 97.131
2001-03-31-20-25-00; 92.010
2001-03-31-20-26-00; 93.161
2001-03-31-20-27-00; 94.303
2001-03-31-20-28-00; 96.378
2001-03-31-20-29-00; 94.061
2001-03-31-20-30-00; 95.243
2001-03-31-20-31-00; 94.451
2001-03-31-20-32-00; 96.648
2001-03-31-20-33-00; 95.276
2001-03-31-20-34-00; 93.180
2001-03-31-20-35-00; 94.513
2001-03-31-20-36-00; 99.123
2001-03-31-20-37-00; 90.904
2001-03-31-20-38-00; 97.855
2001-03-31-20-39-00; 92.900
2001-03-31-20-40-00; 91.512
2001-03-31-20-41-00; 96.415
2001-03-31-20-42-00; 95.080
2001-03-31-20-43-00; 94.551
2001-03-31-20-44-00; 88.450
2001-03-31-20-45-00; 95.059
2001-03-31-20-46-00; 90.860
2001-03-31-20-47-00; 95.350
2001-03-31-20-48-00; 97.322
2001-03-31-20-49-00; 93.502
2001-03-31-20-50-00; 94.649
2001-03-31-20-51-00; 93.371
2001-03-31-20-52-00; 92.951
2001-03-31-20-53-00; 93.336
2001-03-31-20-54-00; 97.200
2001-03-31-20-55-00; 93.611
2001-03-31-20-56-00; 93.334
2001-03-31-20-57-00; 93.213
2001-03-31-20-58-00; 96.740
2001-03-31-20-59-00; 97.293
2001-03-31-21-00-00; 97.513
2001-03-31-21-01-00; 93.883
2001-03-31-21-02-00; 91.493
2001-03-31-21-03-00; 94.781
2001-03-31-21-04-00; 92.313
2001-03-31-21-05-00; 94.074
2001-03-31-21-06-00; 96.726
2001-03-31-21-07-00; 97.886
2001-03-31-21-08-00; 92.375
2001-03-31-21-09-00; 92.954
2001-03-31-21-10-00; 93.913
2001-03-31-21-11-00; 96.356
2001-03-31-21-12-00; 94.394
2001-03-31-21-13-00; 92.742
2001-03-31-21-14-00; 95.921
2001-03-31-21-15-00; 94.384
2001-03-31-21-16-00; 92.492
2001-03-31-21-17-00; 95.789
2001-03-31-21-18-00; 96.001
2001-03-31-21-19-00; 97.455
2001-03-31-21-20-00; 96.424
2001-03-31-21-21-00; 93.998
2001-03-31-21-22-00; 93.808
2001-03-31-21-23-00; 93.236
2001-03-31-21-24-00; 91.302
2001-03-31-21-25-00; 96.266
2001-03-31-21-26-00; 93.575
2001-03-31-21-27-00; 95.667
2001-03-31-21-28-00; 94.946
2001-03-31-21-29-00; 91.714
2001-03-31-21-30-00; 94.054
2001-03-31-21-31-00; 96.601
2001-03-31-21-32-00; 93.276
2001-03-31-21-33-00; 95.582
2001-03-31-21-34-00; 93.850
2001-03-31-21-35-00; 92.896
2001-03-31-21-36-00; 93.950
2001-03-31-21-37-00; 93.151
2001-03-31-21-38-00; 92.481
2001-03-31-21-39-00; 91.266
2001-03-31-21-40-00; 92.173
2001-03-31-21-41-00; 92.816
2001-03-31-21-42-00; 98.088
2001-03-31-21-43-00; 93.505
2001-03-31-21-44-00; 95.379
2001-03-31-21-45-00; 89.315
2001-03-31-21-46-00; 94.043
2001-03-31-21-47-00; 93.535
2001-03-31-21-48-00; 91.666
2001-03-31-21-49-00; 92.250
2001-03-31-21-50-00; 95.086
2001-03-31-21-51-00; 95.233
2001-03-31-21-52-00; 90.424
2001-03-31-21-53-00; 94.689
2001-03-31-21-54-00; 94.503
2001-03-31-21-55-00; 95.613
2001-03-31-21-56-00; 90.909
2001-03-31-21-57-00; 95.438
2001-03-31-21-58-00; 93.533
2001-03-31-21-59-00; 96.007
2001-03-31-22-00-00; 94.490
2001-03-31-22-01-00; 92.633
2001-03-31-22-02-00; 92.944
2001-03-31-22-03-00; 94.111
2001-03-31-22-04-00; 94.887
2001-03-31-22-05-00; 99.911
2001-03-31-22-06-00; 93.892
2001-03-31-22-07-00; 90.126
2001-03-31-22-08-00; 97.399
2001-03-31-22-09-00; 92.503
2001-03-31-22-10-00; 96.440
2001-03-31-22-11-00; 98.610
2001-03-31-22-12-00; 94.317
2001-03-31-22-13-00; 96.633
2001-03-31-22-14-00; 98.467
2001-03-31-22-15-00; 92.735
2001-03-31-22-16-00; 93.686
2001-03-31-22-17-00; 95.751
2001-03-31-22-18-00; 94.701
2001-03-31-22-19-00; 94.448
2001-03-31-22-20-00; 95.626
2001-03-31-22-21-00; 91.710
2001-03-31-22-22-00; 91.763
2001-03-31-22-23-00; 96.319
2001-03-31-22-24-00; 94.509
2001-03-31-22-25-00; 96.937
2001-03-31-22-26-00; 95.527
2001-03-31-22-27-00; 92.785
2001-03-31-22-28-00; 94.713
2001-03-31-22-29-00; 95.562
2001-03-31-22-30-00; 97.918
2001-03-31-22-31-00; 95.027
2001-03-31-22-32-00; 96.383
2001-03-31-22-33-00; 94.206
2001-03-31-22-34-00; 94.745
2001-03-31-22-35-00; 94.077
2001-03-31-22-36-00; 92.606
2001-03-31-22-37-00; 95.652
2001-03-31-22-38-00; 98.025
2001-03-31-22-39-00; 95.869
2001-03-31-22-40-00; 95.287
2001-03-31-22-41-00; 97.354
2001-03-31-22-42-00; 96.501
2001-03-31-22-43-00; 95.370
2001-03-31-22-44-00; 93.479
2001-03-31-22-45-00; 99.716
2001-03-31-22-46-00; 95.485
2001-03-31-22-47-00; 93.627
2001-03-31-22-48-00; 94.986
2001-03-31-22-49-00; 96.815
2001-03-31-22-50-00; 94.245
2001-03-31-22-51-00; 92.752
2001-03-31-22-52-00; 95.275
2001-03-31-22-53-00; 92.613
2001-03-31-22-54-00; 92.831
2001-03-31-22-55-00; 93.385
2001-03-31-22-56-00; 93.830
2001-03-31-22-57-00; 92.654
2001-03-31-22-58-00; 96.472
2001-03-31-22-59-00; 95.767
2001-03-31-23-00-00; 95.276
2001-03-31-23-01-00; 92.053
2001-03-31-23-02-00; 93.246
2001-03-31-23-03-00; 94.464
2001-03-31-23-04-00; 93.731
2001-03-31-23-05-00; 94.721
2001-03-31-23-06-00; 92.471
2001-03-31-23-07-00; 89.040
2001-03-31-23-08-00; 95.700
2001-03-31-23-09-00; 90.689
2001-03-31-23-10-00; 88.095
2001-03-31-23-11-00; 92.917
2001-03-31-23-12-00; 92.754
2001-03-31-23-13-00; 92.036
2001-03-31-23-14-00; 93.883
2001-03-31-23-15-00; 94.221
2001-03-31-23-16-00; 93.869
2001-03-31-23-17-00; 93.567
2001-03-31-23-18-00; 91.511
2001-03-31-23-19-00; 94.011
2001-03-31-23-20-00; 90.508
2001-03-31-23-21-00; 94.033
2001-03-31-23-22-00; 94.925
2001-03-31-23-23-00; 89.124
2001-03-31-23-24-00; 94.296
2001-03-31-23-25-00; 95.708
2001-03-31-23-26-00; 95.363
2001-03-31-23-27-00; 93.870
2001-03-31-23-28-00; 94.894
2001-03-31-23-29-00; 94.347
2001-03-31-23-30-00; 92.788
2001-03-31-23-31-00; 91.708
2001-03-31-23-32-00; 93.950
2001-03-31-23-33-00; 92.565
2001-03-31-23-34-00; 90.893
2001-03-31-23-35-00; 96.386
2001-03-31-23-36-00; 88.870
2001-03-31-23-37-00; 93.312
2001-03-31-23-38-00; 91.508
2001-03-31-23-39-00; 96.709
2001-03-31-23-40-00; 92.506
2001-03-31-23-41-00; 94.370
2001-03-31-23-42-00; 95.395
2001-03-31-23-43-00; 94.185
2001-03-31-23-44-00; 96.432
2001-03-31-23-45-00; 91.800
2001-03-31-23-46-00; 95.570
2001-03-31-23-47-00; 91.281
2001-03-31-23-48-00; 91.948
2001-03-31-23-49-00; 94.967
2001-03-31-23-50-00; 95.109
2001-03-31-23-51-00; 94.406
2001-03-31-23-52-00; 92.346
2001-03-31-23-53-00; 94.414
2001-03-31-23-54-00; 92.007
2001-03-31-23-55-00; 93.301
2001-03-31-23-56-00; 90.825
2001-03-31-23-57-00; 94.939
2001-03-31-23-58-00; 94.582
2001-03-31-23-59-00; 94.862
