DateInfo;Pressure
2012-03-12-13-00-00; 97.914
2012-03-12-13-01-00; 97.623
2012-03-12-13-02-00; 98.450
2012-03-12-13-03-00; 97.433
2012-03-12-13-04-00; 97.220
2012-03-12-13-05-00; 99.055
2012-03-12-13-06-00; 95.906
2012-03-12-13-07-00; 94.516
2012-03-12-13-08-00; 94.319
2012-03-12-13-09-00; 98.026
2012-03-12-13-10-00; 97.124
2012-03-12-13-11-00; 96.711
2012-03-12-13-12-00; 95.994
2012-03-12-13-13-00; 98.264
2012-03-12-13-14-00; 97.600
2012-03-12-13-15-00; 93.584
2012-03-12-13-16-00; 92.767
2012-03-12-13-17-00; 98.182
2012-03-12-13-18-00; 98.266
2012-03-12-13-19-00; 99.954
2012-03-12-13-20-00; 95.921
2012-03-12-13-21-00;100.000
2012-03-12-13-22-00; 97.501
2012-03-12-13-23-00; 98.159
2012-03-12-13-24-00; 96.937
2012-03-12-13-25-00; 98.488
2012-03-12-13-26-00; 97.372
2012-03-12-13-27-00; 96.274
2012-03-12-13-28-00;100.566
2012-03-12-13-29-00; 98.100
2012-03-12-13-30-00; 97.131
2012-03-12-13-31-00; 96.231
2012-03-12-13-32-00; 95.826
2012-03-12-13-33-00; 96.894
2012-03-12-13-34-00; 99.597
2012-03-12-13-35-00; 96.039
2012-03-12-13-36-00; 94.528
2012-03-12-13-37-00; 98.391
2012-03-12-13-38-00; 95.917
2012-03-12-13-39-00; 95.643
2012-03-12-13-40-00; 98.474
2012-03-12-13-41-00; 98.063
2012-03-12-13-42-00; 97.551
2012-03-12-13-43-00; 98.521
2012-03-12-13-44-00; 98.932
2012-03-12-13-45-00; 96.290
2012-03-12-13-46-00; 96.986
2012-03-12-13-47-00; 98.497
2012-03-12-13-48-00; 94.460
2012-03-12-13-49-00; 98.673
2012-03-12-13-50-00; 97.679
2012-03-12-13-51-00; 97.862
2012-03-12-13-52-00; 97.473
2012-03-12-13-53-00; 95.579
2012-03-12-13-54-00; 96.404
2012-03-12-13-55-00; 97.229
2012-03-12-13-56-00; 99.427
2012-03-12-13-57-00; 95.961
2012-03-12-13-58-00; 96.051
2012-03-12-13-59-00; 98.214
2012-03-12-14-00-00; 94.203
2012-03-12-14-01-00; 98.183
2012-03-12-14-02-00; 98.213
2012-03-12-14-03-00; 98.260
2012-03-12-14-04-00; 98.611
2012-03-12-14-05-00; 99.084
2012-03-12-14-06-00; 99.283
2012-03-12-14-07-00; 99.809
2012-03-12-14-08-00; 96.807
2012-03-12-14-09-00; 95.668
2012-03-12-14-10-00; 99.289
2012-03-12-14-11-00; 97.962
2012-03-12-14-12-00; 98.198
2012-03-12-14-13-00; 97.511
2012-03-12-14-14-00; 95.612
2012-03-12-14-15-00; 96.130
2012-03-12-14-16-00; 95.426
2012-03-12-14-17-00; 99.229
2012-03-12-14-18-00; 99.580
2012-03-12-14-19-00; 97.090
2012-03-12-14-20-00; 93.814
2012-03-12-14-21-00; 95.409
2012-03-12-14-22-00; 98.036
2012-03-12-14-23-00; 99.648
2012-03-12-14-24-00; 97.081
2012-03-12-14-25-00; 97.051
2012-03-12-14-26-00; 95.736
2012-03-12-14-27-00; 95.497
2012-03-12-14-28-00; 96.696
2012-03-12-14-29-00; 96.612
2012-03-12-14-30-00; 94.511
2012-03-12-14-31-00; 96.635
2012-03-12-14-32-00; 97.800
2012-03-12-14-33-00; 95.396
2012-03-12-14-34-00; 97.662
2012-03-12-14-35-00; 98.310
2012-03-12-14-36-00; 99.735
2012-03-12-14-37-00; 98.570
2012-03-12-14-38-00; 97.087
2012-03-12-14-39-00; 98.051
2012-03-12-14-40-00; 93.703
2012-03-12-14-41-00; 99.671
2012-03-12-14-42-00; 99.916
2012-03-12-14-43-00; 96.954
2012-03-12-14-44-00; 94.016
2012-03-12-14-45-00; 97.353
2012-03-12-14-46-00; 95.912
2012-03-12-14-47-00; 97.933
2012-03-12-14-48-00; 98.436
2012-03-12-14-49-00;100.557
2012-03-12-14-50-00; 95.006
2012-03-12-14-51-00; 96.092
2012-03-12-14-52-00; 97.913
2012-03-12-14-53-00; 98.755
2012-03-12-14-54-00; 95.023
2012-03-12-14-55-00; 98.609
2012-03-12-14-56-00; 97.212
2012-03-12-14-57-00; 96.998
2012-03-12-14-58-00; 97.011
2012-03-12-14-59-00;100.538
2012-03-12-15-00-00; 96.080
2012-03-12-15-01-00; 95.719
2012-03-12-15-02-00; 96.837
2012-03-12-15-03-00; 98.516
2012-03-12-15-04-00; 98.567
2012-03-12-15-05-00; 93.868
2012-03-12-15-06-00; 98.744
2012-03-12-15-07-00;100.124
2012-03-12-15-08-00; 97.214
2012-03-12-15-09-00; 95.196
2012-03-12-15-10-00;101.352
2012-03-12-15-11-00; 96.345
2012-03-12-15-12-00; 98.298
2012-03-12-15-13-00; 98.559
2012-03-12-15-14-00; 95.228
2012-03-12-15-15-00; 95.534
2012-03-12-15-16-00; 96.704
2012-03-12-15-17-00; 98.418
2012-03-12-15-18-00; 97.234
2012-03-12-15-19-00; 96.449
2012-03-12-15-20-00; 99.018
2012-03-12-15-21-00; 97.309
2012-03-12-15-22-00; 97.107
2012-03-12-15-23-00; 98.683
2012-03-12-15-24-00; 98.244
2012-03-12-15-25-00; 95.423
2012-03-12-15-26-00; 96.078
2012-03-12-15-27-00; 95.067
2012-03-12-15-28-00; 94.127
2012-03-12-15-29-00; 98.118
2012-03-12-15-30-00; 98.712
2012-03-12-15-31-00; 96.946
2012-03-12-15-32-00; 97.115
2012-03-12-15-33-00; 99.526
2012-03-12-15-34-00; 95.936
2012-03-12-15-35-00; 99.480
2012-03-12-15-36-00; 98.038
2012-03-12-15-37-00; 94.875
2012-03-12-15-38-00; 96.136
2012-03-12-15-39-00; 94.338
2012-03-12-15-40-00; 97.678
2012-03-12-15-41-00; 99.652
2012-03-12-15-42-00; 96.454
2012-03-12-15-43-00; 99.111
2012-03-12-15-44-00; 95.697
2012-03-12-15-45-00; 97.294
2012-03-12-15-46-00; 94.960
2012-03-12-15-47-00; 97.555
2012-03-12-15-48-00; 97.096
2012-03-12-15-49-00;100.549
2012-03-12-15-50-00; 96.521
2012-03-12-15-51-00; 96.914
2012-03-12-15-52-00; 99.295
2012-03-12-15-53-00; 96.288
2012-03-12-15-54-00; 94.283
2012-03-12-15-55-00; 99.486
2012-03-12-15-56-00; 93.120
2012-03-12-15-57-00; 99.261
2012-03-12-15-58-00; 97.032
2012-03-12-15-59-00; 98.472
2012-03-12-16-00-00; 98.925
2012-03-12-16-01-00; 98.181
2012-03-12-16-02-00; 97.553
2012-03-12-16-03-00; 97.227
2012-03-12-16-04-00; 94.475
2012-03-12-16-05-00; 96.565
2012-03-12-16-06-00; 96.224
2012-03-12-16-07-00; 96.082
2012-03-12-16-08-00; 94.763
2012-03-12-16-09-00; 96.552
2012-03-12-16-10-00; 98.993
2012-03-12-16-11-00; 93.851
2012-03-12-16-12-00; 99.689
2012-03-12-16-13-00; 94.540
2012-03-12-16-14-00; 98.276
2012-03-12-16-15-00; 96.621
2012-03-12-16-16-00; 96.761
2012-03-12-16-17-00; 98.824
2012-03-12-16-18-00; 96.554
2012-03-12-16-19-00; 99.053
2012-03-12-16-20-00; 99.122
2012-03-12-16-21-00; 98.188
2012-03-12-16-22-00; 94.807
2012-03-12-16-23-00; 95.885
2012-03-12-16-24-00; 97.095
2012-03-12-16-25-00; 98.463
2012-03-12-16-26-00; 98.625
2012-03-12-16-27-00;101.315
2012-03-12-16-28-00; 97.938
2012-03-12-16-29-00; 97.835
2012-03-12-16-30-00; 99.117
2012-03-12-16-31-00; 94.687
2012-03-12-16-32-00; 97.464
2012-03-12-16-33-00; 96.186
2012-03-12-16-34-00; 99.119
2012-03-12-16-35-00; 95.472
2012-03-12-16-36-00; 94.486
2012-03-12-16-37-00; 99.497
2012-03-12-16-38-00; 98.841
2012-03-12-16-39-00; 97.881
2012-03-12-16-40-00; 98.948
2012-03-12-16-41-00; 96.717
2012-03-12-16-42-00; 99.174
2012-03-12-16-43-00; 98.362
2012-03-12-16-44-00; 96.424
2012-03-12-16-45-00; 94.450
2012-03-12-16-46-00; 95.330
2012-03-12-16-47-00; 93.744
2012-03-12-16-48-00; 95.804
2012-03-12-16-49-00; 97.559
2012-03-12-16-50-00; 93.939
2012-03-12-16-51-00; 96.072
2012-03-12-16-52-00; 93.860
2012-03-12-16-53-00; 96.647
2012-03-12-16-54-00; 93.942
2012-03-12-16-55-00; 91.544
2012-03-12-16-56-00; 96.520
2012-03-12-16-57-00; 96.049
2012-03-12-16-58-00; 96.925
2012-03-12-16-59-00; 95.656
2012-03-12-17-00-00; 95.983
2012-03-12-17-01-00; 94.568
2012-03-12-17-02-00; 95.880
2012-03-12-17-03-00; 95.809
2012-03-12-17-04-00; 95.397
2012-03-12-17-05-00; 98.001
2012-03-12-17-06-00; 96.738
2012-03-12-17-07-00; 94.124
2012-03-12-17-08-00; 92.193
2012-03-12-17-09-00; 92.028
2012-03-12-17-10-00; 94.251
2012-03-12-17-11-00; 96.862
2012-03-12-17-12-00; 96.241
2012-03-12-17-13-00; 94.332
2012-03-12-17-14-00; 96.271
2012-03-12-17-15-00; 96.946
2012-03-12-17-16-00; 91.999
2012-03-12-17-17-00; 95.695
2012-03-12-17-18-00; 92.885
2012-03-12-17-19-00; 94.326
2012-03-12-17-20-00; 97.813
2012-03-12-17-21-00; 97.162
2012-03-12-17-22-00; 99.220
2012-03-12-17-23-00; 94.165
2012-03-12-17-24-00; 91.893
2012-03-12-17-25-00; 99.327
2012-03-12-17-26-00; 94.603
2012-03-12-17-27-00; 95.434
2012-03-12-17-28-00; 94.306
2012-03-12-17-29-00; 93.601
2012-03-12-17-30-00; 99.217
2012-03-12-17-31-00; 94.085
2012-03-12-17-32-00; 95.793
2012-03-12-17-33-00; 94.175
2012-03-12-17-34-00; 97.930
2012-03-12-17-35-00; 95.013
2012-03-12-17-36-00; 96.933
2012-03-12-17-37-00; 96.217
2012-03-12-17-38-00; 96.343
2012-03-12-17-39-00; 94.585
2012-03-12-17-40-00; 96.303
2012-03-12-17-41-00; 97.382
2012-03-12-17-42-00; 95.665
2012-03-12-17-43-00; 94.132
2012-03-12-17-44-00; 96.524
2012-03-12-17-45-00; 97.683
2012-03-12-17-46-00; 94.571
2012-03-12-17-47-00; 96.948
2012-03-12-17-48-00; 92.917
2012-03-12-17-49-00; 99.995
2012-03-12-17-50-00; 96.343
2012-03-12-17-51-00; 96.937
2012-03-12-17-52-00; 95.996
2012-03-12-17-53-00; 95.604
2012-03-12-17-54-00; 97.634
2012-03-12-17-55-00; 98.528
2012-03-12-17-56-00; 94.247
2012-03-12-17-57-00; 99.806
2012-03-12-17-58-00; 97.853
2012-03-12-17-59-00; 99.366
2012-03-12-18-00-00; 98.093
2012-03-12-18-01-00; 98.335
2012-03-12-18-02-00; 95.178
2012-03-12-18-03-00; 96.127
2012-03-12-18-04-00; 96.865
2012-03-12-18-05-00; 93.725
2012-03-12-18-06-00; 96.582
2012-03-12-18-07-00; 98.716
2012-03-12-18-08-00; 98.371
2012-03-12-18-09-00; 97.837
2012-03-12-18-10-00; 95.707
2012-03-12-18-11-00; 95.487
2012-03-12-18-12-00; 93.939
2012-03-12-18-13-00; 97.458
2012-03-12-18-14-00; 96.962
2012-03-12-18-15-00; 97.534
2012-03-12-18-16-00; 94.201
2012-03-12-18-17-00; 95.535
2012-03-12-18-18-00; 93.241
2012-03-12-18-19-00; 97.231
2012-03-12-18-20-00; 96.894
2012-03-12-18-21-00; 95.296
2012-03-12-18-22-00; 94.206
2012-03-12-18-23-00; 94.171
2012-03-12-18-24-00; 94.554
2012-03-12-18-25-00; 97.965
2012-03-12-18-26-00; 91.892
2012-03-12-18-27-00; 98.096
2012-03-12-18-28-00; 95.098
2012-03-12-18-29-00; 96.152
2012-03-12-18-30-00; 97.491
2012-03-12-18-31-00; 96.954
2012-03-12-18-32-00; 95.607
2012-03-12-18-33-00; 95.441
2012-03-12-18-34-00; 95.611
2012-03-12-18-35-00; 94.662
2012-03-12-18-36-00; 97.252
2012-03-12-18-37-00; 95.196
2012-03-12-18-38-00; 97.815
2012-03-12-18-39-00; 93.964
2012-03-12-18-40-00; 95.096
2012-03-12-18-41-00; 95.560
2012-03-12-18-42-00; 96.159
2012-03-12-18-43-00; 97.009
2012-03-12-18-44-00; 97.000
2012-03-12-18-45-00; 94.535
2012-03-12-18-46-00; 96.360
2012-03-12-18-47-00; 94.421
2012-03-12-18-48-00; 95.673
2012-03-12-18-49-00; 92.969
2012-03-12-18-50-00; 96.207
2012-03-12-18-51-00; 96.427
2012-03-12-18-52-00; 96.419
2012-03-12-18-53-00; 94.834
2012-03-12-18-54-00; 94.494
2012-03-12-18-55-00; 96.786
2012-03-12-18-56-00; 99.402
2012-03-12-18-57-00; 97.581
2012-03-12-18-58-00; 96.311
2012-03-12-18-59-00; 93.455
2012-03-12-19-00-00; 97.287
2012-03-12-19-01-00; 95.151
2012-03-12-19-02-00; 95.334
2012-03-12-19-03-00; 95.412
2012-03-12-19-04-00; 98.077
2012-03-12-19-05-00; 98.234
2012-03-12-19-06-00; 94.889
2012-03-12-19-07-00; 97.150
2012-03-12-19-08-00; 95.343
2012-03-12-19-09-00; 95.429
2012-03-12-19-10-00; 96.328
2012-03-12-19-11-00; 96.763
2012-03-12-19-12-00; 95.390
2012-03-12-19-13-00; 94.033
2012-03-12-19-14-00; 96.281
2012-03-12-19-15-00; 95.720
2012-03-12-19-16-00; 99.537
2012-03-12-19-17-00; 98.227
2012-03-12-19-18-00; 96.144
2012-03-12-19-19-00; 94.927
2012-03-12-19-20-00; 94.233
2012-03-12-19-21-00; 99.764
2012-03-12-19-22-00; 93.814
2012-03-12-19-23-00; 95.241
2012-03-12-19-24-00; 94.908
2012-03-12-19-25-00; 97.103
2012-03-12-19-26-00; 97.599
2012-03-12-19-27-00; 95.017
2012-03-12-19-28-00; 95.443
2012-03-12-19-29-00; 95.215
2012-03-12-19-30-00; 95.926
2012-03-12-19-31-00; 92.666
2012-03-12-19-32-00; 94.290
2012-03-12-19-33-00; 94.525
2012-03-12-19-34-00; 96.177
2012-03-12-19-35-00; 97.914
2012-03-12-19-36-00; 97.226
2012-03-12-19-37-00; 93.034
2012-03-12-19-38-00; 93.418
2012-03-12-19-39-00; 94.975
2012-03-12-19-40-00; 92.962
2012-03-12-19-41-00; 93.688
2012-03-12-19-42-00; 96.278
2012-03-12-19-43-00; 93.156
2012-03-12-19-44-00; 96.688
2012-03-12-19-45-00; 94.311
2012-03-12-19-46-00; 95.930
2012-03-12-19-47-00;100.938
2012-03-12-19-48-00; 95.921
2012-03-12-19-49-00; 94.980
2012-03-12-19-50-00; 98.572
2012-03-12-19-51-00; 98.462
2012-03-12-19-52-00; 96.392
2012-03-12-19-53-00; 93.814
2012-03-12-19-54-00; 92.606
2012-03-12-19-55-00; 95.681
2012-03-12-19-56-00; 92.992
2012-03-12-19-57-00; 96.083
2012-03-12-19-58-00; 94.381
2012-03-12-19-59-00; 96.120
2012-03-12-20-00-00; 97.242
2012-03-12-20-01-00; 97.890
2012-03-12-20-02-00; 97.463
2012-03-12-20-03-00; 93.196
2012-03-12-20-04-00; 95.850
2012-03-12-20-05-00; 95.401
2012-03-12-20-06-00; 95.251
2012-03-12-20-07-00; 93.631
2012-03-12-20-08-00; 93.297
2012-03-12-20-09-00; 94.016
2012-03-12-20-10-00; 96.227
2012-03-12-20-11-00; 97.201
2012-03-12-20-12-00; 92.166
2012-03-12-20-13-00; 97.682
2012-03-12-20-14-00; 96.582
2012-03-12-20-15-00; 94.866
2012-03-12-20-16-00; 95.727
2012-03-12-20-17-00; 93.924
2012-03-12-20-18-00; 93.992
2012-03-12-20-19-00; 95.685
2012-03-12-20-20-00; 96.010
2012-03-12-20-21-00; 93.351
2012-03-12-20-22-00; 95.353
2012-03-12-20-23-00; 92.291
2012-03-12-20-24-00; 95.469
2012-03-12-20-25-00; 94.915
2012-03-12-20-26-00; 95.286
2012-03-12-20-27-00; 94.620
2012-03-12-20-28-00; 95.210
2012-03-12-20-29-00; 95.012
2012-03-12-20-30-00; 96.016
2012-03-12-20-31-00; 94.560
2012-03-12-20-32-00;100.124
2012-03-12-20-33-00; 96.324
2012-03-12-20-34-00; 95.325
2012-03-12-20-35-00; 95.087
2012-03-12-20-36-00; 97.851
2012-03-12-20-37-00; 93.988
2012-03-12-20-38-00; 97.242
2012-03-12-20-39-00; 94.730
2012-03-12-20-40-00; 93.328
2012-03-12-20-41-00; 92.631
2012-03-12-20-42-00; 95.900
2012-03-12-20-43-00; 94.781
2012-03-12-20-44-00; 95.455
2012-03-12-20-45-00; 99.424
2012-03-12-20-46-00; 89.959
2012-03-12-20-47-00; 92.826
2012-03-12-20-48-00; 96.603
2012-03-12-20-49-00; 95.540
2012-03-12-20-50-00; 97.257
2012-03-12-20-51-00; 93.784
2012-03-12-20-52-00; 96.535
2012-03-12-20-53-00; 94.455
2012-03-12-20-54-00; 97.277
2012-03-12-20-55-00; 96.586
2012-03-12-20-56-00; 95.276
2012-03-12-20-57-00; 95.219
2012-03-12-20-58-00; 95.464
2012-03-12-20-59-00; 92.822
2012-03-12-21-00-00; 95.820
2012-03-12-21-01-00; 92.922
2012-03-12-21-02-00; 97.568
2012-03-12-21-03-00; 94.514
2012-03-12-21-04-00; 95.108
2012-03-12-21-05-00; 96.258
2012-03-12-21-06-00; 95.138
2012-03-12-21-07-00; 98.171
2012-03-12-21-08-00; 93.403
2012-03-12-21-09-00; 96.695
2012-03-12-21-10-00; 93.725
2012-03-12-21-11-00; 94.611
2012-03-12-21-12-00; 93.452
2012-03-12-21-13-00; 96.650
2012-03-12-21-14-00; 96.999
2012-03-12-21-15-00; 96.253
2012-03-12-21-16-00; 95.593
2012-03-12-21-17-00; 96.530
2012-03-12-21-18-00; 92.821
2012-03-12-21-19-00; 96.426
2012-03-12-21-20-00; 96.823
2012-03-12-21-21-00; 97.227
2012-03-12-21-22-00; 95.600
2012-03-12-21-23-00; 94.684
2012-03-12-21-24-00; 96.947
2012-03-12-21-25-00; 93.584
2012-03-12-21-26-00; 92.926
2012-03-12-21-27-00; 93.146
2012-03-12-21-28-00; 96.086
2012-03-12-21-29-00; 94.640
2012-03-12-21-30-00; 93.888
2012-03-12-21-31-00; 95.286
2012-03-12-21-32-00; 96.262
2012-03-12-21-33-00; 93.854
2012-03-12-21-34-00; 96.771
2012-03-12-21-35-00; 95.927
2012-03-12-21-36-00; 95.110
2012-03-12-21-37-00; 92.647
2012-03-12-21-38-00; 93.593
2012-03-12-21-39-00; 96.088
2012-03-12-21-40-00; 94.149
2012-03-12-21-41-00; 92.424
2012-03-12-21-42-00; 97.788
2012-03-12-21-43-00; 94.571
2012-03-12-21-44-00; 97.877
2012-03-12-21-45-00; 95.134
2012-03-12-21-46-00; 93.591
2012-03-12-21-47-00; 97.603
2012-03-12-21-48-00; 92.731
2012-03-12-21-49-00; 95.147
2012-03-12-21-50-00; 94.373
2012-03-12-21-51-00; 93.642
2012-03-12-21-52-00; 97.025
2012-03-12-21-53-00; 94.624
2012-03-12-21-54-00; 95.291
2012-03-12-21-55-00; 94.210
2012-03-12-21-56-00; 96.358
2012-03-12-21-57-00; 94.564
2012-03-12-21-58-00; 95.136
2012-03-12-21-59-00; 96.362
2012-03-12-22-00-00; 93.992
2012-03-12-22-01-00; 91.725
2012-03-12-22-02-00; 93.458
2012-03-12-22-03-00;100.190
2012-03-12-22-04-00; 94.880
2012-03-12-22-05-00; 97.042
2012-03-12-22-06-00; 96.708
2012-03-12-22-07-00; 97.121
2012-03-12-22-08-00; 94.816
2012-03-12-22-09-00; 96.047
2012-03-12-22-10-00; 94.687
2012-03-12-22-11-00; 93.772
2012-03-12-22-12-00; 96.339
2012-03-12-22-13-00; 92.370
2012-03-12-22-14-00; 96.274
2012-03-12-22-15-00; 94.749
2012-03-12-22-16-00; 96.968
2012-03-12-22-17-00; 92.332
2012-03-12-22-18-00; 95.876
2012-03-12-22-19-00; 95.079
2012-03-12-22-20-00; 92.652
2012-03-12-22-21-00; 96.725
2012-03-12-22-22-00; 92.925
2012-03-12-22-23-00; 96.900
2012-03-12-22-24-00; 95.221
2012-03-12-22-25-00; 98.332
2012-03-12-22-26-00; 96.951
2012-03-12-22-27-00; 97.110
2012-03-12-22-28-00; 94.374
2012-03-12-22-29-00; 95.033
2012-03-12-22-30-00;102.692
2012-03-12-22-31-00; 96.958
2012-03-12-22-32-00; 94.151
2012-03-12-22-33-00; 95.829
2012-03-12-22-34-00; 94.706
2012-03-12-22-35-00; 96.764
2012-03-12-22-36-00; 94.798
2012-03-12-22-37-00; 95.328
2012-03-12-22-38-00; 98.375
2012-03-12-22-39-00; 93.405
2012-03-12-22-40-00; 91.317
2012-03-12-22-41-00; 94.907
2012-03-12-22-42-00; 94.493
2012-03-12-22-43-00; 95.694
2012-03-12-22-44-00; 94.268
2012-03-12-22-45-00; 92.817
2012-03-12-22-46-00; 95.077
2012-03-12-22-47-00; 96.079
2012-03-12-22-48-00; 96.188
2012-03-12-22-49-00; 95.556
2012-03-12-22-50-00; 96.057
2012-03-12-22-51-00; 91.817
2012-03-12-22-52-00; 95.634
2012-03-12-22-53-00; 95.546
2012-03-12-22-54-00; 93.393
2012-03-12-22-55-00; 90.906
2012-03-12-22-56-00;100.933
2012-03-12-22-57-00; 95.423
2012-03-12-22-58-00; 96.642
2012-03-12-22-59-00; 95.214
2012-03-12-23-00-00; 95.278
2012-03-12-23-01-00; 97.007
2012-03-12-23-02-00; 95.005
2012-03-12-23-03-00; 96.855
2012-03-12-23-04-00; 94.957
2012-03-12-23-05-00; 95.611
2012-03-12-23-06-00; 96.480
2012-03-12-23-07-00; 96.887
2012-03-12-23-08-00; 96.035
2012-03-12-23-09-00; 92.671
2012-03-12-23-10-00; 95.838
2012-03-12-23-11-00; 95.266
2012-03-12-23-12-00; 94.915
2012-03-12-23-13-00; 95.292
2012-03-12-23-14-00; 94.099
2012-03-12-23-15-00; 95.310
2012-03-12-23-16-00;100.307
2012-03-12-23-17-00; 97.941
2012-03-12-23-18-00; 96.700
2012-03-12-23-19-00; 99.067
2012-03-12-23-20-00; 95.970
2012-03-12-23-21-00; 97.303
2012-03-12-23-22-00; 94.382
2012-03-12-23-23-00; 95.227
2012-03-12-23-24-00; 91.909
2012-03-12-23-25-00; 96.128
2012-03-12-23-26-00; 96.216
2012-03-12-23-27-00; 96.384
2012-03-12-23-28-00; 93.830
2012-03-12-23-29-00; 96.870
2012-03-12-23-30-00; 93.855
2012-03-12-23-31-00; 94.785
2012-03-12-23-32-00; 95.231
2012-03-12-23-33-00; 94.378
2012-03-12-23-34-00; 93.933
2012-03-12-23-35-00; 93.016
2012-03-12-23-36-00; 96.432
2012-03-12-23-37-00; 97.801
2012-03-12-23-38-00; 96.393
2012-03-12-23-39-00; 92.623
2012-03-12-23-40-00; 93.443
2012-03-12-23-41-00; 93.111
2012-03-12-23-42-00; 94.793
2012-03-12-23-43-00; 96.784
2012-03-12-23-44-00; 95.832
2012-03-12-23-45-00; 97.058
2012-03-12-23-46-00; 95.994
2012-03-12-23-47-00; 96.370
2012-03-12-23-48-00; 93.816
2012-03-12-23-49-00; 95.549
2012-03-12-23-50-00; 98.291
2012-03-12-23-51-00; 94.872
2012-03-12-23-52-00; 91.723
2012-03-12-23-53-00; 97.939
2012-03-12-23-54-00; 97.456
2012-03-12-23-55-00; 93.957
2012-03-12-23-56-00; 96.505
2012-03-12-23-57-00; 97.918
2012-03-12-23-58-00; 93.793
2012-03-12-23-59-00; 92.746
