DateInfo;Pressure
2006-04-09-13-42-00;105.651
2006-04-09-13-43-00;107.791
2006-04-09-13-44-00;106.322
2006-04-09-13-45-00;104.822
2006-04-09-13-46-00;108.387
2006-04-09-13-47-00;101.887
2006-04-09-13-48-00;105.781
2006-04-09-13-49-00;105.083
2006-04-09-13-50-00;105.624
2006-04-09-13-51-00;109.570
2006-04-09-13-52-00;103.614
2006-04-09-13-53-00;105.557
2006-04-09-13-54-00;105.072
2006-04-09-13-55-00;111.301
2006-04-09-13-56-00;105.434
2006-04-09-13-57-00;107.556
2006-04-09-13-58-00;107.989
2006-04-09-13-59-00;109.334
2006-04-09-14-00-00;106.161
2006-04-09-14-01-00;104.921
2006-04-09-14-02-00;110.956
2006-04-09-14-03-00;105.549
2006-04-09-14-04-00;105.370
2006-04-09-14-05-00;107.178
2006-04-09-14-06-00;106.192
2006-04-09-14-07-00;108.258
2006-04-09-14-08-00;106.084
2006-04-09-14-09-00;109.528
2006-04-09-14-10-00;107.269
2006-04-09-14-11-00;108.899
2006-04-09-14-12-00;102.949
2006-04-09-14-13-00;108.486
2006-04-09-14-14-00;106.121
2006-04-09-14-15-00;105.561
2006-04-09-14-16-00;108.323
2006-04-09-14-17-00;107.632
2006-04-09-14-18-00;107.606
2006-04-09-14-19-00;108.683
2006-04-09-14-20-00;109.665
2006-04-09-14-21-00;108.095
2006-04-09-14-22-00;106.964
2006-04-09-14-23-00;105.324
2006-04-09-14-24-00;103.976
2006-04-09-14-25-00;107.361
2006-04-09-14-26-00;107.345
2006-04-09-14-27-00;106.990
2006-04-09-14-28-00;105.946
2006-04-09-14-29-00;112.236
2006-04-09-14-30-00;106.755
2006-04-09-14-31-00;107.264
2006-04-09-14-32-00;109.542
2006-04-09-14-33-00;107.606
2006-04-09-14-34-00;106.280
2006-04-09-14-35-00;107.288
2006-04-09-14-36-00;109.792
2006-04-09-14-37-00;109.256
2006-04-09-14-38-00;104.383
2006-04-09-14-39-00;107.915
2006-04-09-14-40-00;110.039
2006-04-09-14-41-00;106.073
2006-04-09-14-42-00;104.677
2006-04-09-14-43-00;108.906
2006-04-09-14-44-00;104.741
2006-04-09-14-45-00;101.406
2006-04-09-14-46-00;106.106
2006-04-09-14-47-00;106.788
2006-04-09-14-48-00;109.491
2006-04-09-14-49-00;106.200
2006-04-09-14-50-00;106.942
2006-04-09-14-51-00;106.187
2006-04-09-14-52-00;108.542
2006-04-09-14-53-00;108.046
2006-04-09-14-54-00;107.245
2006-04-09-14-55-00;105.388
2006-04-09-14-56-00;106.398
2006-04-09-14-57-00;105.092
2006-04-09-14-58-00;104.649
2006-04-09-14-59-00;110.373
2006-04-09-15-00-00;111.244
2006-04-09-15-01-00;109.629
2006-04-09-15-02-00;105.688
2006-04-09-15-03-00;103.474
2006-04-09-15-04-00;107.608
2006-04-09-15-05-00;105.389
2006-04-09-15-06-00;106.235
2006-04-09-15-07-00;109.126
2006-04-09-15-08-00;105.281
2006-04-09-15-09-00;107.924
2006-04-09-15-10-00;104.148
2006-04-09-15-11-00;107.937
2006-04-09-15-12-00;106.411
2006-04-09-15-13-00;107.624
2006-04-09-15-14-00;107.453
2006-04-09-15-15-00;100.764
2006-04-09-15-16-00;107.157
2006-04-09-15-17-00;105.826
2006-04-09-15-18-00;105.625
2006-04-09-15-19-00;108.956
2006-04-09-15-20-00;106.802
2006-04-09-15-21-00;108.349
2006-04-09-15-22-00;108.254
2006-04-09-15-23-00;106.948
2006-04-09-15-24-00;106.466
2006-04-09-15-25-00;102.548
2006-04-09-15-26-00;106.610
2006-04-09-15-27-00;105.719
2006-04-09-15-28-00;104.734
2006-04-09-15-29-00;103.739
2006-04-09-15-30-00;103.420
2006-04-09-15-31-00;106.004
2006-04-09-15-32-00;107.076
2006-04-09-15-33-00;108.577
2006-04-09-15-34-00;103.358
2006-04-09-15-35-00;105.848
2006-04-09-15-36-00;105.227
2006-04-09-15-37-00;108.336
2006-04-09-15-38-00;110.144
2006-04-09-15-39-00;107.611
2006-04-09-15-40-00;104.257
2006-04-09-15-41-00;106.884
2006-04-09-15-42-00;107.360
2006-04-09-15-43-00;107.949
2006-04-09-15-44-00;108.537
2006-04-09-15-45-00;106.158
2006-04-09-15-46-00;104.257
2006-04-09-15-47-00;109.306
2006-04-09-15-48-00;108.354
2006-04-09-15-49-00;106.917
2006-04-09-15-50-00;101.278
2006-04-09-15-51-00;106.400
2006-04-09-15-52-00;107.566
2006-04-09-15-53-00;105.070
2006-04-09-15-54-00;109.088
2006-04-09-15-55-00;102.847
2006-04-09-15-56-00;108.501
2006-04-09-15-57-00;108.078
2006-04-09-15-58-00;105.625
2006-04-09-15-59-00;106.584
2006-04-09-16-00-00;105.848
2006-04-09-16-01-00;104.551
2006-04-09-16-02-00;107.786
2006-04-09-16-03-00;111.588
2006-04-09-16-04-00;107.830
2006-04-09-16-05-00;103.948
2006-04-09-16-06-00;112.418
2006-04-09-16-07-00;106.827
2006-04-09-16-08-00;105.563
2006-04-09-16-09-00;106.506
2006-04-09-16-10-00;108.884
2006-04-09-16-11-00;108.105
2006-04-09-16-12-00;107.951
2006-04-09-16-13-00;107.949
2006-04-09-16-14-00;106.302
2006-04-09-16-15-00;107.233
2006-04-09-16-16-00;105.260
2006-04-09-16-17-00;106.360
2006-04-09-16-18-00;109.705
2006-04-09-16-19-00;105.608
2006-04-09-16-20-00;108.390
2006-04-09-16-21-00;107.283
2006-04-09-16-22-00;104.353
2006-04-09-16-23-00;110.794
2006-04-09-16-24-00;102.165
2006-04-09-16-25-00;108.701
2006-04-09-16-26-00;105.268
2006-04-09-16-27-00;105.639
2006-04-09-16-28-00;107.506
2006-04-09-16-29-00;108.890
2006-04-09-16-30-00;108.742
2006-04-09-16-31-00;104.351
2006-04-09-16-32-00;109.183
2006-04-09-16-33-00;107.472
2006-04-09-16-34-00;107.038
2006-04-09-16-35-00;107.834
2006-04-09-16-36-00;108.250
2006-04-09-16-37-00;104.797
2006-04-09-16-38-00;107.037
2006-04-09-16-39-00;106.709
2006-04-09-16-40-00;105.488
2006-04-09-16-41-00;111.335
2006-04-09-16-42-00;107.658
2006-04-09-16-43-00;102.097
2006-04-09-16-44-00;107.496
2006-04-09-16-45-00;107.416
2006-04-09-16-46-00;106.084
2006-04-09-16-47-00;106.516
2006-04-09-16-48-00;106.681
2006-04-09-16-49-00;105.148
2006-04-09-16-50-00;107.200
2006-04-09-16-51-00;106.255
2006-04-09-16-52-00;106.714
2006-04-09-16-53-00;109.405
2006-04-09-16-54-00;107.096
2006-04-09-16-55-00;107.779
2006-04-09-16-56-00;107.589
2006-04-09-16-57-00;108.098
2006-04-09-16-58-00;105.263
2006-04-09-16-59-00;105.623
2006-04-09-17-00-00;106.307
2006-04-09-17-01-00;108.868
2006-04-09-17-02-00;105.841
2006-04-09-17-03-00;105.580
2006-04-09-17-04-00;106.905
2006-04-09-17-05-00;106.975
2006-04-09-17-06-00;110.850
2006-04-09-17-07-00;108.281
2006-04-09-17-08-00;105.442
2006-04-09-17-09-00;106.194
2006-04-09-17-10-00;108.875
2006-04-09-17-11-00;109.266
2006-04-09-17-12-00;107.535
2006-04-09-17-13-00;107.698
2006-04-09-17-14-00;106.807
2006-04-09-17-15-00;106.480
2006-04-09-17-16-00;105.388
2006-04-09-17-17-00;106.601
2006-04-09-17-18-00;112.708
2006-04-09-17-19-00;106.796
2006-04-09-17-20-00;108.951
2006-04-09-17-21-00;107.877
2006-04-09-17-22-00;106.329
2006-04-09-17-23-00;104.712
2006-04-09-17-24-00;104.156
2006-04-09-17-25-00;105.187
2006-04-09-17-26-00;107.859
2006-04-09-17-27-00;107.574
2006-04-09-17-28-00;105.356
2006-04-09-17-29-00;106.543
2006-04-09-17-30-00;107.987
2006-04-09-17-31-00;105.320
2006-04-09-17-32-00;107.546
2006-04-09-17-33-00;108.602
2006-04-09-17-34-00;105.189
2006-04-09-17-35-00;108.473
2006-04-09-17-36-00;109.669
2006-04-09-17-37-00;106.013
2006-04-09-17-38-00;107.804
2006-04-09-17-39-00;103.875
2006-04-09-17-40-00;110.523
2006-04-09-17-41-00;104.289
2006-04-09-17-42-00;109.155
2006-04-09-17-43-00;104.133
2006-04-09-17-44-00;108.694
2006-04-09-17-45-00;108.660
2006-04-09-17-46-00;107.639
2006-04-09-17-47-00;106.294
2006-04-09-17-48-00;106.877
2006-04-09-17-49-00;103.213
2006-04-09-17-50-00;108.452
2006-04-09-17-51-00;103.478
2006-04-09-17-52-00;109.238
2006-04-09-17-53-00;104.924
2006-04-09-17-54-00;105.945
2006-04-09-17-55-00;107.781
2006-04-09-17-56-00;105.806
2006-04-09-17-57-00;107.210
2006-04-09-17-58-00;107.087
2006-04-09-17-59-00;104.304
2006-04-09-18-00-00;106.956
2006-04-09-18-01-00;104.402
2006-04-09-18-02-00;111.375
2006-04-09-18-03-00;109.547
2006-04-09-18-04-00;104.372
2006-04-09-18-05-00;108.332
2006-04-09-18-06-00;105.063
2006-04-09-18-07-00;107.022
2006-04-09-18-08-00;103.719
2006-04-09-18-09-00;106.302
2006-04-09-18-10-00;107.899
2006-04-09-18-11-00;110.463
2006-04-09-18-12-00;103.092
2006-04-09-18-13-00;105.817
2006-04-09-18-14-00;107.496
2006-04-09-18-15-00;107.937
2006-04-09-18-16-00;107.277
2006-04-09-18-17-00;109.732
2006-04-09-18-18-00;107.319
2006-04-09-18-19-00;107.693
2006-04-09-18-20-00;107.916
2006-04-09-18-21-00;104.669
2006-04-09-18-22-00;105.284
2006-04-09-18-23-00;104.343
2006-04-09-18-24-00;106.423
2006-04-09-18-25-00;108.121
2006-04-09-18-26-00;104.740
2006-04-09-18-27-00;103.795
2006-04-09-18-28-00;107.318
2006-04-09-18-29-00;106.035
2006-04-09-18-30-00;101.970
2006-04-09-18-31-00;106.261
2006-04-09-18-32-00;102.550
2006-04-09-18-33-00;110.853
2006-04-09-18-34-00;105.676
2006-04-09-18-35-00;112.052
2006-04-09-18-36-00;107.058
2006-04-09-18-37-00;105.103
2006-04-09-18-38-00;105.989
2006-04-09-18-39-00;107.680
2006-04-09-18-40-00;107.603
2006-04-09-18-41-00;106.846
2006-04-09-18-42-00;106.786
2006-04-09-18-43-00;106.346
2006-04-09-18-44-00;110.782
2006-04-09-18-45-00;105.435
2006-04-09-18-46-00;105.833
2006-04-09-18-47-00;107.595
2006-04-09-18-48-00;104.602
2006-04-09-18-49-00;108.789
2006-04-09-18-50-00;109.153
2006-04-09-18-51-00;108.579
2006-04-09-18-52-00;104.370
2006-04-09-18-53-00;104.389
2006-04-09-18-54-00;104.648
2006-04-09-18-55-00;106.482
2006-04-09-18-56-00;106.777
2006-04-09-18-57-00;107.524
2006-04-09-18-58-00;106.180
2006-04-09-18-59-00;108.376
2006-04-09-19-00-00;106.082
2006-04-09-19-01-00;107.993
2006-04-09-19-02-00;104.210
2006-04-09-19-03-00;105.442
2006-04-09-19-04-00;105.598
2006-04-09-19-05-00;105.417
2006-04-09-19-06-00;106.501
2006-04-09-19-07-00;107.559
2006-04-09-19-08-00;106.750
2006-04-09-19-09-00;104.077
2006-04-09-19-10-00;106.829
2006-04-09-19-11-00;105.656
2006-04-09-19-12-00;109.762
2006-04-09-19-13-00;103.647
2006-04-09-19-14-00;106.518
2006-04-09-19-15-00;107.297
2006-04-09-19-16-00;109.295
2006-04-09-19-17-00;110.759
2006-04-09-19-18-00;104.486
2006-04-09-19-19-00;105.440
2006-04-09-19-20-00;107.435
2006-04-09-19-21-00;104.002
2006-04-09-19-22-00;106.613
2006-04-09-19-23-00;106.387
2006-04-09-19-24-00;105.884
2006-04-09-19-25-00;107.810
2006-04-09-19-26-00;104.565
2006-04-09-19-27-00;104.208
2006-04-09-19-28-00;106.341
2006-04-09-19-29-00;103.219
2006-04-09-19-30-00;106.437
2006-04-09-19-31-00;107.973
2006-04-09-19-32-00;105.691
2006-04-09-19-33-00;108.841
2006-04-09-19-34-00;111.235
2006-04-09-19-35-00;108.464
2006-04-09-19-36-00;105.612
2006-04-09-19-37-00;108.406
2006-04-09-19-38-00;108.267
2006-04-09-19-39-00;105.045
2006-04-09-19-40-00;107.001
2006-04-09-19-41-00;107.201
2006-04-09-19-42-00;110.196
2006-04-09-19-43-00;104.565
2006-04-09-19-44-00;107.837
2006-04-09-19-45-00;107.780
2006-04-09-19-46-00;109.108
2006-04-09-19-47-00;105.665
2006-04-09-19-48-00;104.962
2006-04-09-19-49-00;107.720
2006-04-09-19-50-00;105.345
2006-04-09-19-51-00;109.637
2006-04-09-19-52-00;104.917
2006-04-09-19-53-00;105.422
2006-04-09-19-54-00;105.405
2006-04-09-19-55-00;106.472
2006-04-09-19-56-00;106.723
2006-04-09-19-57-00;103.559
2006-04-09-19-58-00;107.202
2006-04-09-19-59-00;106.587
2006-04-09-20-00-00;102.027
2006-04-09-20-01-00;104.632
2006-04-09-20-02-00;106.906
2006-04-09-20-03-00;106.345
2006-04-09-20-04-00;107.841
2006-04-09-20-05-00;103.441
2006-04-09-20-06-00;105.504
2006-04-09-20-07-00;108.977
2006-04-09-20-08-00;103.254
2006-04-09-20-09-00;109.524
2006-04-09-20-10-00;107.554
2006-04-09-20-11-00;104.204
2006-04-09-20-12-00;105.914
2006-04-09-20-13-00;104.239
2006-04-09-20-14-00;103.632
2006-04-09-20-15-00;106.179
2006-04-09-20-16-00;107.543
2006-04-09-20-17-00;106.460
2006-04-09-20-18-00;105.378
2006-04-09-20-19-00;108.641
2006-04-09-20-20-00;107.177
2006-04-09-20-21-00;104.580
2006-04-09-20-22-00;104.909
2006-04-09-20-23-00;102.286
2006-04-09-20-24-00;106.931
2006-04-09-20-25-00;105.881
2006-04-09-20-26-00;105.823
2006-04-09-20-27-00;103.806
2006-04-09-20-28-00;105.675
2006-04-09-20-29-00;107.331
2006-04-09-20-30-00;101.199
2006-04-09-20-31-00;106.842
2006-04-09-20-32-00;104.600
2006-04-09-20-33-00;107.025
2006-04-09-20-34-00;112.289
2006-04-09-20-35-00;105.239
2006-04-09-20-36-00;108.546
2006-04-09-20-37-00;107.203
2006-04-09-20-38-00;104.500
2006-04-09-20-39-00;105.729
2006-04-09-20-40-00;105.209
2006-04-09-20-41-00;109.514
2006-04-09-20-42-00;105.858
2006-04-09-20-43-00;103.224
2006-04-09-20-44-00;109.929
2006-04-09-20-45-00;107.088
2006-04-09-20-46-00;106.063
2006-04-09-20-47-00;105.498
2006-04-09-20-48-00;104.816
2006-04-09-20-49-00;106.132
2006-04-09-20-50-00;105.828
2006-04-09-20-51-00;106.644
2006-04-09-20-52-00;107.347
2006-04-09-20-53-00;108.309
2006-04-09-20-54-00;106.101
2006-04-09-20-55-00;107.980
2006-04-09-20-56-00;106.871
2006-04-09-20-57-00;105.945
2006-04-09-20-58-00;104.914
2006-04-09-20-59-00;108.267
2006-04-09-21-00-00;103.625
2006-04-09-21-01-00;107.430
2006-04-09-21-02-00;104.223
2006-04-09-21-03-00;107.463
2006-04-09-21-04-00;104.200
2006-04-09-21-05-00;114.411
2006-04-09-21-06-00;107.155
2006-04-09-21-07-00;105.303
2006-04-09-21-08-00;103.840
2006-04-09-21-09-00;104.106
2006-04-09-21-10-00;108.974
2006-04-09-21-11-00;104.481
2006-04-09-21-12-00;105.412
2006-04-09-21-13-00;105.756
2006-04-09-21-14-00;108.108
2006-04-09-21-15-00;104.123
2006-04-09-21-16-00;106.634
2006-04-09-21-17-00;107.355
2006-04-09-21-18-00;107.305
2006-04-09-21-19-00;105.951
2006-04-09-21-20-00;106.334
2006-04-09-21-21-00;109.130
2006-04-09-21-22-00;101.867
2006-04-09-21-23-00;109.239
2006-04-09-21-24-00;107.014
2006-04-09-21-25-00;105.340
2006-04-09-21-26-00;106.518
2006-04-09-21-27-00;107.967
2006-04-09-21-28-00;105.628
2006-04-09-21-29-00;108.650
2006-04-09-21-30-00;106.718
2006-04-09-21-31-00;105.833
2006-04-09-21-32-00;104.271
2006-04-09-21-33-00;107.921
2006-04-09-21-34-00;103.648
2006-04-09-21-35-00;105.647
2006-04-09-21-36-00;104.293
2006-04-09-21-37-00;109.928
2006-04-09-21-38-00;107.035
2006-04-09-21-39-00;104.150
2006-04-09-21-40-00;101.684
2006-04-09-21-41-00;104.753
2006-04-09-21-42-00;104.762
2006-04-09-21-43-00;103.871
2006-04-09-21-44-00;105.532
2006-04-09-21-45-00;103.800
2006-04-09-21-46-00;106.641
2006-04-09-21-47-00;105.116
2006-04-09-21-48-00;102.327
2006-04-09-21-49-00;108.305
2006-04-09-21-50-00;110.105
2006-04-09-21-51-00;106.830
2006-04-09-21-52-00;106.074
2006-04-09-21-53-00;106.691
2006-04-09-21-54-00;100.541
2006-04-09-21-55-00;108.251
2006-04-09-21-56-00;106.768
2006-04-09-21-57-00;105.956
2006-04-09-21-58-00;109.585
2006-04-09-21-59-00;106.250
2006-04-09-22-00-00;107.705
2006-04-09-22-01-00;110.548
2006-04-09-22-02-00;102.787
2006-04-09-22-03-00;105.351
2006-04-09-22-04-00;101.137
2006-04-09-22-05-00;108.946
2006-04-09-22-06-00;107.102
2006-04-09-22-07-00;105.016
2006-04-09-22-08-00;104.893
2006-04-09-22-09-00;105.447
2006-04-09-22-10-00;108.105
2006-04-09-22-11-00;107.014
2006-04-09-22-12-00;107.752
2006-04-09-22-13-00;108.709
2006-04-09-22-14-00;104.406
2006-04-09-22-15-00;108.645
2006-04-09-22-16-00;104.999
2006-04-09-22-17-00;106.468
2006-04-09-22-18-00;107.507
2006-04-09-22-19-00;109.856
2006-04-09-22-20-00;104.924
2006-04-09-22-21-00;105.198
2006-04-09-22-22-00;106.359
2006-04-09-22-23-00;107.316
2006-04-09-22-24-00;105.199
2006-04-09-22-25-00;106.901
2006-04-09-22-26-00;106.685
2006-04-09-22-27-00;104.577
2006-04-09-22-28-00;105.982
2006-04-09-22-29-00;106.234
2006-04-09-22-30-00;107.307
2006-04-09-22-31-00;108.277
2006-04-09-22-32-00;104.206
2006-04-09-22-33-00;107.731
2006-04-09-22-34-00;105.532
2006-04-09-22-35-00;100.197
2006-04-09-22-36-00;108.424
2006-04-09-22-37-00;106.718
2006-04-09-22-38-00;104.275
2006-04-09-22-39-00;103.998
2006-04-09-22-40-00;111.169
2006-04-09-22-41-00;105.608
2006-04-09-22-42-00;105.174
2006-04-09-22-43-00;107.868
2006-04-09-22-44-00;104.560
2006-04-09-22-45-00;109.655
2006-04-09-22-46-00;105.236
2006-04-09-22-47-00;109.559
2006-04-09-22-48-00;108.000
2006-04-09-22-49-00;106.797
2006-04-09-22-50-00; 99.043
2006-04-09-22-51-00;104.187
2006-04-09-22-52-00;109.134
2006-04-09-22-53-00;108.120
2006-04-09-22-54-00;103.857
2006-04-09-22-55-00;109.489
2006-04-09-22-56-00;106.346
2006-04-09-22-57-00;103.349
2006-04-09-22-58-00;107.415
2006-04-09-22-59-00;106.076
2006-04-09-23-00-00;104.587
2006-04-09-23-01-00;106.066
2006-04-09-23-02-00;106.896
2006-04-09-23-03-00;108.013
2006-04-09-23-04-00;107.735
2006-04-09-23-05-00;108.919
2006-04-09-23-06-00;104.112
2006-04-09-23-07-00;104.853
2006-04-09-23-08-00;109.054
2006-04-09-23-09-00;108.309
2006-04-09-23-10-00;105.806
2006-04-09-23-11-00;103.467
2006-04-09-23-12-00;106.455
2006-04-09-23-13-00;106.282
2006-04-09-23-14-00;107.217
2006-04-09-23-15-00;104.219
2006-04-09-23-16-00;106.959
2006-04-09-23-17-00;104.959
2006-04-09-23-18-00;106.693
2006-04-09-23-19-00;106.209
2006-04-09-23-20-00;105.214
2006-04-09-23-21-00;104.427
2006-04-09-23-22-00;109.460
2006-04-09-23-23-00;108.915
2006-04-09-23-24-00;105.426
2006-04-09-23-25-00;107.020
2006-04-09-23-26-00;107.382
2006-04-09-23-27-00;105.981
2006-04-09-23-28-00;106.024
2006-04-09-23-29-00;104.898
2006-04-09-23-30-00;104.974
2006-04-09-23-31-00;103.682
2006-04-09-23-32-00;107.050
2006-04-09-23-33-00;106.280
2006-04-09-23-34-00;106.063
2006-04-09-23-35-00;104.133
2006-04-09-23-36-00;104.912
2006-04-09-23-37-00;109.328
2006-04-09-23-38-00;106.272
2006-04-09-23-39-00;105.597
2006-04-09-23-40-00;106.524
2006-04-09-23-41-00;106.307
2006-04-09-23-42-00;104.906
2006-04-09-23-43-00;106.337
2006-04-09-23-44-00;104.804
2006-04-09-23-45-00;107.522
2006-04-09-23-46-00;107.989
2006-04-09-23-47-00;106.258
2006-04-09-23-48-00;107.218
2006-04-09-23-49-00;108.951
2006-04-09-23-50-00;106.545
2006-04-09-23-51-00;109.522
2006-04-09-23-52-00; 99.739
2006-04-09-23-53-00;106.867
2006-04-09-23-54-00;107.517
2006-04-09-23-55-00;108.522
2006-04-09-23-56-00;102.262
2006-04-09-23-57-00;105.271
2006-04-09-23-58-00;104.261
2006-04-09-23-59-00;104.279
