DateInfo;Pressure
1999-03-29-13-40-00;103.354
1999-03-29-13-41-00;105.793
1999-03-29-13-42-00;105.661
1999-03-29-13-43-00;105.404
1999-03-29-13-44-00;101.455
1999-03-29-13-45-00;101.394
1999-03-29-13-46-00;103.992
1999-03-29-13-47-00;110.905
1999-03-29-13-48-00;106.863
1999-03-29-13-49-00;105.981
1999-03-29-13-50-00;105.172
1999-03-29-13-51-00;104.880
1999-03-29-13-52-00;101.936
1999-03-29-13-53-00;102.203
1999-03-29-13-54-00;102.294
1999-03-29-13-55-00;100.917
1999-03-29-13-56-00;104.147
1999-03-29-13-57-00;101.560
1999-03-29-13-58-00;103.992
1999-03-29-13-59-00;102.198
1999-03-29-14-00-00;102.549
1999-03-29-14-01-00;105.939
1999-03-29-14-02-00;105.575
1999-03-29-14-03-00;102.965
1999-03-29-14-04-00;100.495
1999-03-29-14-05-00;102.257
1999-03-29-14-06-00;100.782
1999-03-29-14-07-00;106.610
1999-03-29-14-08-00;105.580
1999-03-29-14-09-00;105.722
1999-03-29-14-10-00;103.910
1999-03-29-14-11-00;103.171
1999-03-29-14-12-00;103.100
1999-03-29-14-13-00;105.214
1999-03-29-14-14-00;104.595
1999-03-29-14-15-00;106.932
1999-03-29-14-16-00;105.067
1999-03-29-14-17-00;100.981
1999-03-29-14-18-00;105.333
1999-03-29-14-19-00;103.062
1999-03-29-14-20-00;100.567
1999-03-29-14-21-00;104.297
1999-03-29-14-22-00;103.392
1999-03-29-14-23-00;106.571
1999-03-29-14-24-00;105.779
1999-03-29-14-25-00;102.432
1999-03-29-14-26-00;103.782
1999-03-29-14-27-00; 99.786
1999-03-29-14-28-00;102.123
1999-03-29-14-29-00;104.282
1999-03-29-14-30-00;104.842
1999-03-29-14-31-00;103.607
1999-03-29-14-32-00;100.151
1999-03-29-14-33-00;106.332
1999-03-29-14-34-00;103.729
1999-03-29-14-35-00;103.338
1999-03-29-14-36-00;100.887
1999-03-29-14-37-00;101.651
1999-03-29-14-38-00;106.845
1999-03-29-14-39-00;103.409
1999-03-29-14-40-00;107.477
1999-03-29-14-41-00;103.544
1999-03-29-14-42-00;102.176
1999-03-29-14-43-00;109.298
1999-03-29-14-44-00;102.750
1999-03-29-14-45-00;102.843
1999-03-29-14-46-00;103.775
1999-03-29-14-47-00;103.508
1999-03-29-14-48-00;106.760
1999-03-29-14-49-00;105.588
1999-03-29-14-50-00;103.214
1999-03-29-14-51-00;100.421
1999-03-29-14-52-00;103.628
1999-03-29-14-53-00;103.821
1999-03-29-14-54-00; 98.986
1999-03-29-14-55-00;103.704
1999-03-29-14-56-00;104.611
1999-03-29-14-57-00;106.166
1999-03-29-14-58-00;106.209
1999-03-29-14-59-00;105.399
1999-03-29-15-00-00;104.464
1999-03-29-15-01-00;106.243
1999-03-29-15-02-00;103.207
1999-03-29-15-03-00;104.467
1999-03-29-15-04-00;104.463
1999-03-29-15-05-00;100.206
1999-03-29-15-06-00;103.553
1999-03-29-15-07-00;106.284
1999-03-29-15-08-00;106.683
1999-03-29-15-09-00;100.646
1999-03-29-15-10-00;103.629
1999-03-29-15-11-00;100.709
1999-03-29-15-12-00;104.295
1999-03-29-15-13-00;103.049
1999-03-29-15-14-00;104.651
1999-03-29-15-15-00;105.730
1999-03-29-15-16-00;102.561
1999-03-29-15-17-00;106.709
1999-03-29-15-18-00;102.813
1999-03-29-15-19-00;107.531
1999-03-29-15-20-00; 98.194
1999-03-29-15-21-00;105.893
1999-03-29-15-22-00;103.799
1999-03-29-15-23-00;106.405
1999-03-29-15-24-00;102.470
1999-03-29-15-25-00;108.834
1999-03-29-15-26-00;106.403
1999-03-29-15-27-00;103.811
1999-03-29-15-28-00;105.029
1999-03-29-15-29-00;106.069
1999-03-29-15-30-00;103.866
1999-03-29-15-31-00;102.008
1999-03-29-15-32-00;100.846
1999-03-29-15-33-00;101.404
1999-03-29-15-34-00;104.425
1999-03-29-15-35-00;101.574
1999-03-29-15-36-00;108.440
1999-03-29-15-37-00;106.186
1999-03-29-15-38-00;103.788
1999-03-29-15-39-00;105.272
1999-03-29-15-40-00;103.425
1999-03-29-15-41-00;103.673
1999-03-29-15-42-00; 99.445
1999-03-29-15-43-00;100.156
1999-03-29-15-44-00;107.015
1999-03-29-15-45-00;104.777
1999-03-29-15-46-00;109.377
1999-03-29-15-47-00;102.965
1999-03-29-15-48-00;105.302
1999-03-29-15-49-00;103.483
1999-03-29-15-50-00;106.474
1999-03-29-15-51-00;103.475
1999-03-29-15-52-00;102.445
1999-03-29-15-53-00;102.836
1999-03-29-15-54-00;102.633
1999-03-29-15-55-00;102.179
1999-03-29-15-56-00;100.652
1999-03-29-15-57-00;101.400
1999-03-29-15-58-00;101.786
1999-03-29-15-59-00;102.009
1999-03-29-16-00-00;102.597
1999-03-29-16-01-00;107.372
1999-03-29-16-02-00;102.696
1999-03-29-16-03-00;104.668
1999-03-29-16-04-00;102.965
1999-03-29-16-05-00;103.163
1999-03-29-16-06-00;101.009
1999-03-29-16-07-00;102.907
1999-03-29-16-08-00;104.369
1999-03-29-16-09-00;104.476
1999-03-29-16-10-00;103.649
1999-03-29-16-11-00;103.018
1999-03-29-16-12-00;101.307
1999-03-29-16-13-00;108.954
1999-03-29-16-14-00;102.630
1999-03-29-16-15-00;103.429
1999-03-29-16-16-00;101.495
1999-03-29-16-17-00;102.869
1999-03-29-16-18-00;104.856
1999-03-29-16-19-00;102.833
1999-03-29-16-20-00;102.068
1999-03-29-16-21-00;107.807
1999-03-29-16-22-00;106.910
1999-03-29-16-23-00;105.145
1999-03-29-16-24-00;105.378
1999-03-29-16-25-00;106.240
1999-03-29-16-26-00;104.156
1999-03-29-16-27-00;101.505
1999-03-29-16-28-00;106.508
1999-03-29-16-29-00;102.704
1999-03-29-16-30-00;102.618
1999-03-29-16-31-00;101.713
1999-03-29-16-32-00;101.050
1999-03-29-16-33-00;106.289
1999-03-29-16-34-00;100.376
1999-03-29-16-35-00;104.189
1999-03-29-16-36-00; 99.603
1999-03-29-16-37-00;103.327
1999-03-29-16-38-00;103.578
1999-03-29-16-39-00;102.932
1999-03-29-16-40-00;106.577
1999-03-29-16-41-00;106.754
1999-03-29-16-42-00;104.024
1999-03-29-16-43-00;102.170
1999-03-29-16-44-00;102.631
1999-03-29-16-45-00;104.449
1999-03-29-16-46-00;103.140
1999-03-29-16-47-00;104.424
1999-03-29-16-48-00; 99.864
1999-03-29-16-49-00;105.688
1999-03-29-16-50-00;103.507
1999-03-29-16-51-00;101.164
1999-03-29-16-52-00;103.026
1999-03-29-16-53-00;104.701
1999-03-29-16-54-00;106.003
1999-03-29-16-55-00;103.680
1999-03-29-16-56-00;103.875
1999-03-29-16-57-00;104.567
1999-03-29-16-58-00;102.572
1999-03-29-16-59-00;103.114
1999-03-29-17-00-00;103.522
1999-03-29-17-01-00;100.728
1999-03-29-17-02-00;100.966
1999-03-29-17-03-00;104.549
1999-03-29-17-04-00;101.566
1999-03-29-17-05-00;102.762
1999-03-29-17-06-00;102.478
1999-03-29-17-07-00;103.606
1999-03-29-17-08-00;105.897
1999-03-29-17-09-00;104.320
1999-03-29-17-10-00;104.819
1999-03-29-17-11-00;105.209
1999-03-29-17-12-00;104.802
1999-03-29-17-13-00;103.426
1999-03-29-17-14-00;104.536
1999-03-29-17-15-00;100.936
1999-03-29-17-16-00;104.226
1999-03-29-17-17-00;106.567
1999-03-29-17-18-00;102.765
1999-03-29-17-19-00;101.123
1999-03-29-17-20-00;102.869
1999-03-29-17-21-00;102.489
1999-03-29-17-22-00;103.031
1999-03-29-17-23-00;104.786
1999-03-29-17-24-00;107.428
1999-03-29-17-25-00;103.005
1999-03-29-17-26-00;104.396
1999-03-29-17-27-00;102.038
1999-03-29-17-28-00;107.223
1999-03-29-17-29-00;102.567
1999-03-29-17-30-00;110.431
1999-03-29-17-31-00;105.004
1999-03-29-17-32-00;101.571
1999-03-29-17-33-00;103.168
1999-03-29-17-34-00;105.552
1999-03-29-17-35-00;102.625
1999-03-29-17-36-00;106.608
1999-03-29-17-37-00;105.341
1999-03-29-17-38-00;103.489
1999-03-29-17-39-00;105.954
1999-03-29-17-40-00;104.049
1999-03-29-17-41-00;105.282
1999-03-29-17-42-00;102.306
1999-03-29-17-43-00;105.659
1999-03-29-17-44-00;106.679
1999-03-29-17-45-00;101.306
1999-03-29-17-46-00;100.098
1999-03-29-17-47-00;103.537
1999-03-29-17-48-00;103.236
1999-03-29-17-49-00;105.318
1999-03-29-17-50-00;103.183
1999-03-29-17-51-00;105.178
1999-03-29-17-52-00;104.408
1999-03-29-17-53-00;102.309
1999-03-29-17-54-00;104.507
1999-03-29-17-55-00;104.641
1999-03-29-17-56-00;103.658
1999-03-29-17-57-00;105.094
1999-03-29-17-58-00;102.319
1999-03-29-17-59-00;104.056
1999-03-29-18-00-00;104.871
1999-03-29-18-01-00;102.904
1999-03-29-18-02-00;104.881
1999-03-29-18-03-00;103.443
1999-03-29-18-04-00; 99.250
1999-03-29-18-05-00;103.327
1999-03-29-18-06-00;103.955
1999-03-29-18-07-00;102.466
1999-03-29-18-08-00;103.874
1999-03-29-18-09-00;104.323
1999-03-29-18-10-00;108.480
1999-03-29-18-11-00;106.945
1999-03-29-18-12-00;105.231
1999-03-29-18-13-00;103.616
1999-03-29-18-14-00;103.926
1999-03-29-18-15-00;104.055
1999-03-29-18-16-00;101.150
1999-03-29-18-17-00;103.176
1999-03-29-18-18-00;107.506
1999-03-29-18-19-00;103.714
1999-03-29-18-20-00;103.153
1999-03-29-18-21-00;103.191
1999-03-29-18-22-00;103.714
1999-03-29-18-23-00;101.202
1999-03-29-18-24-00;101.727
1999-03-29-18-25-00;100.751
1999-03-29-18-26-00;105.350
1999-03-29-18-27-00;100.956
1999-03-29-18-28-00;103.762
1999-03-29-18-29-00;103.373
1999-03-29-18-30-00;104.652
1999-03-29-18-31-00;107.360
1999-03-29-18-32-00;102.656
1999-03-29-18-33-00;102.557
1999-03-29-18-34-00;106.277
1999-03-29-18-35-00;101.527
1999-03-29-18-36-00;104.263
1999-03-29-18-37-00;104.958
1999-03-29-18-38-00;101.923
1999-03-29-18-39-00;105.350
1999-03-29-18-40-00;104.605
1999-03-29-18-41-00;107.135
1999-03-29-18-42-00;104.253
1999-03-29-18-43-00;103.533
1999-03-29-18-44-00;104.864
1999-03-29-18-45-00;102.613
1999-03-29-18-46-00;105.302
1999-03-29-18-47-00;105.532
1999-03-29-18-48-00;104.212
1999-03-29-18-49-00;104.853
1999-03-29-18-50-00;102.050
1999-03-29-18-51-00;100.730
1999-03-29-18-52-00;103.682
1999-03-29-18-53-00;104.482
1999-03-29-18-54-00;101.070
1999-03-29-18-55-00;105.797
1999-03-29-18-56-00;103.882
1999-03-29-18-57-00;101.453
1999-03-29-18-58-00;104.857
1999-03-29-18-59-00;103.109
1999-03-29-19-00-00;103.525
1999-03-29-19-01-00; 99.826
1999-03-29-19-02-00;105.288
1999-03-29-19-03-00;101.607
1999-03-29-19-04-00;102.565
1999-03-29-19-05-00;103.940
1999-03-29-19-06-00;105.199
1999-03-29-19-07-00;101.876
1999-03-29-19-08-00;103.895
1999-03-29-19-09-00;106.575
1999-03-29-19-10-00;107.284
1999-03-29-19-11-00;103.960
1999-03-29-19-12-00;102.435
1999-03-29-19-13-00;102.613
1999-03-29-19-14-00; 99.424
1999-03-29-19-15-00;103.644
1999-03-29-19-16-00;101.747
1999-03-29-19-17-00;104.548
1999-03-29-19-18-00;102.474
1999-03-29-19-19-00;105.282
1999-03-29-19-20-00;107.373
1999-03-29-19-21-00;103.740
1999-03-29-19-22-00;102.137
1999-03-29-19-23-00;103.856
1999-03-29-19-24-00;105.631
1999-03-29-19-25-00;104.507
1999-03-29-19-26-00;106.537
1999-03-29-19-27-00;102.018
1999-03-29-19-28-00;102.922
1999-03-29-19-29-00;103.798
1999-03-29-19-30-00;103.134
1999-03-29-19-31-00;106.270
1999-03-29-19-32-00;102.238
1999-03-29-19-33-00;103.671
1999-03-29-19-34-00;103.299
1999-03-29-19-35-00;105.285
1999-03-29-19-36-00;103.175
1999-03-29-19-37-00;102.838
1999-03-29-19-38-00;106.376
1999-03-29-19-39-00;107.040
1999-03-29-19-40-00;100.711
1999-03-29-19-41-00;107.446
1999-03-29-19-42-00;104.936
1999-03-29-19-43-00;102.975
1999-03-29-19-44-00;107.391
1999-03-29-19-45-00;102.912
1999-03-29-19-46-00; 99.659
1999-03-29-19-47-00;101.222
1999-03-29-19-48-00;100.875
1999-03-29-19-49-00;100.981
1999-03-29-19-50-00;100.591
1999-03-29-19-51-00;104.943
1999-03-29-19-52-00;102.061
1999-03-29-19-53-00;106.831
1999-03-29-19-54-00;101.252
1999-03-29-19-55-00;104.468
1999-03-29-19-56-00;102.329
1999-03-29-19-57-00;103.480
1999-03-29-19-58-00;104.479
1999-03-29-19-59-00;104.294
1999-03-29-20-00-00;103.130
1999-03-29-20-01-00;105.439
1999-03-29-20-02-00;102.521
1999-03-29-20-03-00;100.973
1999-03-29-20-04-00;104.493
1999-03-29-20-05-00;103.500
1999-03-29-20-06-00;103.690
1999-03-29-20-07-00;101.827
1999-03-29-20-08-00; 99.745
1999-03-29-20-09-00;105.568
1999-03-29-20-10-00;101.974
1999-03-29-20-11-00;104.336
1999-03-29-20-12-00;105.942
1999-03-29-20-13-00;104.721
1999-03-29-20-14-00;101.741
1999-03-29-20-15-00; 99.712
1999-03-29-20-16-00;101.212
1999-03-29-20-17-00;101.275
1999-03-29-20-18-00;107.004
1999-03-29-20-19-00;103.183
1999-03-29-20-20-00;106.313
1999-03-29-20-21-00;102.633
1999-03-29-20-22-00;103.183
1999-03-29-20-23-00;104.282
1999-03-29-20-24-00;103.988
1999-03-29-20-25-00;103.659
1999-03-29-20-26-00;102.240
1999-03-29-20-27-00;106.169
1999-03-29-20-28-00;101.911
1999-03-29-20-29-00;100.655
1999-03-29-20-30-00;106.151
1999-03-29-20-31-00;105.312
1999-03-29-20-32-00;104.899
1999-03-29-20-33-00;104.990
1999-03-29-20-34-00;108.748
1999-03-29-20-35-00;108.041
1999-03-29-20-36-00;104.366
1999-03-29-20-37-00;102.081
1999-03-29-20-38-00;101.082
1999-03-29-20-39-00;102.924
1999-03-29-20-40-00;103.483
1999-03-29-20-41-00;103.660
1999-03-29-20-42-00;102.251
1999-03-29-20-43-00;104.589
1999-03-29-20-44-00;101.206
1999-03-29-20-45-00;101.884
1999-03-29-20-46-00;101.831
1999-03-29-20-47-00;104.010
1999-03-29-20-48-00;103.990
1999-03-29-20-49-00;105.081
1999-03-29-20-50-00;102.734
1999-03-29-20-51-00;105.622
1999-03-29-20-52-00;103.354
1999-03-29-20-53-00;102.284
1999-03-29-20-54-00;103.825
1999-03-29-20-55-00; 99.358
1999-03-29-20-56-00;103.886
1999-03-29-20-57-00;103.281
1999-03-29-20-58-00;104.096
1999-03-29-20-59-00;103.271
1999-03-29-21-00-00;101.071
1999-03-29-21-01-00;101.479
1999-03-29-21-02-00;103.747
1999-03-29-21-03-00;101.894
1999-03-29-21-04-00;102.479
1999-03-29-21-05-00;102.400
1999-03-29-21-06-00;103.514
1999-03-29-21-07-00;103.504
1999-03-29-21-08-00;103.666
1999-03-29-21-09-00;104.170
1999-03-29-21-10-00;106.386
1999-03-29-21-11-00;100.952
1999-03-29-21-12-00;104.844
1999-03-29-21-13-00;102.114
1999-03-29-21-14-00;104.491
1999-03-29-21-15-00;102.420
1999-03-29-21-16-00;100.935
1999-03-29-21-17-00;102.646
1999-03-29-21-18-00;102.033
1999-03-29-21-19-00;105.027
1999-03-29-21-20-00;103.331
1999-03-29-21-21-00;106.264
1999-03-29-21-22-00;102.891
1999-03-29-21-23-00;102.433
1999-03-29-21-24-00;103.000
1999-03-29-21-25-00; 97.401
1999-03-29-21-26-00;101.489
1999-03-29-21-27-00;101.922
1999-03-29-21-28-00;104.774
1999-03-29-21-29-00;100.201
1999-03-29-21-30-00;104.726
1999-03-29-21-31-00;102.785
1999-03-29-21-32-00;104.431
1999-03-29-21-33-00;106.342
1999-03-29-21-34-00;101.053
1999-03-29-21-35-00;102.496
1999-03-29-21-36-00;103.036
1999-03-29-21-37-00;104.576
1999-03-29-21-38-00;100.828
1999-03-29-21-39-00;101.093
1999-03-29-21-40-00;106.216
1999-03-29-21-41-00;101.962
1999-03-29-21-42-00; 99.115
1999-03-29-21-43-00;106.908
1999-03-29-21-44-00;101.203
1999-03-29-21-45-00;101.752
1999-03-29-21-46-00;107.768
1999-03-29-21-47-00;100.030
1999-03-29-21-48-00;105.836
1999-03-29-21-49-00;100.370
1999-03-29-21-50-00;102.380
1999-03-29-21-51-00;105.008
1999-03-29-21-52-00;103.387
1999-03-29-21-53-00;104.691
1999-03-29-21-54-00;104.000
1999-03-29-21-55-00;102.172
1999-03-29-21-56-00;103.856
1999-03-29-21-57-00;100.137
1999-03-29-21-58-00;103.213
1999-03-29-21-59-00;102.623
1999-03-29-22-00-00;103.137
1999-03-29-22-01-00;104.564
1999-03-29-22-02-00;106.433
1999-03-29-22-03-00;103.331
1999-03-29-22-04-00;105.862
1999-03-29-22-05-00;104.108
1999-03-29-22-06-00; 99.386
1999-03-29-22-07-00;103.162
1999-03-29-22-08-00;103.569
1999-03-29-22-09-00;106.067
1999-03-29-22-10-00;102.132
1999-03-29-22-11-00;103.129
1999-03-29-22-12-00;105.291
1999-03-29-22-13-00; 98.742
1999-03-29-22-14-00;102.904
1999-03-29-22-15-00;102.595
1999-03-29-22-16-00;102.187
1999-03-29-22-17-00;102.983
1999-03-29-22-18-00; 99.412
1999-03-29-22-19-00;102.691
1999-03-29-22-20-00;103.393
1999-03-29-22-21-00;107.622
1999-03-29-22-22-00;100.778
1999-03-29-22-23-00;105.976
1999-03-29-22-24-00; 99.546
1999-03-29-22-25-00;104.738
1999-03-29-22-26-00;104.083
1999-03-29-22-27-00;100.566
1999-03-29-22-28-00;102.170
1999-03-29-22-29-00;105.557
1999-03-29-22-30-00;100.528
1999-03-29-22-31-00;102.054
1999-03-29-22-32-00; 99.540
1999-03-29-22-33-00;103.564
1999-03-29-22-34-00;101.606
1999-03-29-22-35-00;104.440
1999-03-29-22-36-00;100.202
1999-03-29-22-37-00;102.416
1999-03-29-22-38-00;100.797
1999-03-29-22-39-00;104.684
1999-03-29-22-40-00;106.244
1999-03-29-22-41-00;104.191
1999-03-29-22-42-00;103.318
1999-03-29-22-43-00;103.457
1999-03-29-22-44-00;103.854
1999-03-29-22-45-00;103.910
1999-03-29-22-46-00;104.661
1999-03-29-22-47-00;104.307
1999-03-29-22-48-00;103.253
1999-03-29-22-49-00;100.190
1999-03-29-22-50-00;106.632
1999-03-29-22-51-00;104.596
1999-03-29-22-52-00;102.365
1999-03-29-22-53-00;105.410
1999-03-29-22-54-00;102.780
1999-03-29-22-55-00;101.593
1999-03-29-22-56-00;102.770
1999-03-29-22-57-00;105.046
1999-03-29-22-58-00;105.036
1999-03-29-22-59-00;101.030
1999-03-29-23-00-00;103.351
1999-03-29-23-01-00;106.307
1999-03-29-23-02-00;102.979
1999-03-29-23-03-00;101.128
1999-03-29-23-04-00;102.021
1999-03-29-23-05-00;101.943
1999-03-29-23-06-00;100.659
1999-03-29-23-07-00;100.899
1999-03-29-23-08-00;100.768
1999-03-29-23-09-00;106.802
1999-03-29-23-10-00;102.514
1999-03-29-23-11-00; 98.662
1999-03-29-23-12-00;105.179
1999-03-29-23-13-00;100.978
1999-03-29-23-14-00;103.525
1999-03-29-23-15-00;103.472
1999-03-29-23-16-00;104.050
1999-03-29-23-17-00;108.452
1999-03-29-23-18-00;103.706
1999-03-29-23-19-00;107.429
1999-03-29-23-20-00;108.022
1999-03-29-23-21-00;103.612
1999-03-29-23-22-00;104.638
1999-03-29-23-23-00;101.001
1999-03-29-23-24-00;102.539
1999-03-29-23-25-00;103.981
1999-03-29-23-26-00;101.549
1999-03-29-23-27-00; 99.591
1999-03-29-23-28-00;104.922
1999-03-29-23-29-00;105.334
1999-03-29-23-30-00; 99.628
1999-03-29-23-31-00;104.892
1999-03-29-23-32-00;101.584
1999-03-29-23-33-00;102.360
1999-03-29-23-34-00;101.185
1999-03-29-23-35-00;103.126
1999-03-29-23-36-00;102.923
1999-03-29-23-37-00;103.355
1999-03-29-23-38-00;101.640
1999-03-29-23-39-00;102.610
1999-03-29-23-40-00;103.176
1999-03-29-23-41-00;101.230
1999-03-29-23-42-00; 99.494
1999-03-29-23-43-00;104.298
1999-03-29-23-44-00;101.524
1999-03-29-23-45-00;106.450
1999-03-29-23-46-00;105.164
1999-03-29-23-47-00;105.838
1999-03-29-23-48-00;105.248
1999-03-29-23-49-00;104.897
1999-03-29-23-50-00;103.599
1999-03-29-23-51-00;105.084
1999-03-29-23-52-00;106.668
1999-03-29-23-53-00;101.787
1999-03-29-23-54-00;102.047
1999-03-29-23-55-00;103.911
1999-03-29-23-56-00;100.660
1999-03-29-23-57-00;101.770
1999-03-29-23-58-00;103.455
1999-03-29-23-59-00;102.607
