DateInfo;Pressure
2003-02-04-12-57-00; 94.279
2003-02-04-12-58-00; 95.840
2003-02-04-12-59-00; 96.976
2003-02-04-13-00-00; 96.924
2003-02-04-13-01-00; 99.009
2003-02-04-13-02-00; 97.243
2003-02-04-13-03-00; 97.022
2003-02-04-13-04-00; 97.493
2003-02-04-13-05-00; 95.986
2003-02-04-13-06-00; 98.925
2003-02-04-13-07-00; 97.022
2003-02-04-13-08-00; 93.202
2003-02-04-13-09-00; 93.292
2003-02-04-13-10-00; 95.044
2003-02-04-13-11-00; 98.257
2003-02-04-13-12-00; 96.242
2003-02-04-13-13-00; 98.070
2003-02-04-13-14-00; 99.786
2003-02-04-13-15-00; 99.863
2003-02-04-13-16-00; 98.544
2003-02-04-13-17-00;101.711
2003-02-04-13-18-00; 96.793
2003-02-04-13-19-00; 94.057
2003-02-04-13-20-00; 93.569
2003-02-04-13-21-00; 95.096
2003-02-04-13-22-00; 96.561
2003-02-04-13-23-00; 98.764
2003-02-04-13-24-00; 97.094
2003-02-04-13-25-00; 95.325
2003-02-04-13-26-00; 94.629
2003-02-04-13-27-00; 96.025
2003-02-04-13-28-00; 97.078
2003-02-04-13-29-00; 97.190
2003-02-04-13-30-00; 95.454
2003-02-04-13-31-00; 96.303
2003-02-04-13-32-00; 96.726
2003-02-04-13-33-00; 95.527
2003-02-04-13-34-00; 98.979
2003-02-04-13-35-00; 97.149
2003-02-04-13-36-00; 95.953
2003-02-04-13-37-00; 96.189
2003-02-04-13-38-00; 93.711
2003-02-04-13-39-00; 95.233
2003-02-04-13-40-00; 95.988
2003-02-04-13-41-00; 98.374
2003-02-04-13-42-00; 97.382
2003-02-04-13-43-00; 99.122
2003-02-04-13-44-00; 99.005
2003-02-04-13-45-00; 97.615
2003-02-04-13-46-00; 98.153
2003-02-04-13-47-00; 98.007
2003-02-04-13-48-00; 94.987
2003-02-04-13-49-00; 96.107
2003-02-04-13-50-00; 95.216
2003-02-04-13-51-00; 97.074
2003-02-04-13-52-00; 95.573
2003-02-04-13-53-00; 94.692
2003-02-04-13-54-00; 92.067
2003-02-04-13-55-00; 99.815
2003-02-04-13-56-00; 95.306
2003-02-04-13-57-00; 95.916
2003-02-04-13-58-00; 99.069
2003-02-04-13-59-00; 97.134
2003-02-04-14-00-00; 98.772
2003-02-04-14-01-00; 96.795
2003-02-04-14-02-00; 94.238
2003-02-04-14-03-00; 97.763
2003-02-04-14-04-00; 97.652
2003-02-04-14-05-00; 95.036
2003-02-04-14-06-00; 91.570
2003-02-04-14-07-00; 96.594
2003-02-04-14-08-00; 96.469
2003-02-04-14-09-00; 98.776
2003-02-04-14-10-00; 99.119
2003-02-04-14-11-00; 97.735
2003-02-04-14-12-00; 93.156
2003-02-04-14-13-00; 96.667
2003-02-04-14-14-00; 98.094
2003-02-04-14-15-00; 97.941
2003-02-04-14-16-00; 99.524
2003-02-04-14-17-00; 95.654
2003-02-04-14-18-00; 95.339
2003-02-04-14-19-00; 96.249
2003-02-04-14-20-00; 98.113
2003-02-04-14-21-00; 98.946
2003-02-04-14-22-00; 94.371
2003-02-04-14-23-00; 96.235
2003-02-04-14-24-00; 95.680
2003-02-04-14-25-00; 97.825
2003-02-04-14-26-00; 94.735
2003-02-04-14-27-00; 99.395
2003-02-04-14-28-00; 98.392
2003-02-04-14-29-00; 91.606
2003-02-04-14-30-00; 96.374
2003-02-04-14-31-00; 97.190
2003-02-04-14-32-00;100.794
2003-02-04-14-33-00; 96.818
2003-02-04-14-34-00; 96.367
2003-02-04-14-35-00;100.146
2003-02-04-14-36-00; 94.944
2003-02-04-14-37-00; 98.400
2003-02-04-14-38-00; 97.879
2003-02-04-14-39-00; 94.843
2003-02-04-14-40-00; 97.473
2003-02-04-14-41-00; 97.857
2003-02-04-14-42-00; 97.956
2003-02-04-14-43-00; 95.748
2003-02-04-14-44-00; 96.527
2003-02-04-14-45-00; 96.826
2003-02-04-14-46-00; 96.356
2003-02-04-14-47-00;100.210
2003-02-04-14-48-00; 96.065
2003-02-04-14-49-00; 96.993
2003-02-04-14-50-00; 98.551
2003-02-04-14-51-00; 98.628
2003-02-04-14-52-00; 96.186
2003-02-04-14-53-00; 99.219
2003-02-04-14-54-00; 99.887
2003-02-04-14-55-00; 94.834
2003-02-04-14-56-00; 94.215
2003-02-04-14-57-00; 97.328
2003-02-04-14-58-00; 97.924
2003-02-04-14-59-00; 95.878
2003-02-04-15-00-00; 97.231
2003-02-04-15-01-00; 99.872
2003-02-04-15-02-00; 93.860
2003-02-04-15-03-00; 96.407
2003-02-04-15-04-00; 98.261
2003-02-04-15-05-00; 98.751
2003-02-04-15-06-00; 95.430
2003-02-04-15-07-00; 96.710
2003-02-04-15-08-00; 97.998
2003-02-04-15-09-00; 95.492
2003-02-04-15-10-00; 96.613
2003-02-04-15-11-00; 94.048
2003-02-04-15-12-00; 94.142
2003-02-04-15-13-00; 95.603
2003-02-04-15-14-00; 97.848
2003-02-04-15-15-00; 99.944
2003-02-04-15-16-00; 99.839
2003-02-04-15-17-00; 92.715
2003-02-04-15-18-00; 99.690
2003-02-04-15-19-00; 98.527
2003-02-04-15-20-00;101.421
2003-02-04-15-21-00; 97.094
2003-02-04-15-22-00; 92.666
2003-02-04-15-23-00;101.488
2003-02-04-15-24-00; 95.848
2003-02-04-15-25-00; 97.790
2003-02-04-15-26-00; 94.713
2003-02-04-15-27-00; 96.962
2003-02-04-15-28-00;100.100
2003-02-04-15-29-00; 99.351
2003-02-04-15-30-00; 97.008
2003-02-04-15-31-00; 95.761
2003-02-04-15-32-00; 97.993
2003-02-04-15-33-00; 96.447
2003-02-04-15-34-00; 98.600
2003-02-04-15-35-00; 95.277
2003-02-04-15-36-00; 96.695
2003-02-04-15-37-00; 97.070
2003-02-04-15-38-00; 99.202
2003-02-04-15-39-00; 94.574
2003-02-04-15-40-00; 98.873
2003-02-04-15-41-00; 99.002
2003-02-04-15-42-00;100.545
2003-02-04-15-43-00; 93.974
2003-02-04-15-44-00; 95.027
2003-02-04-15-45-00; 95.671
2003-02-04-15-46-00; 94.051
2003-02-04-15-47-00; 93.877
2003-02-04-15-48-00; 92.305
2003-02-04-15-49-00; 96.097
2003-02-04-15-50-00; 94.414
2003-02-04-15-51-00; 98.008
2003-02-04-15-52-00; 93.201
2003-02-04-15-53-00; 97.646
2003-02-04-15-54-00; 95.414
2003-02-04-15-55-00; 95.279
2003-02-04-15-56-00; 98.170
2003-02-04-15-57-00; 98.920
2003-02-04-15-58-00; 97.085
2003-02-04-15-59-00; 99.209
2003-02-04-16-00-00; 97.852
2003-02-04-16-01-00;100.002
2003-02-04-16-02-00; 96.339
2003-02-04-16-03-00; 99.199
2003-02-04-16-04-00; 96.342
2003-02-04-16-05-00; 95.649
2003-02-04-16-06-00; 97.964
2003-02-04-16-07-00; 98.666
2003-02-04-16-08-00; 99.221
2003-02-04-16-09-00; 96.441
2003-02-04-16-10-00; 94.096
2003-02-04-16-11-00; 95.691
2003-02-04-16-12-00; 96.783
2003-02-04-16-13-00; 97.032
2003-02-04-16-14-00; 95.946
2003-02-04-16-15-00; 96.533
2003-02-04-16-16-00; 96.596
2003-02-04-16-17-00; 95.545
2003-02-04-16-18-00; 94.805
2003-02-04-16-19-00; 97.505
2003-02-04-16-20-00; 96.680
2003-02-04-16-21-00; 93.324
2003-02-04-16-22-00; 96.444
2003-02-04-16-23-00; 97.023
2003-02-04-16-24-00; 95.060
2003-02-04-16-25-00; 97.310
2003-02-04-16-26-00; 98.218
2003-02-04-16-27-00; 96.992
2003-02-04-16-28-00;100.089
2003-02-04-16-29-00; 94.376
2003-02-04-16-30-00; 97.144
2003-02-04-16-31-00; 98.053
2003-02-04-16-32-00; 93.036
2003-02-04-16-33-00; 97.257
2003-02-04-16-34-00; 97.170
2003-02-04-16-35-00; 94.851
2003-02-04-16-36-00; 96.768
2003-02-04-16-37-00; 94.477
2003-02-04-16-38-00; 91.699
2003-02-04-16-39-00; 93.504
2003-02-04-16-40-00; 97.346
2003-02-04-16-41-00; 95.268
2003-02-04-16-42-00; 98.285
2003-02-04-16-43-00; 99.465
2003-02-04-16-44-00; 96.266
2003-02-04-16-45-00; 94.561
2003-02-04-16-46-00; 94.421
2003-02-04-16-47-00; 94.953
2003-02-04-16-48-00; 93.868
2003-02-04-16-49-00; 94.893
2003-02-04-16-50-00; 94.718
2003-02-04-16-51-00; 95.275
2003-02-04-16-52-00; 94.669
2003-02-04-16-53-00; 94.963
2003-02-04-16-54-00; 94.470
2003-02-04-16-55-00; 96.635
2003-02-04-16-56-00; 98.507
2003-02-04-16-57-00; 97.251
2003-02-04-16-58-00; 97.004
2003-02-04-16-59-00;100.188
2003-02-04-17-00-00; 97.748
2003-02-04-17-01-00; 93.799
2003-02-04-17-02-00; 97.247
2003-02-04-17-03-00; 96.016
2003-02-04-17-04-00; 96.827
2003-02-04-17-05-00; 95.346
2003-02-04-17-06-00; 98.044
2003-02-04-17-07-00; 99.021
2003-02-04-17-08-00; 99.404
2003-02-04-17-09-00; 99.983
2003-02-04-17-10-00; 93.946
2003-02-04-17-11-00; 97.825
2003-02-04-17-12-00; 94.883
2003-02-04-17-13-00; 98.676
2003-02-04-17-14-00; 94.859
2003-02-04-17-15-00; 97.780
2003-02-04-17-16-00; 98.427
2003-02-04-17-17-00; 95.277
2003-02-04-17-18-00; 96.798
2003-02-04-17-19-00; 95.772
2003-02-04-17-20-00; 95.649
2003-02-04-17-21-00; 99.072
2003-02-04-17-22-00; 97.873
2003-02-04-17-23-00; 97.902
2003-02-04-17-24-00; 96.922
2003-02-04-17-25-00; 94.763
2003-02-04-17-26-00; 96.753
2003-02-04-17-27-00; 96.022
2003-02-04-17-28-00; 98.322
2003-02-04-17-29-00; 96.817
2003-02-04-17-30-00; 97.984
2003-02-04-17-31-00; 94.458
2003-02-04-17-32-00; 96.965
2003-02-04-17-33-00; 95.249
2003-02-04-17-34-00; 96.445
2003-02-04-17-35-00; 99.816
2003-02-04-17-36-00; 99.116
2003-02-04-17-37-00; 98.251
2003-02-04-17-38-00; 96.051
2003-02-04-17-39-00; 96.221
2003-02-04-17-40-00; 96.931
2003-02-04-17-41-00; 99.903
2003-02-04-17-42-00; 98.371
2003-02-04-17-43-00; 97.474
2003-02-04-17-44-00; 97.629
2003-02-04-17-45-00; 95.538
2003-02-04-17-46-00; 96.499
2003-02-04-17-47-00; 99.087
2003-02-04-17-48-00; 96.263
2003-02-04-17-49-00; 94.876
2003-02-04-17-50-00; 96.721
2003-02-04-17-51-00; 95.520
2003-02-04-17-52-00; 94.865
2003-02-04-17-53-00; 94.066
2003-02-04-17-54-00; 95.252
2003-02-04-17-55-00; 97.499
2003-02-04-17-56-00; 97.865
2003-02-04-17-57-00; 93.632
2003-02-04-17-58-00; 95.393
2003-02-04-17-59-00; 97.346
2003-02-04-18-00-00;100.461
2003-02-04-18-01-00; 95.150
2003-02-04-18-02-00; 97.278
2003-02-04-18-03-00; 96.359
2003-02-04-18-04-00; 96.179
2003-02-04-18-05-00; 98.036
2003-02-04-18-06-00; 97.804
2003-02-04-18-07-00; 97.338
2003-02-04-18-08-00; 96.490
2003-02-04-18-09-00; 97.032
2003-02-04-18-10-00;100.049
2003-02-04-18-11-00; 98.730
2003-02-04-18-12-00; 96.563
2003-02-04-18-13-00; 97.159
2003-02-04-18-14-00; 99.385
2003-02-04-18-15-00; 98.592
2003-02-04-18-16-00; 93.509
2003-02-04-18-17-00; 97.482
2003-02-04-18-18-00; 98.726
2003-02-04-18-19-00; 98.459
2003-02-04-18-20-00; 97.096
2003-02-04-18-21-00; 98.188
2003-02-04-18-22-00; 92.768
2003-02-04-18-23-00; 99.479
2003-02-04-18-24-00; 94.675
2003-02-04-18-25-00; 97.878
2003-02-04-18-26-00; 97.082
2003-02-04-18-27-00; 99.948
2003-02-04-18-28-00; 95.048
2003-02-04-18-29-00; 98.891
2003-02-04-18-30-00; 95.457
2003-02-04-18-31-00; 98.229
2003-02-04-18-32-00; 98.208
2003-02-04-18-33-00; 96.938
2003-02-04-18-34-00; 96.871
2003-02-04-18-35-00; 98.121
2003-02-04-18-36-00; 99.456
2003-02-04-18-37-00; 92.578
2003-02-04-18-38-00; 93.651
2003-02-04-18-39-00; 94.367
2003-02-04-18-40-00; 96.501
2003-02-04-18-41-00; 95.020
2003-02-04-18-42-00; 97.390
2003-02-04-18-43-00; 96.721
2003-02-04-18-44-00; 96.346
2003-02-04-18-45-00; 96.110
2003-02-04-18-46-00; 97.092
2003-02-04-18-47-00; 99.538
2003-02-04-18-48-00; 96.333
2003-02-04-18-49-00; 96.774
2003-02-04-18-50-00; 97.459
2003-02-04-18-51-00; 97.138
2003-02-04-18-52-00; 97.424
2003-02-04-18-53-00; 95.934
2003-02-04-18-54-00; 93.840
2003-02-04-18-55-00; 96.446
2003-02-04-18-56-00;100.077
2003-02-04-18-57-00; 94.616
2003-02-04-18-58-00;100.056
2003-02-04-18-59-00; 98.171
2003-02-04-19-00-00;100.821
2003-02-04-19-01-00; 96.595
2003-02-04-19-02-00; 91.214
2003-02-04-19-03-00; 97.167
2003-02-04-19-04-00; 97.492
2003-02-04-19-05-00; 98.549
2003-02-04-19-06-00; 95.927
2003-02-04-19-07-00; 96.312
2003-02-04-19-08-00; 95.376
2003-02-04-19-09-00; 94.644
2003-02-04-19-10-00; 93.740
2003-02-04-19-11-00; 93.199
2003-02-04-19-12-00; 98.804
2003-02-04-19-13-00; 96.789
2003-02-04-19-14-00;100.716
2003-02-04-19-15-00; 96.217
2003-02-04-19-16-00; 96.436
2003-02-04-19-17-00; 98.282
2003-02-04-19-18-00; 94.665
2003-02-04-19-19-00; 98.280
2003-02-04-19-20-00; 92.348
2003-02-04-19-21-00; 93.002
2003-02-04-19-22-00; 98.325
2003-02-04-19-23-00; 93.674
2003-02-04-19-24-00; 96.911
2003-02-04-19-25-00;101.605
2003-02-04-19-26-00; 99.560
2003-02-04-19-27-00; 95.167
2003-02-04-19-28-00; 95.139
2003-02-04-19-29-00; 94.435
2003-02-04-19-30-00; 98.464
2003-02-04-19-31-00; 98.011
2003-02-04-19-32-00; 93.957
2003-02-04-19-33-00; 96.971
2003-02-04-19-34-00; 94.923
2003-02-04-19-35-00;100.177
2003-02-04-19-36-00; 96.349
2003-02-04-19-37-00; 94.370
2003-02-04-19-38-00; 99.849
2003-02-04-19-39-00; 99.354
2003-02-04-19-40-00; 96.377
2003-02-04-19-41-00; 95.999
2003-02-04-19-42-00; 96.516
2003-02-04-19-43-00; 99.826
2003-02-04-19-44-00; 99.186
2003-02-04-19-45-00; 96.668
2003-02-04-19-46-00; 98.570
2003-02-04-19-47-00; 96.204
2003-02-04-19-48-00; 93.969
2003-02-04-19-49-00; 93.866
2003-02-04-19-50-00; 97.823
2003-02-04-19-51-00; 96.197
2003-02-04-19-52-00; 96.154
2003-02-04-19-53-00; 98.641
2003-02-04-19-54-00; 94.026
2003-02-04-19-55-00; 94.578
2003-02-04-19-56-00; 91.695
2003-02-04-19-57-00; 96.215
2003-02-04-19-58-00; 98.483
2003-02-04-19-59-00; 99.004
2003-02-04-20-00-00; 95.992
2003-02-04-20-01-00; 93.972
2003-02-04-20-02-00; 94.057
2003-02-04-20-03-00; 96.988
2003-02-04-20-04-00; 95.063
2003-02-04-20-05-00; 94.638
2003-02-04-20-06-00; 96.683
2003-02-04-20-07-00; 95.031
2003-02-04-20-08-00; 96.109
2003-02-04-20-09-00; 97.456
2003-02-04-20-10-00; 94.715
2003-02-04-20-11-00; 95.985
2003-02-04-20-12-00; 97.992
2003-02-04-20-13-00; 94.123
2003-02-04-20-14-00; 96.499
2003-02-04-20-15-00; 93.856
2003-02-04-20-16-00; 97.649
2003-02-04-20-17-00; 96.655
2003-02-04-20-18-00; 98.089
2003-02-04-20-19-00; 94.491
2003-02-04-20-20-00; 96.787
2003-02-04-20-21-00; 96.084
2003-02-04-20-22-00; 97.277
2003-02-04-20-23-00; 94.920
2003-02-04-20-24-00; 94.359
2003-02-04-20-25-00; 95.264
2003-02-04-20-26-00; 96.482
2003-02-04-20-27-00; 97.188
2003-02-04-20-28-00; 98.641
2003-02-04-20-29-00; 94.849
2003-02-04-20-30-00; 98.478
2003-02-04-20-31-00; 96.237
2003-02-04-20-32-00; 95.644
2003-02-04-20-33-00; 95.967
2003-02-04-20-34-00; 98.010
2003-02-04-20-35-00; 94.521
2003-02-04-20-36-00; 96.017
2003-02-04-20-37-00; 95.324
2003-02-04-20-38-00; 97.747
2003-02-04-20-39-00; 96.894
2003-02-04-20-40-00; 95.143
2003-02-04-20-41-00; 99.168
2003-02-04-20-42-00; 95.921
2003-02-04-20-43-00; 99.457
2003-02-04-20-44-00;101.483
2003-02-04-20-45-00; 98.430
2003-02-04-20-46-00; 94.740
2003-02-04-20-47-00; 97.904
2003-02-04-20-48-00; 96.870
2003-02-04-20-49-00; 97.948
2003-02-04-20-50-00;100.897
2003-02-04-20-51-00; 97.795
2003-02-04-20-52-00; 97.941
2003-02-04-20-53-00;100.709
2003-02-04-20-54-00; 98.201
2003-02-04-20-55-00; 99.186
2003-02-04-20-56-00; 94.928
2003-02-04-20-57-00; 94.501
2003-02-04-20-58-00; 95.070
2003-02-04-20-59-00; 95.412
2003-02-04-21-00-00;101.412
2003-02-04-21-01-00; 97.038
2003-02-04-21-02-00; 95.465
2003-02-04-21-03-00; 98.365
2003-02-04-21-04-00; 95.508
2003-02-04-21-05-00; 98.565
2003-02-04-21-06-00; 93.682
2003-02-04-21-07-00; 98.323
2003-02-04-21-08-00; 95.561
2003-02-04-21-09-00; 97.640
2003-02-04-21-10-00; 97.270
2003-02-04-21-11-00; 94.101
2003-02-04-21-12-00; 97.210
2003-02-04-21-13-00; 93.605
2003-02-04-21-14-00; 95.447
2003-02-04-21-15-00;100.095
2003-02-04-21-16-00; 95.397
2003-02-04-21-17-00; 96.259
2003-02-04-21-18-00; 93.146
2003-02-04-21-19-00;101.006
2003-02-04-21-20-00; 93.919
2003-02-04-21-21-00; 94.734
2003-02-04-21-22-00; 99.340
2003-02-04-21-23-00; 96.839
2003-02-04-21-24-00; 98.510
2003-02-04-21-25-00; 98.538
2003-02-04-21-26-00; 98.100
2003-02-04-21-27-00; 98.746
2003-02-04-21-28-00; 96.747
2003-02-04-21-29-00; 97.174
2003-02-04-21-30-00; 96.234
2003-02-04-21-31-00; 96.444
2003-02-04-21-32-00; 98.871
2003-02-04-21-33-00; 96.537
2003-02-04-21-34-00; 95.653
2003-02-04-21-35-00; 94.932
2003-02-04-21-36-00; 93.121
2003-02-04-21-37-00; 99.943
2003-02-04-21-38-00;101.013
2003-02-04-21-39-00; 96.737
2003-02-04-21-40-00; 94.461
2003-02-04-21-41-00; 97.122
2003-02-04-21-42-00; 97.821
2003-02-04-21-43-00; 97.386
2003-02-04-21-44-00; 95.634
2003-02-04-21-45-00;101.900
2003-02-04-21-46-00; 95.103
2003-02-04-21-47-00; 97.942
2003-02-04-21-48-00; 97.828
2003-02-04-21-49-00; 97.364
2003-02-04-21-50-00; 99.175
2003-02-04-21-51-00; 95.891
2003-02-04-21-52-00; 96.212
2003-02-04-21-53-00; 96.800
2003-02-04-21-54-00; 93.888
2003-02-04-21-55-00; 94.979
2003-02-04-21-56-00; 95.549
2003-02-04-21-57-00; 95.553
2003-02-04-21-58-00; 97.873
2003-02-04-21-59-00; 98.867
2003-02-04-22-00-00;100.580
2003-02-04-22-01-00; 93.982
2003-02-04-22-02-00; 96.868
2003-02-04-22-03-00; 94.092
2003-02-04-22-04-00; 95.012
2003-02-04-22-05-00; 92.535
2003-02-04-22-06-00; 95.396
2003-02-04-22-07-00; 97.749
2003-02-04-22-08-00; 94.940
2003-02-04-22-09-00; 94.502
2003-02-04-22-10-00; 96.950
2003-02-04-22-11-00; 94.042
2003-02-04-22-12-00; 96.391
2003-02-04-22-13-00; 99.096
2003-02-04-22-14-00; 98.034
2003-02-04-22-15-00; 92.972
2003-02-04-22-16-00; 97.089
2003-02-04-22-17-00;100.084
2003-02-04-22-18-00; 96.875
2003-02-04-22-19-00; 92.860
2003-02-04-22-20-00; 96.412
2003-02-04-22-21-00; 98.430
2003-02-04-22-22-00; 95.849
2003-02-04-22-23-00; 96.508
2003-02-04-22-24-00; 97.367
2003-02-04-22-25-00; 95.556
2003-02-04-22-26-00; 94.711
2003-02-04-22-27-00; 98.216
2003-02-04-22-28-00; 98.869
2003-02-04-22-29-00; 95.898
2003-02-04-22-30-00; 94.418
2003-02-04-22-31-00; 93.790
2003-02-04-22-32-00; 97.382
2003-02-04-22-33-00; 95.295
2003-02-04-22-34-00; 93.569
2003-02-04-22-35-00; 99.475
2003-02-04-22-36-00; 96.027
2003-02-04-22-37-00; 95.734
2003-02-04-22-38-00; 96.052
2003-02-04-22-39-00; 96.694
2003-02-04-22-40-00; 99.438
2003-02-04-22-41-00; 94.910
2003-02-04-22-42-00; 97.111
2003-02-04-22-43-00; 95.242
2003-02-04-22-44-00; 96.494
2003-02-04-22-45-00; 98.617
2003-02-04-22-46-00; 97.404
2003-02-04-22-47-00; 97.710
2003-02-04-22-48-00; 97.778
2003-02-04-22-49-00; 94.846
2003-02-04-22-50-00; 95.249
2003-02-04-22-51-00; 98.417
2003-02-04-22-52-00; 96.854
2003-02-04-22-53-00; 96.740
2003-02-04-22-54-00; 94.764
2003-02-04-22-55-00; 94.103
2003-02-04-22-56-00; 96.540
2003-02-04-22-57-00; 94.721
2003-02-04-22-58-00; 98.164
2003-02-04-22-59-00; 96.858
2003-02-04-23-00-00;100.753
2003-02-04-23-01-00; 97.232
2003-02-04-23-02-00; 93.222
2003-02-04-23-03-00;100.225
2003-02-04-23-04-00; 96.373
2003-02-04-23-05-00; 94.364
2003-02-04-23-06-00; 95.452
2003-02-04-23-07-00; 95.823
2003-02-04-23-08-00;100.159
2003-02-04-23-09-00; 95.424
2003-02-04-23-10-00; 94.539
2003-02-04-23-11-00; 98.160
2003-02-04-23-12-00; 95.502
2003-02-04-23-13-00; 96.448
2003-02-04-23-14-00; 94.771
2003-02-04-23-15-00; 95.096
2003-02-04-23-16-00; 98.627
2003-02-04-23-17-00; 95.912
2003-02-04-23-18-00; 97.857
2003-02-04-23-19-00; 93.925
2003-02-04-23-20-00; 97.097
2003-02-04-23-21-00; 94.903
2003-02-04-23-22-00; 94.586
2003-02-04-23-23-00; 97.493
2003-02-04-23-24-00; 99.686
2003-02-04-23-25-00; 96.219
2003-02-04-23-26-00; 92.949
2003-02-04-23-27-00; 94.454
2003-02-04-23-28-00; 94.379
2003-02-04-23-29-00; 96.441
2003-02-04-23-30-00; 95.014
2003-02-04-23-31-00; 92.617
2003-02-04-23-32-00; 98.270
2003-02-04-23-33-00; 95.909
2003-02-04-23-34-00; 97.557
2003-02-04-23-35-00; 96.908
2003-02-04-23-36-00; 95.057
2003-02-04-23-37-00; 95.356
2003-02-04-23-38-00; 96.522
2003-02-04-23-39-00; 96.184
2003-02-04-23-40-00; 94.111
2003-02-04-23-41-00; 94.925
2003-02-04-23-42-00; 97.464
2003-02-04-23-43-00; 97.454
2003-02-04-23-44-00; 94.201
2003-02-04-23-45-00; 95.385
2003-02-04-23-46-00; 93.323
2003-02-04-23-47-00; 97.710
2003-02-04-23-48-00; 96.654
2003-02-04-23-49-00; 95.563
2003-02-04-23-50-00; 96.166
2003-02-04-23-51-00; 98.117
2003-02-04-23-52-00; 92.398
2003-02-04-23-53-00; 95.484
2003-02-04-23-54-00; 98.239
2003-02-04-23-55-00; 96.212
2003-02-04-23-56-00; 98.228
2003-02-04-23-57-00; 98.375
2003-02-04-23-58-00; 97.462
2003-02-04-23-59-00; 94.948
