DateInfo;Pressure
2001-03-20-01-30-00; 98.359
2001-03-20-01-31-00; 99.128
2001-03-20-01-32-00; 98.370
2001-03-20-01-33-00; 97.968
2001-03-20-01-34-00;100.968
2001-03-20-01-35-00; 98.055
2001-03-20-01-36-00;100.367
2001-03-20-01-37-00; 96.718
2001-03-20-01-38-00; 93.583
2001-03-20-01-39-00; 97.214
2001-03-20-01-40-00; 99.362
2001-03-20-01-41-00;103.028
2001-03-20-01-42-00; 99.155
2001-03-20-01-43-00; 95.943
2001-03-20-01-44-00; 97.280
2001-03-20-01-45-00; 96.644
2001-03-20-01-46-00; 98.076
2001-03-20-01-47-00; 99.727
2001-03-20-01-48-00; 94.899
2001-03-20-01-49-00; 99.978
2001-03-20-01-50-00; 99.350
2001-03-20-01-51-00; 95.744
2001-03-20-01-52-00; 95.604
2001-03-20-01-53-00;101.218
2001-03-20-01-54-00; 97.535
2001-03-20-01-55-00; 99.277
2001-03-20-01-56-00; 98.400
2001-03-20-01-57-00; 98.313
2001-03-20-01-58-00;100.627
2001-03-20-01-59-00; 97.796
2001-03-20-02-00-00;100.452
2001-03-20-02-01-00; 95.950
2001-03-20-02-02-00; 97.391
2001-03-20-02-03-00; 97.558
2001-03-20-02-04-00; 95.824
2001-03-20-02-05-00; 96.155
2001-03-20-02-06-00;100.098
2001-03-20-02-07-00; 94.026
2001-03-20-02-08-00; 98.473
2001-03-20-02-09-00;100.298
2001-03-20-02-10-00;101.938
2001-03-20-02-11-00; 99.203
2001-03-20-02-12-00;100.452
2001-03-20-02-13-00; 99.178
2001-03-20-02-14-00; 97.862
2001-03-20-02-15-00; 95.995
2001-03-20-02-16-00; 97.792
2001-03-20-02-17-00; 96.843
2001-03-20-02-18-00;100.569
2001-03-20-02-19-00; 97.813
2001-03-20-02-20-00;100.021
2001-03-20-02-21-00; 98.301
2001-03-20-02-22-00;100.053
2001-03-20-02-23-00; 98.483
2001-03-20-02-24-00; 97.813
2001-03-20-02-25-00; 94.079
2001-03-20-02-26-00; 97.164
2001-03-20-02-27-00; 98.511
2001-03-20-02-28-00; 97.244
2001-03-20-02-29-00; 95.265
2001-03-20-02-30-00; 97.142
2001-03-20-02-31-00; 97.379
2001-03-20-02-32-00; 97.579
2001-03-20-02-33-00;104.391
2001-03-20-02-34-00;101.890
2001-03-20-02-35-00; 93.849
2001-03-20-02-36-00; 95.296
2001-03-20-02-37-00; 93.486
2001-03-20-02-38-00; 93.873
2001-03-20-02-39-00; 97.097
2001-03-20-02-40-00; 98.518
2001-03-20-02-41-00; 96.082
2001-03-20-02-42-00; 99.620
2001-03-20-02-43-00; 93.803
2001-03-20-02-44-00;100.176
2001-03-20-02-45-00; 98.550
2001-03-20-02-46-00; 98.403
2001-03-20-02-47-00; 98.595
2001-03-20-02-48-00; 96.232
2001-03-20-02-49-00; 98.630
2001-03-20-02-50-00; 96.626
2001-03-20-02-51-00; 99.024
2001-03-20-02-52-00;101.903
2001-03-20-02-53-00; 98.151
2001-03-20-02-54-00; 95.534
2001-03-20-02-55-00; 98.183
2001-03-20-02-56-00; 95.259
2001-03-20-02-57-00; 97.954
2001-03-20-02-58-00;100.878
2001-03-20-02-59-00; 97.395
2001-03-20-03-00-00; 99.584
2001-03-20-03-01-00; 96.564
2001-03-20-03-02-00; 95.552
2001-03-20-03-03-00; 97.245
2001-03-20-03-04-00; 98.247
2001-03-20-03-05-00; 94.801
2001-03-20-03-06-00;100.704
2001-03-20-03-07-00; 98.298
2001-03-20-03-08-00; 95.726
2001-03-20-03-09-00; 98.511
2001-03-20-03-10-00; 96.050
2001-03-20-03-11-00; 97.185
2001-03-20-03-12-00; 95.066
2001-03-20-03-13-00; 96.874
2001-03-20-03-14-00; 99.585
2001-03-20-03-15-00; 96.517
2001-03-20-03-16-00;100.739
2001-03-20-03-17-00; 97.945
2001-03-20-03-18-00; 97.362
2001-03-20-03-19-00; 96.228
2001-03-20-03-20-00; 97.013
2001-03-20-03-21-00;100.101
2001-03-20-03-22-00; 97.903
2001-03-20-03-23-00; 96.640
2001-03-20-03-24-00; 96.981
2001-03-20-03-25-00; 97.728
2001-03-20-03-26-00; 97.617
2001-03-20-03-27-00; 99.769
2001-03-20-03-28-00; 97.550
2001-03-20-03-29-00; 97.731
2001-03-20-03-30-00; 97.724
2001-03-20-03-31-00; 97.236
2001-03-20-03-32-00; 96.814
2001-03-20-03-33-00; 99.473
2001-03-20-03-34-00; 98.758
2001-03-20-03-35-00; 96.288
2001-03-20-03-36-00; 97.449
2001-03-20-03-37-00;100.241
2001-03-20-03-38-00; 98.775
2001-03-20-03-39-00; 99.717
2001-03-20-03-40-00; 98.074
2001-03-20-03-41-00; 95.607
2001-03-20-03-42-00; 95.129
2001-03-20-03-43-00; 98.120
2001-03-20-03-44-00;101.556
2001-03-20-03-45-00; 93.524
2001-03-20-03-46-00; 97.188
2001-03-20-03-47-00; 96.884
2001-03-20-03-48-00; 96.583
2001-03-20-03-49-00;100.532
2001-03-20-03-50-00; 98.038
2001-03-20-03-51-00; 96.231
2001-03-20-03-52-00; 95.003
2001-03-20-03-53-00; 97.260
2001-03-20-03-54-00; 97.348
2001-03-20-03-55-00; 98.502
2001-03-20-03-56-00; 98.683
2001-03-20-03-57-00;100.330
2001-03-20-03-58-00; 98.180
2001-03-20-03-59-00; 94.654
2001-03-20-04-00-00; 99.374
2001-03-20-04-01-00; 98.003
2001-03-20-04-02-00; 98.303
2001-03-20-04-03-00; 97.623
2001-03-20-04-04-00;101.043
2001-03-20-04-05-00; 95.742
2001-03-20-04-06-00; 98.850
2001-03-20-04-07-00; 95.652
2001-03-20-04-08-00; 95.164
2001-03-20-04-09-00;100.169
2001-03-20-04-10-00; 98.131
2001-03-20-04-11-00; 98.452
2001-03-20-04-12-00; 97.797
2001-03-20-04-13-00; 97.082
2001-03-20-04-14-00; 97.493
2001-03-20-04-15-00; 97.543
2001-03-20-04-16-00; 98.394
2001-03-20-04-17-00; 94.965
2001-03-20-04-18-00;100.044
2001-03-20-04-19-00; 97.941
2001-03-20-04-20-00; 96.800
2001-03-20-04-21-00; 98.529
2001-03-20-04-22-00;101.178
2001-03-20-04-23-00; 97.131
2001-03-20-04-24-00; 97.602
2001-03-20-04-25-00; 98.885
2001-03-20-04-26-00; 95.791
2001-03-20-04-27-00;100.203
2001-03-20-04-28-00; 95.847
2001-03-20-04-29-00; 94.365
2001-03-20-04-30-00; 95.568
2001-03-20-04-31-00; 98.361
2001-03-20-04-32-00; 97.088
2001-03-20-04-33-00; 97.078
2001-03-20-04-34-00; 99.389
2001-03-20-04-35-00; 97.960
2001-03-20-04-36-00;100.044
2001-03-20-04-37-00; 98.237
2001-03-20-04-38-00; 96.773
2001-03-20-04-39-00; 98.265
2001-03-20-04-40-00; 99.833
2001-03-20-04-41-00; 99.390
2001-03-20-04-42-00;100.070
2001-03-20-04-43-00; 98.745
2001-03-20-04-44-00; 96.717
2001-03-20-04-45-00; 96.894
2001-03-20-04-46-00; 98.268
2001-03-20-04-47-00; 99.435
2001-03-20-04-48-00; 96.849
2001-03-20-04-49-00; 99.602
2001-03-20-04-50-00;102.432
2001-03-20-04-51-00; 97.389
2001-03-20-04-52-00; 95.508
2001-03-20-04-53-00; 96.406
2001-03-20-04-54-00; 99.639
2001-03-20-04-55-00; 97.852
2001-03-20-04-56-00; 95.424
2001-03-20-04-57-00; 97.019
2001-03-20-04-58-00; 96.695
2001-03-20-04-59-00; 99.109
2001-03-20-05-00-00; 99.995
2001-03-20-05-01-00; 98.813
2001-03-20-05-02-00; 99.483
2001-03-20-05-03-00; 95.546
2001-03-20-05-04-00; 97.190
2001-03-20-05-05-00; 99.166
2001-03-20-05-06-00;101.615
2001-03-20-05-07-00; 98.970
2001-03-20-05-08-00; 98.204
2001-03-20-05-09-00; 97.992
2001-03-20-05-10-00;100.321
2001-03-20-05-11-00; 97.022
2001-03-20-05-12-00; 99.767
2001-03-20-05-13-00; 97.342
2001-03-20-05-14-00; 96.339
2001-03-20-05-15-00; 98.832
2001-03-20-05-16-00; 96.851
2001-03-20-05-17-00;100.097
2001-03-20-05-18-00;102.946
2001-03-20-05-19-00; 96.813
2001-03-20-05-20-00; 95.629
2001-03-20-05-21-00; 97.406
2001-03-20-05-22-00; 95.950
2001-03-20-05-23-00; 97.966
2001-03-20-05-24-00;101.187
2001-03-20-05-25-00; 97.210
2001-03-20-05-26-00;101.501
2001-03-20-05-27-00;100.013
2001-03-20-05-28-00; 94.138
2001-03-20-05-29-00; 97.927
2001-03-20-05-30-00; 97.857
2001-03-20-05-31-00;100.128
2001-03-20-05-32-00; 95.904
2001-03-20-05-33-00; 99.595
2001-03-20-05-34-00; 98.296
2001-03-20-05-35-00; 99.657
2001-03-20-05-36-00;100.647
2001-03-20-05-37-00;100.481
2001-03-20-05-38-00; 96.987
2001-03-20-05-39-00; 97.562
2001-03-20-05-40-00; 96.799
2001-03-20-05-41-00; 96.053
2001-03-20-05-42-00; 96.865
2001-03-20-05-43-00;100.881
2001-03-20-05-44-00; 99.523
2001-03-20-05-45-00; 97.912
2001-03-20-05-46-00; 98.452
2001-03-20-05-47-00; 97.603
2001-03-20-05-48-00; 98.700
2001-03-20-05-49-00; 97.617
2001-03-20-05-50-00; 95.521
2001-03-20-05-51-00; 99.804
2001-03-20-05-52-00; 95.928
2001-03-20-05-53-00; 98.015
2001-03-20-05-54-00;100.453
2001-03-20-05-55-00; 99.035
2001-03-20-05-56-00; 99.279
2001-03-20-05-57-00; 98.224
2001-03-20-05-58-00; 96.796
2001-03-20-05-59-00; 96.110
2001-03-20-06-00-00;101.137
2001-03-20-06-01-00; 98.549
2001-03-20-06-02-00; 97.082
2001-03-20-06-03-00; 96.964
2001-03-20-06-04-00;101.371
2001-03-20-06-05-00; 98.589
2001-03-20-06-06-00; 99.341
2001-03-20-06-07-00; 99.627
2001-03-20-06-08-00;101.479
2001-03-20-06-09-00; 96.094
2001-03-20-06-10-00; 97.160
2001-03-20-06-11-00;100.543
2001-03-20-06-12-00; 99.052
2001-03-20-06-13-00; 95.623
2001-03-20-06-14-00;100.503
2001-03-20-06-15-00; 96.678
2001-03-20-06-16-00;102.618
2001-03-20-06-17-00;101.886
2001-03-20-06-18-00;100.242
2001-03-20-06-19-00; 98.285
2001-03-20-06-20-00;100.436
2001-03-20-06-21-00;100.707
2001-03-20-06-22-00; 98.830
2001-03-20-06-23-00; 97.675
2001-03-20-06-24-00;100.202
2001-03-20-06-25-00; 94.818
2001-03-20-06-26-00; 96.125
2001-03-20-06-27-00; 97.142
2001-03-20-06-28-00; 94.859
2001-03-20-06-29-00;101.571
2001-03-20-06-30-00; 98.114
2001-03-20-06-31-00; 98.121
2001-03-20-06-32-00; 98.427
2001-03-20-06-33-00;103.297
2001-03-20-06-34-00;100.232
2001-03-20-06-35-00;100.921
2001-03-20-06-36-00; 98.353
2001-03-20-06-37-00; 99.747
2001-03-20-06-38-00; 96.587
2001-03-20-06-39-00; 98.513
2001-03-20-06-40-00; 98.739
2001-03-20-06-41-00; 95.647
2001-03-20-06-42-00;100.137
2001-03-20-06-43-00; 99.162
2001-03-20-06-44-00; 98.866
2001-03-20-06-45-00; 98.778
2001-03-20-06-46-00;101.869
2001-03-20-06-47-00; 98.445
2001-03-20-06-48-00; 98.758
2001-03-20-06-49-00; 98.853
2001-03-20-06-50-00; 98.912
2001-03-20-06-51-00;100.928
2001-03-20-06-52-00; 99.702
2001-03-20-06-53-00; 96.977
2001-03-20-06-54-00;100.294
2001-03-20-06-55-00; 98.151
2001-03-20-06-56-00; 95.148
2001-03-20-06-57-00;100.130
2001-03-20-06-58-00;101.787
2001-03-20-06-59-00;100.744
2001-03-20-07-00-00;104.801
2001-03-20-07-01-00; 98.265
2001-03-20-07-02-00; 98.334
2001-03-20-07-03-00;100.302
2001-03-20-07-04-00; 95.096
2001-03-20-07-05-00;101.869
2001-03-20-07-06-00;101.058
2001-03-20-07-07-00; 98.683
2001-03-20-07-08-00; 98.881
2001-03-20-07-09-00; 96.179
2001-03-20-07-10-00;100.811
2001-03-20-07-11-00; 99.617
2001-03-20-07-12-00; 96.970
2001-03-20-07-13-00; 98.836
2001-03-20-07-14-00; 99.784
2001-03-20-07-15-00; 98.411
2001-03-20-07-16-00; 98.115
2001-03-20-07-17-00; 98.685
2001-03-20-07-18-00; 99.141
2001-03-20-07-19-00;102.187
2001-03-20-07-20-00; 97.897
2001-03-20-07-21-00; 99.339
2001-03-20-07-22-00; 99.496
2001-03-20-07-23-00; 95.868
2001-03-20-07-24-00; 93.769
2001-03-20-07-25-00; 98.086
2001-03-20-07-26-00; 98.469
2001-03-20-07-27-00; 97.494
2001-03-20-07-28-00; 96.178
2001-03-20-07-29-00; 99.747
2001-03-20-07-30-00;102.418
2001-03-20-07-31-00; 98.630
2001-03-20-07-32-00; 94.636
2001-03-20-07-33-00; 97.934
2001-03-20-07-34-00;103.055
2001-03-20-07-35-00; 98.867
2001-03-20-07-36-00; 97.265
2001-03-20-07-37-00; 96.405
2001-03-20-07-38-00; 99.448
2001-03-20-07-39-00;100.737
2001-03-20-07-40-00; 95.489
2001-03-20-07-41-00; 99.598
2001-03-20-07-42-00;100.438
2001-03-20-07-43-00;100.632
2001-03-20-07-44-00; 99.742
2001-03-20-07-45-00; 97.565
2001-03-20-07-46-00;102.650
2001-03-20-07-47-00; 97.771
2001-03-20-07-48-00; 97.506
2001-03-20-07-49-00;103.824
2001-03-20-07-50-00; 98.210
2001-03-20-07-51-00;102.719
2001-03-20-07-52-00; 96.879
2001-03-20-07-53-00; 97.015
2001-03-20-07-54-00; 97.523
2001-03-20-07-55-00; 99.523
2001-03-20-07-56-00; 97.987
2001-03-20-07-57-00; 97.186
2001-03-20-07-58-00;100.321
2001-03-20-07-59-00; 98.908
2001-03-20-08-00-00; 99.374
2001-03-20-08-01-00; 99.314
2001-03-20-08-02-00; 98.234
2001-03-20-08-03-00;100.160
2001-03-20-08-04-00; 99.951
2001-03-20-08-05-00; 97.799
2001-03-20-08-06-00;101.884
2001-03-20-08-07-00; 94.668
2001-03-20-08-08-00; 98.398
2001-03-20-08-09-00;100.436
2001-03-20-08-10-00;100.122
2001-03-20-08-11-00;100.593
2001-03-20-08-12-00; 95.483
2001-03-20-08-13-00;100.749
2001-03-20-08-14-00; 94.560
2001-03-20-08-15-00; 98.787
2001-03-20-08-16-00;100.936
2001-03-20-08-17-00; 97.805
2001-03-20-08-18-00; 96.994
2001-03-20-08-19-00; 97.752
2001-03-20-08-20-00; 96.217
2001-03-20-08-21-00; 98.282
2001-03-20-08-22-00; 97.638
2001-03-20-08-23-00; 99.675
2001-03-20-08-24-00; 98.299
2001-03-20-08-25-00;100.016
2001-03-20-08-26-00;100.834
2001-03-20-08-27-00; 98.101
2001-03-20-08-28-00; 98.745
2001-03-20-08-29-00;100.050
2001-03-20-08-30-00; 99.817
2001-03-20-08-31-00;100.973
2001-03-20-08-32-00; 97.700
2001-03-20-08-33-00; 97.115
2001-03-20-08-34-00;100.451
2001-03-20-08-35-00;100.026
2001-03-20-08-36-00; 97.233
2001-03-20-08-37-00; 96.736
2001-03-20-08-38-00;101.446
2001-03-20-08-39-00; 99.600
2001-03-20-08-40-00;102.510
2001-03-20-08-41-00; 99.834
2001-03-20-08-42-00;101.366
2001-03-20-08-43-00; 98.048
2001-03-20-08-44-00;102.177
2001-03-20-08-45-00;100.948
2001-03-20-08-46-00; 97.512
2001-03-20-08-47-00;100.620
2001-03-20-08-48-00;100.804
2001-03-20-08-49-00; 96.508
2001-03-20-08-50-00; 98.009
2001-03-20-08-51-00; 98.238
2001-03-20-08-52-00;100.342
2001-03-20-08-53-00; 96.314
2001-03-20-08-54-00; 98.740
2001-03-20-08-55-00;100.670
2001-03-20-08-56-00; 99.946
2001-03-20-08-57-00; 98.327
2001-03-20-08-58-00; 99.827
2001-03-20-08-59-00;100.401
2001-03-20-09-00-00;101.717
2001-03-20-09-01-00;100.889
2001-03-20-09-02-00;100.021
2001-03-20-09-03-00; 99.837
2001-03-20-09-04-00;100.647
2001-03-20-09-05-00;100.473
2001-03-20-09-06-00; 98.974
2001-03-20-09-07-00;103.308
2001-03-20-09-08-00;101.341
2001-03-20-09-09-00; 96.178
2001-03-20-09-10-00;100.871
2001-03-20-09-11-00; 99.076
2001-03-20-09-12-00; 96.812
2001-03-20-09-13-00; 97.631
2001-03-20-09-14-00;101.652
2001-03-20-09-15-00; 95.900
2001-03-20-09-16-00; 99.611
2001-03-20-09-17-00; 95.527
2001-03-20-09-18-00; 98.904
2001-03-20-09-19-00; 95.886
2001-03-20-09-20-00;102.868
2001-03-20-09-21-00; 95.520
2001-03-20-09-22-00;100.386
2001-03-20-09-23-00; 96.262
2001-03-20-09-24-00; 99.133
2001-03-20-09-25-00;100.941
2001-03-20-09-26-00; 97.407
2001-03-20-09-27-00; 95.120
2001-03-20-09-28-00; 97.930
2001-03-20-09-29-00; 99.277
2001-03-20-09-30-00; 99.051
2001-03-20-09-31-00; 97.964
2001-03-20-09-32-00; 97.052
2001-03-20-09-33-00;100.429
2001-03-20-09-34-00; 97.930
2001-03-20-09-35-00; 99.071
2001-03-20-09-36-00; 98.803
2001-03-20-09-37-00; 95.475
2001-03-20-09-38-00; 97.845
2001-03-20-09-39-00; 99.422
2001-03-20-09-40-00;100.274
2001-03-20-09-41-00;100.953
2001-03-20-09-42-00; 96.031
2001-03-20-09-43-00;102.348
2001-03-20-09-44-00;100.016
2001-03-20-09-45-00; 99.272
2001-03-20-09-46-00; 98.937
2001-03-20-09-47-00;104.722
2001-03-20-09-48-00; 96.317
2001-03-20-09-49-00; 97.995
2001-03-20-09-50-00;102.015
2001-03-20-09-51-00; 98.363
2001-03-20-09-52-00; 96.842
2001-03-20-09-53-00;102.357
2001-03-20-09-54-00; 99.176
2001-03-20-09-55-00;100.859
2001-03-20-09-56-00;101.293
2001-03-20-09-57-00; 98.782
2001-03-20-09-58-00;100.270
2001-03-20-09-59-00; 95.804
2001-03-20-10-00-00;101.951
2001-03-20-10-01-00;101.638
2001-03-20-10-02-00; 95.971
2001-03-20-10-03-00;101.179
2001-03-20-10-04-00;101.395
2001-03-20-10-05-00; 99.267
2001-03-20-10-06-00; 99.666
2001-03-20-10-07-00; 97.250
2001-03-20-10-08-00; 97.444
2001-03-20-10-09-00;101.157
2001-03-20-10-10-00; 95.741
2001-03-20-10-11-00; 99.384
2001-03-20-10-12-00; 97.551
2001-03-20-10-13-00; 99.327
2001-03-20-10-14-00; 96.950
2001-03-20-10-15-00; 97.305
2001-03-20-10-16-00; 99.481
2001-03-20-10-17-00; 98.917
2001-03-20-10-18-00; 97.606
2001-03-20-10-19-00; 95.719
2001-03-20-10-20-00; 96.449
2001-03-20-10-21-00; 98.142
2001-03-20-10-22-00; 95.553
2001-03-20-10-23-00; 98.629
2001-03-20-10-24-00; 98.590
2001-03-20-10-25-00;101.395
2001-03-20-10-26-00;100.342
2001-03-20-10-27-00;102.943
2001-03-20-10-28-00; 98.141
2001-03-20-10-29-00;100.166
2001-03-20-10-30-00;101.834
2001-03-20-10-31-00;100.365
2001-03-20-10-32-00;101.514
2001-03-20-10-33-00;100.236
2001-03-20-10-34-00;100.161
2001-03-20-10-35-00; 98.268
2001-03-20-10-36-00;102.186
2001-03-20-10-37-00; 98.097
2001-03-20-10-38-00;101.585
2001-03-20-10-39-00; 98.062
2001-03-20-10-40-00; 98.390
2001-03-20-10-41-00; 96.806
2001-03-20-10-42-00;101.064
2001-03-20-10-43-00; 98.876
2001-03-20-10-44-00; 99.285
2001-03-20-10-45-00;100.737
2001-03-20-10-46-00; 98.452
2001-03-20-10-47-00;105.487
2001-03-20-10-48-00; 99.156
2001-03-20-10-49-00; 99.583
2001-03-20-10-50-00;100.816
2001-03-20-10-51-00;101.600
2001-03-20-10-52-00;100.635
2001-03-20-10-53-00; 99.424
2001-03-20-10-54-00; 98.996
2001-03-20-10-55-00; 97.381
2001-03-20-10-56-00; 99.794
2001-03-20-10-57-00; 99.777
2001-03-20-10-58-00;100.476
2001-03-20-10-59-00;101.459
2001-03-20-11-00-00;102.912
2001-03-20-11-01-00;101.312
2001-03-20-11-02-00;101.922
2001-03-20-11-03-00; 99.923
2001-03-20-11-04-00;100.367
2001-03-20-11-05-00;100.104
2001-03-20-11-06-00;100.692
2001-03-20-11-07-00; 98.760
2001-03-20-11-08-00;102.900
2001-03-20-11-09-00;101.816
2001-03-20-11-10-00; 99.464
2001-03-20-11-11-00; 99.368
2001-03-20-11-12-00; 99.534
2001-03-20-11-13-00; 97.832
2001-03-20-11-14-00;102.721
2001-03-20-11-15-00;100.876
2001-03-20-11-16-00;101.597
2001-03-20-11-17-00;100.543
2001-03-20-11-18-00; 96.037
2001-03-20-11-19-00;100.759
2001-03-20-11-20-00;101.446
2001-03-20-11-21-00; 98.331
2001-03-20-11-22-00;101.476
2001-03-20-11-23-00; 98.882
2001-03-20-11-24-00; 99.492
2001-03-20-11-25-00;102.901
2001-03-20-11-26-00; 98.506
2001-03-20-11-27-00; 99.183
2001-03-20-11-28-00;100.952
2001-03-20-11-29-00; 96.105
2001-03-20-11-30-00; 97.520
2001-03-20-11-31-00; 97.718
2001-03-20-11-32-00;101.403
2001-03-20-11-33-00; 96.546
2001-03-20-11-34-00; 99.024
2001-03-20-11-35-00;105.359
2001-03-20-11-36-00;102.321
2001-03-20-11-37-00; 98.454
2001-03-20-11-38-00;101.131
2001-03-20-11-39-00;102.103
2001-03-20-11-40-00;100.471
2001-03-20-11-41-00;102.878
2001-03-20-11-42-00; 99.510
2001-03-20-11-43-00; 98.097
2001-03-20-11-44-00; 98.427
2001-03-20-11-45-00; 99.287
2001-03-20-11-46-00; 96.737
2001-03-20-11-47-00;100.370
2001-03-20-11-48-00;101.279
2001-03-20-11-49-00;105.288
2001-03-20-11-50-00; 99.339
2001-03-20-11-51-00; 96.994
2001-03-20-11-52-00; 99.765
2001-03-20-11-53-00; 98.259
2001-03-20-11-54-00; 98.717
2001-03-20-11-55-00; 97.540
2001-03-20-11-56-00; 98.289
2001-03-20-11-57-00; 99.381
2001-03-20-11-58-00; 96.746
2001-03-20-11-59-00; 97.613
2001-03-20-12-00-00;104.081
2001-03-20-12-01-00;100.873
2001-03-20-12-02-00; 96.312
2001-03-20-12-03-00; 97.536
2001-03-20-12-04-00; 95.948
2001-03-20-12-05-00; 98.423
2001-03-20-12-06-00;101.078
2001-03-20-12-07-00;100.073
2001-03-20-12-08-00; 98.121
2001-03-20-12-09-00; 98.384
2001-03-20-12-10-00; 96.061
2001-03-20-12-11-00; 99.219
2001-03-20-12-12-00;104.345
2001-03-20-12-13-00;101.600
2001-03-20-12-14-00; 97.421
2001-03-20-12-15-00; 98.315
2001-03-20-12-16-00; 97.364
2001-03-20-12-17-00;103.927
2001-03-20-12-18-00; 99.209
2001-03-20-12-19-00;100.501
2001-03-20-12-20-00; 97.522
2001-03-20-12-21-00;101.567
2001-03-20-12-22-00; 99.991
2001-03-20-12-23-00;101.384
2001-03-20-12-24-00; 96.715
2001-03-20-12-25-00;100.585
2001-03-20-12-26-00;104.577
2001-03-20-12-27-00; 98.724
2001-03-20-12-28-00; 95.984
2001-03-20-12-29-00; 97.291
2001-03-20-12-30-00; 99.689
2001-03-20-12-31-00;100.184
2001-03-20-12-32-00;100.226
2001-03-20-12-33-00; 95.107
2001-03-20-12-34-00; 99.330
2001-03-20-12-35-00; 97.076
2001-03-20-12-36-00;101.189
2001-03-20-12-37-00;100.046
2001-03-20-12-38-00;101.882
2001-03-20-12-39-00; 94.047
2001-03-20-12-40-00;100.392
2001-03-20-12-41-00;102.558
2001-03-20-12-42-00; 99.640
2001-03-20-12-43-00; 96.022
2001-03-20-12-44-00; 96.673
2001-03-20-12-45-00; 96.191
2001-03-20-12-46-00; 99.472
2001-03-20-12-47-00; 99.843
2001-03-20-12-48-00;100.273
2001-03-20-12-49-00; 98.311
2001-03-20-12-50-00; 95.634
2001-03-20-12-51-00; 98.163
2001-03-20-12-52-00;100.528
2001-03-20-12-53-00; 99.531
2001-03-20-12-54-00; 98.860
2001-03-20-12-55-00; 96.982
2001-03-20-12-56-00;100.664
2001-03-20-12-57-00;100.607
2001-03-20-12-58-00; 98.492
2001-03-20-12-59-00; 97.708
2001-03-20-13-00-00; 98.796
2001-03-20-13-01-00;101.060
2001-03-20-13-02-00; 99.761
2001-03-20-13-03-00;100.850
2001-03-20-13-04-00; 99.061
2001-03-20-13-05-00; 99.501
2001-03-20-13-06-00; 98.307
2001-03-20-13-07-00; 99.667
