DateInfo;Pressure
2012-10-09-02-17-00;103.052
2012-10-09-02-18-00;104.871
2012-10-09-02-19-00;105.776
2012-10-09-02-20-00;101.727
2012-10-09-02-21-00; 99.068
2012-10-09-02-22-00;102.794
2012-10-09-02-23-00; 99.772
2012-10-09-02-24-00;104.006
2012-10-09-02-25-00; 99.457
2012-10-09-02-26-00;100.330
2012-10-09-02-27-00;103.336
2012-10-09-02-28-00;100.734
2012-10-09-02-29-00;101.776
2012-10-09-02-30-00;102.802
2012-10-09-02-31-00;100.167
2012-10-09-02-32-00;100.313
2012-10-09-02-33-00;102.906
2012-10-09-02-34-00;101.024
2012-10-09-02-35-00;100.798
2012-10-09-02-36-00;101.541
2012-10-09-02-37-00;100.903
2012-10-09-02-38-00;107.223
2012-10-09-02-39-00;103.020
2012-10-09-02-40-00;103.328
2012-10-09-02-41-00;105.574
2012-10-09-02-42-00;105.138
2012-10-09-02-43-00;103.635
2012-10-09-02-44-00;103.004
2012-10-09-02-45-00;101.808
2012-10-09-02-46-00; 99.707
2012-10-09-02-47-00;101.598
2012-10-09-02-48-00;102.132
2012-10-09-02-49-00;102.439
2012-10-09-02-50-00;101.072
2012-10-09-02-51-00;101.347
2012-10-09-02-52-00;100.701
2012-10-09-02-53-00;101.347
2012-10-09-02-54-00;105.170
2012-10-09-02-55-00;100.321
2012-10-09-02-56-00;100.555
2012-10-09-02-57-00;102.051
2012-10-09-02-58-00;103.926
2012-10-09-02-59-00;100.742
2012-10-09-03-00-00;100.571
2012-10-09-03-01-00;101.784
2012-10-09-03-02-00;102.326
2012-10-09-03-03-00;102.358
2012-10-09-03-04-00;100.298
2012-10-09-03-05-00;103.038
2012-10-09-03-06-00;102.157
2012-10-09-03-07-00;105.874
2012-10-09-03-08-00;101.519
2012-10-09-03-09-00;103.021
2012-10-09-03-10-00;104.597
2012-10-09-03-11-00;100.993
2012-10-09-03-12-00;106.641
2012-10-09-03-13-00;104.290
2012-10-09-03-14-00;101.356
2012-10-09-03-15-00;101.381
2012-10-09-03-16-00;102.787
2012-10-09-03-17-00;104.330
2012-10-09-03-18-00;100.290
2012-10-09-03-19-00;103.418
2012-10-09-03-20-00;101.737
2012-10-09-03-21-00;104.420
2012-10-09-03-22-00;100.816
2012-10-09-03-23-00;104.460
2012-10-09-03-24-00;101.906
2012-10-09-03-25-00;104.670
2012-10-09-03-26-00;101.260
2012-10-09-03-27-00;101.147
2012-10-09-03-28-00;105.704
2012-10-09-03-29-00;104.678
2012-10-09-03-30-00;101.818
2012-10-09-03-31-00;101.640
2012-10-09-03-32-00;105.114
2012-10-09-03-33-00;106.229
2012-10-09-03-34-00;102.658
2012-10-09-03-35-00;105.203
2012-10-09-03-36-00;101.761
2012-10-09-03-37-00;102.448
2012-10-09-03-38-00;105.454
2012-10-09-03-39-00;102.764
2012-10-09-03-40-00; 97.432
2012-10-09-03-41-00;104.283
2012-10-09-03-42-00; 99.516
2012-10-09-03-43-00;104.945
2012-10-09-03-44-00; 99.871
2012-10-09-03-45-00;104.622
2012-10-09-03-46-00;103.394
2012-10-09-03-47-00;100.744
2012-10-09-03-48-00;103.992
2012-10-09-03-49-00;100.768
2012-10-09-03-50-00;100.048
2012-10-09-03-51-00;101.736
2012-10-09-03-52-00;103.134
2012-10-09-03-53-00;101.509
2012-10-09-03-54-00;104.257
2012-10-09-03-55-00;101.953
2012-10-09-03-56-00;104.006
2012-10-09-03-57-00;101.435
2012-10-09-03-58-00;101.613
2012-10-09-03-59-00;100.756
2012-10-09-04-00-00;104.086
2012-10-09-04-01-00;104.571
2012-10-09-04-02-00; 98.486
2012-10-09-04-03-00;102.939
2012-10-09-04-04-00;100.158
2012-10-09-04-05-00;103.561
2012-10-09-04-06-00; 99.810
2012-10-09-04-07-00;102.170
2012-10-09-04-08-00;102.858
2012-10-09-04-09-00;106.527
2012-10-09-04-10-00;103.715
2012-10-09-04-11-00; 98.380
2012-10-09-04-12-00;105.889
2012-10-09-04-13-00;101.250
2012-10-09-04-14-00;103.966
2012-10-09-04-15-00;101.363
2012-10-09-04-16-00;104.919
2012-10-09-04-17-00;101.008
2012-10-09-04-18-00;100.821
2012-10-09-04-19-00;103.408
2012-10-09-04-20-00;101.710
2012-10-09-04-21-00;106.754
2012-10-09-04-22-00; 97.919
2012-10-09-04-23-00;103.593
2012-10-09-04-24-00; 99.187
2012-10-09-04-25-00;101.871
2012-10-09-04-26-00;104.093
2012-10-09-04-27-00;100.164
2012-10-09-04-28-00; 98.345
2012-10-09-04-29-00;102.209
2012-10-09-04-30-00;101.756
2012-10-09-04-31-00; 99.873
2012-10-09-04-32-00;104.562
2012-10-09-04-33-00;101.450
2012-10-09-04-34-00;102.704
2012-10-09-04-35-00; 99.341
2012-10-09-04-36-00;101.879
2012-10-09-04-37-00;102.251
2012-10-09-04-38-00;105.064
2012-10-09-04-39-00;102.898
2012-10-09-04-40-00;101.314
2012-10-09-04-41-00;103.399
2012-10-09-04-42-00;102.760
2012-10-09-04-43-00;105.282
2012-10-09-04-44-00;101.102
2012-10-09-04-45-00;100.035
2012-10-09-04-46-00;100.528
2012-10-09-04-47-00;103.672
2012-10-09-04-48-00;103.640
2012-10-09-04-49-00;102.217
2012-10-09-04-50-00;100.325
2012-10-09-04-51-00;103.866
2012-10-09-04-52-00;102.014
2012-10-09-04-53-00;101.885
2012-10-09-04-54-00; 99.418
2012-10-09-04-55-00;103.307
2012-10-09-04-56-00;104.472
2012-10-09-04-57-00;101.293
2012-10-09-04-58-00;102.724
2012-10-09-04-59-00;100.790
2012-10-09-05-00-00;101.024
2012-10-09-05-01-00;102.205
2012-10-09-05-02-00;102.747
2012-10-09-05-03-00;107.350
2012-10-09-05-04-00;102.082
2012-10-09-05-05-00;105.165
2012-10-09-05-06-00; 98.909
2012-10-09-05-07-00; 99.920
2012-10-09-05-08-00;104.986
2012-10-09-05-09-00;102.242
2012-10-09-05-10-00;104.346
2012-10-09-05-11-00;104.022
2012-10-09-05-12-00;104.548
2012-10-09-05-13-00;102.654
2012-10-09-05-14-00;101.699
2012-10-09-05-15-00;103.390
2012-10-09-05-16-00;104.847
2012-10-09-05-17-00; 98.492
2012-10-09-05-18-00;102.588
2012-10-09-05-19-00;103.778
2012-10-09-05-20-00;104.126
2012-10-09-05-21-00;101.397
2012-10-09-05-22-00;100.975
2012-10-09-05-23-00;102.529
2012-10-09-05-24-00;106.319
2012-10-09-05-25-00;103.177
2012-10-09-05-26-00;100.658
2012-10-09-05-27-00;102.512
2012-10-09-05-28-00;101.045
2012-10-09-05-29-00;104.536
2012-10-09-05-30-00; 99.675
2012-10-09-05-31-00;101.400
2012-10-09-05-32-00;101.951
2012-10-09-05-33-00;104.252
2012-10-09-05-34-00; 99.868
2012-10-09-05-35-00;104.413
2012-10-09-05-36-00;100.888
2012-10-09-05-37-00;101.025
2012-10-09-05-38-00;103.262
2012-10-09-05-39-00;100.247
2012-10-09-05-40-00;102.978
2012-10-09-05-41-00;100.084
2012-10-09-05-42-00;103.407
2012-10-09-05-43-00;104.282
2012-10-09-05-44-00;101.121
2012-10-09-05-45-00;104.371
2012-10-09-05-46-00;102.774
2012-10-09-05-47-00;102.165
2012-10-09-05-48-00;104.054
2012-10-09-05-49-00;100.065
2012-10-09-05-50-00;101.061
2012-10-09-05-51-00;101.296
2012-10-09-05-52-00;102.496
2012-10-09-05-53-00;101.166
2012-10-09-05-54-00;100.428
2012-10-09-05-55-00;102.706
2012-10-09-05-56-00; 99.761
2012-10-09-05-57-00;102.908
2012-10-09-05-58-00; 98.447
2012-10-09-05-59-00; 99.680
2012-10-09-06-00-00; 98.691
2012-10-09-06-01-00; 98.545
2012-10-09-06-02-00;103.759
2012-10-09-06-03-00; 98.592
2012-10-09-06-04-00;100.863
2012-10-09-06-05-00;115.327
2012-10-09-06-06-00;105.372
2012-10-09-06-07-00;100.391
2012-10-09-06-08-00; 99.962
2012-10-09-06-09-00;101.276
2012-10-09-06-10-00;102.412
2012-10-09-06-11-00;101.081
2012-10-09-06-12-00;103.418
2012-10-09-06-13-00;101.227
2012-10-09-06-14-00;103.515
2012-10-09-06-15-00; 99.742
2012-10-09-06-16-00;105.097
2012-10-09-06-17-00; 99.474
2012-10-09-06-18-00;101.152
2012-10-09-06-19-00;101.290
2012-10-09-06-20-00;101.493
2012-10-09-06-21-00;105.810
2012-10-09-06-22-00;102.061
2012-10-09-06-23-00;102.791
2012-10-09-06-24-00;105.737
2012-10-09-06-25-00;100.577
2012-10-09-06-26-00;101.834
2012-10-09-06-27-00;106.621
2012-10-09-06-28-00;102.986
2012-10-09-06-29-00;103.498
2012-10-09-06-30-00;104.212
2012-10-09-06-31-00;103.741
2012-10-09-06-32-00;103.985
2012-10-09-06-33-00;101.064
2012-10-09-06-34-00;101.145
2012-10-09-06-35-00;101.607
2012-10-09-06-36-00;104.333
2012-10-09-06-37-00;103.635
2012-10-09-06-38-00;105.850
2012-10-09-06-39-00;104.617
2012-10-09-06-40-00;100.511
2012-10-09-06-41-00;103.376
2012-10-09-06-42-00;102.808
2012-10-09-06-43-00;101.623
2012-10-09-06-44-00;101.445
2012-10-09-06-45-00;106.216
2012-10-09-06-46-00; 99.400
2012-10-09-06-47-00;100.471
2012-10-09-06-48-00;104.130
2012-10-09-06-49-00;104.186
2012-10-09-06-50-00; 99.308
2012-10-09-06-51-00;103.382
2012-10-09-06-52-00;101.466
2012-10-09-06-53-00;101.141
2012-10-09-06-54-00;102.058
2012-10-09-06-55-00;104.192
2012-10-09-06-56-00; 98.948
2012-10-09-06-57-00;103.673
2012-10-09-06-58-00;104.809
2012-10-09-06-59-00;100.173
2012-10-09-07-00-00;101.732
2012-10-09-07-01-00;100.944
2012-10-09-07-02-00;103.030
2012-10-09-07-03-00;102.981
2012-10-09-07-04-00;101.560
2012-10-09-07-05-00;102.509
2012-10-09-07-06-00;101.064
2012-10-09-07-07-00;100.535
2012-10-09-07-08-00;103.078
2012-10-09-07-09-00;103.881
2012-10-09-07-10-00;106.383
2012-10-09-07-11-00; 99.941
2012-10-09-07-12-00;101.947
2012-10-09-07-13-00;104.335
2012-10-09-07-14-00; 99.882
2012-10-09-07-15-00;103.936
2012-10-09-07-16-00;102.230
2012-10-09-07-17-00;101.742
2012-10-09-07-18-00;105.228
2012-10-09-07-19-00;100.995
2012-10-09-07-20-00;103.262
2012-10-09-07-21-00;101.848
2012-10-09-07-22-00;106.301
2012-10-09-07-23-00;104.611
2012-10-09-07-24-00;102.392
2012-10-09-07-25-00;102.644
2012-10-09-07-26-00;104.609
2012-10-09-07-27-00;100.602
2012-10-09-07-28-00;104.527
2012-10-09-07-29-00;102.463
2012-10-09-07-30-00;101.699
2012-10-09-07-31-00;100.227
2012-10-09-07-32-00;101.672
2012-10-09-07-33-00;105.282
2012-10-09-07-34-00;103.102
2012-10-09-07-35-00;104.102
2012-10-09-07-36-00;102.499
2012-10-09-07-37-00;103.402
2012-10-09-07-38-00;102.596
2012-10-09-07-39-00;103.068
2012-10-09-07-40-00;102.385
2012-10-09-07-41-00;103.369
2012-10-09-07-42-00;101.352
2012-10-09-07-43-00;102.832
2012-10-09-07-44-00; 99.245
2012-10-09-07-45-00;104.776
2012-10-09-07-46-00;104.068
2012-10-09-07-47-00;100.977
2012-10-09-07-48-00;104.572
2012-10-09-07-49-00;105.247
2012-10-09-07-50-00; 99.332
2012-10-09-07-51-00;101.154
2012-10-09-07-52-00;106.133
2012-10-09-07-53-00;101.977
2012-10-09-07-54-00;100.333
2012-10-09-07-55-00;103.628
2012-10-09-07-56-00;102.496
2012-10-09-07-57-00;102.829
2012-10-09-07-58-00;103.789
2012-10-09-07-59-00;101.927
2012-10-09-08-00-00;105.100
2012-10-09-08-01-00;106.678
2012-10-09-08-02-00;105.327
2012-10-09-08-03-00;101.260
2012-10-09-08-04-00;104.107
2012-10-09-08-05-00;103.172
2012-10-09-08-06-00;107.003
2012-10-09-08-07-00;101.373
2012-10-09-08-08-00;105.767
2012-10-09-08-09-00; 99.689
2012-10-09-08-10-00;103.431
2012-10-09-08-11-00;101.820
2012-10-09-08-12-00;101.681
2012-10-09-08-13-00;100.933
2012-10-09-08-14-00;105.066
2012-10-09-08-15-00;105.311
2012-10-09-08-16-00;105.010
2012-10-09-08-17-00;102.690
2012-10-09-08-18-00;105.010
2012-10-09-08-19-00;102.218
2012-10-09-08-20-00;102.121
2012-10-09-08-21-00;103.276
2012-10-09-08-22-00;103.602
2012-10-09-08-23-00;102.397
2012-10-09-08-24-00;102.520
2012-10-09-08-25-00;104.790
2012-10-09-08-26-00;100.339
2012-10-09-08-27-00;101.300
2012-10-09-08-28-00;106.027
2012-10-09-08-29-00;105.206
2012-10-09-08-30-00;104.531
2012-10-09-08-31-00;103.962
2012-10-09-08-32-00;104.141
2012-10-09-08-33-00;105.556
2012-10-09-08-34-00;102.604
2012-10-09-08-35-00;103.490
2012-10-09-08-36-00;105.946
2012-10-09-08-37-00;104.092
2012-10-09-08-38-00;103.116
2012-10-09-08-39-00;105.629
2012-10-09-08-40-00;105.557
2012-10-09-08-41-00;103.499
2012-10-09-08-42-00;100.864
2012-10-09-08-43-00;100.799
2012-10-09-08-44-00;102.304
2012-10-09-08-45-00;101.654
2012-10-09-08-46-00;103.784
2012-10-09-08-47-00; 99.881
2012-10-09-08-48-00;104.654
2012-10-09-08-49-00;104.142
2012-10-09-08-50-00;105.142
2012-10-09-08-51-00;103.272
2012-10-09-08-52-00;103.694
2012-10-09-08-53-00;107.281
2012-10-09-08-54-00;104.182
2012-10-09-08-55-00;103.229
2012-10-09-08-56-00;105.238
2012-10-09-08-57-00; 99.072
2012-10-09-08-58-00;103.993
2012-10-09-08-59-00;106.189
2012-10-09-09-00-00;102.161
2012-10-09-09-01-00;100.857
2012-10-09-09-02-00;103.698
2012-10-09-09-03-00;104.291
2012-10-09-09-04-00;103.062
2012-10-09-09-05-00;102.076
2012-10-09-09-06-00;100.805
2012-10-09-09-07-00;105.649
2012-10-09-09-08-00;103.849
2012-10-09-09-09-00;104.191
2012-10-09-09-10-00;101.886
2012-10-09-09-11-00;101.430
2012-10-09-09-12-00;102.096
2012-10-09-09-13-00;102.324
2012-10-09-09-14-00;102.113
2012-10-09-09-15-00;101.991
2012-10-09-09-16-00;101.901
2012-10-09-09-17-00;103.481
2012-10-09-09-18-00;101.550
2012-10-09-09-19-00; 98.243
2012-10-09-09-20-00;101.656
2012-10-09-09-21-00;102.544
2012-10-09-09-22-00;101.745
2012-10-09-09-23-00;105.126
2012-10-09-09-24-00;103.243
2012-10-09-09-25-00;102.436
2012-10-09-09-26-00;105.679
2012-10-09-09-27-00;100.660
2012-10-09-09-28-00;101.450
2012-10-09-09-29-00;104.961
2012-10-09-09-30-00;104.106
2012-10-09-09-31-00;106.004
2012-10-09-09-32-00;105.939
2012-10-09-09-33-00;102.468
2012-10-09-09-34-00;104.130
2012-10-09-09-35-00;104.105
2012-10-09-09-36-00;105.931
2012-10-09-09-37-00;107.039
2012-10-09-09-38-00;103.656
2012-10-09-09-39-00;105.058
2012-10-09-09-40-00;103.566
2012-10-09-09-41-00;102.490
2012-10-09-09-42-00;103.729
2012-10-09-09-43-00;103.012
2012-10-09-09-44-00;102.271
2012-10-09-09-45-00;101.440
2012-10-09-09-46-00;105.433
2012-10-09-09-47-00;104.586
2012-10-09-09-48-00;105.417
2012-10-09-09-49-00;103.517
2012-10-09-09-50-00;100.737
2012-10-09-09-51-00;102.286
2012-10-09-09-52-00;106.215
2012-10-09-09-53-00;102.433
2012-10-09-09-54-00;103.460
2012-10-09-09-55-00;102.726
2012-10-09-09-56-00;105.139
2012-10-09-09-57-00; 98.315
2012-10-09-09-58-00;101.633
2012-10-09-09-59-00;104.551
2012-10-09-10-00-00; 98.094
2012-10-09-10-01-00;102.586
2012-10-09-10-02-00;102.651
2012-10-09-10-03-00;103.140
2012-10-09-10-04-00;102.006
2012-10-09-10-05-00;104.583
2012-10-09-10-06-00;104.355
2012-10-09-10-07-00;103.449
2012-10-09-10-08-00;101.532
2012-10-09-10-09-00;103.408
2012-10-09-10-10-00;105.316
2012-10-09-10-11-00;101.924
2012-10-09-10-12-00;104.240
2012-10-09-10-13-00;104.876
2012-10-09-10-14-00; 99.550
2012-10-09-10-15-00;103.171
2012-10-09-10-16-00;104.182
2012-10-09-10-17-00;102.665
2012-10-09-10-18-00;106.792
2012-10-09-10-19-00;103.881
2012-10-09-10-20-00;102.348
2012-10-09-10-21-00;102.723
2012-10-09-10-22-00;106.245
2012-10-09-10-23-00;101.286
2012-10-09-10-24-00;104.687
2012-10-09-10-25-00; 99.769
2012-10-09-10-26-00;104.198
2012-10-09-10-27-00;106.506
2012-10-09-10-28-00;104.475
2012-10-09-10-29-00;103.300
2012-10-09-10-30-00;104.475
2012-10-09-10-31-00;104.034
2012-10-09-10-32-00;102.974
2012-10-09-10-33-00;102.020
2012-10-09-10-34-00;105.405
2012-10-09-10-35-00;102.705
2012-10-09-10-36-00;106.669
2012-10-09-10-37-00;106.262
2012-10-09-10-38-00;102.452
2012-10-09-10-39-00;101.645
2012-10-09-10-40-00;105.577
2012-10-09-10-41-00;103.505
2012-10-09-10-42-00;106.196
2012-10-09-10-43-00;101.727
2012-10-09-10-44-00;104.132
2012-10-09-10-45-00;103.170
2012-10-09-10-46-00;103.986
2012-10-09-10-47-00;104.532
2012-10-09-10-48-00;107.575
2012-10-09-10-49-00;101.930
2012-10-09-10-50-00;105.519
2012-10-09-10-51-00;107.224
2012-10-09-10-52-00;104.760
2012-10-09-10-53-00;101.684
2012-10-09-10-54-00;103.511
2012-10-09-10-55-00;103.055
2012-10-09-10-56-00;105.796
2012-10-09-10-57-00;106.807
2012-10-09-10-58-00;103.307
2012-10-09-10-59-00;102.450
2012-10-09-11-00-00;103.723
2012-10-09-11-01-00;107.011
2012-10-09-11-02-00;102.661
2012-10-09-11-03-00;100.155
2012-10-09-11-04-00;105.851
2012-10-09-11-05-00;105.075
2012-10-09-11-06-00;106.552
2012-10-09-11-07-00;102.715
2012-10-09-11-08-00;115.729
2012-10-09-11-09-00;102.148
2012-10-09-11-10-00;107.146
2012-10-09-11-11-00;103.496
2012-10-09-11-12-00;105.726
2012-10-09-11-13-00;104.649
2012-10-09-11-14-00;104.142
2012-10-09-11-15-00;103.440
2012-10-09-11-16-00;102.551
2012-10-09-11-17-00;104.820
2012-10-09-11-18-00;103.873
2012-10-09-11-19-00;104.184
2012-10-09-11-20-00;103.596
2012-10-09-11-21-00;105.269
2012-10-09-11-22-00;103.987
2012-10-09-11-23-00;107.196
2012-10-09-11-24-00;101.773
2012-10-09-11-25-00;103.822
2012-10-09-11-26-00;102.100
2012-10-09-11-27-00;103.439
2012-10-09-11-28-00;100.238
2012-10-09-11-29-00;103.399
2012-10-09-11-30-00;104.355
2012-10-09-11-31-00;103.179
2012-10-09-11-32-00;103.554
2012-10-09-11-33-00;105.661
2012-10-09-11-34-00;104.436
2012-10-09-11-35-00;102.068
2012-10-09-11-36-00;104.983
2012-10-09-11-37-00;102.664
2012-10-09-11-38-00;103.896
2012-10-09-11-39-00;101.127
2012-10-09-11-40-00;103.332
2012-10-09-11-41-00;100.065
2012-10-09-11-42-00;101.242
2012-10-09-11-43-00;105.636
2012-10-09-11-44-00;106.379
2012-10-09-11-45-00;102.826
2012-10-09-11-46-00;104.827
2012-10-09-11-47-00;102.124
2012-10-09-11-48-00;104.696
2012-10-09-11-49-00;104.426
2012-10-09-11-50-00;104.589
2012-10-09-11-51-00;103.103
2012-10-09-11-52-00;105.741
2012-10-09-11-53-00;102.685
2012-10-09-11-54-00;102.653
2012-10-09-11-55-00;105.577
2012-10-09-11-56-00;102.457
2012-10-09-11-57-00;101.019
2012-10-09-11-58-00;103.584
2012-10-09-11-59-00;105.601
2012-10-09-12-00-00;106.729
2012-10-09-12-01-00;104.008
2012-10-09-12-02-00;104.547
2012-10-09-12-03-00; 99.807
2012-10-09-12-04-00;100.027
2012-10-09-12-05-00;103.377
2012-10-09-12-06-00;102.217
2012-10-09-12-07-00;102.723
2012-10-09-12-08-00;102.674
2012-10-09-12-09-00;107.259
2012-10-09-12-10-00;105.542
2012-10-09-12-11-00;103.245
2012-10-09-12-12-00;105.264
2012-10-09-12-13-00;106.081
2012-10-09-12-14-00;103.155
2012-10-09-12-15-00;107.389
2012-10-09-12-16-00;107.471
2012-10-09-12-17-00;100.670
2012-10-09-12-18-00;103.146
2012-10-09-12-19-00;106.122
2012-10-09-12-20-00;104.520
2012-10-09-12-21-00;105.083
2012-10-09-12-22-00;103.399
2012-10-09-12-23-00;102.229
2012-10-09-12-24-00;102.606
2012-10-09-12-25-00;107.822
2012-10-09-12-26-00;102.811
2012-10-09-12-27-00;101.437
2012-10-09-12-28-00;105.337
2012-10-09-12-29-00;101.740
2012-10-09-12-30-00;105.288
2012-10-09-12-31-00;104.446
2012-10-09-12-32-00;104.210
2012-10-09-12-33-00;103.818
2012-10-09-12-34-00;103.254
2012-10-09-12-35-00;106.417
2012-10-09-12-36-00;103.017
2012-10-09-12-37-00;103.956
2012-10-09-12-38-00;102.623
2012-10-09-12-39-00;108.083
2012-10-09-12-40-00;102.189
2012-10-09-12-41-00;103.995
2012-10-09-12-42-00;101.788
2012-10-09-12-43-00;103.194
2012-10-09-12-44-00;104.551
2012-10-09-12-45-00;104.028
2012-10-09-12-46-00;102.745
2012-10-09-12-47-00; 98.354
2012-10-09-12-48-00;105.394
2012-10-09-12-49-00;104.356
2012-10-09-12-50-00;104.405
2012-10-09-12-51-00;104.013
2012-10-09-12-52-00;102.663
2012-10-09-12-53-00;102.687
2012-10-09-12-54-00;104.118
2012-10-09-12-55-00;106.145
2012-10-09-12-56-00;104.992
2012-10-09-12-57-00;103.618
2012-10-09-12-58-00;105.629
2012-10-09-12-59-00;101.998
2012-10-09-13-00-00;102.840
2012-10-09-13-01-00;104.385
2012-10-09-13-02-00;105.301
2012-10-09-13-03-00;107.035
2012-10-09-13-04-00;102.782
2012-10-09-13-05-00;102.978
2012-10-09-13-06-00;107.616
2012-10-09-13-07-00;104.067
2012-10-09-13-08-00;103.919
2012-10-09-13-09-00;103.846
2012-10-09-13-10-00;102.636
2012-10-09-13-11-00;105.825
2012-10-09-13-12-00;100.804
2012-10-09-13-13-00;102.898
2012-10-09-13-14-00;104.108
2012-10-09-13-15-00;106.463
2012-10-09-13-16-00;104.157
2012-10-09-13-17-00;103.151
2012-10-09-13-18-00;102.578
2012-10-09-13-19-00;105.841
2012-10-09-13-20-00;107.485
2012-10-09-13-21-00;105.562
2012-10-09-13-22-00;100.310
2012-10-09-13-23-00;102.772
2012-10-09-13-24-00;103.967
2012-10-09-13-25-00;103.999
2012-10-09-13-26-00;101.701
2012-10-09-13-27-00;100.883
2012-10-09-13-28-00;102.986
2012-10-09-13-29-00;106.503
2012-10-09-13-30-00;102.839
2012-10-09-13-31-00;104.778
2012-10-09-13-32-00;102.144
2012-10-09-13-33-00;107.796
2012-10-09-13-34-00;104.122
2012-10-09-13-35-00;104.761
2012-10-09-13-36-00;103.787
2012-10-09-13-37-00;102.739
