DateInfo;Pressure
2005-01-22-12-56-00; 93.309
2005-01-22-12-57-00; 94.189
2005-01-22-12-58-00; 92.510
2005-01-22-12-59-00; 90.350
2005-01-22-13-00-00; 97.141
2005-01-22-13-01-00; 91.737
2005-01-22-13-02-00; 92.347
2005-01-22-13-03-00; 93.617
2005-01-22-13-04-00; 92.809
2005-01-22-13-05-00; 90.478
2005-01-22-13-06-00; 92.141
2005-01-22-13-07-00; 89.864
2005-01-22-13-08-00; 87.422
2005-01-22-13-09-00; 91.536
2005-01-22-13-10-00; 90.471
2005-01-22-13-11-00; 91.112
2005-01-22-13-12-00; 90.446
2005-01-22-13-13-00; 92.594
2005-01-22-13-14-00; 91.991
2005-01-22-13-15-00; 87.811
2005-01-22-13-16-00; 91.565
2005-01-22-13-17-00; 90.641
2005-01-22-13-18-00; 92.383
2005-01-22-13-19-00; 91.942
2005-01-22-13-20-00; 93.598
2005-01-22-13-21-00; 92.498
2005-01-22-13-22-00; 92.794
2005-01-22-13-23-00; 92.305
2005-01-22-13-24-00; 91.312
2005-01-22-13-25-00; 90.361
2005-01-22-13-26-00; 91.545
2005-01-22-13-27-00; 90.679
2005-01-22-13-28-00; 92.093
2005-01-22-13-29-00; 94.912
2005-01-22-13-30-00; 91.684
2005-01-22-13-31-00; 91.945
2005-01-22-13-32-00; 92.061
2005-01-22-13-33-00; 90.881
2005-01-22-13-34-00; 92.751
2005-01-22-13-35-00; 91.429
2005-01-22-13-36-00; 93.052
2005-01-22-13-37-00; 92.911
2005-01-22-13-38-00; 95.062
2005-01-22-13-39-00; 97.893
2005-01-22-13-40-00; 92.588
2005-01-22-13-41-00; 94.173
2005-01-22-13-42-00; 93.504
2005-01-22-13-43-00; 95.036
2005-01-22-13-44-00; 90.090
2005-01-22-13-45-00; 95.978
2005-01-22-13-46-00; 92.078
2005-01-22-13-47-00; 96.432
2005-01-22-13-48-00; 96.032
2005-01-22-13-49-00; 95.309
2005-01-22-13-50-00; 93.006
2005-01-22-13-51-00; 96.472
2005-01-22-13-52-00; 96.582
2005-01-22-13-53-00; 95.310
2005-01-22-13-54-00; 95.183
2005-01-22-13-55-00; 94.695
2005-01-22-13-56-00; 92.980
2005-01-22-13-57-00; 92.413
2005-01-22-13-58-00; 94.568
2005-01-22-13-59-00; 92.456
2005-01-22-14-00-00; 99.103
2005-01-22-14-01-00; 95.493
2005-01-22-14-02-00; 98.591
2005-01-22-14-03-00; 92.127
2005-01-22-14-04-00; 95.959
2005-01-22-14-05-00; 94.328
2005-01-22-14-06-00; 97.870
2005-01-22-14-07-00; 96.862
2005-01-22-14-08-00; 90.415
2005-01-22-14-09-00; 94.689
2005-01-22-14-10-00; 98.050
2005-01-22-14-11-00; 94.956
2005-01-22-14-12-00; 94.209
2005-01-22-14-13-00; 94.113
2005-01-22-14-14-00; 95.908
2005-01-22-14-15-00; 92.048
2005-01-22-14-16-00; 96.678
2005-01-22-14-17-00; 93.187
2005-01-22-14-18-00; 94.288
2005-01-22-14-19-00; 94.736
2005-01-22-14-20-00; 95.184
2005-01-22-14-21-00; 93.503
2005-01-22-14-22-00; 92.652
2005-01-22-14-23-00; 93.346
2005-01-22-14-24-00; 94.410
2005-01-22-14-25-00; 92.846
2005-01-22-14-26-00; 95.281
2005-01-22-14-27-00; 95.319
2005-01-22-14-28-00; 96.430
2005-01-22-14-29-00; 96.075
2005-01-22-14-30-00; 92.975
2005-01-22-14-31-00; 93.911
2005-01-22-14-32-00; 96.687
2005-01-22-14-33-00; 94.981
2005-01-22-14-34-00; 93.995
2005-01-22-14-35-00; 96.542
2005-01-22-14-36-00; 92.741
2005-01-22-14-37-00; 94.671
2005-01-22-14-38-00; 97.354
2005-01-22-14-39-00; 92.420
2005-01-22-14-40-00; 95.979
2005-01-22-14-41-00; 94.645
2005-01-22-14-42-00; 94.668
2005-01-22-14-43-00; 91.227
2005-01-22-14-44-00; 93.349
2005-01-22-14-45-00; 95.171
2005-01-22-14-46-00; 97.886
2005-01-22-14-47-00; 95.559
2005-01-22-14-48-00; 97.153
2005-01-22-14-49-00; 98.124
2005-01-22-14-50-00; 96.128
2005-01-22-14-51-00; 96.081
2005-01-22-14-52-00; 99.143
2005-01-22-14-53-00; 95.434
2005-01-22-14-54-00; 93.887
2005-01-22-14-55-00; 95.148
2005-01-22-14-56-00; 95.173
2005-01-22-14-57-00; 95.825
2005-01-22-14-58-00; 93.110
2005-01-22-14-59-00; 94.180
2005-01-22-15-00-00;102.912
2005-01-22-15-01-00; 94.264
2005-01-22-15-02-00; 96.001
2005-01-22-15-03-00; 93.915
2005-01-22-15-04-00; 95.370
2005-01-22-15-05-00; 97.248
2005-01-22-15-06-00; 96.782
2005-01-22-15-07-00; 97.302
2005-01-22-15-08-00; 95.698
2005-01-22-15-09-00; 96.069
2005-01-22-15-10-00; 93.145
2005-01-22-15-11-00; 97.506
2005-01-22-15-12-00; 93.942
2005-01-22-15-13-00; 91.592
2005-01-22-15-14-00; 96.999
2005-01-22-15-15-00; 93.229
2005-01-22-15-16-00; 94.135
2005-01-22-15-17-00; 97.351
2005-01-22-15-18-00; 93.605
2005-01-22-15-19-00; 95.690
2005-01-22-15-20-00; 97.420
2005-01-22-15-21-00; 96.510
2005-01-22-15-22-00; 91.457
2005-01-22-15-23-00; 95.648
2005-01-22-15-24-00; 95.637
2005-01-22-15-25-00; 93.549
2005-01-22-15-26-00; 95.258
2005-01-22-15-27-00; 95.005
2005-01-22-15-28-00; 93.407
2005-01-22-15-29-00; 93.676
2005-01-22-15-30-00; 91.800
2005-01-22-15-31-00; 94.776
2005-01-22-15-32-00; 95.796
2005-01-22-15-33-00; 96.720
2005-01-22-15-34-00; 95.177
2005-01-22-15-35-00; 93.475
2005-01-22-15-36-00; 98.016
2005-01-22-15-37-00; 95.879
2005-01-22-15-38-00; 95.973
2005-01-22-15-39-00; 92.617
2005-01-22-15-40-00; 97.635
2005-01-22-15-41-00; 97.690
2005-01-22-15-42-00; 94.825
2005-01-22-15-43-00; 93.566
2005-01-22-15-44-00; 95.013
2005-01-22-15-45-00; 95.108
2005-01-22-15-46-00; 93.754
2005-01-22-15-47-00; 93.652
2005-01-22-15-48-00; 98.352
2005-01-22-15-49-00; 97.203
2005-01-22-15-50-00; 93.877
2005-01-22-15-51-00; 96.940
2005-01-22-15-52-00; 92.606
2005-01-22-15-53-00; 96.439
2005-01-22-15-54-00; 96.185
2005-01-22-15-55-00; 96.256
2005-01-22-15-56-00; 92.072
2005-01-22-15-57-00; 93.727
2005-01-22-15-58-00; 97.205
2005-01-22-15-59-00; 92.753
2005-01-22-16-00-00; 95.311
2005-01-22-16-01-00; 92.276
2005-01-22-16-02-00; 93.792
2005-01-22-16-03-00; 96.471
2005-01-22-16-04-00; 96.361
2005-01-22-16-05-00; 96.472
2005-01-22-16-06-00; 94.992
2005-01-22-16-07-00; 94.857
2005-01-22-16-08-00; 96.370
2005-01-22-16-09-00; 92.221
2005-01-22-16-10-00; 96.553
2005-01-22-16-11-00; 95.427
2005-01-22-16-12-00; 96.488
2005-01-22-16-13-00; 91.769
2005-01-22-16-14-00; 94.366
2005-01-22-16-15-00; 94.839
2005-01-22-16-16-00; 94.561
2005-01-22-16-17-00; 96.676
2005-01-22-16-18-00; 94.292
2005-01-22-16-19-00; 93.332
2005-01-22-16-20-00; 96.872
2005-01-22-16-21-00; 94.376
2005-01-22-16-22-00; 96.032
2005-01-22-16-23-00; 95.350
2005-01-22-16-24-00; 95.770
2005-01-22-16-25-00; 94.041
2005-01-22-16-26-00; 96.830
2005-01-22-16-27-00; 94.865
2005-01-22-16-28-00; 94.390
2005-01-22-16-29-00; 98.003
2005-01-22-16-30-00; 95.911
2005-01-22-16-31-00; 97.552
2005-01-22-16-32-00; 94.725
2005-01-22-16-33-00; 98.334
2005-01-22-16-34-00; 97.438
2005-01-22-16-35-00; 97.477
2005-01-22-16-36-00; 97.333
2005-01-22-16-37-00; 99.306
2005-01-22-16-38-00; 96.024
2005-01-22-16-39-00; 95.744
2005-01-22-16-40-00; 93.946
2005-01-22-16-41-00; 96.530
2005-01-22-16-42-00; 94.052
2005-01-22-16-43-00; 95.968
2005-01-22-16-44-00; 95.570
2005-01-22-16-45-00; 95.776
2005-01-22-16-46-00; 96.972
2005-01-22-16-47-00; 96.893
2005-01-22-16-48-00; 98.241
2005-01-22-16-49-00; 96.379
2005-01-22-16-50-00; 93.595
2005-01-22-16-51-00; 94.648
2005-01-22-16-52-00; 95.505
2005-01-22-16-53-00; 95.043
2005-01-22-16-54-00; 96.160
2005-01-22-16-55-00; 96.224
2005-01-22-16-56-00; 96.414
2005-01-22-16-57-00; 94.565
2005-01-22-16-58-00; 96.254
2005-01-22-16-59-00; 94.572
2005-01-22-17-00-00; 97.626
2005-01-22-17-01-00; 95.325
2005-01-22-17-02-00; 95.760
2005-01-22-17-03-00; 93.952
2005-01-22-17-04-00; 94.421
2005-01-22-17-05-00; 97.181
2005-01-22-17-06-00; 91.574
2005-01-22-17-07-00; 95.364
2005-01-22-17-08-00; 95.300
2005-01-22-17-09-00; 96.228
2005-01-22-17-10-00; 90.236
2005-01-22-17-11-00; 94.671
2005-01-22-17-12-00; 98.089
2005-01-22-17-13-00; 95.597
2005-01-22-17-14-00; 93.531
2005-01-22-17-15-00; 96.429
2005-01-22-17-16-00;101.319
2005-01-22-17-17-00; 93.390
2005-01-22-17-18-00; 96.770
2005-01-22-17-19-00; 95.427
2005-01-22-17-20-00; 96.799
2005-01-22-17-21-00; 95.163
2005-01-22-17-22-00; 95.346
2005-01-22-17-23-00; 98.205
2005-01-22-17-24-00; 94.926
2005-01-22-17-25-00; 97.538
2005-01-22-17-26-00; 97.354
2005-01-22-17-27-00; 96.855
2005-01-22-17-28-00; 94.900
2005-01-22-17-29-00; 95.378
2005-01-22-17-30-00; 97.909
2005-01-22-17-31-00; 95.131
2005-01-22-17-32-00; 97.386
2005-01-22-17-33-00; 96.641
2005-01-22-17-34-00; 95.459
2005-01-22-17-35-00; 95.523
2005-01-22-17-36-00; 92.404
2005-01-22-17-37-00; 93.134
2005-01-22-17-38-00; 97.442
2005-01-22-17-39-00; 95.648
2005-01-22-17-40-00; 94.471
2005-01-22-17-41-00; 95.456
2005-01-22-17-42-00; 97.083
2005-01-22-17-43-00; 94.834
2005-01-22-17-44-00; 92.799
2005-01-22-17-45-00; 95.531
2005-01-22-17-46-00; 94.871
2005-01-22-17-47-00; 93.959
2005-01-22-17-48-00; 94.379
2005-01-22-17-49-00; 94.354
2005-01-22-17-50-00; 98.247
2005-01-22-17-51-00; 93.685
2005-01-22-17-52-00; 93.866
2005-01-22-17-53-00; 95.853
2005-01-22-17-54-00; 95.247
2005-01-22-17-55-00; 91.900
2005-01-22-17-56-00; 95.613
2005-01-22-17-57-00; 93.424
2005-01-22-17-58-00; 94.855
2005-01-22-17-59-00; 95.482
2005-01-22-18-00-00; 97.795
2005-01-22-18-01-00; 92.984
2005-01-22-18-02-00; 93.493
2005-01-22-18-03-00; 97.944
2005-01-22-18-04-00; 95.724
2005-01-22-18-05-00; 93.011
2005-01-22-18-06-00; 95.007
2005-01-22-18-07-00; 95.562
2005-01-22-18-08-00; 97.367
2005-01-22-18-09-00; 96.460
2005-01-22-18-10-00; 94.916
2005-01-22-18-11-00; 96.801
2005-01-22-18-12-00; 94.710
2005-01-22-18-13-00; 96.548
2005-01-22-18-14-00; 96.309
2005-01-22-18-15-00; 97.559
2005-01-22-18-16-00; 95.848
2005-01-22-18-17-00; 96.985
2005-01-22-18-18-00; 96.745
2005-01-22-18-19-00; 96.985
2005-01-22-18-20-00; 94.897
2005-01-22-18-21-00; 93.234
2005-01-22-18-22-00; 92.141
2005-01-22-18-23-00; 96.087
2005-01-22-18-24-00; 95.507
2005-01-22-18-25-00; 96.494
2005-01-22-18-26-00; 92.439
2005-01-22-18-27-00; 97.439
2005-01-22-18-28-00; 97.566
2005-01-22-18-29-00; 92.145
2005-01-22-18-30-00; 95.171
2005-01-22-18-31-00; 93.212
2005-01-22-18-32-00; 92.382
2005-01-22-18-33-00; 94.723
2005-01-22-18-34-00; 95.025
2005-01-22-18-35-00; 91.042
2005-01-22-18-36-00; 91.877
2005-01-22-18-37-00; 96.551
2005-01-22-18-38-00; 96.287
2005-01-22-18-39-00; 96.516
2005-01-22-18-40-00; 96.006
2005-01-22-18-41-00; 97.956
2005-01-22-18-42-00; 94.058
2005-01-22-18-43-00; 95.459
2005-01-22-18-44-00; 94.263
2005-01-22-18-45-00; 96.047
2005-01-22-18-46-00; 94.755
2005-01-22-18-47-00; 95.496
2005-01-22-18-48-00; 93.861
2005-01-22-18-49-00; 93.013
2005-01-22-18-50-00; 93.867
2005-01-22-18-51-00; 97.447
2005-01-22-18-52-00; 92.815
2005-01-22-18-53-00; 95.125
2005-01-22-18-54-00; 93.858
2005-01-22-18-55-00; 95.891
2005-01-22-18-56-00; 97.940
2005-01-22-18-57-00; 95.269
2005-01-22-18-58-00; 97.931
2005-01-22-18-59-00; 96.726
2005-01-22-19-00-00; 99.908
2005-01-22-19-01-00; 94.689
2005-01-22-19-02-00; 94.306
2005-01-22-19-03-00; 94.450
2005-01-22-19-04-00; 96.740
2005-01-22-19-05-00; 94.372
2005-01-22-19-06-00; 95.192
2005-01-22-19-07-00; 96.604
2005-01-22-19-08-00; 95.382
2005-01-22-19-09-00; 96.657
2005-01-22-19-10-00; 92.386
2005-01-22-19-11-00; 95.355
2005-01-22-19-12-00; 96.687
2005-01-22-19-13-00; 95.217
2005-01-22-19-14-00; 95.340
2005-01-22-19-15-00; 95.340
2005-01-22-19-16-00; 96.466
2005-01-22-19-17-00; 94.648
2005-01-22-19-18-00; 94.935
2005-01-22-19-19-00; 94.928
2005-01-22-19-20-00; 94.888
2005-01-22-19-21-00; 97.679
2005-01-22-19-22-00; 95.613
2005-01-22-19-23-00; 96.466
2005-01-22-19-24-00; 94.121
2005-01-22-19-25-00; 97.609
2005-01-22-19-26-00; 96.795
2005-01-22-19-27-00; 97.713
2005-01-22-19-28-00; 95.111
2005-01-22-19-29-00; 95.317
2005-01-22-19-30-00; 96.201
2005-01-22-19-31-00; 91.946
2005-01-22-19-32-00; 97.853
2005-01-22-19-33-00; 96.336
2005-01-22-19-34-00; 95.650
2005-01-22-19-35-00; 96.186
2005-01-22-19-36-00; 94.836
2005-01-22-19-37-00; 94.371
2005-01-22-19-38-00; 92.941
2005-01-22-19-39-00; 93.842
2005-01-22-19-40-00; 95.733
2005-01-22-19-41-00; 97.114
2005-01-22-19-42-00; 94.239
2005-01-22-19-43-00; 94.718
2005-01-22-19-44-00; 96.746
2005-01-22-19-45-00; 96.865
2005-01-22-19-46-00; 97.687
2005-01-22-19-47-00; 94.636
2005-01-22-19-48-00; 97.511
2005-01-22-19-49-00; 94.771
2005-01-22-19-50-00; 95.593
2005-01-22-19-51-00; 93.240
2005-01-22-19-52-00; 96.699
2005-01-22-19-53-00; 92.806
2005-01-22-19-54-00; 96.267
2005-01-22-19-55-00; 98.400
2005-01-22-19-56-00; 95.857
2005-01-22-19-57-00; 90.487
2005-01-22-19-58-00; 94.204
2005-01-22-19-59-00; 95.177
2005-01-22-20-00-00; 97.399
2005-01-22-20-01-00; 93.599
2005-01-22-20-02-00; 95.598
2005-01-22-20-03-00; 92.615
2005-01-22-20-04-00; 96.150
2005-01-22-20-05-00; 93.129
2005-01-22-20-06-00; 94.536
2005-01-22-20-07-00; 95.839
2005-01-22-20-08-00; 94.097
2005-01-22-20-09-00; 94.271
2005-01-22-20-10-00; 95.070
2005-01-22-20-11-00; 91.438
2005-01-22-20-12-00; 97.298
2005-01-22-20-13-00; 92.786
2005-01-22-20-14-00; 94.662
2005-01-22-20-15-00; 94.510
2005-01-22-20-16-00; 92.699
2005-01-22-20-17-00; 94.892
2005-01-22-20-18-00; 98.386
2005-01-22-20-19-00; 91.492
2005-01-22-20-20-00; 93.484
2005-01-22-20-21-00; 95.716
2005-01-22-20-22-00; 93.386
2005-01-22-20-23-00; 96.910
2005-01-22-20-24-00; 96.972
2005-01-22-20-25-00; 93.706
2005-01-22-20-26-00; 96.668
2005-01-22-20-27-00; 94.143
2005-01-22-20-28-00; 94.134
2005-01-22-20-29-00; 91.441
2005-01-22-20-30-00; 97.368
2005-01-22-20-31-00; 92.921
2005-01-22-20-32-00; 95.258
2005-01-22-20-33-00; 94.744
2005-01-22-20-34-00; 92.779
2005-01-22-20-35-00; 94.004
2005-01-22-20-36-00; 91.174
2005-01-22-20-37-00; 93.480
2005-01-22-20-38-00; 92.445
2005-01-22-20-39-00; 96.622
2005-01-22-20-40-00; 93.936
2005-01-22-20-41-00; 95.450
2005-01-22-20-42-00; 95.067
2005-01-22-20-43-00; 89.344
2005-01-22-20-44-00; 93.544
2005-01-22-20-45-00; 95.092
2005-01-22-20-46-00; 94.268
2005-01-22-20-47-00; 94.460
2005-01-22-20-48-00; 94.588
2005-01-22-20-49-00; 93.730
2005-01-22-20-50-00; 94.955
2005-01-22-20-51-00; 93.288
2005-01-22-20-52-00; 95.010
2005-01-22-20-53-00; 93.432
2005-01-22-20-54-00; 93.134
2005-01-22-20-55-00; 93.198
2005-01-22-20-56-00; 94.094
2005-01-22-20-57-00; 96.227
2005-01-22-20-58-00; 94.686
2005-01-22-20-59-00; 94.746
2005-01-22-21-00-00; 96.992
2005-01-22-21-01-00; 93.029
2005-01-22-21-02-00; 91.762
2005-01-22-21-03-00; 95.571
2005-01-22-21-04-00; 95.713
2005-01-22-21-05-00; 93.169
2005-01-22-21-06-00; 96.972
2005-01-22-21-07-00; 95.221
2005-01-22-21-08-00; 94.964
2005-01-22-21-09-00; 94.659
2005-01-22-21-10-00; 94.884
2005-01-22-21-11-00; 92.582
2005-01-22-21-12-00; 96.361
2005-01-22-21-13-00; 96.512
2005-01-22-21-14-00; 95.902
2005-01-22-21-15-00; 94.476
2005-01-22-21-16-00; 93.490
2005-01-22-21-17-00; 95.053
2005-01-22-21-18-00; 96.448
2005-01-22-21-19-00; 94.756
2005-01-22-21-20-00; 95.086
2005-01-22-21-21-00; 95.294
2005-01-22-21-22-00; 96.858
2005-01-22-21-23-00; 91.562
2005-01-22-21-24-00; 97.138
2005-01-22-21-25-00; 96.544
2005-01-22-21-26-00; 92.853
2005-01-22-21-27-00; 95.900
2005-01-22-21-28-00; 93.676
2005-01-22-21-29-00; 97.865
2005-01-22-21-30-00; 95.376
2005-01-22-21-31-00; 96.385
2005-01-22-21-32-00; 98.359
2005-01-22-21-33-00; 94.062
2005-01-22-21-34-00; 97.794
2005-01-22-21-35-00; 94.395
2005-01-22-21-36-00; 95.496
2005-01-22-21-37-00; 97.101
2005-01-22-21-38-00; 95.171
2005-01-22-21-39-00; 93.851
2005-01-22-21-40-00; 98.375
2005-01-22-21-41-00; 97.611
2005-01-22-21-42-00; 96.709
2005-01-22-21-43-00; 95.020
2005-01-22-21-44-00; 95.962
2005-01-22-21-45-00; 96.846
2005-01-22-21-46-00; 96.346
2005-01-22-21-47-00; 90.284
2005-01-22-21-48-00; 99.417
2005-01-22-21-49-00; 94.097
2005-01-22-21-50-00; 97.561
2005-01-22-21-51-00; 94.605
2005-01-22-21-52-00; 93.541
2005-01-22-21-53-00; 96.330
2005-01-22-21-54-00; 96.893
2005-01-22-21-55-00; 92.606
2005-01-22-21-56-00; 91.614
2005-01-22-21-57-00; 94.396
2005-01-22-21-58-00; 93.087
2005-01-22-21-59-00; 95.469
2005-01-22-22-00-00;100.446
2005-01-22-22-01-00; 93.498
2005-01-22-22-02-00; 92.910
2005-01-22-22-03-00; 97.082
2005-01-22-22-04-00; 96.743
2005-01-22-22-05-00; 98.100
2005-01-22-22-06-00; 98.575
2005-01-22-22-07-00; 95.194
2005-01-22-22-08-00; 94.987
2005-01-22-22-09-00; 95.213
2005-01-22-22-10-00; 97.288
2005-01-22-22-11-00; 93.707
2005-01-22-22-12-00; 97.077
2005-01-22-22-13-00; 96.471
2005-01-22-22-14-00; 96.889
2005-01-22-22-15-00; 95.496
2005-01-22-22-16-00; 96.069
2005-01-22-22-17-00; 94.765
2005-01-22-22-18-00; 95.328
2005-01-22-22-19-00; 96.775
2005-01-22-22-20-00; 96.508
2005-01-22-22-21-00; 95.823
2005-01-22-22-22-00; 95.522
2005-01-22-22-23-00; 96.013
2005-01-22-22-24-00; 94.366
2005-01-22-22-25-00; 95.744
2005-01-22-22-26-00; 98.110
2005-01-22-22-27-00; 94.226
2005-01-22-22-28-00; 92.508
2005-01-22-22-29-00; 97.010
2005-01-22-22-30-00; 94.848
2005-01-22-22-31-00; 91.502
2005-01-22-22-32-00; 92.552
2005-01-22-22-33-00; 95.009
2005-01-22-22-34-00; 92.713
2005-01-22-22-35-00; 94.173
2005-01-22-22-36-00; 93.756
2005-01-22-22-37-00; 93.176
2005-01-22-22-38-00; 95.085
2005-01-22-22-39-00; 96.252
2005-01-22-22-40-00; 92.172
2005-01-22-22-41-00; 95.877
2005-01-22-22-42-00; 91.619
2005-01-22-22-43-00; 98.302
2005-01-22-22-44-00; 96.512
2005-01-22-22-45-00; 95.316
2005-01-22-22-46-00; 95.192
2005-01-22-22-47-00; 93.932
2005-01-22-22-48-00; 92.883
2005-01-22-22-49-00; 93.565
2005-01-22-22-50-00; 96.477
2005-01-22-22-51-00; 95.218
2005-01-22-22-52-00; 92.742
2005-01-22-22-53-00; 90.041
2005-01-22-22-54-00; 97.480
2005-01-22-22-55-00; 96.746
2005-01-22-22-56-00; 93.146
2005-01-22-22-57-00; 96.445
2005-01-22-22-58-00; 94.345
2005-01-22-22-59-00; 95.451
2005-01-22-23-00-00; 95.057
2005-01-22-23-01-00; 96.291
2005-01-22-23-02-00; 94.425
2005-01-22-23-03-00; 91.811
2005-01-22-23-04-00; 94.799
2005-01-22-23-05-00; 91.972
2005-01-22-23-06-00; 91.075
2005-01-22-23-07-00; 92.170
2005-01-22-23-08-00; 94.938
2005-01-22-23-09-00; 91.515
2005-01-22-23-10-00; 96.375
2005-01-22-23-11-00; 97.499
2005-01-22-23-12-00; 96.714
2005-01-22-23-13-00; 93.775
2005-01-22-23-14-00; 93.904
2005-01-22-23-15-00; 94.696
2005-01-22-23-16-00; 92.384
2005-01-22-23-17-00; 95.323
2005-01-22-23-18-00; 96.034
2005-01-22-23-19-00; 91.826
2005-01-22-23-20-00; 93.277
2005-01-22-23-21-00; 94.262
2005-01-22-23-22-00; 94.941
2005-01-22-23-23-00; 95.132
2005-01-22-23-24-00; 93.485
2005-01-22-23-25-00; 93.482
2005-01-22-23-26-00; 94.978
2005-01-22-23-27-00; 96.012
2005-01-22-23-28-00; 93.598
2005-01-22-23-29-00; 95.082
2005-01-22-23-30-00; 93.455
2005-01-22-23-31-00; 91.949
2005-01-22-23-32-00; 95.674
2005-01-22-23-33-00; 98.235
2005-01-22-23-34-00; 94.653
2005-01-22-23-35-00; 92.438
2005-01-22-23-36-00; 96.638
2005-01-22-23-37-00; 96.016
2005-01-22-23-38-00; 96.411
2005-01-22-23-39-00; 96.961
2005-01-22-23-40-00; 94.947
2005-01-22-23-41-00; 95.060
2005-01-22-23-42-00; 92.502
2005-01-22-23-43-00; 93.214
2005-01-22-23-44-00; 90.939
2005-01-22-23-45-00; 95.709
2005-01-22-23-46-00; 92.895
2005-01-22-23-47-00; 93.300
2005-01-22-23-48-00; 95.806
2005-01-22-23-49-00; 96.492
2005-01-22-23-50-00; 93.362
2005-01-22-23-51-00; 90.765
2005-01-22-23-52-00; 91.393
2005-01-22-23-53-00; 92.743
2005-01-22-23-54-00; 94.635
2005-01-22-23-55-00; 95.858
2005-01-22-23-56-00; 92.668
2005-01-22-23-57-00; 96.059
2005-01-22-23-58-00; 92.950
2005-01-22-23-59-00; 92.629
