DateInfo;Pressure
2001-09-26-12-56-00; 91.793
2001-09-26-12-57-00; 90.445
2001-09-26-12-58-00; 89.825
2001-09-26-12-59-00; 87.996
2001-09-26-13-00-00; 92.768
2001-09-26-13-01-00; 88.735
2001-09-26-13-02-00; 87.501
2001-09-26-13-03-00; 90.851
2001-09-26-13-04-00; 88.567
2001-09-26-13-05-00; 93.849
2001-09-26-13-06-00; 92.281
2001-09-26-13-07-00; 92.925
2001-09-26-13-08-00; 89.682
2001-09-26-13-09-00; 92.934
2001-09-26-13-10-00; 95.388
2001-09-26-13-11-00; 92.313
2001-09-26-13-12-00; 94.409
2001-09-26-13-13-00; 89.550
2001-09-26-13-14-00; 90.975
2001-09-26-13-15-00; 93.563
2001-09-26-13-16-00; 90.641
2001-09-26-13-17-00; 88.798
2001-09-26-13-18-00; 91.740
2001-09-26-13-19-00; 90.055
2001-09-26-13-20-00; 90.030
2001-09-26-13-21-00; 88.417
2001-09-26-13-22-00; 92.933
2001-09-26-13-23-00; 89.446
2001-09-26-13-24-00; 89.785
2001-09-26-13-25-00; 94.888
2001-09-26-13-26-00; 89.469
2001-09-26-13-27-00; 89.892
2001-09-26-13-28-00; 97.169
2001-09-26-13-29-00; 90.611
2001-09-26-13-30-00; 92.228
2001-09-26-13-31-00; 88.525
2001-09-26-13-32-00; 90.234
2001-09-26-13-33-00; 90.693
2001-09-26-13-34-00; 87.889
2001-09-26-13-35-00; 90.311
2001-09-26-13-36-00; 88.772
2001-09-26-13-37-00; 88.643
2001-09-26-13-38-00; 93.055
2001-09-26-13-39-00; 92.419
2001-09-26-13-40-00; 90.590
2001-09-26-13-41-00; 92.957
2001-09-26-13-42-00; 91.098
2001-09-26-13-43-00; 88.937
2001-09-26-13-44-00; 90.397
2001-09-26-13-45-00; 91.477
2001-09-26-13-46-00; 92.183
2001-09-26-13-47-00; 89.749
2001-09-26-13-48-00; 92.747
2001-09-26-13-49-00; 88.774
2001-09-26-13-50-00; 91.924
2001-09-26-13-51-00; 89.359
2001-09-26-13-52-00; 93.532
2001-09-26-13-53-00; 91.341
2001-09-26-13-54-00; 91.829
2001-09-26-13-55-00; 90.480
2001-09-26-13-56-00; 88.957
2001-09-26-13-57-00; 90.118
2001-09-26-13-58-00; 94.909
2001-09-26-13-59-00; 88.949
2001-09-26-14-00-00; 96.211
2001-09-26-14-01-00; 93.532
2001-09-26-14-02-00; 89.641
2001-09-26-14-03-00; 88.638
2001-09-26-14-04-00; 90.038
2001-09-26-14-05-00; 86.734
2001-09-26-14-06-00; 90.187
2001-09-26-14-07-00; 92.128
2001-09-26-14-08-00; 89.181
2001-09-26-14-09-00; 89.797
2001-09-26-14-10-00; 89.693
2001-09-26-14-11-00; 93.035
2001-09-26-14-12-00; 94.587
2001-09-26-14-13-00; 91.171
2001-09-26-14-14-00; 91.325
2001-09-26-14-15-00; 90.763
2001-09-26-14-16-00; 91.060
2001-09-26-14-17-00; 94.292
2001-09-26-14-18-00; 91.460
2001-09-26-14-19-00; 88.609
2001-09-26-14-20-00; 91.304
2001-09-26-14-21-00; 90.309
2001-09-26-14-22-00; 92.982
2001-09-26-14-23-00; 91.940
2001-09-26-14-24-00; 90.863
2001-09-26-14-25-00; 90.712
2001-09-26-14-26-00; 91.205
2001-09-26-14-27-00; 93.090
2001-09-26-14-28-00; 88.009
2001-09-26-14-29-00; 95.159
2001-09-26-14-30-00; 90.287
2001-09-26-14-31-00; 91.600
2001-09-26-14-32-00; 90.070
2001-09-26-14-33-00; 90.491
2001-09-26-14-34-00; 92.147
2001-09-26-14-35-00; 89.653
2001-09-26-14-36-00; 92.744
2001-09-26-14-37-00; 91.772
2001-09-26-14-38-00; 90.857
2001-09-26-14-39-00; 93.898
2001-09-26-14-40-00; 92.655
2001-09-26-14-41-00; 92.895
2001-09-26-14-42-00; 90.417
2001-09-26-14-43-00; 89.008
2001-09-26-14-44-00; 89.661
2001-09-26-14-45-00; 89.468
2001-09-26-14-46-00; 87.582
2001-09-26-14-47-00; 90.459
2001-09-26-14-48-00; 92.525
2001-09-26-14-49-00; 89.541
2001-09-26-14-50-00; 91.970
2001-09-26-14-51-00; 94.055
2001-09-26-14-52-00; 90.522
2001-09-26-14-53-00; 91.064
2001-09-26-14-54-00; 87.996
2001-09-26-14-55-00; 88.988
2001-09-26-14-56-00; 89.909
2001-09-26-14-57-00; 90.948
2001-09-26-14-58-00; 90.443
2001-09-26-14-59-00; 90.443
2001-09-26-15-00-00; 90.051
2001-09-26-15-01-00; 86.905
2001-09-26-15-02-00; 91.106
2001-09-26-15-03-00; 90.180
2001-09-26-15-04-00; 91.697
2001-09-26-15-05-00; 92.232
2001-09-26-15-06-00; 91.030
2001-09-26-15-07-00; 94.083
2001-09-26-15-08-00; 87.427
2001-09-26-15-09-00; 95.277
2001-09-26-15-10-00; 89.619
2001-09-26-15-11-00; 91.981
2001-09-26-15-12-00; 88.950
2001-09-26-15-13-00; 90.507
2001-09-26-15-14-00; 93.447
2001-09-26-15-15-00; 92.575
2001-09-26-15-16-00; 91.420
2001-09-26-15-17-00; 94.303
2001-09-26-15-18-00; 91.010
2001-09-26-15-19-00; 88.668
2001-09-26-15-20-00; 92.996
2001-09-26-15-21-00; 90.990
2001-09-26-15-22-00; 88.840
2001-09-26-15-23-00; 92.673
2001-09-26-15-24-00; 93.578
2001-09-26-15-25-00; 89.728
2001-09-26-15-26-00; 87.966
2001-09-26-15-27-00; 92.671
2001-09-26-15-28-00; 90.000
2001-09-26-15-29-00; 89.826
2001-09-26-15-30-00; 90.776
2001-09-26-15-31-00; 88.436
2001-09-26-15-32-00; 91.350
2001-09-26-15-33-00; 90.666
2001-09-26-15-34-00; 92.714
2001-09-26-15-35-00; 94.122
2001-09-26-15-36-00; 90.891
2001-09-26-15-37-00; 85.390
2001-09-26-15-38-00; 90.853
2001-09-26-15-39-00; 87.338
2001-09-26-15-40-00; 92.157
2001-09-26-15-41-00; 91.195
2001-09-26-15-42-00; 93.636
2001-09-26-15-43-00; 92.748
2001-09-26-15-44-00; 95.272
2001-09-26-15-45-00; 89.453
2001-09-26-15-46-00; 89.189
2001-09-26-15-47-00; 87.955
2001-09-26-15-48-00; 93.077
2001-09-26-15-49-00; 90.309
2001-09-26-15-50-00; 91.437
2001-09-26-15-51-00; 90.406
2001-09-26-15-52-00; 93.936
2001-09-26-15-53-00; 86.632
2001-09-26-15-54-00; 89.764
2001-09-26-15-55-00; 90.871
2001-09-26-15-56-00; 92.129
2001-09-26-15-57-00; 90.705
2001-09-26-15-58-00; 92.279
2001-09-26-15-59-00; 92.262
2001-09-26-16-00-00; 91.129
2001-09-26-16-01-00; 90.568
2001-09-26-16-02-00; 89.979
2001-09-26-16-03-00; 94.379
2001-09-26-16-04-00; 91.172
2001-09-26-16-05-00; 92.382
2001-09-26-16-06-00; 90.521
2001-09-26-16-07-00; 90.171
2001-09-26-16-08-00; 90.858
2001-09-26-16-09-00; 90.869
2001-09-26-16-10-00; 89.978
2001-09-26-16-11-00; 90.696
2001-09-26-16-12-00; 89.582
2001-09-26-16-13-00; 93.823
2001-09-26-16-14-00; 92.984
2001-09-26-16-15-00; 92.791
2001-09-26-16-16-00; 93.652
2001-09-26-16-17-00; 91.181
2001-09-26-16-18-00; 91.920
2001-09-26-16-19-00; 91.441
2001-09-26-16-20-00; 90.094
2001-09-26-16-21-00; 92.245
2001-09-26-16-22-00; 91.597
2001-09-26-16-23-00; 90.773
2001-09-26-16-24-00; 90.343
2001-09-26-16-25-00; 90.838
2001-09-26-16-26-00; 89.393
2001-09-26-16-27-00; 90.432
2001-09-26-16-28-00; 94.533
2001-09-26-16-29-00; 91.100
2001-09-26-16-30-00; 91.351
2001-09-26-16-31-00; 90.636
2001-09-26-16-32-00; 95.195
2001-09-26-16-33-00; 89.227
2001-09-26-16-34-00; 86.359
2001-09-26-16-35-00; 88.865
2001-09-26-16-36-00; 91.501
2001-09-26-16-37-00; 95.497
2001-09-26-16-38-00; 88.515
2001-09-26-16-39-00; 92.190
2001-09-26-16-40-00; 90.656
2001-09-26-16-41-00; 89.933
2001-09-26-16-42-00; 91.055
2001-09-26-16-43-00; 88.897
2001-09-26-16-44-00; 94.534
2001-09-26-16-45-00; 90.397
2001-09-26-16-46-00; 89.788
2001-09-26-16-47-00; 89.208
2001-09-26-16-48-00; 91.158
2001-09-26-16-49-00; 91.822
2001-09-26-16-50-00; 91.929
2001-09-26-16-51-00; 93.032
2001-09-26-16-52-00; 92.010
2001-09-26-16-53-00; 91.370
2001-09-26-16-54-00; 93.969
2001-09-26-16-55-00; 91.771
2001-09-26-16-56-00; 92.445
2001-09-26-16-57-00; 94.247
2001-09-26-16-58-00; 92.027
2001-09-26-16-59-00; 92.192
2001-09-26-17-00-00; 96.498
2001-09-26-17-01-00; 93.474
2001-09-26-17-02-00; 88.608
2001-09-26-17-03-00; 91.256
2001-09-26-17-04-00; 91.296
2001-09-26-17-05-00; 91.256
2001-09-26-17-06-00; 92.852
2001-09-26-17-07-00; 88.248
2001-09-26-17-08-00; 92.205
2001-09-26-17-09-00; 92.067
2001-09-26-17-10-00; 87.947
2001-09-26-17-11-00; 92.586
2001-09-26-17-12-00; 90.567
2001-09-26-17-13-00; 87.597
2001-09-26-17-14-00; 94.486
2001-09-26-17-15-00; 92.043
2001-09-26-17-16-00; 94.044
2001-09-26-17-17-00; 93.527
2001-09-26-17-18-00; 92.152
2001-09-26-17-19-00; 88.385
2001-09-26-17-20-00; 94.291
2001-09-26-17-21-00; 92.068
2001-09-26-17-22-00; 92.596
2001-09-26-17-23-00; 91.747
2001-09-26-17-24-00; 87.126
2001-09-26-17-25-00; 89.994
2001-09-26-17-26-00; 93.149
2001-09-26-17-27-00; 88.832
2001-09-26-17-28-00; 91.170
2001-09-26-17-29-00; 90.268
2001-09-26-17-30-00; 92.113
2001-09-26-17-31-00; 89.863
2001-09-26-17-32-00; 88.621
2001-09-26-17-33-00; 90.377
2001-09-26-17-34-00; 89.914
2001-09-26-17-35-00; 94.048
2001-09-26-17-36-00; 94.411
2001-09-26-17-37-00; 88.880
2001-09-26-17-38-00; 89.943
2001-09-26-17-39-00; 91.240
2001-09-26-17-40-00; 89.852
2001-09-26-17-41-00; 93.715
2001-09-26-17-42-00; 92.314
2001-09-26-17-43-00; 90.635
2001-09-26-17-44-00; 90.746
2001-09-26-17-45-00; 89.910
2001-09-26-17-46-00; 91.859
2001-09-26-17-47-00; 90.999
2001-09-26-17-48-00; 94.068
2001-09-26-17-49-00; 93.290
2001-09-26-17-50-00; 91.552
2001-09-26-17-51-00; 91.634
2001-09-26-17-52-00; 92.520
2001-09-26-17-53-00; 90.794
2001-09-26-17-54-00; 90.414
2001-09-26-17-55-00; 89.904
2001-09-26-17-56-00; 90.541
2001-09-26-17-57-00; 95.204
2001-09-26-17-58-00; 91.255
2001-09-26-17-59-00; 88.952
2001-09-26-18-00-00; 94.636
2001-09-26-18-01-00; 91.512
2001-09-26-18-02-00; 87.393
2001-09-26-18-03-00; 92.563
2001-09-26-18-04-00; 92.079
2001-09-26-18-05-00; 90.912
2001-09-26-18-06-00; 91.892
2001-09-26-18-07-00; 90.289
2001-09-26-18-08-00; 96.141
2001-09-26-18-09-00; 92.776
2001-09-26-18-10-00; 94.811
2001-09-26-18-11-00; 91.745
2001-09-26-18-12-00; 91.773
2001-09-26-18-13-00; 90.526
2001-09-26-18-14-00; 92.139
2001-09-26-18-15-00; 90.657
2001-09-26-18-16-00; 92.741
2001-09-26-18-17-00; 91.487
2001-09-26-18-18-00; 91.044
2001-09-26-18-19-00; 90.176
2001-09-26-18-20-00; 88.415
2001-09-26-18-21-00; 92.129
2001-09-26-18-22-00; 93.745
2001-09-26-18-23-00; 90.236
2001-09-26-18-24-00; 92.670
2001-09-26-18-25-00; 91.307
2001-09-26-18-26-00; 92.617
2001-09-26-18-27-00; 92.727
2001-09-26-18-28-00; 91.506
2001-09-26-18-29-00; 90.950
2001-09-26-18-30-00; 92.944
2001-09-26-18-31-00; 92.756
2001-09-26-18-32-00; 90.826
2001-09-26-18-33-00; 89.939
2001-09-26-18-34-00; 93.896
2001-09-26-18-35-00; 91.142
2001-09-26-18-36-00; 88.988
2001-09-26-18-37-00; 88.484
2001-09-26-18-38-00; 94.481
2001-09-26-18-39-00; 93.271
2001-09-26-18-40-00; 92.914
2001-09-26-18-41-00; 92.277
2001-09-26-18-42-00; 90.177
2001-09-26-18-43-00; 94.368
2001-09-26-18-44-00; 92.175
2001-09-26-18-45-00; 92.246
2001-09-26-18-46-00; 88.809
2001-09-26-18-47-00; 91.256
2001-09-26-18-48-00; 92.529
2001-09-26-18-49-00; 91.567
2001-09-26-18-50-00; 92.105
2001-09-26-18-51-00; 90.924
2001-09-26-18-52-00; 92.321
2001-09-26-18-53-00; 90.210
2001-09-26-18-54-00; 87.883
2001-09-26-18-55-00; 91.699
2001-09-26-18-56-00; 93.548
2001-09-26-18-57-00; 95.192
2001-09-26-18-58-00; 91.343
2001-09-26-18-59-00; 91.549
2001-09-26-19-00-00; 95.750
2001-09-26-19-01-00; 92.475
2001-09-26-19-02-00; 91.864
2001-09-26-19-03-00; 90.190
2001-09-26-19-04-00; 91.508
2001-09-26-19-05-00; 88.238
2001-09-26-19-06-00; 90.097
2001-09-26-19-07-00; 94.836
2001-09-26-19-08-00; 93.604
2001-09-26-19-09-00; 93.107
2001-09-26-19-10-00; 91.717
2001-09-26-19-11-00; 93.001
2001-09-26-19-12-00; 93.005
2001-09-26-19-13-00; 92.945
2001-09-26-19-14-00; 93.421
2001-09-26-19-15-00; 91.450
2001-09-26-19-16-00; 93.228
2001-09-26-19-17-00; 90.883
2001-09-26-19-18-00; 88.912
2001-09-26-19-19-00; 92.118
2001-09-26-19-20-00; 93.614
2001-09-26-19-21-00; 90.752
2001-09-26-19-22-00; 95.795
2001-09-26-19-23-00; 93.406
2001-09-26-19-24-00; 90.155
2001-09-26-19-25-00; 89.474
2001-09-26-19-26-00; 93.314
2001-09-26-19-27-00; 96.158
2001-09-26-19-28-00; 92.228
2001-09-26-19-29-00; 90.245
2001-09-26-19-30-00; 93.057
2001-09-26-19-31-00; 92.557
2001-09-26-19-32-00; 90.042
2001-09-26-19-33-00; 90.628
2001-09-26-19-34-00; 91.501
2001-09-26-19-35-00; 91.745
2001-09-26-19-36-00; 88.722
2001-09-26-19-37-00; 92.809
2001-09-26-19-38-00; 94.534
2001-09-26-19-39-00; 92.743
2001-09-26-19-40-00; 90.677
2001-09-26-19-41-00; 90.156
2001-09-26-19-42-00; 90.213
2001-09-26-19-43-00; 91.308
2001-09-26-19-44-00; 94.366
2001-09-26-19-45-00; 90.327
2001-09-26-19-46-00; 90.634
2001-09-26-19-47-00; 89.826
2001-09-26-19-48-00; 92.934
2001-09-26-19-49-00; 93.406
2001-09-26-19-50-00; 91.652
2001-09-26-19-51-00; 92.516
2001-09-26-19-52-00; 89.718
2001-09-26-19-53-00; 94.809
2001-09-26-19-54-00; 90.618
2001-09-26-19-55-00; 92.950
2001-09-26-19-56-00; 97.842
2001-09-26-19-57-00; 93.280
2001-09-26-19-58-00; 89.513
2001-09-26-19-59-00; 92.961
2001-09-26-20-00-00; 94.830
2001-09-26-20-01-00; 94.156
2001-09-26-20-02-00; 90.018
2001-09-26-20-03-00; 91.043
2001-09-26-20-04-00; 89.891
2001-09-26-20-05-00; 90.154
2001-09-26-20-06-00; 91.507
2001-09-26-20-07-00; 91.318
2001-09-26-20-08-00; 91.124
2001-09-26-20-09-00; 92.824
2001-09-26-20-10-00; 91.566
2001-09-26-20-11-00; 96.151
2001-09-26-20-12-00; 92.343
2001-09-26-20-13-00; 91.282
2001-09-26-20-14-00; 91.085
2001-09-26-20-15-00; 93.991
2001-09-26-20-16-00; 89.096
2001-09-26-20-17-00; 91.211
2001-09-26-20-18-00; 92.517
2001-09-26-20-19-00; 92.623
2001-09-26-20-20-00; 87.036
2001-09-26-20-21-00; 90.872
2001-09-26-20-22-00; 91.160
2001-09-26-20-23-00; 91.567
2001-09-26-20-24-00; 92.073
2001-09-26-20-25-00; 91.519
2001-09-26-20-26-00; 91.908
2001-09-26-20-27-00; 90.159
2001-09-26-20-28-00; 91.243
2001-09-26-20-29-00; 92.839
2001-09-26-20-30-00; 90.862
2001-09-26-20-31-00; 91.381
2001-09-26-20-32-00; 95.669
2001-09-26-20-33-00; 89.336
2001-09-26-20-34-00; 90.476
2001-09-26-20-35-00; 92.941
2001-09-26-20-36-00; 90.901
2001-09-26-20-37-00; 92.447
2001-09-26-20-38-00; 90.039
2001-09-26-20-39-00; 94.322
2001-09-26-20-40-00; 90.572
2001-09-26-20-41-00; 90.817
2001-09-26-20-42-00; 88.694
2001-09-26-20-43-00; 91.579
2001-09-26-20-44-00; 91.344
2001-09-26-20-45-00; 93.439
2001-09-26-20-46-00; 90.269
2001-09-26-20-47-00; 96.477
2001-09-26-20-48-00; 94.266
2001-09-26-20-49-00; 90.367
2001-09-26-20-50-00; 91.391
2001-09-26-20-51-00; 91.013
2001-09-26-20-52-00; 93.440
2001-09-26-20-53-00; 92.376
2001-09-26-20-54-00; 92.194
2001-09-26-20-55-00; 92.551
2001-09-26-20-56-00; 90.708
2001-09-26-20-57-00; 92.081
2001-09-26-20-58-00; 91.374
2001-09-26-20-59-00; 89.778
2001-09-26-21-00-00; 93.994
2001-09-26-21-01-00; 91.760
2001-09-26-21-02-00; 93.423
2001-09-26-21-03-00; 94.729
2001-09-26-21-04-00; 91.975
2001-09-26-21-05-00; 94.771
2001-09-26-21-06-00; 92.048
2001-09-26-21-07-00; 92.839
2001-09-26-21-08-00; 90.459
2001-09-26-21-09-00; 91.468
2001-09-26-21-10-00; 93.735
2001-09-26-21-11-00; 94.085
2001-09-26-21-12-00; 94.333
2001-09-26-21-13-00; 92.510
2001-09-26-21-14-00; 87.422
2001-09-26-21-15-00; 93.711
2001-09-26-21-16-00; 91.627
2001-09-26-21-17-00; 95.117
2001-09-26-21-18-00; 90.506
2001-09-26-21-19-00; 94.113
2001-09-26-21-20-00; 90.073
2001-09-26-21-21-00; 92.397
2001-09-26-21-22-00; 89.961
2001-09-26-21-23-00; 93.082
2001-09-26-21-24-00; 92.398
2001-09-26-21-25-00; 93.705
2001-09-26-21-26-00; 89.297
2001-09-26-21-27-00; 90.146
2001-09-26-21-28-00; 90.572
2001-09-26-21-29-00; 90.379
2001-09-26-21-30-00; 92.730
2001-09-26-21-31-00; 93.981
2001-09-26-21-32-00; 95.367
2001-09-26-21-33-00; 93.838
2001-09-26-21-34-00; 91.801
2001-09-26-21-35-00; 92.982
2001-09-26-21-36-00; 93.579
2001-09-26-21-37-00; 93.002
2001-09-26-21-38-00; 93.460
2001-09-26-21-39-00; 91.257
2001-09-26-21-40-00; 92.472
2001-09-26-21-41-00; 92.130
2001-09-26-21-42-00; 92.315
2001-09-26-21-43-00; 93.048
2001-09-26-21-44-00; 91.631
2001-09-26-21-45-00; 86.691
2001-09-26-21-46-00; 92.187
2001-09-26-21-47-00; 93.133
2001-09-26-21-48-00; 91.311
2001-09-26-21-49-00; 91.381
2001-09-26-21-50-00; 91.154
2001-09-26-21-51-00; 90.921
2001-09-26-21-52-00; 91.598
2001-09-26-21-53-00; 93.768
2001-09-26-21-54-00; 93.441
2001-09-26-21-55-00; 94.811
2001-09-26-21-56-00; 91.501
2001-09-26-21-57-00; 90.538
2001-09-26-21-58-00; 90.172
2001-09-26-21-59-00; 92.468
2001-09-26-22-00-00; 95.871
2001-09-26-22-01-00; 90.128
2001-09-26-22-02-00; 90.697
2001-09-26-22-03-00; 90.951
2001-09-26-22-04-00; 92.238
2001-09-26-22-05-00; 92.656
2001-09-26-22-06-00; 95.823
2001-09-26-22-07-00; 91.624
2001-09-26-22-08-00; 92.182
2001-09-26-22-09-00; 93.009
2001-09-26-22-10-00; 91.704
2001-09-26-22-11-00; 91.230
2001-09-26-22-12-00; 90.536
2001-09-26-22-13-00; 93.329
2001-09-26-22-14-00; 89.661
2001-09-26-22-15-00; 94.846
2001-09-26-22-16-00; 89.733
2001-09-26-22-17-00; 90.402
2001-09-26-22-18-00; 93.744
2001-09-26-22-19-00; 91.171
2001-09-26-22-20-00; 91.768
2001-09-26-22-21-00; 92.852
2001-09-26-22-22-00; 94.312
2001-09-26-22-23-00; 90.420
2001-09-26-22-24-00; 91.727
2001-09-26-22-25-00; 96.340
2001-09-26-22-26-00; 91.613
2001-09-26-22-27-00; 94.751
2001-09-26-22-28-00; 93.839
2001-09-26-22-29-00; 98.822
2001-09-26-22-30-00; 92.606
2001-09-26-22-31-00; 90.532
2001-09-26-22-32-00; 86.887
2001-09-26-22-33-00; 91.514
2001-09-26-22-34-00; 92.277
2001-09-26-22-35-00; 92.353
2001-09-26-22-36-00; 92.322
2001-09-26-22-37-00; 93.268
2001-09-26-22-38-00; 91.748
2001-09-26-22-39-00; 96.045
2001-09-26-22-40-00; 88.365
2001-09-26-22-41-00; 96.996
2001-09-26-22-42-00; 93.219
2001-09-26-22-43-00; 90.063
2001-09-26-22-44-00; 93.856
2001-09-26-22-45-00; 90.165
2001-09-26-22-46-00; 90.861
2001-09-26-22-47-00; 91.714
2001-09-26-22-48-00; 94.309
2001-09-26-22-49-00; 95.585
2001-09-26-22-50-00; 93.589
2001-09-26-22-51-00; 90.787
2001-09-26-22-52-00; 92.198
2001-09-26-22-53-00; 91.722
2001-09-26-22-54-00; 91.476
2001-09-26-22-55-00; 93.575
2001-09-26-22-56-00; 88.549
2001-09-26-22-57-00; 92.071
2001-09-26-22-58-00; 94.277
2001-09-26-22-59-00; 89.864
2001-09-26-23-00-00; 95.166
2001-09-26-23-01-00; 89.655
2001-09-26-23-02-00; 92.426
2001-09-26-23-03-00; 92.478
2001-09-26-23-04-00; 92.197
2001-09-26-23-05-00; 94.002
2001-09-26-23-06-00; 91.476
2001-09-26-23-07-00; 93.242
2001-09-26-23-08-00; 91.011
2001-09-26-23-09-00; 92.930
2001-09-26-23-10-00; 92.601
2001-09-26-23-11-00; 89.593
2001-09-26-23-12-00; 91.809
2001-09-26-23-13-00; 89.832
2001-09-26-23-14-00; 96.785
2001-09-26-23-15-00; 92.230
2001-09-26-23-16-00; 90.311
2001-09-26-23-17-00; 89.930
2001-09-26-23-18-00; 93.080
2001-09-26-23-19-00; 91.825
2001-09-26-23-20-00; 92.917
2001-09-26-23-21-00; 91.956
2001-09-26-23-22-00; 90.043
2001-09-26-23-23-00; 94.488
2001-09-26-23-24-00; 91.332
2001-09-26-23-25-00; 93.094
2001-09-26-23-26-00; 89.425
2001-09-26-23-27-00; 91.908
2001-09-26-23-28-00; 93.177
2001-09-26-23-29-00; 91.194
2001-09-26-23-30-00; 90.359
2001-09-26-23-31-00; 91.209
2001-09-26-23-32-00; 93.569
2001-09-26-23-33-00; 88.044
2001-09-26-23-34-00; 96.594
2001-09-26-23-35-00; 91.864
2001-09-26-23-36-00; 88.398
2001-09-26-23-37-00; 91.091
2001-09-26-23-38-00; 92.023
2001-09-26-23-39-00; 94.168
2001-09-26-23-40-00; 92.439
2001-09-26-23-41-00; 91.596
2001-09-26-23-42-00; 95.742
2001-09-26-23-43-00; 93.188
2001-09-26-23-44-00; 93.077
2001-09-26-23-45-00; 93.104
2001-09-26-23-46-00; 89.469
2001-09-26-23-47-00; 92.242
2001-09-26-23-48-00; 93.333
2001-09-26-23-49-00; 91.251
2001-09-26-23-50-00; 93.499
2001-09-26-23-51-00; 92.089
2001-09-26-23-52-00; 94.109
2001-09-26-23-53-00; 91.431
2001-09-26-23-54-00; 93.579
2001-09-26-23-55-00; 91.951
2001-09-26-23-56-00; 87.867
2001-09-26-23-57-00; 97.698
2001-09-26-23-58-00; 91.647
2001-09-26-23-59-00; 93.856
