DateInfo;Pressure
2011-09-10-13-42-00;104.733
2011-09-10-13-43-00;104.970
2011-09-10-13-44-00;106.564
2011-09-10-13-45-00;104.699
2011-09-10-13-46-00;106.674
2011-09-10-13-47-00;105.393
2011-09-10-13-48-00;100.119
2011-09-10-13-49-00;104.324
2011-09-10-13-50-00;101.374
2011-09-10-13-51-00;101.291
2011-09-10-13-52-00;107.319
2011-09-10-13-53-00;103.310
2011-09-10-13-54-00;103.692
2011-09-10-13-55-00;105.651
2011-09-10-13-56-00;105.193
2011-09-10-13-57-00;104.753
2011-09-10-13-58-00;106.811
2011-09-10-13-59-00;106.472
2011-09-10-14-00-00;108.997
2011-09-10-14-01-00;104.182
2011-09-10-14-02-00;103.071
2011-09-10-14-03-00;106.538
2011-09-10-14-04-00;106.216
2011-09-10-14-05-00;103.977
2011-09-10-14-06-00;104.995
2011-09-10-14-07-00;100.077
2011-09-10-14-08-00;104.198
2011-09-10-14-09-00;104.215
2011-09-10-14-10-00;107.487
2011-09-10-14-11-00;105.436
2011-09-10-14-12-00;102.858
2011-09-10-14-13-00;105.393
2011-09-10-14-14-00;104.748
2011-09-10-14-15-00;105.817
2011-09-10-14-16-00;104.443
2011-09-10-14-17-00;105.240
2011-09-10-14-18-00;104.765
2011-09-10-14-19-00;106.681
2011-09-10-14-20-00;106.164
2011-09-10-14-21-00;103.569
2011-09-10-14-22-00;106.315
2011-09-10-14-23-00;102.608
2011-09-10-14-24-00;105.643
2011-09-10-14-25-00;103.215
2011-09-10-14-26-00;103.376
2011-09-10-14-27-00;101.830
2011-09-10-14-28-00;107.498
2011-09-10-14-29-00;103.161
2011-09-10-14-30-00;102.320
2011-09-10-14-31-00;104.493
2011-09-10-14-32-00;108.617
2011-09-10-14-33-00;105.027
2011-09-10-14-34-00;103.533
2011-09-10-14-35-00;102.412
2011-09-10-14-36-00;103.482
2011-09-10-14-37-00;105.366
2011-09-10-14-38-00;105.969
2011-09-10-14-39-00;102.422
2011-09-10-14-40-00;100.870
2011-09-10-14-41-00;105.028
2011-09-10-14-42-00;104.579
2011-09-10-14-43-00;103.951
2011-09-10-14-44-00;106.074
2011-09-10-14-45-00;103.096
2011-09-10-14-46-00;102.512
2011-09-10-14-47-00;107.781
2011-09-10-14-48-00;104.024
2011-09-10-14-49-00;103.396
2011-09-10-14-50-00;104.719
2011-09-10-14-51-00;106.670
2011-09-10-14-52-00;103.677
2011-09-10-14-53-00;101.413
2011-09-10-14-54-00;105.391
2011-09-10-14-55-00;103.043
2011-09-10-14-56-00;104.172
2011-09-10-14-57-00;104.944
2011-09-10-14-58-00;103.928
2011-09-10-14-59-00;101.513
2011-09-10-15-00-00; 99.556
2011-09-10-15-01-00;103.353
2011-09-10-15-02-00; 98.760
2011-09-10-15-03-00;105.218
2011-09-10-15-04-00;104.031
2011-09-10-15-05-00;105.184
2011-09-10-15-06-00;104.523
2011-09-10-15-07-00;104.802
2011-09-10-15-08-00;102.775
2011-09-10-15-09-00;105.064
2011-09-10-15-10-00;101.952
2011-09-10-15-11-00;105.937
2011-09-10-15-12-00;100.910
2011-09-10-15-13-00;104.793
2011-09-10-15-14-00;101.944
2011-09-10-15-15-00;104.708
2011-09-10-15-16-00;103.945
2011-09-10-15-17-00;103.538
2011-09-10-15-18-00;105.870
2011-09-10-15-19-00;103.826
2011-09-10-15-20-00;106.564
2011-09-10-15-21-00;104.588
2011-09-10-15-22-00;102.306
2011-09-10-15-23-00;106.698
2011-09-10-15-24-00;102.450
2011-09-10-15-25-00;109.030
2011-09-10-15-26-00;107.528
2011-09-10-15-27-00;104.364
2011-09-10-15-28-00;101.896
2011-09-10-15-29-00;104.210
2011-09-10-15-30-00;104.947
2011-09-10-15-31-00;100.229
2011-09-10-15-32-00;105.310
2011-09-10-15-33-00;103.909
2011-09-10-15-34-00;102.186
2011-09-10-15-35-00;104.807
2011-09-10-15-36-00;101.454
2011-09-10-15-37-00;102.854
2011-09-10-15-38-00;103.744
2011-09-10-15-39-00;107.300
2011-09-10-15-40-00;107.019
2011-09-10-15-41-00;105.992
2011-09-10-15-42-00;101.669
2011-09-10-15-43-00;104.835
2011-09-10-15-44-00;108.334
2011-09-10-15-45-00;102.567
2011-09-10-15-46-00;107.246
2011-09-10-15-47-00;102.939
2011-09-10-15-48-00;103.677
2011-09-10-15-49-00;102.598
2011-09-10-15-50-00;109.656
2011-09-10-15-51-00;104.363
2011-09-10-15-52-00;101.812
2011-09-10-15-53-00;103.723
2011-09-10-15-54-00;104.734
2011-09-10-15-55-00;104.096
2011-09-10-15-56-00;102.590
2011-09-10-15-57-00;101.646
2011-09-10-15-58-00;101.977
2011-09-10-15-59-00;103.590
2011-09-10-16-00-00;104.762
2011-09-10-16-01-00;104.216
2011-09-10-16-02-00;103.747
2011-09-10-16-03-00;104.265
2011-09-10-16-04-00;105.158
2011-09-10-16-05-00;103.048
2011-09-10-16-06-00;101.313
2011-09-10-16-07-00;104.689
2011-09-10-16-08-00;103.328
2011-09-10-16-09-00;104.765
2011-09-10-16-10-00;102.672
2011-09-10-16-11-00;104.637
2011-09-10-16-12-00;104.126
2011-09-10-16-13-00;102.330
2011-09-10-16-14-00;106.465
2011-09-10-16-15-00;101.581
2011-09-10-16-16-00;103.171
2011-09-10-16-17-00;102.481
2011-09-10-16-18-00;104.072
2011-09-10-16-19-00;102.616
2011-09-10-16-20-00;103.270
2011-09-10-16-21-00;107.048
2011-09-10-16-22-00;103.371
2011-09-10-16-23-00;104.816
2011-09-10-16-24-00;105.914
2011-09-10-16-25-00;105.742
2011-09-10-16-26-00;106.823
2011-09-10-16-27-00;103.500
2011-09-10-16-28-00;101.872
2011-09-10-16-29-00;106.557
2011-09-10-16-30-00;103.678
2011-09-10-16-31-00;107.315
2011-09-10-16-32-00;104.852
2011-09-10-16-33-00;101.972
2011-09-10-16-34-00;106.632
2011-09-10-16-35-00;105.021
2011-09-10-16-36-00;106.614
2011-09-10-16-37-00;105.114
2011-09-10-16-38-00;105.881
2011-09-10-16-39-00;103.563
2011-09-10-16-40-00;103.205
2011-09-10-16-41-00;105.139
2011-09-10-16-42-00;102.650
2011-09-10-16-43-00;105.292
2011-09-10-16-44-00;105.811
2011-09-10-16-45-00;101.133
2011-09-10-16-46-00;102.752
2011-09-10-16-47-00;104.304
2011-09-10-16-48-00;104.235
2011-09-10-16-49-00;102.548
2011-09-10-16-50-00;102.360
2011-09-10-16-51-00;102.948
2011-09-10-16-52-00;103.527
2011-09-10-16-53-00;106.066
2011-09-10-16-54-00;101.078
2011-09-10-16-55-00;104.632
2011-09-10-16-56-00;106.967
2011-09-10-16-57-00;102.728
2011-09-10-16-58-00;105.609
2011-09-10-16-59-00;103.570
2011-09-10-17-00-00;106.999
2011-09-10-17-01-00;106.999
2011-09-10-17-02-00;107.084
2011-09-10-17-03-00;109.114
2011-09-10-17-04-00;105.634
2011-09-10-17-05-00;105.490
2011-09-10-17-06-00;105.012
2011-09-10-17-07-00;104.986
2011-09-10-17-08-00;103.553
2011-09-10-17-09-00;103.953
2011-09-10-17-10-00; 99.753
2011-09-10-17-11-00;107.004
2011-09-10-17-12-00;100.056
2011-09-10-17-13-00;103.297
2011-09-10-17-14-00;106.522
2011-09-10-17-15-00;103.960
2011-09-10-17-16-00;107.998
2011-09-10-17-17-00;102.148
2011-09-10-17-18-00;100.986
2011-09-10-17-19-00;102.831
2011-09-10-17-20-00;104.155
2011-09-10-17-21-00;102.867
2011-09-10-17-22-00;101.886
2011-09-10-17-23-00;105.437
2011-09-10-17-24-00;107.179
2011-09-10-17-25-00;108.494
2011-09-10-17-26-00;103.191
2011-09-10-17-27-00;100.603
2011-09-10-17-28-00;103.104
2011-09-10-17-29-00;105.410
2011-09-10-17-30-00;103.795
2011-09-10-17-31-00;106.194
2011-09-10-17-32-00;106.253
2011-09-10-17-33-00;100.735
2011-09-10-17-34-00; 99.666
2011-09-10-17-35-00;103.288
2011-09-10-17-36-00;106.542
2011-09-10-17-37-00;100.826
2011-09-10-17-38-00;107.318
2011-09-10-17-39-00;103.121
2011-09-10-17-40-00;103.283
2011-09-10-17-41-00;105.129
2011-09-10-17-42-00;104.770
2011-09-10-17-43-00;103.078
2011-09-10-17-44-00;104.506
2011-09-10-17-45-00;102.079
2011-09-10-17-46-00;108.377
2011-09-10-17-47-00;107.420
2011-09-10-17-48-00;105.831
2011-09-10-17-49-00;105.515
2011-09-10-17-50-00;104.388
2011-09-10-17-51-00;102.679
2011-09-10-17-52-00;107.147
2011-09-10-17-53-00;101.995
2011-09-10-17-54-00;103.585
2011-09-10-17-55-00;104.029
2011-09-10-17-56-00;105.652
2011-09-10-17-57-00; 99.525
2011-09-10-17-58-00;106.198
2011-09-10-17-59-00;102.240
2011-09-10-18-00-00;102.582
2011-09-10-18-01-00;106.044
2011-09-10-18-02-00;102.516
2011-09-10-18-03-00;105.806
2011-09-10-18-04-00;103.294
2011-09-10-18-05-00;106.652
2011-09-10-18-06-00;103.526
2011-09-10-18-07-00;100.919
2011-09-10-18-08-00;106.900
2011-09-10-18-09-00;104.413
2011-09-10-18-10-00;100.397
2011-09-10-18-11-00;105.463
2011-09-10-18-12-00;103.676
2011-09-10-18-13-00;101.984
2011-09-10-18-14-00;106.342
2011-09-10-18-15-00;104.352
2011-09-10-18-16-00;102.745
2011-09-10-18-17-00;103.625
2011-09-10-18-18-00;105.444
2011-09-10-18-19-00;106.204
2011-09-10-18-20-00;101.315
2011-09-10-18-21-00;104.793
2011-09-10-18-22-00;103.357
2011-09-10-18-23-00;101.921
2011-09-10-18-24-00;104.896
2011-09-10-18-25-00;101.775
2011-09-10-18-26-00;104.237
2011-09-10-18-27-00;102.459
2011-09-10-18-28-00;103.057
2011-09-10-18-29-00;106.826
2011-09-10-18-30-00;106.458
2011-09-10-18-31-00;106.226
2011-09-10-18-32-00;105.217
2011-09-10-18-33-00;104.397
2011-09-10-18-34-00;104.592
2011-09-10-18-35-00;104.703
2011-09-10-18-36-00;104.745
2011-09-10-18-37-00;100.484
2011-09-10-18-38-00;103.150
2011-09-10-18-39-00;103.740
2011-09-10-18-40-00;107.358
2011-09-10-18-41-00;105.501
2011-09-10-18-42-00;102.335
2011-09-10-18-43-00;103.276
2011-09-10-18-44-00;108.718
2011-09-10-18-45-00;101.472
2011-09-10-18-46-00;103.038
2011-09-10-18-47-00;104.724
2011-09-10-18-48-00;100.936
2011-09-10-18-49-00;103.228
2011-09-10-18-50-00;100.330
2011-09-10-18-51-00;103.768
2011-09-10-18-52-00;104.547
2011-09-10-18-53-00;106.035
2011-09-10-18-54-00;107.027
2011-09-10-18-55-00;102.118
2011-09-10-18-56-00;103.812
2011-09-10-18-57-00;105.393
2011-09-10-18-58-00;107.942
2011-09-10-18-59-00;102.835
2011-09-10-19-00-00;104.622
2011-09-10-19-01-00;105.048
2011-09-10-19-02-00;105.381
2011-09-10-19-03-00;104.345
2011-09-10-19-04-00;104.780
2011-09-10-19-05-00;103.949
2011-09-10-19-06-00;104.292
2011-09-10-19-07-00;101.372
2011-09-10-19-08-00;105.001
2011-09-10-19-09-00;105.207
2011-09-10-19-10-00;105.876
2011-09-10-19-11-00; 98.988
2011-09-10-19-12-00;105.210
2011-09-10-19-13-00; 99.511
2011-09-10-19-14-00;105.518
2011-09-10-19-15-00;103.960
2011-09-10-19-16-00;105.014
2011-09-10-19-17-00;105.073
2011-09-10-19-18-00;104.012
2011-09-10-19-19-00;103.206
2011-09-10-19-20-00;104.128
2011-09-10-19-21-00;102.468
2011-09-10-19-22-00;102.510
2011-09-10-19-23-00;104.263
2011-09-10-19-24-00;102.938
2011-09-10-19-25-00;106.276
2011-09-10-19-26-00;102.955
2011-09-10-19-27-00;104.649
2011-09-10-19-28-00;103.786
2011-09-10-19-29-00;103.307
2011-09-10-19-30-00;106.405
2011-09-10-19-31-00;104.410
2011-09-10-19-32-00;104.119
2011-09-10-19-33-00;103.811
2011-09-10-19-34-00;107.885
2011-09-10-19-35-00;100.335
2011-09-10-19-36-00;101.353
2011-09-10-19-37-00;104.623
2011-09-10-19-38-00;104.513
2011-09-10-19-39-00;104.239
2011-09-10-19-40-00;102.938
2011-09-10-19-41-00;104.119
2011-09-10-19-42-00;103.246
2011-09-10-19-43-00;106.618
2011-09-10-19-44-00;104.684
2011-09-10-19-45-00;104.786
2011-09-10-19-46-00;103.862
2011-09-10-19-47-00;106.447
2011-09-10-19-48-00;107.252
2011-09-10-19-49-00;105.975
2011-09-10-19-50-00;104.340
2011-09-10-19-51-00;106.453
2011-09-10-19-52-00;104.184
2011-09-10-19-53-00;102.180
2011-09-10-19-54-00;105.904
2011-09-10-19-55-00;103.695
2011-09-10-19-56-00;103.000
2011-09-10-19-57-00;103.762
2011-09-10-19-58-00;101.741
2011-09-10-19-59-00;104.087
2011-09-10-20-00-00;106.681
2011-09-10-20-01-00;104.514
2011-09-10-20-02-00;105.909
2011-09-10-20-03-00;102.850
2011-09-10-20-04-00;106.464
2011-09-10-20-05-00;106.549
2011-09-10-20-06-00;105.898
2011-09-10-20-07-00;104.552
2011-09-10-20-08-00;107.911
2011-09-10-20-09-00;102.949
2011-09-10-20-10-00;102.562
2011-09-10-20-11-00;102.340
2011-09-10-20-12-00;100.386
2011-09-10-20-13-00;102.759
2011-09-10-20-14-00;102.844
2011-09-10-20-15-00;105.029
2011-09-10-20-16-00;102.208
2011-09-10-20-17-00;104.513
2011-09-10-20-18-00;108.447
2011-09-10-20-19-00;108.987
2011-09-10-20-20-00;105.857
2011-09-10-20-21-00;104.809
2011-09-10-20-22-00;105.040
2011-09-10-20-23-00;102.894
2011-09-10-20-24-00;102.997
2011-09-10-20-25-00;103.426
2011-09-10-20-26-00;107.396
2011-09-10-20-27-00;101.306
2011-09-10-20-28-00;105.029
2011-09-10-20-29-00;105.004
2011-09-10-20-30-00;103.854
2011-09-10-20-31-00;100.004
2011-09-10-20-32-00;103.229
2011-09-10-20-33-00;104.481
2011-09-10-20-34-00;103.658
2011-09-10-20-35-00;103.340
2011-09-10-20-36-00;102.894
2011-09-10-20-37-00;105.579
2011-09-10-20-38-00;104.746
2011-09-10-20-39-00;100.894
2011-09-10-20-40-00;101.134
2011-09-10-20-41-00;101.451
2011-09-10-20-42-00;102.943
2011-09-10-20-43-00;101.073
2011-09-10-20-44-00;102.549
2011-09-10-20-45-00;106.606
2011-09-10-20-46-00;101.569
2011-09-10-20-47-00;105.798
2011-09-10-20-48-00;102.314
2011-09-10-20-49-00;106.097
2011-09-10-20-50-00;102.878
2011-09-10-20-51-00;103.033
2011-09-10-20-52-00;104.997
2011-09-10-20-53-00;104.009
2011-09-10-20-54-00;102.884
2011-09-10-20-55-00;103.939
2011-09-10-20-56-00;105.929
2011-09-10-20-57-00;105.885
2011-09-10-20-58-00;101.453
2011-09-10-20-59-00;106.218
2011-09-10-21-00-00; 98.548
2011-09-10-21-01-00;105.942
2011-09-10-21-02-00;104.155
2011-09-10-21-03-00;106.543
2011-09-10-21-04-00;104.859
2011-09-10-21-05-00;102.737
2011-09-10-21-06-00;100.769
2011-09-10-21-07-00;105.828
2011-09-10-21-08-00;104.866
2011-09-10-21-09-00;100.182
2011-09-10-21-10-00;101.402
2011-09-10-21-11-00;104.186
2011-09-10-21-12-00;106.634
2011-09-10-21-13-00;102.991
2011-09-10-21-14-00;105.731
2011-09-10-21-15-00;104.803
2011-09-10-21-16-00;103.256
2011-09-10-21-17-00;106.495
2011-09-10-21-18-00;100.806
2011-09-10-21-19-00;106.650
2011-09-10-21-20-00;105.162
2011-09-10-21-21-00;105.472
2011-09-10-21-22-00;107.250
2011-09-10-21-23-00;108.402
2011-09-10-21-24-00;105.600
2011-09-10-21-25-00;104.242
2011-09-10-21-26-00;101.938
2011-09-10-21-27-00;103.279
2011-09-10-21-28-00;105.153
2011-09-10-21-29-00;108.255
2011-09-10-21-30-00;105.659
2011-09-10-21-31-00;104.834
2011-09-10-21-32-00;103.201
2011-09-10-21-33-00;102.609
2011-09-10-21-34-00;104.018
2011-09-10-21-35-00;105.686
2011-09-10-21-36-00;104.740
2011-09-10-21-37-00;107.078
2011-09-10-21-38-00;104.861
2011-09-10-21-39-00;103.562
2011-09-10-21-40-00;105.831
2011-09-10-21-41-00;104.584
2011-09-10-21-42-00;106.905
2011-09-10-21-43-00;101.008
2011-09-10-21-44-00;104.420
2011-09-10-21-45-00;105.537
2011-09-10-21-46-00;102.717
2011-09-10-21-47-00;105.314
2011-09-10-21-48-00;104.540
2011-09-10-21-49-00; 99.829
2011-09-10-21-50-00;106.800
2011-09-10-21-51-00;103.224
2011-09-10-21-52-00;104.513
2011-09-10-21-53-00;103.705
2011-09-10-21-54-00;104.238
2011-09-10-21-55-00;105.021
2011-09-10-21-56-00;105.218
2011-09-10-21-57-00;103.629
2011-09-10-21-58-00;103.054
2011-09-10-21-59-00;104.439
2011-09-10-22-00-00;103.090
2011-09-10-22-01-00;105.170
2011-09-10-22-02-00;100.040
2011-09-10-22-03-00;107.680
2011-09-10-22-04-00;103.245
2011-09-10-22-05-00;105.831
2011-09-10-22-06-00;103.699
2011-09-10-22-07-00;101.076
2011-09-10-22-08-00;102.408
2011-09-10-22-09-00;104.634
2011-09-10-22-10-00;100.627
2011-09-10-22-11-00;101.659
2011-09-10-22-12-00;104.798
2011-09-10-22-13-00;106.183
2011-09-10-22-14-00;104.421
2011-09-10-22-15-00;105.290
2011-09-10-22-16-00;103.392
2011-09-10-22-17-00;104.337
2011-09-10-22-18-00;101.845
2011-09-10-22-19-00;101.501
2011-09-10-22-20-00;104.629
2011-09-10-22-21-00;103.220
2011-09-10-22-22-00;103.460
2011-09-10-22-23-00;101.913
2011-09-10-22-24-00;102.962
2011-09-10-22-25-00;105.334
2011-09-10-22-26-00;103.951
2011-09-10-22-27-00;100.951
2011-09-10-22-28-00;103.254
2011-09-10-22-29-00;104.629
2011-09-10-22-30-00;103.736
2011-09-10-22-31-00;105.300
2011-09-10-22-32-00;103.340
2011-09-10-22-33-00;101.508
2011-09-10-22-34-00;109.931
2011-09-10-22-35-00;103.671
2011-09-10-22-36-00;101.760
2011-09-10-22-37-00; 99.480
2011-09-10-22-38-00;105.998
2011-09-10-22-39-00;108.346
2011-09-10-22-40-00;103.168
2011-09-10-22-41-00;102.129
2011-09-10-22-42-00;104.802
2011-09-10-22-43-00;104.227
2011-09-10-22-44-00;106.970
2011-09-10-22-45-00;104.510
2011-09-10-22-46-00;101.999
2011-09-10-22-47-00;105.783
2011-09-10-22-48-00;100.846
2011-09-10-22-49-00;101.163
2011-09-10-22-50-00;100.080
2011-09-10-22-51-00;103.331
2011-09-10-22-52-00;107.639
2011-09-10-22-53-00;101.299
2011-09-10-22-54-00;106.743
2011-09-10-22-55-00;103.206
2011-09-10-22-56-00;101.382
2011-09-10-22-57-00;100.598
2011-09-10-22-58-00;101.742
2011-09-10-22-59-00;106.801
2011-09-10-23-00-00; 99.908
2011-09-10-23-01-00;104.400
2011-09-10-23-02-00;108.788
2011-09-10-23-03-00;105.501
2011-09-10-23-04-00;105.501
2011-09-10-23-05-00;104.788
2011-09-10-23-06-00;104.572
2011-09-10-23-07-00;101.353
2011-09-10-23-08-00;105.010
2011-09-10-23-09-00;100.877
2011-09-10-23-10-00;103.958
2011-09-10-23-11-00;103.717
2011-09-10-23-12-00;101.290
2011-09-10-23-13-00;105.989
2011-09-10-23-14-00;104.604
2011-09-10-23-15-00;103.183
2011-09-10-23-16-00;104.509
2011-09-10-23-17-00;104.260
2011-09-10-23-18-00;101.127
2011-09-10-23-19-00;106.825
2011-09-10-23-20-00;106.404
2011-09-10-23-21-00; 99.571
2011-09-10-23-22-00;103.719
2011-09-10-23-23-00;108.668
2011-09-10-23-24-00;103.057
2011-09-10-23-25-00;108.075
2011-09-10-23-26-00;106.887
2011-09-10-23-27-00;105.159
2011-09-10-23-28-00;100.874
2011-09-10-23-29-00;103.266
2011-09-10-23-30-00;103.652
2011-09-10-23-31-00;100.193
2011-09-10-23-32-00;106.723
2011-09-10-23-33-00;102.384
2011-09-10-23-34-00;109.991
2011-09-10-23-35-00;103.612
2011-09-10-23-36-00;103.757
2011-09-10-23-37-00;102.990
2011-09-10-23-38-00;104.358
2011-09-10-23-39-00;105.407
2011-09-10-23-40-00;104.699
2011-09-10-23-41-00;106.740
2011-09-10-23-42-00;106.068
2011-09-10-23-43-00;105.620
2011-09-10-23-44-00;104.156
2011-09-10-23-45-00;103.828
2011-09-10-23-46-00;102.819
2011-09-10-23-47-00;104.791
2011-09-10-23-48-00;102.655
2011-09-10-23-49-00;106.074
2011-09-10-23-50-00;103.076
2011-09-10-23-51-00;101.198
2011-09-10-23-52-00;103.903
2011-09-10-23-53-00;105.015
2011-09-10-23-54-00;104.274
2011-09-10-23-55-00;101.828
2011-09-10-23-56-00;101.129
2011-09-10-23-57-00;101.491
2011-09-10-23-58-00;100.629
2011-09-10-23-59-00;104.049
