DateInfo;Pressure
1997-09-03-13-41-00;112.598
1997-09-03-13-42-00;108.891
1997-09-03-13-43-00;109.535
1997-09-03-13-44-00;111.480
1997-09-03-13-45-00;109.496
1997-09-03-13-46-00;111.320
1997-09-03-13-47-00;113.147
1997-09-03-13-48-00;110.774
1997-09-03-13-49-00;110.419
1997-09-03-13-50-00;112.235
1997-09-03-13-51-00;108.907
1997-09-03-13-52-00;109.630
1997-09-03-13-53-00;108.157
1997-09-03-13-54-00;103.744
1997-09-03-13-55-00;110.832
1997-09-03-13-56-00;108.696
1997-09-03-13-57-00;104.596
1997-09-03-13-58-00;109.731
1997-09-03-13-59-00;108.699
1997-09-03-14-00-00;111.697
1997-09-03-14-01-00;105.509
1997-09-03-14-02-00;108.293
1997-09-03-14-03-00;104.533
1997-09-03-14-04-00;110.663
1997-09-03-14-05-00;107.571
1997-09-03-14-06-00;115.214
1997-09-03-14-07-00;107.789
1997-09-03-14-08-00;111.656
1997-09-03-14-09-00;108.311
1997-09-03-14-10-00;109.103
1997-09-03-14-11-00;107.277
1997-09-03-14-12-00;109.934
1997-09-03-14-13-00;107.866
1997-09-03-14-14-00;113.908
1997-09-03-14-15-00;108.431
1997-09-03-14-16-00;110.969
1997-09-03-14-17-00;108.056
1997-09-03-14-18-00;111.468
1997-09-03-14-19-00;113.537
1997-09-03-14-20-00;109.697
1997-09-03-14-21-00;107.669
1997-09-03-14-22-00;110.535
1997-09-03-14-23-00;111.276
1997-09-03-14-24-00;114.590
1997-09-03-14-25-00;110.181
1997-09-03-14-26-00;107.564
1997-09-03-14-27-00;109.279
1997-09-03-14-28-00;107.263
1997-09-03-14-29-00;107.458
1997-09-03-14-30-00;108.690
1997-09-03-14-31-00;108.133
1997-09-03-14-32-00;109.750
1997-09-03-14-33-00;107.528
1997-09-03-14-34-00;106.047
1997-09-03-14-35-00;108.670
1997-09-03-14-36-00;108.078
1997-09-03-14-37-00;112.151
1997-09-03-14-38-00;109.278
1997-09-03-14-39-00;110.606
1997-09-03-14-40-00;105.696
1997-09-03-14-41-00;111.455
1997-09-03-14-42-00;108.494
1997-09-03-14-43-00;111.981
1997-09-03-14-44-00;107.414
1997-09-03-14-45-00;105.458
1997-09-03-14-46-00;105.782
1997-09-03-14-47-00;106.717
1997-09-03-14-48-00;112.874
1997-09-03-14-49-00;104.617
1997-09-03-14-50-00;107.102
1997-09-03-14-51-00;104.196
1997-09-03-14-52-00;112.543
1997-09-03-14-53-00;106.066
1997-09-03-14-54-00;107.683
1997-09-03-14-55-00;107.819
1997-09-03-14-56-00;108.648
1997-09-03-14-57-00;110.089
1997-09-03-14-58-00;108.446
1997-09-03-14-59-00;108.446
1997-09-03-15-00-00;111.503
1997-09-03-15-01-00;108.231
1997-09-03-15-02-00;106.720
1997-09-03-15-03-00;109.723
1997-09-03-15-04-00;110.073
1997-09-03-15-05-00;109.356
1997-09-03-15-06-00;114.215
1997-09-03-15-07-00;110.166
1997-09-03-15-08-00;108.950
1997-09-03-15-09-00;110.274
1997-09-03-15-10-00;111.364
1997-09-03-15-11-00;108.133
1997-09-03-15-12-00;108.456
1997-09-03-15-13-00;106.393
1997-09-03-15-14-00;109.371
1997-09-03-15-15-00;111.940
1997-09-03-15-16-00;108.386
1997-09-03-15-17-00;109.601
1997-09-03-15-18-00;110.994
1997-09-03-15-19-00;105.641
1997-09-03-15-20-00;112.685
1997-09-03-15-21-00;109.882
1997-09-03-15-22-00;108.394
1997-09-03-15-23-00;110.905
1997-09-03-15-24-00;109.028
1997-09-03-15-25-00;107.568
1997-09-03-15-26-00;107.140
1997-09-03-15-27-00;105.264
1997-09-03-15-28-00;111.453
1997-09-03-15-29-00;105.645
1997-09-03-15-30-00;107.272
1997-09-03-15-31-00;106.855
1997-09-03-15-32-00;109.132
1997-09-03-15-33-00;107.132
1997-09-03-15-34-00;109.825
1997-09-03-15-35-00;110.926
1997-09-03-15-36-00;108.357
1997-09-03-15-37-00;108.766
1997-09-03-15-38-00;108.202
1997-09-03-15-39-00;107.034
1997-09-03-15-40-00;110.848
1997-09-03-15-41-00;110.139
1997-09-03-15-42-00;105.548
1997-09-03-15-43-00;112.746
1997-09-03-15-44-00;109.361
1997-09-03-15-45-00;108.174
1997-09-03-15-46-00;105.341
1997-09-03-15-47-00;109.603
1997-09-03-15-48-00;108.952
1997-09-03-15-49-00;105.178
1997-09-03-15-50-00;109.586
1997-09-03-15-51-00;107.983
1997-09-03-15-52-00;105.629
1997-09-03-15-53-00;107.664
1997-09-03-15-54-00;106.100
1997-09-03-15-55-00;106.870
1997-09-03-15-56-00;107.240
1997-09-03-15-57-00;106.940
1997-09-03-15-58-00;111.513
1997-09-03-15-59-00;109.269
1997-09-03-16-00-00;110.233
1997-09-03-16-01-00;105.306
1997-09-03-16-02-00;106.764
1997-09-03-16-03-00;109.381
1997-09-03-16-04-00;108.789
1997-09-03-16-05-00;108.634
1997-09-03-16-06-00;106.119
1997-09-03-16-07-00;109.636
1997-09-03-16-08-00;110.103
1997-09-03-16-09-00;108.354
1997-09-03-16-10-00;108.346
1997-09-03-16-11-00;109.162
1997-09-03-16-12-00;106.286
1997-09-03-16-13-00;106.600
1997-09-03-16-14-00;107.875
1997-09-03-16-15-00;108.633
1997-09-03-16-16-00;107.762
1997-09-03-16-17-00;107.742
1997-09-03-16-18-00;105.197
1997-09-03-16-19-00;108.986
1997-09-03-16-20-00;108.586
1997-09-03-16-21-00;109.394
1997-09-03-16-22-00;108.294
1997-09-03-16-23-00;110.221
1997-09-03-16-24-00;106.646
1997-09-03-16-25-00;106.949
1997-09-03-16-26-00;105.147
1997-09-03-16-27-00;108.410
1997-09-03-16-28-00;107.594
1997-09-03-16-29-00;110.887
1997-09-03-16-30-00;107.190
1997-09-03-16-31-00;109.531
1997-09-03-16-32-00;108.766
1997-09-03-16-33-00;104.048
1997-09-03-16-34-00;107.748
1997-09-03-16-35-00;108.855
1997-09-03-16-36-00;106.587
1997-09-03-16-37-00;107.849
1997-09-03-16-38-00;106.626
1997-09-03-16-39-00;106.296
1997-09-03-16-40-00;104.452
1997-09-03-16-41-00;106.199
1997-09-03-16-42-00;104.168
1997-09-03-16-43-00;109.723
1997-09-03-16-44-00;109.809
1997-09-03-16-45-00;108.764
1997-09-03-16-46-00;112.452
1997-09-03-16-47-00;108.388
1997-09-03-16-48-00;108.912
1997-09-03-16-49-00;107.409
1997-09-03-16-50-00;106.148
1997-09-03-16-51-00;105.954
1997-09-03-16-52-00;107.157
1997-09-03-16-53-00;105.799
1997-09-03-16-54-00;107.999
1997-09-03-16-55-00;107.029
1997-09-03-16-56-00;108.881
1997-09-03-16-57-00;110.162
1997-09-03-16-58-00;105.523
1997-09-03-16-59-00;105.108
1997-09-03-17-00-00;105.574
1997-09-03-17-01-00;107.611
1997-09-03-17-02-00;106.195
1997-09-03-17-03-00;103.563
1997-09-03-17-04-00;105.737
1997-09-03-17-05-00;109.657
1997-09-03-17-06-00;106.629
1997-09-03-17-07-00;109.199
1997-09-03-17-08-00;107.833
1997-09-03-17-09-00;108.958
1997-09-03-17-10-00;112.094
1997-09-03-17-11-00;108.426
1997-09-03-17-12-00;110.320
1997-09-03-17-13-00;110.126
1997-09-03-17-14-00;111.343
1997-09-03-17-15-00;107.172
1997-09-03-17-16-00;112.006
1997-09-03-17-17-00;106.780
1997-09-03-17-18-00;106.885
1997-09-03-17-19-00;104.828
1997-09-03-17-20-00;104.130
1997-09-03-17-21-00;104.196
1997-09-03-17-22-00;106.648
1997-09-03-17-23-00;105.922
1997-09-03-17-24-00;107.971
1997-09-03-17-25-00;105.340
1997-09-03-17-26-00;108.669
1997-09-03-17-27-00;105.981
1997-09-03-17-28-00;108.398
1997-09-03-17-29-00;106.582
1997-09-03-17-30-00;106.407
1997-09-03-17-31-00;107.824
1997-09-03-17-32-00;108.941
1997-09-03-17-33-00;108.584
1997-09-03-17-34-00;105.406
1997-09-03-17-35-00;107.318
1997-09-03-17-36-00;106.961
1997-09-03-17-37-00;109.222
1997-09-03-17-38-00;108.291
1997-09-03-17-39-00;105.751
1997-09-03-17-40-00;108.008
1997-09-03-17-41-00;104.658
1997-09-03-17-42-00;108.923
1997-09-03-17-43-00;107.372
1997-09-03-17-44-00;106.519
1997-09-03-17-45-00;108.962
1997-09-03-17-46-00;104.185
1997-09-03-17-47-00;110.729
1997-09-03-17-48-00;107.182
1997-09-03-17-49-00;109.682
1997-09-03-17-50-00;110.120
1997-09-03-17-51-00;102.088
1997-09-03-17-52-00;105.596
1997-09-03-17-53-00;108.716
1997-09-03-17-54-00;102.894
1997-09-03-17-55-00;104.216
1997-09-03-17-56-00;110.475
1997-09-03-17-57-00;107.344
1997-09-03-17-58-00;108.324
1997-09-03-17-59-00;108.084
1997-09-03-18-00-00;106.076
1997-09-03-18-01-00;112.172
1997-09-03-18-02-00;107.173
1997-09-03-18-03-00;109.714
1997-09-03-18-04-00;107.196
1997-09-03-18-05-00;105.212
1997-09-03-18-06-00;106.006
1997-09-03-18-07-00;106.130
1997-09-03-18-08-00;111.109
1997-09-03-18-09-00;107.804
1997-09-03-18-10-00;112.036
1997-09-03-18-11-00;109.371
1997-09-03-18-12-00;107.832
1997-09-03-18-13-00;107.386
1997-09-03-18-14-00;106.533
1997-09-03-18-15-00;104.100
1997-09-03-18-16-00;109.556
1997-09-03-18-17-00;106.026
1997-09-03-18-18-00;108.053
1997-09-03-18-19-00;108.169
1997-09-03-18-20-00;108.150
1997-09-03-18-21-00;109.700
1997-09-03-18-22-00;104.305
1997-09-03-18-23-00;110.218
1997-09-03-18-24-00;107.777
1997-09-03-18-25-00;105.960
1997-09-03-18-26-00;106.688
1997-09-03-18-27-00;106.870
1997-09-03-18-28-00;108.586
1997-09-03-18-29-00;107.207
1997-09-03-18-30-00;109.183
1997-09-03-18-31-00;107.545
1997-09-03-18-32-00;107.603
1997-09-03-18-33-00;109.149
1997-09-03-18-34-00;108.223
1997-09-03-18-35-00;108.223
1997-09-03-18-36-00;104.503
1997-09-03-18-37-00;103.891
1997-09-03-18-38-00;110.343
1997-09-03-18-39-00;104.390
1997-09-03-18-40-00;105.476
1997-09-03-18-41-00;109.456
1997-09-03-18-42-00;108.025
1997-09-03-18-43-00;105.445
1997-09-03-18-44-00;105.545
1997-09-03-18-45-00;112.443
1997-09-03-18-46-00;108.560
1997-09-03-18-47-00; 99.834
1997-09-03-18-48-00;106.506
1997-09-03-18-49-00;105.727
1997-09-03-18-50-00;109.814
1997-09-03-18-51-00;109.729
1997-09-03-18-52-00;106.815
1997-09-03-18-53-00;113.528
1997-09-03-18-54-00;108.384
1997-09-03-18-55-00;103.670
1997-09-03-18-56-00;108.116
1997-09-03-18-57-00;107.535
1997-09-03-18-58-00;106.432
1997-09-03-18-59-00;105.831
1997-09-03-19-00-00;105.986
1997-09-03-19-01-00;106.114
1997-09-03-19-02-00;107.682
1997-09-03-19-03-00;107.713
1997-09-03-19-04-00;109.445
1997-09-03-19-05-00;107.547
1997-09-03-19-06-00;106.327
1997-09-03-19-07-00;108.438
1997-09-03-19-08-00;109.599
1997-09-03-19-09-00;110.075
1997-09-03-19-10-00;106.292
1997-09-03-19-11-00;110.029
1997-09-03-19-12-00;103.775
1997-09-03-19-13-00;108.917
1997-09-03-19-14-00;107.360
1997-09-03-19-15-00;105.901
1997-09-03-19-16-00;108.355
1997-09-03-19-17-00;107.570
1997-09-03-19-18-00;111.547
1997-09-03-19-19-00;107.760
1997-09-03-19-20-00;104.263
1997-09-03-19-21-00;109.812
1997-09-03-19-22-00;108.031
1997-09-03-19-23-00;108.062
1997-09-03-19-24-00;108.526
1997-09-03-19-25-00;108.449
1997-09-03-19-26-00;108.991
1997-09-03-19-27-00;107.086
1997-09-03-19-28-00;106.613
1997-09-03-19-29-00;106.876
1997-09-03-19-30-00;107.267
1997-09-03-19-31-00;107.944
1997-09-03-19-32-00;108.339
1997-09-03-19-33-00;107.805
1997-09-03-19-34-00;108.146
1997-09-03-19-35-00;106.992
1997-09-03-19-36-00;104.069
1997-09-03-19-37-00;106.075
1997-09-03-19-38-00;103.493
1997-09-03-19-39-00;106.369
1997-09-03-19-40-00;108.381
1997-09-03-19-41-00;106.767
1997-09-03-19-42-00;105.316
1997-09-03-19-43-00;108.524
1997-09-03-19-44-00;109.643
1997-09-03-19-45-00;107.088
1997-09-03-19-46-00;106.403
1997-09-03-19-47-00;107.796
1997-09-03-19-48-00;105.730
1997-09-03-19-49-00;107.130
1997-09-03-19-50-00;108.469
1997-09-03-19-51-00;106.120
1997-09-03-19-52-00;106.635
1997-09-03-19-53-00;112.832
1997-09-03-19-54-00;105.869
1997-09-03-19-55-00;106.557
1997-09-03-19-56-00;105.230
1997-09-03-19-57-00;112.697
1997-09-03-19-58-00;101.640
1997-09-03-19-59-00;106.639
1997-09-03-20-00-00;109.684
1997-09-03-20-01-00;103.215
1997-09-03-20-02-00;106.592
1997-09-03-20-03-00;104.967
1997-09-03-20-04-00;106.217
1997-09-03-20-05-00;108.325
1997-09-03-20-06-00;107.339
1997-09-03-20-07-00;108.135
1997-09-03-20-08-00;107.110
1997-09-03-20-09-00;109.152
1997-09-03-20-10-00;107.899
1997-09-03-20-11-00;107.446
1997-09-03-20-12-00;107.709
1997-09-03-20-13-00;104.762
1997-09-03-20-14-00;107.341
1997-09-03-20-15-00;108.629
1997-09-03-20-16-00;106.911
1997-09-03-20-17-00;105.783
1997-09-03-20-18-00;107.812
1997-09-03-20-19-00;107.641
1997-09-03-20-20-00;107.363
1997-09-03-20-21-00;108.468
1997-09-03-20-22-00;108.634
1997-09-03-20-23-00;107.339
1997-09-03-20-24-00;103.920
1997-09-03-20-25-00;106.385
1997-09-03-20-26-00;105.573
1997-09-03-20-27-00;104.530
1997-09-03-20-28-00;109.437
1997-09-03-20-29-00;106.010
1997-09-03-20-30-00;105.925
1997-09-03-20-31-00;107.373
1997-09-03-20-32-00;108.107
1997-09-03-20-33-00;111.209
1997-09-03-20-34-00;108.806
1997-09-03-20-35-00;106.384
1997-09-03-20-36-00;108.701
1997-09-03-20-37-00;111.176
1997-09-03-20-38-00;108.318
1997-09-03-20-39-00;108.434
1997-09-03-20-40-00;110.828
1997-09-03-20-41-00;107.758
1997-09-03-20-42-00;109.535
1997-09-03-20-43-00;108.106
1997-09-03-20-44-00;109.546
1997-09-03-20-45-00;104.190
1997-09-03-20-46-00;109.916
1997-09-03-20-47-00;110.379
1997-09-03-20-48-00;103.661
1997-09-03-20-49-00;106.472
1997-09-03-20-50-00;108.973
1997-09-03-20-51-00;108.560
1997-09-03-20-52-00;109.599
1997-09-03-20-53-00;104.476
1997-09-03-20-54-00;109.464
1997-09-03-20-55-00;109.665
1997-09-03-20-56-00;108.063
1997-09-03-20-57-00;103.545
1997-09-03-20-58-00;104.773
1997-09-03-20-59-00;107.757
1997-09-03-21-00-00;107.591
1997-09-03-21-01-00;106.472
1997-09-03-21-02-00;105.553
1997-09-03-21-03-00;106.275
1997-09-03-21-04-00;105.341
1997-09-03-21-05-00;109.105
1997-09-03-21-06-00;111.267
1997-09-03-21-07-00;108.275
1997-09-03-21-08-00;105.592
1997-09-03-21-09-00;108.476
1997-09-03-21-10-00;107.287
1997-09-03-21-11-00;110.908
1997-09-03-21-12-00;108.704
1997-09-03-21-13-00;110.712
1997-09-03-21-14-00;102.282
1997-09-03-21-15-00;106.114
1997-09-03-21-16-00;108.941
1997-09-03-21-17-00;109.049
1997-09-03-21-18-00;110.323
1997-09-03-21-19-00;108.786
1997-09-03-21-20-00;105.295
1997-09-03-21-21-00;107.303
1997-09-03-21-22-00;109.504
1997-09-03-21-23-00;106.337
1997-09-03-21-24-00;106.608
1997-09-03-21-25-00;107.264
1997-09-03-21-26-00;107.924
1997-09-03-21-27-00;108.013
1997-09-03-21-28-00;106.364
1997-09-03-21-29-00;107.329
1997-09-03-21-30-00;106.615
1997-09-03-21-31-00;107.688
1997-09-03-21-32-00;109.491
1997-09-03-21-33-00;105.978
1997-09-03-21-34-00;106.182
1997-09-03-21-35-00;104.098
1997-09-03-21-36-00;106.962
1997-09-03-21-37-00;110.476
1997-09-03-21-38-00;108.545
1997-09-03-21-39-00;106.858
1997-09-03-21-40-00;107.155
1997-09-03-21-41-00;108.962
1997-09-03-21-42-00;104.889
1997-09-03-21-43-00;106.456
1997-09-03-21-44-00;105.838
1997-09-03-21-45-00;112.072
1997-09-03-21-46-00;105.070
1997-09-03-21-47-00;109.288
1997-09-03-21-48-00;107.080
1997-09-03-21-49-00;105.113
1997-09-03-21-50-00;108.184
1997-09-03-21-51-00;111.022
1997-09-03-21-52-00;108.746
1997-09-03-21-53-00;109.124
1997-09-03-21-54-00;108.680
1997-09-03-21-55-00;110.570
1997-09-03-21-56-00;110.446
1997-09-03-21-57-00;107.523
1997-09-03-21-58-00;103.403
1997-09-03-21-59-00;110.964
1997-09-03-22-00-00;111.237
1997-09-03-22-01-00;102.508
1997-09-03-22-02-00;107.060
1997-09-03-22-03-00;109.537
1997-09-03-22-04-00;109.248
1997-09-03-22-05-00;106.655
1997-09-03-22-06-00;105.752
1997-09-03-22-07-00;107.056
1997-09-03-22-08-00;103.616
1997-09-03-22-09-00;107.067
1997-09-03-22-10-00;108.020
1997-09-03-22-11-00;107.615
1997-09-03-22-12-00;105.363
1997-09-03-22-13-00;108.479
1997-09-03-22-14-00;105.467
1997-09-03-22-15-00;103.461
1997-09-03-22-16-00;107.099
1997-09-03-22-17-00;107.330
1997-09-03-22-18-00;107.118
1997-09-03-22-19-00;108.179
1997-09-03-22-20-00;105.884
1997-09-03-22-21-00;107.581
1997-09-03-22-22-00;111.397
1997-09-03-22-23-00;105.579
1997-09-03-22-24-00;103.388
1997-09-03-22-25-00;107.092
1997-09-03-22-26-00; 99.645
1997-09-03-22-27-00;106.015
1997-09-03-22-28-00;105.051
1997-09-03-22-29-00;111.091
1997-09-03-22-30-00;105.532
1997-09-03-22-31-00;107.993
1997-09-03-22-32-00;107.032
1997-09-03-22-33-00;107.864
1997-09-03-22-34-00;108.349
1997-09-03-22-35-00;106.576
1997-09-03-22-36-00;105.266
1997-09-03-22-37-00;108.511
1997-09-03-22-38-00;108.161
1997-09-03-22-39-00;105.744
1997-09-03-22-40-00;110.736
1997-09-03-22-41-00;111.923
1997-09-03-22-42-00;108.280
1997-09-03-22-43-00;106.873
1997-09-03-22-44-00;107.521
1997-09-03-22-45-00;106.530
1997-09-03-22-46-00;108.102
1997-09-03-22-47-00;104.857
1997-09-03-22-48-00;106.286
1997-09-03-22-49-00;105.034
1997-09-03-22-50-00;107.030
1997-09-03-22-51-00;108.224
1997-09-03-22-52-00;110.937
1997-09-03-22-53-00;107.145
1997-09-03-22-54-00;103.177
1997-09-03-22-55-00;108.852
1997-09-03-22-56-00;108.863
1997-09-03-22-57-00;107.441
1997-09-03-22-58-00;107.510
1997-09-03-22-59-00;110.311
1997-09-03-23-00-00;105.654
1997-09-03-23-01-00;107.444
1997-09-03-23-02-00;108.099
1997-09-03-23-03-00;108.908
1997-09-03-23-04-00;108.657
1997-09-03-23-05-00;109.189
1997-09-03-23-06-00;115.418
1997-09-03-23-07-00;104.152
1997-09-03-23-08-00;107.494
1997-09-03-23-09-00;106.658
1997-09-03-23-10-00;109.153
1997-09-03-23-11-00;109.123
1997-09-03-23-12-00;108.515
1997-09-03-23-13-00;108.426
1997-09-03-23-14-00;105.769
1997-09-03-23-15-00;106.462
1997-09-03-23-16-00;105.107
1997-09-03-23-17-00;107.359
1997-09-03-23-18-00;107.205
1997-09-03-23-19-00;103.767
1997-09-03-23-20-00;107.436
1997-09-03-23-21-00;107.590
1997-09-03-23-22-00;105.646
1997-09-03-23-23-00;106.828
1997-09-03-23-24-00;102.500
1997-09-03-23-25-00;107.918
1997-09-03-23-26-00;111.037
1997-09-03-23-27-00;103.925
1997-09-03-23-28-00;109.384
1997-09-03-23-29-00;111.232
1997-09-03-23-30-00;107.575
1997-09-03-23-31-00;109.107
1997-09-03-23-32-00;108.933
1997-09-03-23-33-00;107.701
1997-09-03-23-34-00;112.984
1997-09-03-23-35-00;107.610
1997-09-03-23-36-00;104.972
1997-09-03-23-37-00;106.947
1997-09-03-23-38-00;106.889
1997-09-03-23-39-00;110.894
1997-09-03-23-40-00;102.419
1997-09-03-23-41-00;108.184
1997-09-03-23-42-00;109.556
1997-09-03-23-43-00;106.032
1997-09-03-23-44-00;103.805
1997-09-03-23-45-00;105.924
1997-09-03-23-46-00;106.117
1997-09-03-23-47-00;110.470
1997-09-03-23-48-00;106.675
1997-09-03-23-49-00;108.929
1997-09-03-23-50-00;106.560
1997-09-03-23-51-00;108.200
1997-09-03-23-52-00;110.599
1997-09-03-23-53-00;108.767
1997-09-03-23-54-00;108.728
1997-09-03-23-55-00;109.702
1997-09-03-23-56-00;111.628
1997-09-03-23-57-00;109.579
1997-09-03-23-58-00;109.301
1997-09-03-23-59-00;110.908
