DateInfo;Pressure
2003-06-10-12-56-00; 94.098
2003-06-10-12-57-00; 97.229
2003-06-10-12-58-00; 95.374
2003-06-10-12-59-00; 95.381
2003-06-10-13-00-00; 98.541
2003-06-10-13-01-00; 96.034
2003-06-10-13-02-00; 95.125
2003-06-10-13-03-00; 93.933
2003-06-10-13-04-00; 95.574
2003-06-10-13-05-00; 94.676
2003-06-10-13-06-00; 95.746
2003-06-10-13-07-00; 94.620
2003-06-10-13-08-00; 95.781
2003-06-10-13-09-00; 95.592
2003-06-10-13-10-00; 93.686
2003-06-10-13-11-00; 95.476
2003-06-10-13-12-00; 97.416
2003-06-10-13-13-00; 94.403
2003-06-10-13-14-00; 95.136
2003-06-10-13-15-00; 98.208
2003-06-10-13-16-00; 89.842
2003-06-10-13-17-00; 93.591
2003-06-10-13-18-00; 94.311
2003-06-10-13-19-00; 97.103
2003-06-10-13-20-00; 94.848
2003-06-10-13-21-00; 96.309
2003-06-10-13-22-00; 97.689
2003-06-10-13-23-00; 92.598
2003-06-10-13-24-00; 96.822
2003-06-10-13-25-00; 96.056
2003-06-10-13-26-00; 92.653
2003-06-10-13-27-00; 96.190
2003-06-10-13-28-00; 93.455
2003-06-10-13-29-00; 95.751
2003-06-10-13-30-00; 96.731
2003-06-10-13-31-00; 95.884
2003-06-10-13-32-00; 92.168
2003-06-10-13-33-00; 95.168
2003-06-10-13-34-00; 96.109
2003-06-10-13-35-00; 96.313
2003-06-10-13-36-00; 99.380
2003-06-10-13-37-00; 93.060
2003-06-10-13-38-00; 95.319
2003-06-10-13-39-00; 95.800
2003-06-10-13-40-00; 93.660
2003-06-10-13-41-00; 94.823
2003-06-10-13-42-00; 95.628
2003-06-10-13-43-00; 94.237
2003-06-10-13-44-00; 95.277
2003-06-10-13-45-00; 94.700
2003-06-10-13-46-00; 95.340
2003-06-10-13-47-00; 96.138
2003-06-10-13-48-00; 94.869
2003-06-10-13-49-00; 93.060
2003-06-10-13-50-00; 93.972
2003-06-10-13-51-00; 92.477
2003-06-10-13-52-00; 95.966
2003-06-10-13-53-00; 97.046
2003-06-10-13-54-00; 92.111
2003-06-10-13-55-00; 94.683
2003-06-10-13-56-00; 92.308
2003-06-10-13-57-00; 94.640
2003-06-10-13-58-00; 98.951
2003-06-10-13-59-00; 94.432
2003-06-10-14-00-00; 94.468
2003-06-10-14-01-00; 93.637
2003-06-10-14-02-00; 92.862
2003-06-10-14-03-00; 94.449
2003-06-10-14-04-00; 92.861
2003-06-10-14-05-00; 93.040
2003-06-10-14-06-00; 95.746
2003-06-10-14-07-00; 94.175
2003-06-10-14-08-00; 96.384
2003-06-10-14-09-00; 94.601
2003-06-10-14-10-00; 92.683
2003-06-10-14-11-00; 96.327
2003-06-10-14-12-00; 94.999
2003-06-10-14-13-00; 93.364
2003-06-10-14-14-00; 95.876
2003-06-10-14-15-00; 94.404
2003-06-10-14-16-00; 94.066
2003-06-10-14-17-00; 94.890
2003-06-10-14-18-00; 93.776
2003-06-10-14-19-00; 96.905
2003-06-10-14-20-00; 92.251
2003-06-10-14-21-00; 92.787
2003-06-10-14-22-00; 95.238
2003-06-10-14-23-00; 93.608
2003-06-10-14-24-00; 94.362
2003-06-10-14-25-00; 97.010
2003-06-10-14-26-00; 93.939
2003-06-10-14-27-00; 95.171
2003-06-10-14-28-00; 95.865
2003-06-10-14-29-00; 96.530
2003-06-10-14-30-00; 95.509
2003-06-10-14-31-00; 97.806
2003-06-10-14-32-00; 98.239
2003-06-10-14-33-00; 95.020
2003-06-10-14-34-00; 93.213
2003-06-10-14-35-00; 97.605
2003-06-10-14-36-00; 96.447
2003-06-10-14-37-00; 96.886
2003-06-10-14-38-00; 93.425
2003-06-10-14-39-00; 95.418
2003-06-10-14-40-00; 92.118
2003-06-10-14-41-00; 94.534
2003-06-10-14-42-00; 93.231
2003-06-10-14-43-00; 95.594
2003-06-10-14-44-00; 95.281
2003-06-10-14-45-00; 96.785
2003-06-10-14-46-00; 94.911
2003-06-10-14-47-00; 92.966
2003-06-10-14-48-00; 92.613
2003-06-10-14-49-00; 92.997
2003-06-10-14-50-00; 94.029
2003-06-10-14-51-00; 93.151
2003-06-10-14-52-00; 94.407
2003-06-10-14-53-00; 90.036
2003-06-10-14-54-00; 97.191
2003-06-10-14-55-00; 92.013
2003-06-10-14-56-00; 94.054
2003-06-10-14-57-00; 92.915
2003-06-10-14-58-00; 91.222
2003-06-10-14-59-00; 94.935
2003-06-10-15-00-00; 97.230
2003-06-10-15-01-00; 96.769
2003-06-10-15-02-00; 91.317
2003-06-10-15-03-00; 90.916
2003-06-10-15-04-00; 96.377
2003-06-10-15-05-00; 93.140
2003-06-10-15-06-00; 98.511
2003-06-10-15-07-00; 93.507
2003-06-10-15-08-00; 95.030
2003-06-10-15-09-00; 95.249
2003-06-10-15-10-00; 96.688
2003-06-10-15-11-00; 90.895
2003-06-10-15-12-00; 92.134
2003-06-10-15-13-00; 91.743
2003-06-10-15-14-00; 93.661
2003-06-10-15-15-00; 96.159
2003-06-10-15-16-00; 94.974
2003-06-10-15-17-00; 93.065
2003-06-10-15-18-00; 95.111
2003-06-10-15-19-00; 91.473
2003-06-10-15-20-00; 95.690
2003-06-10-15-21-00; 94.681
2003-06-10-15-22-00; 91.224
2003-06-10-15-23-00; 94.966
2003-06-10-15-24-00; 94.574
2003-06-10-15-25-00; 95.771
2003-06-10-15-26-00; 98.317
2003-06-10-15-27-00; 94.656
2003-06-10-15-28-00; 95.143
2003-06-10-15-29-00; 94.292
2003-06-10-15-30-00; 93.804
2003-06-10-15-31-00; 91.007
2003-06-10-15-32-00; 93.719
2003-06-10-15-33-00; 97.909
2003-06-10-15-34-00; 94.984
2003-06-10-15-35-00; 95.178
2003-06-10-15-36-00; 94.475
2003-06-10-15-37-00; 95.789
2003-06-10-15-38-00; 93.511
2003-06-10-15-39-00; 95.973
2003-06-10-15-40-00; 94.044
2003-06-10-15-41-00; 92.387
2003-06-10-15-42-00; 95.436
2003-06-10-15-43-00; 97.298
2003-06-10-15-44-00; 94.938
2003-06-10-15-45-00; 98.083
2003-06-10-15-46-00; 93.806
2003-06-10-15-47-00; 94.213
2003-06-10-15-48-00; 93.990
2003-06-10-15-49-00; 96.398
2003-06-10-15-50-00; 93.498
2003-06-10-15-51-00; 92.475
2003-06-10-15-52-00; 93.822
2003-06-10-15-53-00; 93.121
2003-06-10-15-54-00; 96.869
2003-06-10-15-55-00; 92.137
2003-06-10-15-56-00; 96.264
2003-06-10-15-57-00; 92.493
2003-06-10-15-58-00; 95.889
2003-06-10-15-59-00; 92.323
2003-06-10-16-00-00; 94.632
2003-06-10-16-01-00; 92.338
2003-06-10-16-02-00; 92.083
2003-06-10-16-03-00; 92.381
2003-06-10-16-04-00; 93.597
2003-06-10-16-05-00; 94.117
2003-06-10-16-06-00; 93.500
2003-06-10-16-07-00; 97.024
2003-06-10-16-08-00; 96.615
2003-06-10-16-09-00; 95.683
2003-06-10-16-10-00; 93.292
2003-06-10-16-11-00; 93.563
2003-06-10-16-12-00; 93.478
2003-06-10-16-13-00; 96.566
2003-06-10-16-14-00; 94.215
2003-06-10-16-15-00; 92.751
2003-06-10-16-16-00; 94.460
2003-06-10-16-17-00; 95.027
2003-06-10-16-18-00; 96.148
2003-06-10-16-19-00; 92.117
2003-06-10-16-20-00; 95.630
2003-06-10-16-21-00; 95.176
2003-06-10-16-22-00; 95.328
2003-06-10-16-23-00; 98.504
2003-06-10-16-24-00; 92.372
2003-06-10-16-25-00; 93.684
2003-06-10-16-26-00; 95.179
2003-06-10-16-27-00; 94.363
2003-06-10-16-28-00; 94.256
2003-06-10-16-29-00; 95.733
2003-06-10-16-30-00; 94.959
2003-06-10-16-31-00; 94.856
2003-06-10-16-32-00; 92.213
2003-06-10-16-33-00; 93.880
2003-06-10-16-34-00; 97.294
2003-06-10-16-35-00; 91.772
2003-06-10-16-36-00; 95.832
2003-06-10-16-37-00; 94.508
2003-06-10-16-38-00; 93.962
2003-06-10-16-39-00; 97.596
2003-06-10-16-40-00;101.046
2003-06-10-16-41-00; 91.485
2003-06-10-16-42-00; 94.047
2003-06-10-16-43-00; 95.786
2003-06-10-16-44-00; 94.281
2003-06-10-16-45-00; 90.121
2003-06-10-16-46-00; 93.549
2003-06-10-16-47-00; 95.161
2003-06-10-16-48-00; 94.285
2003-06-10-16-49-00; 92.349
2003-06-10-16-50-00; 94.472
2003-06-10-16-51-00; 91.862
2003-06-10-16-52-00; 97.252
2003-06-10-16-53-00; 93.954
2003-06-10-16-54-00; 95.122
2003-06-10-16-55-00; 93.794
2003-06-10-16-56-00; 92.899
2003-06-10-16-57-00; 94.167
2003-06-10-16-58-00; 95.069
2003-06-10-16-59-00; 96.905
2003-06-10-17-00-00; 97.288
2003-06-10-17-01-00; 92.461
2003-06-10-17-02-00; 93.949
2003-06-10-17-03-00; 93.011
2003-06-10-17-04-00; 93.281
2003-06-10-17-05-00; 97.669
2003-06-10-17-06-00; 94.318
2003-06-10-17-07-00; 97.026
2003-06-10-17-08-00; 94.141
2003-06-10-17-09-00; 94.982
2003-06-10-17-10-00; 94.893
2003-06-10-17-11-00; 92.244
2003-06-10-17-12-00; 94.673
2003-06-10-17-13-00; 92.469
2003-06-10-17-14-00; 92.984
2003-06-10-17-15-00; 95.352
2003-06-10-17-16-00; 94.054
2003-06-10-17-17-00; 98.203
2003-06-10-17-18-00; 93.111
2003-06-10-17-19-00; 93.271
2003-06-10-17-20-00; 93.229
2003-06-10-17-21-00; 94.719
2003-06-10-17-22-00; 91.682
2003-06-10-17-23-00; 92.086
2003-06-10-17-24-00; 95.547
2003-06-10-17-25-00; 98.208
2003-06-10-17-26-00; 96.326
2003-06-10-17-27-00; 95.273
2003-06-10-17-28-00; 96.298
2003-06-10-17-29-00; 93.318
2003-06-10-17-30-00; 94.468
2003-06-10-17-31-00; 92.460
2003-06-10-17-32-00; 93.279
2003-06-10-17-33-00; 93.877
2003-06-10-17-34-00; 95.301
2003-06-10-17-35-00; 94.269
2003-06-10-17-36-00; 94.322
2003-06-10-17-37-00; 97.124
2003-06-10-17-38-00; 93.043
2003-06-10-17-39-00; 99.509
2003-06-10-17-40-00; 93.139
2003-06-10-17-41-00; 95.283
2003-06-10-17-42-00; 95.158
2003-06-10-17-43-00; 94.474
2003-06-10-17-44-00; 95.586
2003-06-10-17-45-00; 96.440
2003-06-10-17-46-00; 92.871
2003-06-10-17-47-00; 95.055
2003-06-10-17-48-00; 95.756
2003-06-10-17-49-00; 95.354
2003-06-10-17-50-00; 93.166
2003-06-10-17-51-00; 93.562
2003-06-10-17-52-00; 93.721
2003-06-10-17-53-00; 94.366
2003-06-10-17-54-00; 92.474
2003-06-10-17-55-00; 96.790
2003-06-10-17-56-00; 91.068
2003-06-10-17-57-00; 92.568
2003-06-10-17-58-00; 90.081
2003-06-10-17-59-00; 97.182
2003-06-10-18-00-00; 93.909
2003-06-10-18-01-00; 91.977
2003-06-10-18-02-00; 91.010
2003-06-10-18-03-00; 96.358
2003-06-10-18-04-00; 91.888
2003-06-10-18-05-00; 92.600
2003-06-10-18-06-00; 92.225
2003-06-10-18-07-00; 93.395
2003-06-10-18-08-00; 93.659
2003-06-10-18-09-00; 94.147
2003-06-10-18-10-00; 92.361
2003-06-10-18-11-00; 94.493
2003-06-10-18-12-00; 93.879
2003-06-10-18-13-00; 95.524
2003-06-10-18-14-00; 91.450
2003-06-10-18-15-00; 96.116
2003-06-10-18-16-00; 95.884
2003-06-10-18-17-00; 94.535
2003-06-10-18-18-00; 93.797
2003-06-10-18-19-00; 96.918
2003-06-10-18-20-00; 95.485
2003-06-10-18-21-00; 89.704
2003-06-10-18-22-00; 97.407
2003-06-10-18-23-00; 93.205
2003-06-10-18-24-00; 92.698
2003-06-10-18-25-00; 93.911
2003-06-10-18-26-00; 95.106
2003-06-10-18-27-00; 94.867
2003-06-10-18-28-00; 97.897
2003-06-10-18-29-00; 95.024
2003-06-10-18-30-00; 94.756
2003-06-10-18-31-00; 94.078
2003-06-10-18-32-00; 95.745
2003-06-10-18-33-00; 92.336
2003-06-10-18-34-00; 93.256
2003-06-10-18-35-00; 89.338
2003-06-10-18-36-00; 94.899
2003-06-10-18-37-00; 90.937
2003-06-10-18-38-00; 95.002
2003-06-10-18-39-00; 94.902
2003-06-10-18-40-00; 92.771
2003-06-10-18-41-00; 91.517
2003-06-10-18-42-00; 91.335
2003-06-10-18-43-00; 95.016
2003-06-10-18-44-00; 92.852
2003-06-10-18-45-00; 92.638
2003-06-10-18-46-00; 93.966
2003-06-10-18-47-00; 91.562
2003-06-10-18-48-00; 91.134
2003-06-10-18-49-00; 94.577
2003-06-10-18-50-00; 92.841
2003-06-10-18-51-00; 94.173
2003-06-10-18-52-00; 89.942
2003-06-10-18-53-00; 93.620
2003-06-10-18-54-00; 96.623
2003-06-10-18-55-00; 94.019
2003-06-10-18-56-00; 92.940
2003-06-10-18-57-00; 95.762
2003-06-10-18-58-00; 95.083
2003-06-10-18-59-00; 95.051
2003-06-10-19-00-00; 99.048
2003-06-10-19-01-00; 98.605
2003-06-10-19-02-00; 94.293
2003-06-10-19-03-00; 91.639
2003-06-10-19-04-00; 95.025
2003-06-10-19-05-00; 92.467
2003-06-10-19-06-00; 95.458
2003-06-10-19-07-00; 96.787
2003-06-10-19-08-00; 95.007
2003-06-10-19-09-00; 96.591
2003-06-10-19-10-00; 94.517
2003-06-10-19-11-00; 95.690
2003-06-10-19-12-00; 93.341
2003-06-10-19-13-00; 96.394
2003-06-10-19-14-00; 97.856
2003-06-10-19-15-00; 98.407
2003-06-10-19-16-00; 96.519
2003-06-10-19-17-00; 93.468
2003-06-10-19-18-00; 94.034
2003-06-10-19-19-00; 93.580
2003-06-10-19-20-00; 97.120
2003-06-10-19-21-00; 93.536
2003-06-10-19-22-00; 90.006
2003-06-10-19-23-00; 94.047
2003-06-10-19-24-00; 94.770
2003-06-10-19-25-00; 90.815
2003-06-10-19-26-00; 97.070
2003-06-10-19-27-00; 95.567
2003-06-10-19-28-00; 94.098
2003-06-10-19-29-00; 92.364
2003-06-10-19-30-00; 93.097
2003-06-10-19-31-00; 95.764
2003-06-10-19-32-00; 94.141
2003-06-10-19-33-00; 91.551
2003-06-10-19-34-00; 94.473
2003-06-10-19-35-00; 92.505
2003-06-10-19-36-00; 91.177
2003-06-10-19-37-00; 93.539
2003-06-10-19-38-00; 95.091
2003-06-10-19-39-00; 95.549
2003-06-10-19-40-00; 92.569
2003-06-10-19-41-00; 93.796
2003-06-10-19-42-00; 94.036
2003-06-10-19-43-00; 93.441
2003-06-10-19-44-00; 94.289
2003-06-10-19-45-00; 94.186
2003-06-10-19-46-00; 95.757
2003-06-10-19-47-00; 91.367
2003-06-10-19-48-00; 92.588
2003-06-10-19-49-00; 93.246
2003-06-10-19-50-00; 94.616
2003-06-10-19-51-00; 94.723
2003-06-10-19-52-00; 95.707
2003-06-10-19-53-00; 94.236
2003-06-10-19-54-00; 95.864
2003-06-10-19-55-00; 92.350
2003-06-10-19-56-00; 96.562
2003-06-10-19-57-00; 94.081
2003-06-10-19-58-00; 95.051
2003-06-10-19-59-00; 92.706
2003-06-10-20-00-00; 92.845
2003-06-10-20-01-00; 92.315
2003-06-10-20-02-00; 96.128
2003-06-10-20-03-00; 93.514
2003-06-10-20-04-00; 93.181
2003-06-10-20-05-00; 93.045
2003-06-10-20-06-00; 98.034
2003-06-10-20-07-00; 94.476
2003-06-10-20-08-00; 95.215
2003-06-10-20-09-00; 93.874
2003-06-10-20-10-00; 95.995
2003-06-10-20-11-00; 95.458
2003-06-10-20-12-00; 89.975
2003-06-10-20-13-00; 97.121
2003-06-10-20-14-00; 93.633
2003-06-10-20-15-00; 94.902
2003-06-10-20-16-00; 92.908
2003-06-10-20-17-00; 90.531
2003-06-10-20-18-00; 95.486
2003-06-10-20-19-00; 94.356
2003-06-10-20-20-00; 90.479
2003-06-10-20-21-00; 94.936
2003-06-10-20-22-00; 93.512
2003-06-10-20-23-00; 92.633
2003-06-10-20-24-00; 92.183
2003-06-10-20-25-00; 94.433
2003-06-10-20-26-00; 94.278
2003-06-10-20-27-00; 95.240
2003-06-10-20-28-00; 91.827
2003-06-10-20-29-00; 93.395
2003-06-10-20-30-00; 94.515
2003-06-10-20-31-00; 93.104
2003-06-10-20-32-00; 95.294
2003-06-10-20-33-00; 93.348
2003-06-10-20-34-00; 91.100
2003-06-10-20-35-00; 91.951
2003-06-10-20-36-00; 95.979
2003-06-10-20-37-00; 94.435
2003-06-10-20-38-00; 94.004
2003-06-10-20-39-00; 94.416
2003-06-10-20-40-00; 92.200
2003-06-10-20-41-00; 93.397
2003-06-10-20-42-00; 90.871
2003-06-10-20-43-00; 93.931
2003-06-10-20-44-00; 95.584
2003-06-10-20-45-00; 91.334
2003-06-10-20-46-00; 93.000
2003-06-10-20-47-00; 94.311
2003-06-10-20-48-00; 95.795
2003-06-10-20-49-00; 93.054
2003-06-10-20-50-00; 94.563
2003-06-10-20-51-00; 94.013
2003-06-10-20-52-00; 92.284
2003-06-10-20-53-00; 93.041
2003-06-10-20-54-00; 92.897
2003-06-10-20-55-00; 95.482
2003-06-10-20-56-00; 92.511
2003-06-10-20-57-00; 91.993
2003-06-10-20-58-00; 94.463
2003-06-10-20-59-00; 91.233
2003-06-10-21-00-00; 95.279
2003-06-10-21-01-00; 91.977
2003-06-10-21-02-00; 92.177
2003-06-10-21-03-00; 93.259
2003-06-10-21-04-00; 92.414
2003-06-10-21-05-00; 95.635
2003-06-10-21-06-00; 93.143
2003-06-10-21-07-00; 92.585
2003-06-10-21-08-00; 94.406
2003-06-10-21-09-00; 96.476
2003-06-10-21-10-00; 94.629
2003-06-10-21-11-00; 93.840
2003-06-10-21-12-00; 96.102
2003-06-10-21-13-00; 90.555
2003-06-10-21-14-00; 97.081
2003-06-10-21-15-00; 94.523
2003-06-10-21-16-00; 94.066
2003-06-10-21-17-00; 96.634
2003-06-10-21-18-00; 93.626
2003-06-10-21-19-00; 97.034
2003-06-10-21-20-00; 95.092
2003-06-10-21-21-00; 91.767
2003-06-10-21-22-00; 92.379
2003-06-10-21-23-00; 95.225
2003-06-10-21-24-00; 93.370
2003-06-10-21-25-00; 93.669
2003-06-10-21-26-00; 93.093
2003-06-10-21-27-00; 94.667
2003-06-10-21-28-00; 92.530
2003-06-10-21-29-00; 93.525
2003-06-10-21-30-00; 93.579
2003-06-10-21-31-00; 90.190
2003-06-10-21-32-00; 94.800
2003-06-10-21-33-00; 96.068
2003-06-10-21-34-00; 95.981
2003-06-10-21-35-00; 89.350
2003-06-10-21-36-00; 94.414
2003-06-10-21-37-00; 94.652
2003-06-10-21-38-00; 90.564
2003-06-10-21-39-00; 92.366
2003-06-10-21-40-00; 93.342
2003-06-10-21-41-00; 91.048
2003-06-10-21-42-00; 94.210
2003-06-10-21-43-00; 94.307
2003-06-10-21-44-00; 93.261
2003-06-10-21-45-00; 95.213
2003-06-10-21-46-00; 93.968
2003-06-10-21-47-00; 92.130
2003-06-10-21-48-00; 94.424
2003-06-10-21-49-00; 90.430
2003-06-10-21-50-00; 93.811
2003-06-10-21-51-00; 93.543
2003-06-10-21-52-00; 92.273
2003-06-10-21-53-00; 94.156
2003-06-10-21-54-00; 95.275
2003-06-10-21-55-00; 93.329
2003-06-10-21-56-00; 93.726
2003-06-10-21-57-00; 92.658
2003-06-10-21-58-00; 92.210
2003-06-10-21-59-00; 92.192
2003-06-10-22-00-00; 92.830
2003-06-10-22-01-00; 96.322
2003-06-10-22-02-00; 91.711
2003-06-10-22-03-00; 88.870
2003-06-10-22-04-00; 93.437
2003-06-10-22-05-00; 93.155
2003-06-10-22-06-00; 96.441
2003-06-10-22-07-00; 91.307
2003-06-10-22-08-00; 94.509
2003-06-10-22-09-00; 91.293
2003-06-10-22-10-00; 95.621
2003-06-10-22-11-00; 93.055
2003-06-10-22-12-00; 91.352
2003-06-10-22-13-00; 95.329
2003-06-10-22-14-00; 90.973
2003-06-10-22-15-00; 93.900
2003-06-10-22-16-00; 91.792
2003-06-10-22-17-00; 93.947
2003-06-10-22-18-00; 95.052
2003-06-10-22-19-00; 95.034
2003-06-10-22-20-00; 96.748
2003-06-10-22-21-00; 93.933
2003-06-10-22-22-00; 93.843
2003-06-10-22-23-00; 92.976
2003-06-10-22-24-00; 95.178
2003-06-10-22-25-00; 89.861
2003-06-10-22-26-00; 93.534
2003-06-10-22-27-00; 96.242
2003-06-10-22-28-00; 94.430
2003-06-10-22-29-00; 92.187
2003-06-10-22-30-00; 95.913
2003-06-10-22-31-00; 92.273
2003-06-10-22-32-00; 93.034
2003-06-10-22-33-00; 94.050
2003-06-10-22-34-00; 91.912
2003-06-10-22-35-00; 93.648
2003-06-10-22-36-00; 94.743
2003-06-10-22-37-00; 97.260
2003-06-10-22-38-00; 97.911
2003-06-10-22-39-00; 91.560
2003-06-10-22-40-00; 94.247
2003-06-10-22-41-00;100.252
2003-06-10-22-42-00; 94.193
2003-06-10-22-43-00; 94.876
2003-06-10-22-44-00; 90.440
2003-06-10-22-45-00; 95.237
2003-06-10-22-46-00; 92.007
2003-06-10-22-47-00; 95.057
2003-06-10-22-48-00; 97.127
2003-06-10-22-49-00; 95.761
2003-06-10-22-50-00; 91.562
2003-06-10-22-51-00; 92.221
2003-06-10-22-52-00; 92.477
2003-06-10-22-53-00; 93.069
2003-06-10-22-54-00; 97.726
2003-06-10-22-55-00; 93.371
2003-06-10-22-56-00; 92.468
2003-06-10-22-57-00; 95.276
2003-06-10-22-58-00; 92.586
2003-06-10-22-59-00; 93.356
2003-06-10-23-00-00; 96.302
2003-06-10-23-01-00; 91.682
2003-06-10-23-02-00; 96.100
2003-06-10-23-03-00; 94.826
2003-06-10-23-04-00; 93.434
2003-06-10-23-05-00; 94.211
2003-06-10-23-06-00; 93.151
2003-06-10-23-07-00; 97.177
2003-06-10-23-08-00; 94.199
2003-06-10-23-09-00; 93.340
2003-06-10-23-10-00; 95.989
2003-06-10-23-11-00; 94.603
2003-06-10-23-12-00; 92.908
2003-06-10-23-13-00; 90.910
2003-06-10-23-14-00; 91.541
2003-06-10-23-15-00; 90.338
2003-06-10-23-16-00; 96.166
2003-06-10-23-17-00; 94.541
2003-06-10-23-18-00; 93.415
2003-06-10-23-19-00; 93.064
2003-06-10-23-20-00; 90.157
2003-06-10-23-21-00; 93.164
2003-06-10-23-22-00; 97.538
2003-06-10-23-23-00; 95.891
2003-06-10-23-24-00; 93.954
2003-06-10-23-25-00; 92.648
2003-06-10-23-26-00; 92.806
2003-06-10-23-27-00; 94.664
2003-06-10-23-28-00; 96.202
2003-06-10-23-29-00; 90.376
2003-06-10-23-30-00; 98.259
2003-06-10-23-31-00; 92.974
2003-06-10-23-32-00; 92.214
2003-06-10-23-33-00; 91.057
2003-06-10-23-34-00; 90.602
2003-06-10-23-35-00; 92.558
2003-06-10-23-36-00; 91.403
2003-06-10-23-37-00; 91.709
2003-06-10-23-38-00; 91.944
2003-06-10-23-39-00; 90.930
2003-06-10-23-40-00; 90.206
2003-06-10-23-41-00; 95.416
2003-06-10-23-42-00; 93.033
2003-06-10-23-43-00; 92.442
2003-06-10-23-44-00; 92.739
2003-06-10-23-45-00; 96.223
2003-06-10-23-46-00; 89.857
2003-06-10-23-47-00; 91.777
2003-06-10-23-48-00; 92.690
2003-06-10-23-49-00; 92.522
2003-06-10-23-50-00; 95.573
2003-06-10-23-51-00; 93.519
2003-06-10-23-52-00; 95.258
2003-06-10-23-53-00; 93.290
2003-06-10-23-54-00; 95.302
2003-06-10-23-55-00; 93.832
2003-06-10-23-56-00; 94.285
2003-06-10-23-57-00; 93.336
2003-06-10-23-58-00; 97.392
2003-06-10-23-59-00; 94.553
