DateInfo;Pressure
1998-11-09-13-35-00;103.769
1998-11-09-13-36-00;104.710
1998-11-09-13-37-00;106.925
1998-11-09-13-38-00;104.138
1998-11-09-13-39-00;102.612
1998-11-09-13-40-00;101.233
1998-11-09-13-41-00;103.809
1998-11-09-13-42-00;102.464
1998-11-09-13-43-00;103.368
1998-11-09-13-44-00;103.987
1998-11-09-13-45-00;102.685
1998-11-09-13-46-00; 98.159
1998-11-09-13-47-00;108.691
1998-11-09-13-48-00;105.504
1998-11-09-13-49-00;104.480
1998-11-09-13-50-00;106.702
1998-11-09-13-51-00;102.295
1998-11-09-13-52-00; 99.873
1998-11-09-13-53-00;102.149
1998-11-09-13-54-00;103.841
1998-11-09-13-55-00;106.485
1998-11-09-13-56-00;104.243
1998-11-09-13-57-00;107.534
1998-11-09-13-58-00;104.157
1998-11-09-13-59-00;105.118
1998-11-09-14-00-00;104.186
1998-11-09-14-01-00;100.616
1998-11-09-14-02-00;102.502
1998-11-09-14-03-00;103.267
1998-11-09-14-04-00;109.393
1998-11-09-14-05-00;102.440
1998-11-09-14-06-00;107.054
1998-11-09-14-07-00;108.048
1998-11-09-14-08-00;101.923
1998-11-09-14-09-00;108.145
1998-11-09-14-10-00;102.313
1998-11-09-14-11-00;106.516
1998-11-09-14-12-00; 99.460
1998-11-09-14-13-00; 99.745
1998-11-09-14-14-00;102.876
1998-11-09-14-15-00;107.312
1998-11-09-14-16-00;102.901
1998-11-09-14-17-00;102.288
1998-11-09-14-18-00;100.847
1998-11-09-14-19-00;103.885
1998-11-09-14-20-00;101.130
1998-11-09-14-21-00;105.689
1998-11-09-14-22-00;105.590
1998-11-09-14-23-00;105.082
1998-11-09-14-24-00;102.690
1998-11-09-14-25-00;102.370
1998-11-09-14-26-00;103.300
1998-11-09-14-27-00;102.959
1998-11-09-14-28-00;101.909
1998-11-09-14-29-00;101.714
1998-11-09-14-30-00;102.089
1998-11-09-14-31-00;107.416
1998-11-09-14-32-00;107.804
1998-11-09-14-33-00;100.491
1998-11-09-14-34-00;105.249
1998-11-09-14-35-00;103.944
1998-11-09-14-36-00;105.590
1998-11-09-14-37-00;100.555
1998-11-09-14-38-00;104.064
1998-11-09-14-39-00;102.709
1998-11-09-14-40-00;102.813
1998-11-09-14-41-00; 99.659
1998-11-09-14-42-00;106.640
1998-11-09-14-43-00;103.048
1998-11-09-14-44-00;107.208
1998-11-09-14-45-00;101.894
1998-11-09-14-46-00;104.366
1998-11-09-14-47-00;102.095
1998-11-09-14-48-00;108.567
1998-11-09-14-49-00;105.309
1998-11-09-14-50-00; 99.989
1998-11-09-14-51-00;103.848
1998-11-09-14-52-00;107.681
1998-11-09-14-53-00;107.873
1998-11-09-14-54-00;104.700
1998-11-09-14-55-00;103.068
1998-11-09-14-56-00;105.096
1998-11-09-14-57-00;100.195
1998-11-09-14-58-00; 98.168
1998-11-09-14-59-00;104.573
1998-11-09-15-00-00;102.116
1998-11-09-15-01-00;103.151
1998-11-09-15-02-00;105.163
1998-11-09-15-03-00;101.895
1998-11-09-15-04-00;102.873
1998-11-09-15-05-00;103.865
1998-11-09-15-06-00;102.038
1998-11-09-15-07-00;108.088
1998-11-09-15-08-00;107.788
1998-11-09-15-09-00;104.443
1998-11-09-15-10-00;103.853
1998-11-09-15-11-00;103.983
1998-11-09-15-12-00; 97.713
1998-11-09-15-13-00;103.676
1998-11-09-15-14-00;104.854
1998-11-09-15-15-00;105.803
1998-11-09-15-16-00; 98.412
1998-11-09-15-17-00;104.511
1998-11-09-15-18-00; 99.610
1998-11-09-15-19-00;103.303
1998-11-09-15-20-00;103.309
1998-11-09-15-21-00;104.847
1998-11-09-15-22-00;105.463
1998-11-09-15-23-00;105.800
1998-11-09-15-24-00;108.257
1998-11-09-15-25-00;101.546
1998-11-09-15-26-00;102.024
1998-11-09-15-27-00;102.800
1998-11-09-15-28-00;104.278
1998-11-09-15-29-00;100.287
1998-11-09-15-30-00;101.854
1998-11-09-15-31-00;101.674
1998-11-09-15-32-00;107.578
1998-11-09-15-33-00;104.875
1998-11-09-15-34-00;103.171
1998-11-09-15-35-00;105.062
1998-11-09-15-36-00;101.653
1998-11-09-15-37-00;103.483
1998-11-09-15-38-00;107.619
1998-11-09-15-39-00;105.291
1998-11-09-15-40-00;104.418
1998-11-09-15-41-00;104.730
1998-11-09-15-42-00;103.623
1998-11-09-15-43-00;104.212
1998-11-09-15-44-00; 99.812
1998-11-09-15-45-00;106.370
1998-11-09-15-46-00;103.882
1998-11-09-15-47-00;104.464
1998-11-09-15-48-00;100.471
1998-11-09-15-49-00;101.420
1998-11-09-15-50-00; 99.097
1998-11-09-15-51-00;102.250
1998-11-09-15-52-00;102.791
1998-11-09-15-53-00;105.660
1998-11-09-15-54-00;104.239
1998-11-09-15-55-00;103.316
1998-11-09-15-56-00;101.750
1998-11-09-15-57-00;100.661
1998-11-09-15-58-00;107.388
1998-11-09-15-59-00;106.008
1998-11-09-16-00-00;104.953
1998-11-09-16-01-00;104.377
1998-11-09-16-02-00;106.086
1998-11-09-16-03-00;103.785
1998-11-09-16-04-00;103.583
1998-11-09-16-05-00;102.937
1998-11-09-16-06-00;103.815
1998-11-09-16-07-00;102.548
1998-11-09-16-08-00;103.358
1998-11-09-16-09-00;105.501
1998-11-09-16-10-00;101.143
1998-11-09-16-11-00;100.575
1998-11-09-16-12-00;106.469
1998-11-09-16-13-00;103.405
1998-11-09-16-14-00;102.756
1998-11-09-16-15-00;106.783
1998-11-09-16-16-00;103.316
1998-11-09-16-17-00;103.856
1998-11-09-16-18-00;107.585
1998-11-09-16-19-00;104.098
1998-11-09-16-20-00;102.458
1998-11-09-16-21-00;100.299
1998-11-09-16-22-00;101.316
1998-11-09-16-23-00;103.184
1998-11-09-16-24-00;105.981
1998-11-09-16-25-00;103.788
1998-11-09-16-26-00;104.224
1998-11-09-16-27-00;101.733
1998-11-09-16-28-00;104.824
1998-11-09-16-29-00;105.514
1998-11-09-16-30-00;108.292
1998-11-09-16-31-00; 98.885
1998-11-09-16-32-00;104.072
1998-11-09-16-33-00;104.723
1998-11-09-16-34-00;102.295
1998-11-09-16-35-00;105.810
1998-11-09-16-36-00;104.054
1998-11-09-16-37-00;106.502
1998-11-09-16-38-00;105.493
1998-11-09-16-39-00;107.457
1998-11-09-16-40-00;102.975
1998-11-09-16-41-00;103.071
1998-11-09-16-42-00;105.685
1998-11-09-16-43-00;102.163
1998-11-09-16-44-00;101.679
1998-11-09-16-45-00;106.380
1998-11-09-16-46-00;107.272
1998-11-09-16-47-00;101.492
1998-11-09-16-48-00;101.831
1998-11-09-16-49-00;101.728
1998-11-09-16-50-00;105.115
1998-11-09-16-51-00;100.059
1998-11-09-16-52-00;104.166
1998-11-09-16-53-00;107.725
1998-11-09-16-54-00;102.325
1998-11-09-16-55-00;103.272
1998-11-09-16-56-00;105.006
1998-11-09-16-57-00;100.354
1998-11-09-16-58-00;105.211
1998-11-09-16-59-00;101.451
1998-11-09-17-00-00;102.397
1998-11-09-17-01-00;103.944
1998-11-09-17-02-00;102.050
1998-11-09-17-03-00; 98.105
1998-11-09-17-04-00;107.182
1998-11-09-17-05-00;107.360
1998-11-09-17-06-00;104.819
1998-11-09-17-07-00;100.418
1998-11-09-17-08-00;101.061
1998-11-09-17-09-00;103.237
1998-11-09-17-10-00;106.187
1998-11-09-17-11-00; 99.625
1998-11-09-17-12-00;102.091
1998-11-09-17-13-00;108.193
1998-11-09-17-14-00;104.760
1998-11-09-17-15-00;101.070
1998-11-09-17-16-00;103.088
1998-11-09-17-17-00;102.964
1998-11-09-17-18-00;104.112
1998-11-09-17-19-00;104.410
1998-11-09-17-20-00; 99.198
1998-11-09-17-21-00;105.550
1998-11-09-17-22-00;103.298
1998-11-09-17-23-00;102.580
1998-11-09-17-24-00;106.963
1998-11-09-17-25-00;105.179
1998-11-09-17-26-00; 98.668
1998-11-09-17-27-00;102.925
1998-11-09-17-28-00;109.207
1998-11-09-17-29-00;104.335
1998-11-09-17-30-00;105.446
1998-11-09-17-31-00;100.670
1998-11-09-17-32-00;104.664
1998-11-09-17-33-00;107.454
1998-11-09-17-34-00;104.356
1998-11-09-17-35-00;103.809
1998-11-09-17-36-00;101.880
1998-11-09-17-37-00;100.878
1998-11-09-17-38-00;102.409
1998-11-09-17-39-00;102.513
1998-11-09-17-40-00;107.491
1998-11-09-17-41-00;104.302
1998-11-09-17-42-00;106.028
1998-11-09-17-43-00;103.750
1998-11-09-17-44-00;107.424
1998-11-09-17-45-00;103.965
1998-11-09-17-46-00;106.981
1998-11-09-17-47-00;104.198
1998-11-09-17-48-00;103.168
1998-11-09-17-49-00;104.250
1998-11-09-17-50-00;107.547
1998-11-09-17-51-00;103.709
1998-11-09-17-52-00;102.418
1998-11-09-17-53-00;105.109
1998-11-09-17-54-00;103.619
1998-11-09-17-55-00;102.162
1998-11-09-17-56-00;100.582
1998-11-09-17-57-00;104.375
1998-11-09-17-58-00;104.333
1998-11-09-17-59-00;105.070
1998-11-09-18-00-00;102.732
1998-11-09-18-01-00;103.270
1998-11-09-18-02-00;101.056
1998-11-09-18-03-00; 99.856
1998-11-09-18-04-00;100.325
1998-11-09-18-05-00;103.214
1998-11-09-18-06-00;102.068
1998-11-09-18-07-00;102.281
1998-11-09-18-08-00;101.404
1998-11-09-18-09-00;103.395
1998-11-09-18-10-00;101.850
1998-11-09-18-11-00;100.574
1998-11-09-18-12-00;103.626
1998-11-09-18-13-00;100.848
1998-11-09-18-14-00;100.724
1998-11-09-18-15-00; 99.573
1998-11-09-18-16-00;101.281
1998-11-09-18-17-00;105.894
1998-11-09-18-18-00;105.920
1998-11-09-18-19-00;104.060
1998-11-09-18-20-00;101.808
1998-11-09-18-21-00;104.411
1998-11-09-18-22-00;100.107
1998-11-09-18-23-00; 99.611
1998-11-09-18-24-00; 97.848
1998-11-09-18-25-00;104.052
1998-11-09-18-26-00;103.792
1998-11-09-18-27-00;104.936
1998-11-09-18-28-00;100.576
1998-11-09-18-29-00;106.299
1998-11-09-18-30-00;105.824
1998-11-09-18-31-00;101.189
1998-11-09-18-32-00; 99.859
1998-11-09-18-33-00;104.858
1998-11-09-18-34-00;103.474
1998-11-09-18-35-00;102.160
1998-11-09-18-36-00;103.792
1998-11-09-18-37-00; 99.357
1998-11-09-18-38-00;102.188
1998-11-09-18-39-00;102.498
1998-11-09-18-40-00;102.911
1998-11-09-18-41-00;102.469
1998-11-09-18-42-00;104.383
1998-11-09-18-43-00;102.240
1998-11-09-18-44-00;105.818
1998-11-09-18-45-00;105.018
1998-11-09-18-46-00;102.388
1998-11-09-18-47-00;102.951
1998-11-09-18-48-00;104.987
1998-11-09-18-49-00;101.635
1998-11-09-18-50-00;101.992
1998-11-09-18-51-00; 98.772
1998-11-09-18-52-00;102.830
1998-11-09-18-53-00;102.273
1998-11-09-18-54-00;100.333
1998-11-09-18-55-00;100.491
1998-11-09-18-56-00; 99.246
1998-11-09-18-57-00;105.606
1998-11-09-18-58-00; 99.526
1998-11-09-18-59-00;104.262
1998-11-09-19-00-00; 97.978
1998-11-09-19-01-00;100.411
1998-11-09-19-02-00;100.960
1998-11-09-19-03-00; 99.929
1998-11-09-19-04-00;101.579
1998-11-09-19-05-00;100.252
1998-11-09-19-06-00;104.010
1998-11-09-19-07-00;102.263
1998-11-09-19-08-00; 98.758
1998-11-09-19-09-00;102.881
1998-11-09-19-10-00;102.915
1998-11-09-19-11-00;105.388
1998-11-09-19-12-00; 98.881
1998-11-09-19-13-00; 98.420
1998-11-09-19-14-00;100.473
1998-11-09-19-15-00;100.672
1998-11-09-19-16-00; 99.367
1998-11-09-19-17-00; 98.543
1998-11-09-19-18-00;103.892
1998-11-09-19-19-00;103.052
1998-11-09-19-20-00; 99.350
1998-11-09-19-21-00;102.095
1998-11-09-19-22-00;101.120
1998-11-09-19-23-00;102.512
1998-11-09-19-24-00;102.121
1998-11-09-19-25-00;103.506
1998-11-09-19-26-00; 97.913
1998-11-09-19-27-00;102.706
1998-11-09-19-28-00;105.538
1998-11-09-19-29-00; 99.981
1998-11-09-19-30-00;102.229
1998-11-09-19-31-00; 97.895
1998-11-09-19-32-00;109.293
1998-11-09-19-33-00;101.813
1998-11-09-19-34-00; 99.133
1998-11-09-19-35-00;103.065
1998-11-09-19-36-00;100.686
1998-11-09-19-37-00; 99.960
1998-11-09-19-38-00;103.022
1998-11-09-19-39-00;104.522
1998-11-09-19-40-00;100.965
1998-11-09-19-41-00;101.353
1998-11-09-19-42-00; 98.791
1998-11-09-19-43-00; 99.893
1998-11-09-19-44-00;101.179
1998-11-09-19-45-00;103.985
1998-11-09-19-46-00;101.349
1998-11-09-19-47-00; 98.337
1998-11-09-19-48-00;102.279
1998-11-09-19-49-00; 99.123
1998-11-09-19-50-00; 97.507
1998-11-09-19-51-00;101.597
1998-11-09-19-52-00;101.438
1998-11-09-19-53-00;103.270
1998-11-09-19-54-00;102.290
1998-11-09-19-55-00;103.644
1998-11-09-19-56-00;102.660
1998-11-09-19-57-00;101.408
1998-11-09-19-58-00; 99.426
1998-11-09-19-59-00;100.966
1998-11-09-20-00-00;101.774
1998-11-09-20-01-00;101.603
1998-11-09-20-02-00;101.951
1998-11-09-20-03-00;101.595
1998-11-09-20-04-00;106.003
1998-11-09-20-05-00;103.793
1998-11-09-20-06-00; 99.512
1998-11-09-20-07-00;104.418
1998-11-09-20-08-00;100.159
1998-11-09-20-09-00; 99.606
1998-11-09-20-10-00;101.048
1998-11-09-20-11-00;102.224
1998-11-09-20-12-00; 99.785
1998-11-09-20-13-00;102.458
1998-11-09-20-14-00;103.106
1998-11-09-20-15-00; 99.257
1998-11-09-20-16-00;100.519
1998-11-09-20-17-00;101.234
1998-11-09-20-18-00;101.335
1998-11-09-20-19-00; 99.203
1998-11-09-20-20-00;102.854
1998-11-09-20-21-00;103.406
1998-11-09-20-22-00;108.685
1998-11-09-20-23-00;102.679
1998-11-09-20-24-00; 98.713
1998-11-09-20-25-00;107.541
1998-11-09-20-26-00;105.014
1998-11-09-20-27-00; 97.797
1998-11-09-20-28-00;101.640
1998-11-09-20-29-00;103.209
1998-11-09-20-30-00;100.704
1998-11-09-20-31-00; 98.779
1998-11-09-20-32-00; 99.447
1998-11-09-20-33-00;100.717
1998-11-09-20-34-00;102.157
1998-11-09-20-35-00;103.237
1998-11-09-20-36-00;101.873
1998-11-09-20-37-00; 99.149
1998-11-09-20-38-00;100.501
1998-11-09-20-39-00;102.070
1998-11-09-20-40-00;104.786
1998-11-09-20-41-00;103.898
1998-11-09-20-42-00;100.409
1998-11-09-20-43-00; 99.966
1998-11-09-20-44-00;102.513
1998-11-09-20-45-00; 99.168
1998-11-09-20-46-00;100.903
1998-11-09-20-47-00;106.043
1998-11-09-20-48-00;101.627
1998-11-09-20-49-00; 99.484
1998-11-09-20-50-00;102.277
1998-11-09-20-51-00; 99.014
1998-11-09-20-52-00; 99.746
1998-11-09-20-53-00;100.499
1998-11-09-20-54-00;102.494
1998-11-09-20-55-00;100.165
1998-11-09-20-56-00;102.612
1998-11-09-20-57-00;101.341
1998-11-09-20-58-00;102.140
1998-11-09-20-59-00;104.574
1998-11-09-21-00-00;100.310
1998-11-09-21-01-00;103.278
1998-11-09-21-02-00;102.104
1998-11-09-21-03-00;101.455
1998-11-09-21-04-00;102.460
1998-11-09-21-05-00;103.780
1998-11-09-21-06-00;103.416
1998-11-09-21-07-00; 98.056
1998-11-09-21-08-00;103.483
1998-11-09-21-09-00; 97.734
1998-11-09-21-10-00;101.665
1998-11-09-21-11-00;100.892
1998-11-09-21-12-00;100.754
1998-11-09-21-13-00;102.051
1998-11-09-21-14-00;100.711
1998-11-09-21-15-00;104.310
1998-11-09-21-16-00; 99.889
1998-11-09-21-17-00; 99.588
1998-11-09-21-18-00;101.977
1998-11-09-21-19-00;102.285
1998-11-09-21-20-00; 99.123
1998-11-09-21-21-00;103.990
1998-11-09-21-22-00; 99.566
1998-11-09-21-23-00;103.401
1998-11-09-21-24-00;103.496
1998-11-09-21-25-00;100.744
1998-11-09-21-26-00;100.730
1998-11-09-21-27-00;102.286
1998-11-09-21-28-00; 99.952
1998-11-09-21-29-00;102.756
1998-11-09-21-30-00;102.196
1998-11-09-21-31-00;101.288
1998-11-09-21-32-00;104.535
1998-11-09-21-33-00;101.211
1998-11-09-21-34-00;102.010
1998-11-09-21-35-00;101.641
1998-11-09-21-36-00;100.638
1998-11-09-21-37-00;102.002
1998-11-09-21-38-00;103.279
1998-11-09-21-39-00;104.069
1998-11-09-21-40-00; 95.958
1998-11-09-21-41-00;102.028
1998-11-09-21-42-00; 98.222
1998-11-09-21-43-00; 99.654
1998-11-09-21-44-00; 99.558
1998-11-09-21-45-00;101.780
1998-11-09-21-46-00;102.686
1998-11-09-21-47-00;102.499
1998-11-09-21-48-00;105.625
1998-11-09-21-49-00;104.294
1998-11-09-21-50-00;100.001
1998-11-09-21-51-00;104.069
1998-11-09-21-52-00;103.619
1998-11-09-21-53-00;102.446
1998-11-09-21-54-00; 99.761
1998-11-09-21-55-00;100.094
1998-11-09-21-56-00;102.158
1998-11-09-21-57-00;102.278
1998-11-09-21-58-00;102.659
1998-11-09-21-59-00;101.173
1998-11-09-22-00-00;102.771
1998-11-09-22-01-00;103.180
1998-11-09-22-02-00; 99.075
1998-11-09-22-03-00;100.709
1998-11-09-22-04-00;101.559
1998-11-09-22-05-00;104.819
1998-11-09-22-06-00;104.607
1998-11-09-22-07-00;104.709
1998-11-09-22-08-00;103.642
1998-11-09-22-09-00;102.626
1998-11-09-22-10-00;102.463
1998-11-09-22-11-00; 98.787
1998-11-09-22-12-00;102.409
1998-11-09-22-13-00;103.729
1998-11-09-22-14-00; 98.848
1998-11-09-22-15-00;100.612
1998-11-09-22-16-00;102.912
1998-11-09-22-17-00;103.075
1998-11-09-22-18-00;106.228
1998-11-09-22-19-00;102.233
1998-11-09-22-20-00; 99.231
1998-11-09-22-21-00; 99.557
1998-11-09-22-22-00;101.551
1998-11-09-22-23-00;100.604
1998-11-09-22-24-00;101.891
1998-11-09-22-25-00;100.707
1998-11-09-22-26-00;103.798
1998-11-09-22-27-00;103.634
1998-11-09-22-28-00;102.817
1998-11-09-22-29-00;100.367
1998-11-09-22-30-00;103.619
1998-11-09-22-31-00;104.971
1998-11-09-22-32-00;100.792
1998-11-09-22-33-00;102.267
1998-11-09-22-34-00;100.226
1998-11-09-22-35-00;102.320
1998-11-09-22-36-00;105.720
1998-11-09-22-37-00;102.027
1998-11-09-22-38-00;100.721
1998-11-09-22-39-00;105.672
1998-11-09-22-40-00;100.645
1998-11-09-22-41-00;104.526
1998-11-09-22-42-00;100.875
1998-11-09-22-43-00;105.661
1998-11-09-22-44-00;104.768
1998-11-09-22-45-00;102.082
1998-11-09-22-46-00;100.007
1998-11-09-22-47-00;101.514
1998-11-09-22-48-00; 99.787
1998-11-09-22-49-00;103.677
1998-11-09-22-50-00;104.484
1998-11-09-22-51-00;102.786
1998-11-09-22-52-00; 98.222
1998-11-09-22-53-00;102.989
1998-11-09-22-54-00;100.150
1998-11-09-22-55-00; 97.500
1998-11-09-22-56-00;103.045
1998-11-09-22-57-00;102.345
1998-11-09-22-58-00; 99.785
1998-11-09-22-59-00;100.877
1998-11-09-23-00-00; 97.890
1998-11-09-23-01-00;104.307
1998-11-09-23-02-00;103.860
1998-11-09-23-03-00;102.448
1998-11-09-23-04-00;101.646
1998-11-09-23-05-00;104.813
1998-11-09-23-06-00;103.849
1998-11-09-23-07-00;105.220
1998-11-09-23-08-00;103.890
1998-11-09-23-09-00;102.206
1998-11-09-23-10-00;101.792
1998-11-09-23-11-00;105.601
1998-11-09-23-12-00;102.229
1998-11-09-23-13-00;101.165
1998-11-09-23-14-00;102.255
1998-11-09-23-15-00;105.440
1998-11-09-23-16-00;101.719
1998-11-09-23-17-00;103.846
1998-11-09-23-18-00; 99.678
1998-11-09-23-19-00;103.533
1998-11-09-23-20-00;101.257
1998-11-09-23-21-00;102.164
1998-11-09-23-22-00;101.181
1998-11-09-23-23-00; 98.117
1998-11-09-23-24-00;103.645
1998-11-09-23-25-00;103.035
1998-11-09-23-26-00; 97.853
1998-11-09-23-27-00;107.649
1998-11-09-23-28-00;100.757
1998-11-09-23-29-00; 96.733
1998-11-09-23-30-00;103.043
1998-11-09-23-31-00;101.172
1998-11-09-23-32-00;106.221
1998-11-09-23-33-00;105.109
1998-11-09-23-34-00;100.992
1998-11-09-23-35-00;104.558
1998-11-09-23-36-00;103.738
1998-11-09-23-37-00;103.543
1998-11-09-23-38-00;103.210
1998-11-09-23-39-00;106.067
1998-11-09-23-40-00;104.715
1998-11-09-23-41-00; 99.064
1998-11-09-23-42-00;102.779
1998-11-09-23-43-00;103.083
1998-11-09-23-44-00;102.804
1998-11-09-23-45-00;105.070
1998-11-09-23-46-00;106.860
1998-11-09-23-47-00;102.401
1998-11-09-23-48-00;102.989
1998-11-09-23-49-00;102.300
1998-11-09-23-50-00;105.100
1998-11-09-23-51-00; 99.465
1998-11-09-23-52-00;101.729
1998-11-09-23-53-00;103.656
1998-11-09-23-54-00;106.638
1998-11-09-23-55-00;102.528
1998-11-09-23-56-00;102.082
1998-11-09-23-57-00;101.846
1998-11-09-23-58-00;104.070
1998-11-09-23-59-00;103.940
