DateInfo;Pressure
2018-08-26-13-42-00;109.511
2018-08-26-13-43-00;108.070
2018-08-26-13-44-00;110.309
2018-08-26-13-45-00;108.643
2018-08-26-13-46-00;109.994
2018-08-26-13-47-00;109.863
2018-08-26-13-48-00;113.944
2018-08-26-13-49-00;108.859
2018-08-26-13-50-00;110.238
2018-08-26-13-51-00;107.232
2018-08-26-13-52-00;109.365
2018-08-26-13-53-00;110.422
2018-08-26-13-54-00;111.440
2018-08-26-13-55-00;109.358
2018-08-26-13-56-00;112.613
2018-08-26-13-57-00;113.640
2018-08-26-13-58-00;109.482
2018-08-26-13-59-00;113.378
2018-08-26-14-00-00;111.137
2018-08-26-14-01-00;112.597
2018-08-26-14-02-00;110.761
2018-08-26-14-03-00;112.846
2018-08-26-14-04-00;107.208
2018-08-26-14-05-00;112.273
2018-08-26-14-06-00;110.206
2018-08-26-14-07-00;111.581
2018-08-26-14-08-00;113.221
2018-08-26-14-09-00;106.096
2018-08-26-14-10-00;112.014
2018-08-26-14-11-00;113.334
2018-08-26-14-12-00;109.972
2018-08-26-14-13-00;113.895
2018-08-26-14-14-00;109.277
2018-08-26-14-15-00;113.492
2018-08-26-14-16-00;109.479
2018-08-26-14-17-00;110.876
2018-08-26-14-18-00;112.711
2018-08-26-14-19-00;109.897
2018-08-26-14-20-00;113.177
2018-08-26-14-21-00;110.071
2018-08-26-14-22-00;113.719
2018-08-26-14-23-00;110.957
2018-08-26-14-24-00;112.041
2018-08-26-14-25-00;109.778
2018-08-26-14-26-00;112.566
2018-08-26-14-27-00;111.912
2018-08-26-14-28-00;114.743
2018-08-26-14-29-00;112.722
2018-08-26-14-30-00;109.014
2018-08-26-14-31-00;111.252
2018-08-26-14-32-00;110.116
2018-08-26-14-33-00;110.495
2018-08-26-14-34-00;115.458
2018-08-26-14-35-00;112.302
2018-08-26-14-36-00;110.917
2018-08-26-14-37-00;107.986
2018-08-26-14-38-00;109.113
2018-08-26-14-39-00;108.777
2018-08-26-14-40-00;111.295
2018-08-26-14-41-00;108.446
2018-08-26-14-42-00;109.160
2018-08-26-14-43-00;112.541
2018-08-26-14-44-00;110.855
2018-08-26-14-45-00;108.395
2018-08-26-14-46-00;111.681
2018-08-26-14-47-00;110.735
2018-08-26-14-48-00;107.586
2018-08-26-14-49-00;111.682
2018-08-26-14-50-00;111.433
2018-08-26-14-51-00;111.493
2018-08-26-14-52-00;110.737
2018-08-26-14-53-00;112.114
2018-08-26-14-54-00;113.593
2018-08-26-14-55-00;109.665
2018-08-26-14-56-00;112.191
2018-08-26-14-57-00;113.498
2018-08-26-14-58-00;115.381
2018-08-26-14-59-00;110.376
2018-08-26-15-00-00;113.644
2018-08-26-15-01-00;110.840
2018-08-26-15-02-00;112.371
2018-08-26-15-03-00;111.674
2018-08-26-15-04-00;112.852
2018-08-26-15-05-00;112.130
2018-08-26-15-06-00;109.052
2018-08-26-15-07-00;115.974
2018-08-26-15-08-00;107.692
2018-08-26-15-09-00;109.411
2018-08-26-15-10-00;108.869
2018-08-26-15-11-00;109.848
2018-08-26-15-12-00;111.646
2018-08-26-15-13-00;110.949
2018-08-26-15-14-00;109.450
2018-08-26-15-15-00;113.004
2018-08-26-15-16-00;112.375
2018-08-26-15-17-00;111.547
2018-08-26-15-18-00;110.530
2018-08-26-15-19-00;110.728
2018-08-26-15-20-00;108.954
2018-08-26-15-21-00;109.514
2018-08-26-15-22-00;111.487
2018-08-26-15-23-00;108.594
2018-08-26-15-24-00;110.808
2018-08-26-15-25-00;113.425
2018-08-26-15-26-00;112.203
2018-08-26-15-27-00;111.419
2018-08-26-15-28-00;110.420
2018-08-26-15-29-00;111.918
2018-08-26-15-30-00;111.902
2018-08-26-15-31-00;110.430
2018-08-26-15-32-00;111.412
2018-08-26-15-33-00;112.720
2018-08-26-15-34-00;107.478
2018-08-26-15-35-00;111.919
2018-08-26-15-36-00;112.082
2018-08-26-15-37-00;114.182
2018-08-26-15-38-00;105.369
2018-08-26-15-39-00;114.018
2018-08-26-15-40-00;112.165
2018-08-26-15-41-00;115.120
2018-08-26-15-42-00;111.511
2018-08-26-15-43-00;107.748
2018-08-26-15-44-00;113.235
2018-08-26-15-45-00;112.220
2018-08-26-15-46-00;115.759
2018-08-26-15-47-00;113.213
2018-08-26-15-48-00;110.531
2018-08-26-15-49-00;113.163
2018-08-26-15-50-00;109.742
2018-08-26-15-51-00;114.203
2018-08-26-15-52-00;109.494
2018-08-26-15-53-00;112.064
2018-08-26-15-54-00;110.889
2018-08-26-15-55-00;114.720
2018-08-26-15-56-00;111.887
2018-08-26-15-57-00;110.360
2018-08-26-15-58-00;109.622
2018-08-26-15-59-00;113.227
2018-08-26-16-00-00;107.321
2018-08-26-16-01-00;110.231
2018-08-26-16-02-00;113.356
2018-08-26-16-03-00;109.752
2018-08-26-16-04-00;114.361
2018-08-26-16-05-00;112.551
2018-08-26-16-06-00;109.988
2018-08-26-16-07-00;112.193
2018-08-26-16-08-00;112.030
2018-08-26-16-09-00;113.513
2018-08-26-16-10-00;107.218
2018-08-26-16-11-00;112.784
2018-08-26-16-12-00;110.510
2018-08-26-16-13-00;111.265
2018-08-26-16-14-00;109.936
2018-08-26-16-15-00;109.962
2018-08-26-16-16-00;109.980
2018-08-26-16-17-00;107.271
2018-08-26-16-18-00;113.213
2018-08-26-16-19-00;113.838
2018-08-26-16-20-00;109.600
2018-08-26-16-21-00;110.029
2018-08-26-16-22-00;110.055
2018-08-26-16-23-00;109.568
2018-08-26-16-24-00;109.313
2018-08-26-16-25-00;109.563
2018-08-26-16-26-00;109.795
2018-08-26-16-27-00;110.858
2018-08-26-16-28-00;109.967
2018-08-26-16-29-00;111.166
2018-08-26-16-30-00;108.416
2018-08-26-16-31-00;111.562
2018-08-26-16-32-00;109.147
2018-08-26-16-33-00;110.039
2018-08-26-16-34-00;108.712
2018-08-26-16-35-00;111.846
2018-08-26-16-36-00;113.730
2018-08-26-16-37-00;112.462
2018-08-26-16-38-00;110.398
2018-08-26-16-39-00;109.695
2018-08-26-16-40-00;113.790
2018-08-26-16-41-00;112.240
2018-08-26-16-42-00;108.025
2018-08-26-16-43-00;111.263
2018-08-26-16-44-00;112.505
2018-08-26-16-45-00;111.486
2018-08-26-16-46-00;111.863
2018-08-26-16-47-00;112.583
2018-08-26-16-48-00;110.340
2018-08-26-16-49-00;109.303
2018-08-26-16-50-00;109.893
2018-08-26-16-51-00;111.478
2018-08-26-16-52-00;113.996
2018-08-26-16-53-00;110.655
2018-08-26-16-54-00;109.311
2018-08-26-16-55-00;112.411
2018-08-26-16-56-00;109.713
2018-08-26-16-57-00;114.664
2018-08-26-16-58-00;114.552
2018-08-26-16-59-00;111.743
2018-08-26-17-00-00;112.557
2018-08-26-17-01-00;109.199
2018-08-26-17-02-00;108.025
2018-08-26-17-03-00;108.600
2018-08-26-17-04-00;109.679
2018-08-26-17-05-00;109.679
2018-08-26-17-06-00;111.769
2018-08-26-17-07-00;111.409
2018-08-26-17-08-00;114.030
2018-08-26-17-09-00;110.380
2018-08-26-17-10-00;110.859
2018-08-26-17-11-00;113.480
2018-08-26-17-12-00;113.274
2018-08-26-17-13-00;110.000
2018-08-26-17-14-00;109.333
2018-08-26-17-15-00;112.520
2018-08-26-17-16-00;109.187
2018-08-26-17-17-00;111.075
2018-08-26-17-18-00;113.679
2018-08-26-17-19-00;109.569
2018-08-26-17-20-00;112.215
2018-08-26-17-21-00;110.058
2018-08-26-17-22-00;106.687
2018-08-26-17-23-00;109.453
2018-08-26-17-24-00;113.056
2018-08-26-17-25-00;110.378
2018-08-26-17-26-00;109.326
2018-08-26-17-27-00;108.025
2018-08-26-17-28-00;111.439
2018-08-26-17-29-00;108.640
2018-08-26-17-30-00;109.188
2018-08-26-17-31-00;113.740
2018-08-26-17-32-00;114.579
2018-08-26-17-33-00;112.302
2018-08-26-17-34-00;110.435
2018-08-26-17-35-00;113.671
2018-08-26-17-36-00;111.000
2018-08-26-17-37-00;107.173
2018-08-26-17-38-00;113.919
2018-08-26-17-39-00;112.155
2018-08-26-17-40-00;108.524
2018-08-26-17-41-00;113.012
2018-08-26-17-42-00;112.832
2018-08-26-17-43-00;112.549
2018-08-26-17-44-00;109.929
2018-08-26-17-45-00;108.962
2018-08-26-17-46-00;111.367
2018-08-26-17-47-00;110.168
2018-08-26-17-48-00;109.079
2018-08-26-17-49-00;110.210
2018-08-26-17-50-00;108.274
2018-08-26-17-51-00;110.622
2018-08-26-17-52-00;112.746
2018-08-26-17-53-00;114.972
2018-08-26-17-54-00;108.808
2018-08-26-17-55-00;112.798
2018-08-26-17-56-00;112.704
2018-08-26-17-57-00;108.937
2018-08-26-17-58-00;110.102
2018-08-26-17-59-00;106.464
2018-08-26-18-00-00;111.394
2018-08-26-18-01-00;113.706
2018-08-26-18-02-00;110.136
2018-08-26-18-03-00;108.629
2018-08-26-18-04-00;110.666
2018-08-26-18-05-00;112.079
2018-08-26-18-06-00;112.285
2018-08-26-18-07-00;108.974
2018-08-26-18-08-00;110.437
2018-08-26-18-09-00;109.420
2018-08-26-18-10-00;107.778
2018-08-26-18-11-00;109.011
2018-08-26-18-12-00;109.747
2018-08-26-18-13-00;113.622
2018-08-26-18-14-00;109.911
2018-08-26-18-15-00;113.383
2018-08-26-18-16-00;111.691
2018-08-26-18-17-00;113.195
2018-08-26-18-18-00;106.988
2018-08-26-18-19-00;108.184
2018-08-26-18-20-00;107.285
2018-08-26-18-21-00;110.542
2018-08-26-18-22-00;108.703
2018-08-26-18-23-00;109.994
2018-08-26-18-24-00;106.392
2018-08-26-18-25-00;110.027
2018-08-26-18-26-00;110.181
2018-08-26-18-27-00;109.641
2018-08-26-18-28-00;107.732
2018-08-26-18-29-00;110.625
2018-08-26-18-30-00;109.923
2018-08-26-18-31-00;110.787
2018-08-26-18-32-00;111.514
2018-08-26-18-33-00;109.955
2018-08-26-18-34-00;111.349
2018-08-26-18-35-00;114.895
2018-08-26-18-36-00;109.733
2018-08-26-18-37-00;106.403
2018-08-26-18-38-00;109.733
2018-08-26-18-39-00;111.454
2018-08-26-18-40-00;110.154
2018-08-26-18-41-00;111.404
2018-08-26-18-42-00;111.780
2018-08-26-18-43-00;111.524
2018-08-26-18-44-00;108.921
2018-08-26-18-45-00;108.613
2018-08-26-18-46-00;107.381
2018-08-26-18-47-00;106.576
2018-08-26-18-48-00;111.721
2018-08-26-18-49-00;106.775
2018-08-26-18-50-00;108.597
2018-08-26-18-51-00;111.909
2018-08-26-18-52-00;106.535
2018-08-26-18-53-00;111.687
2018-08-26-18-54-00;107.125
2018-08-26-18-55-00;108.580
2018-08-26-18-56-00;108.733
2018-08-26-18-57-00;114.279
2018-08-26-18-58-00;111.481
2018-08-26-18-59-00;109.238
2018-08-26-19-00-00;108.092
2018-08-26-19-01-00;113.740
2018-08-26-19-02-00;110.412
2018-08-26-19-03-00;110.695
2018-08-26-19-04-00;108.541
2018-08-26-19-05-00;110.245
2018-08-26-19-06-00;112.802
2018-08-26-19-07-00;109.205
2018-08-26-19-08-00;109.009
2018-08-26-19-09-00;109.369
2018-08-26-19-10-00;110.532
2018-08-26-19-11-00;109.935
2018-08-26-19-12-00;109.161
2018-08-26-19-13-00;107.636
2018-08-26-19-14-00;113.064
2018-08-26-19-15-00;109.576
2018-08-26-19-16-00;111.513
2018-08-26-19-17-00;111.121
2018-08-26-19-18-00;109.297
2018-08-26-19-19-00;108.990
2018-08-26-19-20-00;111.436
2018-08-26-19-21-00;107.839
2018-08-26-19-22-00;110.465
2018-08-26-19-23-00;109.406
2018-08-26-19-24-00;112.167
2018-08-26-19-25-00;108.823
2018-08-26-19-26-00;111.793
2018-08-26-19-27-00;111.700
2018-08-26-19-28-00;111.948
2018-08-26-19-29-00;107.764
2018-08-26-19-30-00;108.984
2018-08-26-19-31-00;111.175
2018-08-26-19-32-00;112.146
2018-08-26-19-33-00;107.316
2018-08-26-19-34-00;108.713
2018-08-26-19-35-00;109.557
2018-08-26-19-36-00;108.050
2018-08-26-19-37-00;114.327
2018-08-26-19-38-00;107.819
2018-08-26-19-39-00;108.544
2018-08-26-19-40-00;109.873
2018-08-26-19-41-00;109.202
2018-08-26-19-42-00;109.109
2018-08-26-19-43-00;111.120
2018-08-26-19-44-00;111.886
2018-08-26-19-45-00;110.117
2018-08-26-19-46-00;107.489
2018-08-26-19-47-00;107.003
2018-08-26-19-48-00;111.929
2018-08-26-19-49-00;112.312
2018-08-26-19-50-00;109.309
2018-08-26-19-51-00;106.860
2018-08-26-19-52-00;107.524
2018-08-26-19-53-00;111.921
2018-08-26-19-54-00;111.146
2018-08-26-19-55-00;109.556
2018-08-26-19-56-00;112.168
2018-08-26-19-57-00;108.784
2018-08-26-19-58-00;109.099
2018-08-26-19-59-00;107.212
2018-08-26-20-00-00;110.554
2018-08-26-20-01-00;110.919
2018-08-26-20-02-00;108.268
2018-08-26-20-03-00;110.742
2018-08-26-20-04-00;111.957
2018-08-26-20-05-00;109.340
2018-08-26-20-06-00;108.779
2018-08-26-20-07-00;109.434
2018-08-26-20-08-00;110.488
2018-08-26-20-09-00;108.533
2018-08-26-20-10-00;106.637
2018-08-26-20-11-00;106.781
2018-08-26-20-12-00;111.609
2018-08-26-20-13-00;115.969
2018-08-26-20-14-00;108.167
2018-08-26-20-15-00;106.732
2018-08-26-20-16-00;110.539
2018-08-26-20-17-00;107.397
2018-08-26-20-18-00;110.498
2018-08-26-20-19-00;108.374
2018-08-26-20-20-00;109.028
2018-08-26-20-21-00;105.773
2018-08-26-20-22-00;109.290
2018-08-26-20-23-00;111.286
2018-08-26-20-24-00;108.048
2018-08-26-20-25-00;107.954
2018-08-26-20-26-00;109.493
2018-08-26-20-27-00;112.000
2018-08-26-20-28-00;113.148
2018-08-26-20-29-00;111.398
2018-08-26-20-30-00;110.573
2018-08-26-20-31-00;106.858
2018-08-26-20-32-00;112.144
2018-08-26-20-33-00;108.344
2018-08-26-20-34-00;108.454
2018-08-26-20-35-00;108.922
2018-08-26-20-36-00;107.427
2018-08-26-20-37-00;108.126
2018-08-26-20-38-00;110.897
2018-08-26-20-39-00;112.468
2018-08-26-20-40-00;112.316
2018-08-26-20-41-00;108.800
2018-08-26-20-42-00;110.974
2018-08-26-20-43-00;107.485
2018-08-26-20-44-00;107.697
2018-08-26-20-45-00;109.182
2018-08-26-20-46-00;109.292
2018-08-26-20-47-00;109.776
2018-08-26-20-48-00;110.175
2018-08-26-20-49-00;104.432
2018-08-26-20-50-00;109.096
2018-08-26-20-51-00;106.327
2018-08-26-20-52-00;108.307
2018-08-26-20-53-00;110.354
2018-08-26-20-54-00;110.048
2018-08-26-20-55-00;110.702
2018-08-26-20-56-00;111.534
2018-08-26-20-57-00;110.608
2018-08-26-20-58-00;110.124
2018-08-26-20-59-00;110.914
2018-08-26-21-00-00;108.059
2018-08-26-21-01-00;112.027
2018-08-26-21-02-00;110.413
2018-08-26-21-03-00;112.010
2018-08-26-21-04-00;109.521
2018-08-26-21-05-00;112.520
2018-08-26-21-06-00;108.163
2018-08-26-21-07-00;109.284
2018-08-26-21-08-00;111.246
2018-08-26-21-09-00;108.035
2018-08-26-21-10-00;110.651
2018-08-26-21-11-00;112.562
2018-08-26-21-12-00;109.021
2018-08-26-21-13-00;108.223
2018-08-26-21-14-00;108.385
2018-08-26-21-15-00;104.539
2018-08-26-21-16-00;109.065
2018-08-26-21-17-00;112.104
2018-08-26-21-18-00;112.147
2018-08-26-21-19-00;112.181
2018-08-26-21-20-00;111.222
2018-08-26-21-21-00;111.086
2018-08-26-21-22-00;108.497
2018-08-26-21-23-00;108.812
2018-08-26-21-24-00;107.787
2018-08-26-21-25-00;109.383
2018-08-26-21-26-00;108.824
2018-08-26-21-27-00;110.869
2018-08-26-21-28-00;107.230
2018-08-26-21-29-00;115.228
2018-08-26-21-30-00;109.051
2018-08-26-21-31-00;109.755
2018-08-26-21-32-00;108.118
2018-08-26-21-33-00;111.800
2018-08-26-21-34-00;110.645
2018-08-26-21-35-00;109.049
2018-08-26-21-36-00;111.374
2018-08-26-21-37-00;108.674
2018-08-26-21-38-00;113.251
2018-08-26-21-39-00;113.149
2018-08-26-21-40-00;107.613
2018-08-26-21-41-00;109.667
2018-08-26-21-42-00;111.085
2018-08-26-21-43-00;109.845
2018-08-26-21-44-00;111.136
2018-08-26-21-45-00;112.316
2018-08-26-21-46-00;108.944
2018-08-26-21-47-00;112.129
2018-08-26-21-48-00;111.475
2018-08-26-21-49-00;110.447
2018-08-26-21-50-00;111.229
2018-08-26-21-51-00;108.587
2018-08-26-21-52-00;109.062
2018-08-26-21-53-00;112.680
2018-08-26-21-54-00;110.793
2018-08-26-21-55-00;111.465
2018-08-26-21-56-00;110.182
2018-08-26-21-57-00;112.010
2018-08-26-21-58-00;111.475
2018-08-26-21-59-00;108.657
2018-08-26-22-00-00;111.629
2018-08-26-22-01-00;109.049
2018-08-26-22-02-00;109.873
2018-08-26-22-03-00;108.914
2018-08-26-22-04-00;109.499
2018-08-26-22-05-00;107.274
2018-08-26-22-06-00;110.941
2018-08-26-22-07-00;110.695
2018-08-26-22-08-00;111.289
2018-08-26-22-09-00;112.334
2018-08-26-22-10-00;109.814
2018-08-26-22-11-00;110.561
2018-08-26-22-12-00;107.404
2018-08-26-22-13-00;106.420
2018-08-26-22-14-00;113.811
2018-08-26-22-15-00;111.163
2018-08-26-22-16-00;108.193
2018-08-26-22-17-00;110.145
2018-08-26-22-18-00;108.847
2018-08-26-22-19-00;111.351
2018-08-26-22-20-00;106.446
2018-08-26-22-21-00;108.805
2018-08-26-22-22-00;107.616
2018-08-26-22-23-00;110.772
2018-08-26-22-24-00;107.648
2018-08-26-22-25-00;115.017
2018-08-26-22-26-00;110.313
2018-08-26-22-27-00;108.896
2018-08-26-22-28-00;112.385
2018-08-26-22-29-00;107.496
2018-08-26-22-30-00;109.491
2018-08-26-22-31-00;111.443
2018-08-26-22-32-00;107.267
2018-08-26-22-33-00;111.842
2018-08-26-22-34-00;111.834
2018-08-26-22-35-00;108.855
2018-08-26-22-36-00;111.851
2018-08-26-22-37-00;112.386
2018-08-26-22-38-00;111.520
2018-08-26-22-39-00;109.261
2018-08-26-22-40-00;106.859
2018-08-26-22-41-00;109.719
2018-08-26-22-42-00;110.245
2018-08-26-22-43-00;109.209
2018-08-26-22-44-00;108.530
2018-08-26-22-45-00;109.413
2018-08-26-22-46-00;110.075
2018-08-26-22-47-00;111.866
2018-08-26-22-48-00;109.157
2018-08-26-22-49-00;111.807
2018-08-26-22-50-00;110.177
2018-08-26-22-51-00;110.721
2018-08-26-22-52-00;114.482
2018-08-26-22-53-00;113.625
2018-08-26-22-54-00;113.285
2018-08-26-22-55-00;108.644
2018-08-26-22-56-00;109.713
2018-08-26-22-57-00;106.404
2018-08-26-22-58-00;109.577
2018-08-26-22-59-00;112.191
2018-08-26-23-00-00;108.550
2018-08-26-23-01-00;111.902
2018-08-26-23-02-00;110.960
2018-08-26-23-03-00;111.079
2018-08-26-23-04-00;109.542
2018-08-26-23-05-00;109.186
2018-08-26-23-06-00;111.860
2018-08-26-23-07-00;107.083
2018-08-26-23-08-00;110.689
2018-08-26-23-09-00;107.396
2018-08-26-23-10-00;113.014
2018-08-26-23-11-00;111.316
2018-08-26-23-12-00;107.038
2018-08-26-23-13-00;113.760
2018-08-26-23-14-00;107.979
2018-08-26-23-15-00;113.718
2018-08-26-23-16-00;112.631
2018-08-26-23-17-00;107.531
2018-08-26-23-18-00;106.920
2018-08-26-23-19-00;112.623
2018-08-26-23-20-00;112.758
2018-08-26-23-21-00;108.173
2018-08-26-23-22-00;105.600
2018-08-26-23-23-00;110.049
2018-08-26-23-24-00;111.476
2018-08-26-23-25-00;108.826
2018-08-26-23-26-00;113.216
2018-08-26-23-27-00;109.574
2018-08-26-23-28-00;110.227
2018-08-26-23-29-00;110.252
2018-08-26-23-30-00;111.611
2018-08-26-23-31-00;113.938
2018-08-26-23-32-00;111.246
2018-08-26-23-33-00;110.414
2018-08-26-23-34-00;113.225
2018-08-26-23-35-00;106.254
2018-08-26-23-36-00;105.482
2018-08-26-23-37-00;107.487
2018-08-26-23-38-00;109.728
2018-08-26-23-39-00;112.079
2018-08-26-23-40-00;107.927
2018-08-26-23-41-00;114.227
2018-08-26-23-42-00;110.159
2018-08-26-23-43-00;111.331
2018-08-26-23-44-00;105.711
2018-08-26-23-45-00;108.387
2018-08-26-23-46-00;112.742
2018-08-26-23-47-00;109.577
2018-08-26-23-48-00;110.027
2018-08-26-23-49-00;111.206
2018-08-26-23-50-00;115.755
2018-08-26-23-51-00;109.618
2018-08-26-23-52-00;110.781
2018-08-26-23-53-00;112.096
2018-08-26-23-54-00;114.762
2018-08-26-23-55-00;110.933
2018-08-26-23-56-00;112.198
2018-08-26-23-57-00;108.716
2018-08-26-23-58-00;109.676
2018-08-26-23-59-00;110.789
