DateInfo;Pressure
2005-09-15-12-56-00; 90.805
2005-09-15-12-57-00; 93.523
2005-09-15-12-58-00; 89.210
2005-09-15-12-59-00; 89.510
2005-09-15-13-00-00; 95.417
2005-09-15-13-01-00; 93.824
2005-09-15-13-02-00; 88.657
2005-09-15-13-03-00; 92.337
2005-09-15-13-04-00; 89.061
2005-09-15-13-05-00; 88.803
2005-09-15-13-06-00; 87.431
2005-09-15-13-07-00; 88.771
2005-09-15-13-08-00; 89.448
2005-09-15-13-09-00; 87.065
2005-09-15-13-10-00; 89.081
2005-09-15-13-11-00; 89.652
2005-09-15-13-12-00; 88.526
2005-09-15-13-13-00; 90.198
2005-09-15-13-14-00; 92.526
2005-09-15-13-15-00; 91.437
2005-09-15-13-16-00; 89.611
2005-09-15-13-17-00; 89.934
2005-09-15-13-18-00; 86.831
2005-09-15-13-19-00; 91.292
2005-09-15-13-20-00; 90.330
2005-09-15-13-21-00; 89.638
2005-09-15-13-22-00; 91.739
2005-09-15-13-23-00; 92.243
2005-09-15-13-24-00; 89.603
2005-09-15-13-25-00; 86.825
2005-09-15-13-26-00; 87.511
2005-09-15-13-27-00; 88.705
2005-09-15-13-28-00; 89.299
2005-09-15-13-29-00; 86.692
2005-09-15-13-30-00; 87.448
2005-09-15-13-31-00; 92.060
2005-09-15-13-32-00; 91.540
2005-09-15-13-33-00; 92.157
2005-09-15-13-34-00; 92.766
2005-09-15-13-35-00; 91.992
2005-09-15-13-36-00; 89.771
2005-09-15-13-37-00; 87.204
2005-09-15-13-38-00; 91.019
2005-09-15-13-39-00; 89.523
2005-09-15-13-40-00; 87.558
2005-09-15-13-41-00; 89.473
2005-09-15-13-42-00; 89.568
2005-09-15-13-43-00; 89.638
2005-09-15-13-44-00; 90.396
2005-09-15-13-45-00; 86.888
2005-09-15-13-46-00; 93.446
2005-09-15-13-47-00; 84.588
2005-09-15-13-48-00; 89.252
2005-09-15-13-49-00; 89.967
2005-09-15-13-50-00; 88.874
2005-09-15-13-51-00; 91.191
2005-09-15-13-52-00; 90.976
2005-09-15-13-53-00; 87.401
2005-09-15-13-54-00; 87.970
2005-09-15-13-55-00; 90.332
2005-09-15-13-56-00; 90.841
2005-09-15-13-57-00; 89.567
2005-09-15-13-58-00; 90.578
2005-09-15-13-59-00; 90.624
2005-09-15-14-00-00; 93.013
2005-09-15-14-01-00; 86.639
2005-09-15-14-02-00; 88.268
2005-09-15-14-03-00; 90.124
2005-09-15-14-04-00; 87.825
2005-09-15-14-05-00; 90.768
2005-09-15-14-06-00; 87.610
2005-09-15-14-07-00; 90.519
2005-09-15-14-08-00; 89.912
2005-09-15-14-09-00; 87.405
2005-09-15-14-10-00; 88.894
2005-09-15-14-11-00; 86.323
2005-09-15-14-12-00; 90.073
2005-09-15-14-13-00; 92.965
2005-09-15-14-14-00; 87.932
2005-09-15-14-15-00; 92.302
2005-09-15-14-16-00; 90.985
2005-09-15-14-17-00; 89.610
2005-09-15-14-18-00; 87.025
2005-09-15-14-19-00; 90.578
2005-09-15-14-20-00; 91.723
2005-09-15-14-21-00; 88.691
2005-09-15-14-22-00; 86.668
2005-09-15-14-23-00; 90.382
2005-09-15-14-24-00; 83.418
2005-09-15-14-25-00; 88.166
2005-09-15-14-26-00; 90.326
2005-09-15-14-27-00; 90.673
2005-09-15-14-28-00; 91.005
2005-09-15-14-29-00; 88.948
2005-09-15-14-30-00; 89.397
2005-09-15-14-31-00; 91.543
2005-09-15-14-32-00; 88.312
2005-09-15-14-33-00; 90.655
2005-09-15-14-34-00; 89.622
2005-09-15-14-35-00; 93.149
2005-09-15-14-36-00; 90.754
2005-09-15-14-37-00; 91.606
2005-09-15-14-38-00; 86.602
2005-09-15-14-39-00; 90.153
2005-09-15-14-40-00; 93.260
2005-09-15-14-41-00; 88.762
2005-09-15-14-42-00; 91.861
2005-09-15-14-43-00; 91.333
2005-09-15-14-44-00; 90.802
2005-09-15-14-45-00; 90.144
2005-09-15-14-46-00; 88.009
2005-09-15-14-47-00; 91.821
2005-09-15-14-48-00; 88.633
2005-09-15-14-49-00; 90.754
2005-09-15-14-50-00; 90.122
2005-09-15-14-51-00; 90.108
2005-09-15-14-52-00; 90.162
2005-09-15-14-53-00; 92.173
2005-09-15-14-54-00; 90.282
2005-09-15-14-55-00; 90.343
2005-09-15-14-56-00; 92.408
2005-09-15-14-57-00; 90.045
2005-09-15-14-58-00; 89.017
2005-09-15-14-59-00; 89.458
2005-09-15-15-00-00; 94.590
2005-09-15-15-01-00; 90.490
2005-09-15-15-02-00; 86.102
2005-09-15-15-03-00; 89.950
2005-09-15-15-04-00; 91.549
2005-09-15-15-05-00; 89.849
2005-09-15-15-06-00; 90.237
2005-09-15-15-07-00; 93.704
2005-09-15-15-08-00; 89.103
2005-09-15-15-09-00; 92.821
2005-09-15-15-10-00; 90.459
2005-09-15-15-11-00; 90.472
2005-09-15-15-12-00; 89.596
2005-09-15-15-13-00; 90.874
2005-09-15-15-14-00; 88.281
2005-09-15-15-15-00; 89.268
2005-09-15-15-16-00; 95.426
2005-09-15-15-17-00; 92.318
2005-09-15-15-18-00; 87.807
2005-09-15-15-19-00; 89.310
2005-09-15-15-20-00; 93.630
2005-09-15-15-21-00; 88.971
2005-09-15-15-22-00; 93.857
2005-09-15-15-23-00; 90.582
2005-09-15-15-24-00; 90.155
2005-09-15-15-25-00; 88.652
2005-09-15-15-26-00; 90.763
2005-09-15-15-27-00; 91.724
2005-09-15-15-28-00; 91.633
2005-09-15-15-29-00; 92.325
2005-09-15-15-30-00; 94.530
2005-09-15-15-31-00; 91.231
2005-09-15-15-32-00; 91.857
2005-09-15-15-33-00; 88.557
2005-09-15-15-34-00; 92.099
2005-09-15-15-35-00; 90.937
2005-09-15-15-36-00; 92.334
2005-09-15-15-37-00; 92.463
2005-09-15-15-38-00; 89.305
2005-09-15-15-39-00; 94.757
2005-09-15-15-40-00; 89.517
2005-09-15-15-41-00; 94.352
2005-09-15-15-42-00; 94.416
2005-09-15-15-43-00; 87.438
2005-09-15-15-44-00; 91.312
2005-09-15-15-45-00; 89.571
2005-09-15-15-46-00; 89.999
2005-09-15-15-47-00; 91.479
2005-09-15-15-48-00; 90.055
2005-09-15-15-49-00; 90.577
2005-09-15-15-50-00; 90.112
2005-09-15-15-51-00; 88.638
2005-09-15-15-52-00; 89.922
2005-09-15-15-53-00; 92.406
2005-09-15-15-54-00; 95.302
2005-09-15-15-55-00; 92.492
2005-09-15-15-56-00; 91.061
2005-09-15-15-57-00; 88.972
2005-09-15-15-58-00; 91.916
2005-09-15-15-59-00; 94.669
2005-09-15-16-00-00; 90.175
2005-09-15-16-01-00; 89.097
2005-09-15-16-02-00; 89.653
2005-09-15-16-03-00; 89.723
2005-09-15-16-04-00; 91.011
2005-09-15-16-05-00; 90.258
2005-09-15-16-06-00; 91.674
2005-09-15-16-07-00; 92.031
2005-09-15-16-08-00; 90.627
2005-09-15-16-09-00; 89.559
2005-09-15-16-10-00; 91.522
2005-09-15-16-11-00; 93.992
2005-09-15-16-12-00; 93.992
2005-09-15-16-13-00; 95.575
2005-09-15-16-14-00; 90.548
2005-09-15-16-15-00; 93.553
2005-09-15-16-16-00; 93.953
2005-09-15-16-17-00; 88.078
2005-09-15-16-18-00; 90.509
2005-09-15-16-19-00; 92.669
2005-09-15-16-20-00; 89.844
2005-09-15-16-21-00; 92.974
2005-09-15-16-22-00; 89.239
2005-09-15-16-23-00; 89.779
2005-09-15-16-24-00; 92.485
2005-09-15-16-25-00; 91.188
2005-09-15-16-26-00; 93.407
2005-09-15-16-27-00; 93.398
2005-09-15-16-28-00; 91.183
2005-09-15-16-29-00; 93.179
2005-09-15-16-30-00; 89.775
2005-09-15-16-31-00; 90.560
2005-09-15-16-32-00; 87.861
2005-09-15-16-33-00; 89.367
2005-09-15-16-34-00; 90.926
2005-09-15-16-35-00; 90.056
2005-09-15-16-36-00; 90.401
2005-09-15-16-37-00; 88.940
2005-09-15-16-38-00; 93.312
2005-09-15-16-39-00; 91.534
2005-09-15-16-40-00; 89.620
2005-09-15-16-41-00; 89.098
2005-09-15-16-42-00; 92.433
2005-09-15-16-43-00; 91.025
2005-09-15-16-44-00; 88.747
2005-09-15-16-45-00; 89.231
2005-09-15-16-46-00; 90.784
2005-09-15-16-47-00; 90.243
2005-09-15-16-48-00; 90.255
2005-09-15-16-49-00; 93.045
2005-09-15-16-50-00; 89.261
2005-09-15-16-51-00; 91.150
2005-09-15-16-52-00; 89.647
2005-09-15-16-53-00; 92.469
2005-09-15-16-54-00; 90.912
2005-09-15-16-55-00; 91.911
2005-09-15-16-56-00; 88.714
2005-09-15-16-57-00; 91.278
2005-09-15-16-58-00; 92.665
2005-09-15-16-59-00; 89.801
2005-09-15-17-00-00; 92.751
2005-09-15-17-01-00; 92.062
2005-09-15-17-02-00; 92.552
2005-09-15-17-03-00; 91.746
2005-09-15-17-04-00; 91.676
2005-09-15-17-05-00; 92.331
2005-09-15-17-06-00; 92.719
2005-09-15-17-07-00; 90.578
2005-09-15-17-08-00; 90.136
2005-09-15-17-09-00; 93.345
2005-09-15-17-10-00; 89.064
2005-09-15-17-11-00; 89.443
2005-09-15-17-12-00; 89.974
2005-09-15-17-13-00; 90.312
2005-09-15-17-14-00; 92.802
2005-09-15-17-15-00; 89.066
2005-09-15-17-16-00; 91.760
2005-09-15-17-17-00; 91.181
2005-09-15-17-18-00; 89.644
2005-09-15-17-19-00; 90.847
2005-09-15-17-20-00; 90.728
2005-09-15-17-21-00; 90.089
2005-09-15-17-22-00; 90.714
2005-09-15-17-23-00; 91.416
2005-09-15-17-24-00; 88.582
2005-09-15-17-25-00; 89.606
2005-09-15-17-26-00; 86.806
2005-09-15-17-27-00; 88.228
2005-09-15-17-28-00; 90.367
2005-09-15-17-29-00; 94.639
2005-09-15-17-30-00; 86.860
2005-09-15-17-31-00; 90.705
2005-09-15-17-32-00; 92.484
2005-09-15-17-33-00; 91.118
2005-09-15-17-34-00; 91.987
2005-09-15-17-35-00; 89.248
2005-09-15-17-36-00; 93.323
2005-09-15-17-37-00; 92.698
2005-09-15-17-38-00; 89.927
2005-09-15-17-39-00; 88.372
2005-09-15-17-40-00; 92.432
2005-09-15-17-41-00; 91.238
2005-09-15-17-42-00; 92.698
2005-09-15-17-43-00; 91.412
2005-09-15-17-44-00; 89.914
2005-09-15-17-45-00; 91.010
2005-09-15-17-46-00; 87.861
2005-09-15-17-47-00; 89.057
2005-09-15-17-48-00; 91.015
2005-09-15-17-49-00; 90.103
2005-09-15-17-50-00; 88.536
2005-09-15-17-51-00; 86.972
2005-09-15-17-52-00; 89.215
2005-09-15-17-53-00; 91.040
2005-09-15-17-54-00; 89.578
2005-09-15-17-55-00; 90.683
2005-09-15-17-56-00; 88.545
2005-09-15-17-57-00; 88.899
2005-09-15-17-58-00; 90.742
2005-09-15-17-59-00; 92.041
2005-09-15-18-00-00; 93.968
2005-09-15-18-01-00; 89.555
2005-09-15-18-02-00; 90.106
2005-09-15-18-03-00; 93.582
2005-09-15-18-04-00; 91.953
2005-09-15-18-05-00; 90.153
2005-09-15-18-06-00; 89.300
2005-09-15-18-07-00; 86.461
2005-09-15-18-08-00; 90.124
2005-09-15-18-09-00; 91.175
2005-09-15-18-10-00; 93.250
2005-09-15-18-11-00; 88.191
2005-09-15-18-12-00; 87.853
2005-09-15-18-13-00; 89.987
2005-09-15-18-14-00; 92.086
2005-09-15-18-15-00; 90.501
2005-09-15-18-16-00; 91.939
2005-09-15-18-17-00; 93.524
2005-09-15-18-18-00; 89.487
2005-09-15-18-19-00; 88.105
2005-09-15-18-20-00; 88.470
2005-09-15-18-21-00; 91.930
2005-09-15-18-22-00; 89.777
2005-09-15-18-23-00; 91.002
2005-09-15-18-24-00; 90.497
2005-09-15-18-25-00; 92.144
2005-09-15-18-26-00; 94.503
2005-09-15-18-27-00; 91.473
2005-09-15-18-28-00; 90.217
2005-09-15-18-29-00; 91.132
2005-09-15-18-30-00; 91.779
2005-09-15-18-31-00; 92.828
2005-09-15-18-32-00; 89.313
2005-09-15-18-33-00; 92.713
2005-09-15-18-34-00; 89.354
2005-09-15-18-35-00; 92.234
2005-09-15-18-36-00; 92.415
2005-09-15-18-37-00; 91.265
2005-09-15-18-38-00; 90.968
2005-09-15-18-39-00; 89.611
2005-09-15-18-40-00; 91.497
2005-09-15-18-41-00; 92.043
2005-09-15-18-42-00; 92.248
2005-09-15-18-43-00; 89.355
2005-09-15-18-44-00; 89.776
2005-09-15-18-45-00; 90.529
2005-09-15-18-46-00; 93.453
2005-09-15-18-47-00; 92.414
2005-09-15-18-48-00; 91.184
2005-09-15-18-49-00; 87.794
2005-09-15-18-50-00; 90.975
2005-09-15-18-51-00; 92.261
2005-09-15-18-52-00; 92.662
2005-09-15-18-53-00; 91.511
2005-09-15-18-54-00; 87.250
2005-09-15-18-55-00; 97.756
2005-09-15-18-56-00; 88.180
2005-09-15-18-57-00; 88.561
2005-09-15-18-58-00; 92.902
2005-09-15-18-59-00; 92.335
2005-09-15-19-00-00; 95.622
2005-09-15-19-01-00; 92.693
2005-09-15-19-02-00; 91.232
2005-09-15-19-03-00; 92.776
2005-09-15-19-04-00; 90.941
2005-09-15-19-05-00; 93.083
2005-09-15-19-06-00; 93.526
2005-09-15-19-07-00; 91.673
2005-09-15-19-08-00; 89.944
2005-09-15-19-09-00; 87.625
2005-09-15-19-10-00; 91.840
2005-09-15-19-11-00; 93.960
2005-09-15-19-12-00; 88.926
2005-09-15-19-13-00; 92.889
2005-09-15-19-14-00; 91.912
2005-09-15-19-15-00; 92.062
2005-09-15-19-16-00; 92.103
2005-09-15-19-17-00; 90.748
2005-09-15-19-18-00; 92.330
2005-09-15-19-19-00; 86.676
2005-09-15-19-20-00; 91.889
2005-09-15-19-21-00; 88.794
2005-09-15-19-22-00; 90.558
2005-09-15-19-23-00; 88.800
2005-09-15-19-24-00; 89.840
2005-09-15-19-25-00; 91.518
2005-09-15-19-26-00; 89.311
2005-09-15-19-27-00; 90.907
2005-09-15-19-28-00; 88.391
2005-09-15-19-29-00; 89.030
2005-09-15-19-30-00; 88.403
2005-09-15-19-31-00; 89.033
2005-09-15-19-32-00; 95.734
2005-09-15-19-33-00; 91.371
2005-09-15-19-34-00; 88.920
2005-09-15-19-35-00; 90.183
2005-09-15-19-36-00; 91.277
2005-09-15-19-37-00; 89.294
2005-09-15-19-38-00; 91.778
2005-09-15-19-39-00; 88.313
2005-09-15-19-40-00; 91.378
2005-09-15-19-41-00; 92.008
2005-09-15-19-42-00; 88.811
2005-09-15-19-43-00; 90.080
2005-09-15-19-44-00; 88.429
2005-09-15-19-45-00; 85.736
2005-09-15-19-46-00; 90.208
2005-09-15-19-47-00; 87.547
2005-09-15-19-48-00; 88.882
2005-09-15-19-49-00; 94.848
2005-09-15-19-50-00; 90.134
2005-09-15-19-51-00; 93.087
2005-09-15-19-52-00; 92.340
2005-09-15-19-53-00; 89.644
2005-09-15-19-54-00; 87.973
2005-09-15-19-55-00; 93.360
2005-09-15-19-56-00; 89.555
2005-09-15-19-57-00; 91.600
2005-09-15-19-58-00; 92.355
2005-09-15-19-59-00; 89.587
2005-09-15-20-00-00; 95.486
2005-09-15-20-01-00; 86.698
2005-09-15-20-02-00; 91.285
2005-09-15-20-03-00; 89.926
2005-09-15-20-04-00; 87.888
2005-09-15-20-05-00; 92.222
2005-09-15-20-06-00; 90.971
2005-09-15-20-07-00; 90.993
2005-09-15-20-08-00; 92.285
2005-09-15-20-09-00; 88.350
2005-09-15-20-10-00; 89.966
2005-09-15-20-11-00; 89.558
2005-09-15-20-12-00; 90.086
2005-09-15-20-13-00; 88.361
2005-09-15-20-14-00; 89.304
2005-09-15-20-15-00; 89.455
2005-09-15-20-16-00; 85.597
2005-09-15-20-17-00; 86.414
2005-09-15-20-18-00; 89.370
2005-09-15-20-19-00; 89.511
2005-09-15-20-20-00; 93.385
2005-09-15-20-21-00; 91.804
2005-09-15-20-22-00; 89.886
2005-09-15-20-23-00; 91.555
2005-09-15-20-24-00; 88.341
2005-09-15-20-25-00; 89.345
2005-09-15-20-26-00; 88.741
2005-09-15-20-27-00; 86.864
2005-09-15-20-28-00; 89.417
2005-09-15-20-29-00; 89.918
2005-09-15-20-30-00; 92.094
2005-09-15-20-31-00; 89.908
2005-09-15-20-32-00; 86.232
2005-09-15-20-33-00; 90.468
2005-09-15-20-34-00; 85.468
2005-09-15-20-35-00; 89.350
2005-09-15-20-36-00; 91.595
2005-09-15-20-37-00; 89.460
2005-09-15-20-38-00; 89.705
2005-09-15-20-39-00; 89.608
2005-09-15-20-40-00; 91.903
2005-09-15-20-41-00; 86.395
2005-09-15-20-42-00; 88.445
2005-09-15-20-43-00; 90.946
2005-09-15-20-44-00; 88.218
2005-09-15-20-45-00; 87.731
2005-09-15-20-46-00; 89.284
2005-09-15-20-47-00; 92.383
2005-09-15-20-48-00; 88.263
2005-09-15-20-49-00; 88.911
2005-09-15-20-50-00; 89.053
2005-09-15-20-51-00; 89.226
2005-09-15-20-52-00; 90.798
2005-09-15-20-53-00; 88.886
2005-09-15-20-54-00; 88.628
2005-09-15-20-55-00; 89.830
2005-09-15-20-56-00; 93.085
2005-09-15-20-57-00; 90.187
2005-09-15-20-58-00; 88.144
2005-09-15-20-59-00; 91.139
2005-09-15-21-00-00; 87.345
2005-09-15-21-01-00; 88.130
2005-09-15-21-02-00; 87.414
2005-09-15-21-03-00; 87.338
2005-09-15-21-04-00; 88.973
2005-09-15-21-05-00; 86.873
2005-09-15-21-06-00; 94.463
2005-09-15-21-07-00; 90.434
2005-09-15-21-08-00; 90.481
2005-09-15-21-09-00; 88.791
2005-09-15-21-10-00; 87.803
2005-09-15-21-11-00; 90.403
2005-09-15-21-12-00; 87.020
2005-09-15-21-13-00; 90.549
2005-09-15-21-14-00; 90.432
2005-09-15-21-15-00; 90.771
2005-09-15-21-16-00; 89.090
2005-09-15-21-17-00; 87.387
2005-09-15-21-18-00; 88.606
2005-09-15-21-19-00; 85.640
2005-09-15-21-20-00; 89.714
2005-09-15-21-21-00; 90.323
2005-09-15-21-22-00; 87.477
2005-09-15-21-23-00; 91.431
2005-09-15-21-24-00; 91.164
2005-09-15-21-25-00; 91.691
2005-09-15-21-26-00; 90.049
2005-09-15-21-27-00; 90.359
2005-09-15-21-28-00; 95.052
2005-09-15-21-29-00; 91.025
2005-09-15-21-30-00; 87.266
2005-09-15-21-31-00; 86.572
2005-09-15-21-32-00; 90.018
2005-09-15-21-33-00; 89.090
2005-09-15-21-34-00; 91.469
2005-09-15-21-35-00; 92.630
2005-09-15-21-36-00; 88.565
2005-09-15-21-37-00; 89.776
2005-09-15-21-38-00; 90.751
2005-09-15-21-39-00; 89.478
2005-09-15-21-40-00; 91.013
2005-09-15-21-41-00; 88.781
2005-09-15-21-42-00; 90.287
2005-09-15-21-43-00; 88.304
2005-09-15-21-44-00; 87.553
2005-09-15-21-45-00; 89.294
2005-09-15-21-46-00; 89.544
2005-09-15-21-47-00; 92.365
2005-09-15-21-48-00; 88.966
2005-09-15-21-49-00; 88.794
2005-09-15-21-50-00; 90.646
2005-09-15-21-51-00; 88.194
2005-09-15-21-52-00; 90.460
2005-09-15-21-53-00; 89.285
2005-09-15-21-54-00; 89.748
2005-09-15-21-55-00; 92.970
2005-09-15-21-56-00; 93.447
2005-09-15-21-57-00; 92.728
2005-09-15-21-58-00; 90.165
2005-09-15-21-59-00; 87.102
2005-09-15-22-00-00; 96.011
2005-09-15-22-01-00; 87.212
2005-09-15-22-02-00; 85.914
2005-09-15-22-03-00; 89.177
2005-09-15-22-04-00; 89.124
2005-09-15-22-05-00; 88.123
2005-09-15-22-06-00; 88.612
2005-09-15-22-07-00; 90.183
2005-09-15-22-08-00; 88.097
2005-09-15-22-09-00; 88.006
2005-09-15-22-10-00; 89.293
2005-09-15-22-11-00; 90.219
2005-09-15-22-12-00; 92.613
2005-09-15-22-13-00; 89.002
2005-09-15-22-14-00; 91.485
2005-09-15-22-15-00; 87.072
2005-09-15-22-16-00; 88.271
2005-09-15-22-17-00; 91.912
2005-09-15-22-18-00; 88.227
2005-09-15-22-19-00; 91.947
2005-09-15-22-20-00; 89.940
2005-09-15-22-21-00; 91.107
2005-09-15-22-22-00; 87.396
2005-09-15-22-23-00; 91.469
2005-09-15-22-24-00; 90.803
2005-09-15-22-25-00; 90.568
2005-09-15-22-26-00; 88.919
2005-09-15-22-27-00; 88.975
2005-09-15-22-28-00; 91.728
2005-09-15-22-29-00; 90.930
2005-09-15-22-30-00; 89.942
2005-09-15-22-31-00; 89.028
2005-09-15-22-32-00; 92.440
2005-09-15-22-33-00; 93.754
2005-09-15-22-34-00; 86.550
2005-09-15-22-35-00; 89.813
2005-09-15-22-36-00; 87.844
2005-09-15-22-37-00; 89.686
2005-09-15-22-38-00; 91.531
2005-09-15-22-39-00; 87.177
2005-09-15-22-40-00; 89.563
2005-09-15-22-41-00; 86.821
2005-09-15-22-42-00; 91.182
2005-09-15-22-43-00; 89.722
2005-09-15-22-44-00; 87.445
2005-09-15-22-45-00; 87.095
2005-09-15-22-46-00; 89.722
2005-09-15-22-47-00; 90.200
2005-09-15-22-48-00; 90.396
2005-09-15-22-49-00; 91.411
2005-09-15-22-50-00; 88.895
2005-09-15-22-51-00; 88.839
2005-09-15-22-52-00; 89.167
2005-09-15-22-53-00; 89.379
2005-09-15-22-54-00; 91.456
2005-09-15-22-55-00; 90.836
2005-09-15-22-56-00; 89.653
2005-09-15-22-57-00; 89.885
2005-09-15-22-58-00; 87.511
2005-09-15-22-59-00; 90.776
2005-09-15-23-00-00; 89.851
2005-09-15-23-01-00; 91.843
2005-09-15-23-02-00; 89.693
2005-09-15-23-03-00; 92.463
2005-09-15-23-04-00; 89.425
2005-09-15-23-05-00; 89.095
2005-09-15-23-06-00; 88.695
2005-09-15-23-07-00; 89.704
2005-09-15-23-08-00; 90.206
2005-09-15-23-09-00; 92.456
2005-09-15-23-10-00; 88.231
2005-09-15-23-11-00; 91.757
2005-09-15-23-12-00; 88.792
2005-09-15-23-13-00; 87.963
2005-09-15-23-14-00; 91.112
2005-09-15-23-15-00; 89.921
2005-09-15-23-16-00; 89.910
2005-09-15-23-17-00; 88.851
2005-09-15-23-18-00; 91.366
2005-09-15-23-19-00; 86.234
2005-09-15-23-20-00; 86.674
2005-09-15-23-21-00; 86.571
2005-09-15-23-22-00; 92.421
2005-09-15-23-23-00; 89.262
2005-09-15-23-24-00; 89.984
2005-09-15-23-25-00; 90.369
2005-09-15-23-26-00; 89.398
2005-09-15-23-27-00; 89.686
2005-09-15-23-28-00; 89.361
2005-09-15-23-29-00; 92.190
2005-09-15-23-30-00; 91.847
2005-09-15-23-31-00; 91.311
2005-09-15-23-32-00; 90.004
2005-09-15-23-33-00; 85.837
2005-09-15-23-34-00; 93.524
2005-09-15-23-35-00; 93.716
2005-09-15-23-36-00; 88.742
2005-09-15-23-37-00; 90.200
2005-09-15-23-38-00; 93.122
2005-09-15-23-39-00; 87.877
2005-09-15-23-40-00; 86.066
2005-09-15-23-41-00; 92.558
2005-09-15-23-42-00; 91.690
2005-09-15-23-43-00; 91.390
2005-09-15-23-44-00; 90.883
2005-09-15-23-45-00; 92.328
2005-09-15-23-46-00; 89.766
2005-09-15-23-47-00; 91.488
2005-09-15-23-48-00; 88.586
2005-09-15-23-49-00; 89.408
2005-09-15-23-50-00; 94.354
2005-09-15-23-51-00; 92.801
2005-09-15-23-52-00; 90.595
2005-09-15-23-53-00; 89.440
2005-09-15-23-54-00; 88.675
2005-09-15-23-55-00; 90.463
2005-09-15-23-56-00; 92.592
2005-09-15-23-57-00; 89.827
2005-09-15-23-58-00; 93.558
2005-09-15-23-59-00; 89.478
