DateInfo;Pressure
2003-05-07-12-56-00; 95.371
2003-05-07-12-57-00; 90.919
2003-05-07-12-58-00; 94.604
2003-05-07-12-59-00; 94.977
2003-05-07-13-00-00; 97.038
2003-05-07-13-01-00; 94.679
2003-05-07-13-02-00; 95.266
2003-05-07-13-03-00; 95.024
2003-05-07-13-04-00; 96.472
2003-05-07-13-05-00; 92.500
2003-05-07-13-06-00; 96.676
2003-05-07-13-07-00; 96.539
2003-05-07-13-08-00; 96.233
2003-05-07-13-09-00; 93.103
2003-05-07-13-10-00; 95.583
2003-05-07-13-11-00; 97.288
2003-05-07-13-12-00; 95.896
2003-05-07-13-13-00; 97.652
2003-05-07-13-14-00;100.496
2003-05-07-13-15-00; 95.486
2003-05-07-13-16-00; 96.545
2003-05-07-13-17-00; 96.252
2003-05-07-13-18-00; 99.019
2003-05-07-13-19-00; 94.739
2003-05-07-13-20-00; 92.014
2003-05-07-13-21-00; 96.112
2003-05-07-13-22-00; 94.068
2003-05-07-13-23-00; 94.388
2003-05-07-13-24-00; 97.677
2003-05-07-13-25-00; 94.230
2003-05-07-13-26-00; 95.743
2003-05-07-13-27-00; 92.775
2003-05-07-13-28-00; 93.764
2003-05-07-13-29-00; 97.421
2003-05-07-13-30-00; 98.034
2003-05-07-13-31-00; 96.983
2003-05-07-13-32-00; 99.418
2003-05-07-13-33-00; 94.909
2003-05-07-13-34-00; 96.647
2003-05-07-13-35-00; 95.775
2003-05-07-13-36-00; 97.289
2003-05-07-13-37-00; 95.828
2003-05-07-13-38-00; 96.811
2003-05-07-13-39-00; 95.376
2003-05-07-13-40-00; 93.037
2003-05-07-13-41-00; 92.902
2003-05-07-13-42-00; 93.993
2003-05-07-13-43-00; 94.597
2003-05-07-13-44-00; 93.741
2003-05-07-13-45-00; 95.383
2003-05-07-13-46-00; 94.634
2003-05-07-13-47-00; 94.890
2003-05-07-13-48-00; 95.535
2003-05-07-13-49-00; 96.920
2003-05-07-13-50-00; 93.116
2003-05-07-13-51-00; 96.240
2003-05-07-13-52-00; 98.469
2003-05-07-13-53-00; 96.691
2003-05-07-13-54-00; 95.884
2003-05-07-13-55-00; 94.538
2003-05-07-13-56-00; 96.851
2003-05-07-13-57-00; 93.278
2003-05-07-13-58-00; 93.896
2003-05-07-13-59-00; 94.189
2003-05-07-14-00-00; 95.031
2003-05-07-14-01-00; 96.205
2003-05-07-14-02-00; 92.561
2003-05-07-14-03-00; 91.635
2003-05-07-14-04-00; 98.460
2003-05-07-14-05-00; 98.061
2003-05-07-14-06-00; 95.969
2003-05-07-14-07-00; 92.795
2003-05-07-14-08-00; 92.733
2003-05-07-14-09-00; 96.484
2003-05-07-14-10-00; 96.871
2003-05-07-14-11-00; 93.641
2003-05-07-14-12-00; 96.069
2003-05-07-14-13-00; 94.708
2003-05-07-14-14-00; 94.035
2003-05-07-14-15-00; 92.125
2003-05-07-14-16-00; 95.990
2003-05-07-14-17-00; 95.154
2003-05-07-14-18-00; 96.597
2003-05-07-14-19-00; 91.659
2003-05-07-14-20-00; 93.316
2003-05-07-14-21-00; 93.368
2003-05-07-14-22-00; 95.457
2003-05-07-14-23-00; 94.117
2003-05-07-14-24-00; 96.589
2003-05-07-14-25-00; 96.462
2003-05-07-14-26-00; 95.163
2003-05-07-14-27-00; 96.582
2003-05-07-14-28-00; 95.502
2003-05-07-14-29-00; 94.739
2003-05-07-14-30-00; 96.138
2003-05-07-14-31-00; 96.898
2003-05-07-14-32-00; 96.090
2003-05-07-14-33-00; 94.214
2003-05-07-14-34-00; 94.000
2003-05-07-14-35-00; 96.079
2003-05-07-14-36-00; 94.073
2003-05-07-14-37-00; 96.878
2003-05-07-14-38-00; 95.331
2003-05-07-14-39-00; 94.046
2003-05-07-14-40-00; 93.931
2003-05-07-14-41-00; 95.977
2003-05-07-14-42-00; 94.215
2003-05-07-14-43-00; 96.652
2003-05-07-14-44-00; 95.311
2003-05-07-14-45-00; 96.880
2003-05-07-14-46-00; 93.873
2003-05-07-14-47-00; 93.389
2003-05-07-14-48-00; 97.661
2003-05-07-14-49-00; 95.953
2003-05-07-14-50-00; 96.914
2003-05-07-14-51-00; 94.999
2003-05-07-14-52-00; 96.188
2003-05-07-14-53-00; 97.045
2003-05-07-14-54-00; 98.424
2003-05-07-14-55-00; 92.252
2003-05-07-14-56-00; 94.059
2003-05-07-14-57-00; 92.214
2003-05-07-14-58-00; 93.558
2003-05-07-14-59-00; 96.483
2003-05-07-15-00-00; 96.677
2003-05-07-15-01-00; 94.637
2003-05-07-15-02-00; 97.148
2003-05-07-15-03-00; 93.953
2003-05-07-15-04-00; 94.451
2003-05-07-15-05-00; 93.071
2003-05-07-15-06-00; 95.692
2003-05-07-15-07-00; 95.775
2003-05-07-15-08-00; 96.145
2003-05-07-15-09-00; 96.882
2003-05-07-15-10-00; 93.960
2003-05-07-15-11-00; 94.651
2003-05-07-15-12-00; 96.802
2003-05-07-15-13-00; 94.447
2003-05-07-15-14-00; 94.475
2003-05-07-15-15-00; 93.524
2003-05-07-15-16-00; 98.566
2003-05-07-15-17-00; 94.672
2003-05-07-15-18-00; 95.011
2003-05-07-15-19-00; 96.184
2003-05-07-15-20-00; 96.329
2003-05-07-15-21-00; 96.811
2003-05-07-15-22-00; 92.129
2003-05-07-15-23-00; 92.479
2003-05-07-15-24-00; 99.668
2003-05-07-15-25-00; 98.159
2003-05-07-15-26-00; 92.932
2003-05-07-15-27-00; 98.087
2003-05-07-15-28-00; 96.637
2003-05-07-15-29-00; 95.079
2003-05-07-15-30-00; 95.027
2003-05-07-15-31-00; 95.457
2003-05-07-15-32-00; 94.972
2003-05-07-15-33-00; 94.563
2003-05-07-15-34-00; 94.566
2003-05-07-15-35-00; 93.007
2003-05-07-15-36-00; 95.062
2003-05-07-15-37-00; 95.737
2003-05-07-15-38-00; 94.026
2003-05-07-15-39-00; 95.232
2003-05-07-15-40-00; 93.752
2003-05-07-15-41-00; 95.665
2003-05-07-15-42-00; 99.352
2003-05-07-15-43-00; 95.711
2003-05-07-15-44-00; 96.903
2003-05-07-15-45-00; 97.438
2003-05-07-15-46-00; 99.211
2003-05-07-15-47-00; 88.433
2003-05-07-15-48-00; 96.741
2003-05-07-15-49-00; 92.792
2003-05-07-15-50-00; 99.377
2003-05-07-15-51-00; 91.727
2003-05-07-15-52-00; 96.825
2003-05-07-15-53-00; 95.417
2003-05-07-15-54-00; 95.625
2003-05-07-15-55-00; 94.842
2003-05-07-15-56-00; 95.508
2003-05-07-15-57-00; 98.796
2003-05-07-15-58-00; 94.592
2003-05-07-15-59-00; 90.966
2003-05-07-16-00-00; 93.218
2003-05-07-16-01-00; 96.178
2003-05-07-16-02-00; 95.050
2003-05-07-16-03-00; 92.253
2003-05-07-16-04-00; 93.895
2003-05-07-16-05-00; 92.919
2003-05-07-16-06-00; 95.248
2003-05-07-16-07-00; 95.057
2003-05-07-16-08-00; 95.960
2003-05-07-16-09-00; 97.028
2003-05-07-16-10-00; 93.961
2003-05-07-16-11-00; 97.373
2003-05-07-16-12-00; 89.012
2003-05-07-16-13-00; 97.990
2003-05-07-16-14-00; 97.692
2003-05-07-16-15-00; 93.978
2003-05-07-16-16-00; 95.818
2003-05-07-16-17-00; 94.318
2003-05-07-16-18-00; 97.495
2003-05-07-16-19-00; 99.599
2003-05-07-16-20-00; 94.002
2003-05-07-16-21-00; 96.051
2003-05-07-16-22-00; 98.415
2003-05-07-16-23-00; 97.760
2003-05-07-16-24-00; 92.326
2003-05-07-16-25-00; 94.780
2003-05-07-16-26-00; 96.967
2003-05-07-16-27-00; 95.861
2003-05-07-16-28-00; 97.386
2003-05-07-16-29-00; 96.445
2003-05-07-16-30-00; 96.149
2003-05-07-16-31-00; 96.174
2003-05-07-16-32-00; 94.388
2003-05-07-16-33-00; 91.849
2003-05-07-16-34-00; 90.781
2003-05-07-16-35-00; 97.126
2003-05-07-16-36-00; 96.091
2003-05-07-16-37-00; 95.862
2003-05-07-16-38-00; 94.952
2003-05-07-16-39-00; 94.900
2003-05-07-16-40-00; 95.753
2003-05-07-16-41-00; 96.677
2003-05-07-16-42-00; 96.417
2003-05-07-16-43-00; 94.755
2003-05-07-16-44-00; 95.406
2003-05-07-16-45-00; 97.787
2003-05-07-16-46-00; 95.820
2003-05-07-16-47-00; 92.310
2003-05-07-16-48-00; 94.170
2003-05-07-16-49-00; 96.092
2003-05-07-16-50-00; 95.469
2003-05-07-16-51-00; 93.069
2003-05-07-16-52-00; 96.778
2003-05-07-16-53-00; 95.267
2003-05-07-16-54-00; 97.948
2003-05-07-16-55-00; 96.298
2003-05-07-16-56-00; 94.187
2003-05-07-16-57-00; 97.987
2003-05-07-16-58-00; 95.211
2003-05-07-16-59-00; 98.279
2003-05-07-17-00-00; 98.545
2003-05-07-17-01-00; 93.594
2003-05-07-17-02-00; 94.456
2003-05-07-17-03-00; 93.103
2003-05-07-17-04-00; 94.776
2003-05-07-17-05-00; 94.839
2003-05-07-17-06-00; 97.321
2003-05-07-17-07-00; 94.710
2003-05-07-17-08-00; 93.134
2003-05-07-17-09-00; 96.558
2003-05-07-17-10-00; 96.024
2003-05-07-17-11-00; 93.891
2003-05-07-17-12-00; 94.177
2003-05-07-17-13-00;101.053
2003-05-07-17-14-00; 96.595
2003-05-07-17-15-00; 94.599
2003-05-07-17-16-00; 95.209
2003-05-07-17-17-00; 94.362
2003-05-07-17-18-00; 94.065
2003-05-07-17-19-00; 97.222
2003-05-07-17-20-00; 96.717
2003-05-07-17-21-00; 94.299
2003-05-07-17-22-00; 95.436
2003-05-07-17-23-00; 93.908
2003-05-07-17-24-00; 94.208
2003-05-07-17-25-00; 94.588
2003-05-07-17-26-00; 94.948
2003-05-07-17-27-00; 96.092
2003-05-07-17-28-00; 98.010
2003-05-07-17-29-00; 95.725
2003-05-07-17-30-00; 94.484
2003-05-07-17-31-00; 93.325
2003-05-07-17-32-00; 93.137
2003-05-07-17-33-00; 95.349
2003-05-07-17-34-00; 91.773
2003-05-07-17-35-00; 94.040
2003-05-07-17-36-00; 94.683
2003-05-07-17-37-00; 93.545
2003-05-07-17-38-00; 95.314
2003-05-07-17-39-00; 93.133
2003-05-07-17-40-00; 97.221
2003-05-07-17-41-00; 92.954
2003-05-07-17-42-00; 93.405
2003-05-07-17-43-00; 98.487
2003-05-07-17-44-00; 94.662
2003-05-07-17-45-00; 93.551
2003-05-07-17-46-00; 88.961
2003-05-07-17-47-00; 97.387
2003-05-07-17-48-00; 95.972
2003-05-07-17-49-00; 97.367
2003-05-07-17-50-00; 95.881
2003-05-07-17-51-00; 95.469
2003-05-07-17-52-00; 95.986
2003-05-07-17-53-00; 91.171
2003-05-07-17-54-00; 90.629
2003-05-07-17-55-00; 94.858
2003-05-07-17-56-00; 95.749
2003-05-07-17-57-00; 94.935
2003-05-07-17-58-00; 95.560
2003-05-07-17-59-00; 93.579
2003-05-07-18-00-00; 98.374
2003-05-07-18-01-00; 94.886
2003-05-07-18-02-00; 95.749
2003-05-07-18-03-00; 96.134
2003-05-07-18-04-00; 95.127
2003-05-07-18-05-00; 94.176
2003-05-07-18-06-00; 96.201
2003-05-07-18-07-00; 97.393
2003-05-07-18-08-00; 96.432
2003-05-07-18-09-00; 95.554
2003-05-07-18-10-00; 96.516
2003-05-07-18-11-00; 95.229
2003-05-07-18-12-00; 93.060
2003-05-07-18-13-00; 95.729
2003-05-07-18-14-00; 97.499
2003-05-07-18-15-00; 94.316
2003-05-07-18-16-00; 95.635
2003-05-07-18-17-00; 94.960
2003-05-07-18-18-00; 94.274
2003-05-07-18-19-00; 91.166
2003-05-07-18-20-00; 96.160
2003-05-07-18-21-00; 92.919
2003-05-07-18-22-00; 95.324
2003-05-07-18-23-00; 92.860
2003-05-07-18-24-00; 91.672
2003-05-07-18-25-00; 93.507
2003-05-07-18-26-00; 98.003
2003-05-07-18-27-00; 97.768
2003-05-07-18-28-00; 96.077
2003-05-07-18-29-00; 97.602
2003-05-07-18-30-00;100.882
2003-05-07-18-31-00; 93.891
2003-05-07-18-32-00; 93.390
2003-05-07-18-33-00; 92.499
2003-05-07-18-34-00; 95.363
2003-05-07-18-35-00; 95.678
2003-05-07-18-36-00; 97.598
2003-05-07-18-37-00; 97.381
2003-05-07-18-38-00; 94.098
2003-05-07-18-39-00; 96.442
2003-05-07-18-40-00; 96.525
2003-05-07-18-41-00; 94.610
2003-05-07-18-42-00; 93.055
2003-05-07-18-43-00; 94.512
2003-05-07-18-44-00; 93.409
2003-05-07-18-45-00; 94.680
2003-05-07-18-46-00; 90.743
2003-05-07-18-47-00; 93.790
2003-05-07-18-48-00; 94.147
2003-05-07-18-49-00; 96.288
2003-05-07-18-50-00; 96.211
2003-05-07-18-51-00; 95.153
2003-05-07-18-52-00; 93.366
2003-05-07-18-53-00; 93.622
2003-05-07-18-54-00; 96.007
2003-05-07-18-55-00; 97.503
2003-05-07-18-56-00; 91.864
2003-05-07-18-57-00; 93.731
2003-05-07-18-58-00; 94.049
2003-05-07-18-59-00; 91.994
2003-05-07-19-00-00; 95.138
2003-05-07-19-01-00; 92.383
2003-05-07-19-02-00; 98.479
2003-05-07-19-03-00; 93.048
2003-05-07-19-04-00; 95.510
2003-05-07-19-05-00; 95.223
2003-05-07-19-06-00; 97.835
2003-05-07-19-07-00; 96.368
2003-05-07-19-08-00; 95.125
2003-05-07-19-09-00; 91.923
2003-05-07-19-10-00; 93.864
2003-05-07-19-11-00; 95.621
2003-05-07-19-12-00; 96.346
2003-05-07-19-13-00; 94.515
2003-05-07-19-14-00; 94.484
2003-05-07-19-15-00; 97.164
2003-05-07-19-16-00; 95.502
2003-05-07-19-17-00; 93.266
2003-05-07-19-18-00; 93.619
2003-05-07-19-19-00; 96.864
2003-05-07-19-20-00; 93.700
2003-05-07-19-21-00; 93.433
2003-05-07-19-22-00; 96.752
2003-05-07-19-23-00; 94.830
2003-05-07-19-24-00; 95.597
2003-05-07-19-25-00; 95.928
2003-05-07-19-26-00; 95.292
2003-05-07-19-27-00; 95.176
2003-05-07-19-28-00; 95.005
2003-05-07-19-29-00; 96.491
2003-05-07-19-30-00; 93.480
2003-05-07-19-31-00; 95.403
2003-05-07-19-32-00; 90.492
2003-05-07-19-33-00; 97.368
2003-05-07-19-34-00; 92.142
2003-05-07-19-35-00; 96.424
2003-05-07-19-36-00; 94.386
2003-05-07-19-37-00; 94.585
2003-05-07-19-38-00; 94.001
2003-05-07-19-39-00; 94.215
2003-05-07-19-40-00; 93.938
2003-05-07-19-41-00; 94.410
2003-05-07-19-42-00; 97.361
2003-05-07-19-43-00; 93.906
2003-05-07-19-44-00; 94.193
2003-05-07-19-45-00; 97.856
2003-05-07-19-46-00; 96.648
2003-05-07-19-47-00; 93.755
2003-05-07-19-48-00; 95.055
2003-05-07-19-49-00; 96.053
2003-05-07-19-50-00; 96.915
2003-05-07-19-51-00; 93.671
2003-05-07-19-52-00; 97.161
2003-05-07-19-53-00; 90.572
2003-05-07-19-54-00; 95.132
2003-05-07-19-55-00; 91.285
2003-05-07-19-56-00; 93.918
2003-05-07-19-57-00; 96.290
2003-05-07-19-58-00; 92.300
2003-05-07-19-59-00; 95.340
2003-05-07-20-00-00; 97.731
2003-05-07-20-01-00; 93.068
2003-05-07-20-02-00; 93.630
2003-05-07-20-03-00; 95.663
2003-05-07-20-04-00; 93.608
2003-05-07-20-05-00; 98.036
2003-05-07-20-06-00; 93.742
2003-05-07-20-07-00; 96.755
2003-05-07-20-08-00; 93.802
2003-05-07-20-09-00; 93.672
2003-05-07-20-10-00; 90.419
2003-05-07-20-11-00; 94.651
2003-05-07-20-12-00; 91.842
2003-05-07-20-13-00; 96.074
2003-05-07-20-14-00; 96.798
2003-05-07-20-15-00; 95.849
2003-05-07-20-16-00; 97.957
2003-05-07-20-17-00; 96.362
2003-05-07-20-18-00; 95.308
2003-05-07-20-19-00; 92.908
2003-05-07-20-20-00; 92.406
2003-05-07-20-21-00; 94.630
2003-05-07-20-22-00; 98.007
2003-05-07-20-23-00; 93.720
2003-05-07-20-24-00; 94.384
2003-05-07-20-25-00; 96.059
2003-05-07-20-26-00; 93.636
2003-05-07-20-27-00; 95.687
2003-05-07-20-28-00; 94.989
2003-05-07-20-29-00; 94.890
2003-05-07-20-30-00; 95.635
2003-05-07-20-31-00; 93.071
2003-05-07-20-32-00; 95.990
2003-05-07-20-33-00; 97.033
2003-05-07-20-34-00; 91.623
2003-05-07-20-35-00; 94.124
2003-05-07-20-36-00; 95.445
2003-05-07-20-37-00; 95.259
2003-05-07-20-38-00; 94.004
2003-05-07-20-39-00; 92.868
2003-05-07-20-40-00; 95.238
2003-05-07-20-41-00; 92.408
2003-05-07-20-42-00; 95.435
2003-05-07-20-43-00; 92.976
2003-05-07-20-44-00; 92.097
2003-05-07-20-45-00; 96.639
2003-05-07-20-46-00; 92.406
2003-05-07-20-47-00; 94.872
2003-05-07-20-48-00; 95.752
2003-05-07-20-49-00; 95.780
2003-05-07-20-50-00; 94.513
2003-05-07-20-51-00; 93.398
2003-05-07-20-52-00; 98.110
2003-05-07-20-53-00; 92.838
2003-05-07-20-54-00; 95.295
2003-05-07-20-55-00; 93.788
2003-05-07-20-56-00; 96.408
2003-05-07-20-57-00; 93.509
2003-05-07-20-58-00; 96.767
2003-05-07-20-59-00; 95.305
2003-05-07-21-00-00; 95.154
2003-05-07-21-01-00; 94.626
2003-05-07-21-02-00; 94.531
2003-05-07-21-03-00; 96.520
2003-05-07-21-04-00; 90.733
2003-05-07-21-05-00; 95.657
2003-05-07-21-06-00; 94.485
2003-05-07-21-07-00; 98.764
2003-05-07-21-08-00; 98.631
2003-05-07-21-09-00; 92.867
2003-05-07-21-10-00; 94.055
2003-05-07-21-11-00; 93.117
2003-05-07-21-12-00; 97.917
2003-05-07-21-13-00; 94.107
2003-05-07-21-14-00; 95.615
2003-05-07-21-15-00; 99.366
2003-05-07-21-16-00; 94.621
2003-05-07-21-17-00; 95.870
2003-05-07-21-18-00; 96.829
2003-05-07-21-19-00; 96.261
2003-05-07-21-20-00; 93.620
2003-05-07-21-21-00; 95.905
2003-05-07-21-22-00; 93.253
2003-05-07-21-23-00; 89.979
2003-05-07-21-24-00; 95.277
2003-05-07-21-25-00; 94.297
2003-05-07-21-26-00; 93.515
2003-05-07-21-27-00; 92.453
2003-05-07-21-28-00; 94.304
2003-05-07-21-29-00; 95.214
2003-05-07-21-30-00; 92.482
2003-05-07-21-31-00; 97.593
2003-05-07-21-32-00; 94.886
2003-05-07-21-33-00; 90.713
2003-05-07-21-34-00; 97.569
2003-05-07-21-35-00; 95.637
2003-05-07-21-36-00; 97.435
2003-05-07-21-37-00; 96.786
2003-05-07-21-38-00; 92.481
2003-05-07-21-39-00; 97.810
2003-05-07-21-40-00; 94.561
2003-05-07-21-41-00; 91.927
2003-05-07-21-42-00; 94.540
2003-05-07-21-43-00; 94.346
2003-05-07-21-44-00; 94.381
2003-05-07-21-45-00; 93.460
2003-05-07-21-46-00; 91.432
2003-05-07-21-47-00; 93.203
2003-05-07-21-48-00; 92.808
2003-05-07-21-49-00; 95.549
2003-05-07-21-50-00; 92.678
2003-05-07-21-51-00; 93.266
2003-05-07-21-52-00; 97.450
2003-05-07-21-53-00; 93.750
2003-05-07-21-54-00; 95.037
2003-05-07-21-55-00; 93.298
2003-05-07-21-56-00; 93.915
2003-05-07-21-57-00; 94.836
2003-05-07-21-58-00; 96.604
2003-05-07-21-59-00; 97.543
2003-05-07-22-00-00; 94.384
2003-05-07-22-01-00; 93.526
2003-05-07-22-02-00; 94.656
2003-05-07-22-03-00; 94.853
2003-05-07-22-04-00; 91.422
2003-05-07-22-05-00; 95.658
2003-05-07-22-06-00; 94.529
2003-05-07-22-07-00; 94.366
2003-05-07-22-08-00; 94.585
2003-05-07-22-09-00; 95.877
2003-05-07-22-10-00; 94.175
2003-05-07-22-11-00; 98.857
2003-05-07-22-12-00; 95.641
2003-05-07-22-13-00; 94.663
2003-05-07-22-14-00; 93.826
2003-05-07-22-15-00; 95.581
2003-05-07-22-16-00; 91.456
2003-05-07-22-17-00; 95.598
2003-05-07-22-18-00; 92.607
2003-05-07-22-19-00;100.430
2003-05-07-22-20-00; 93.077
2003-05-07-22-21-00; 93.525
2003-05-07-22-22-00; 98.947
2003-05-07-22-23-00; 95.987
2003-05-07-22-24-00; 91.402
2003-05-07-22-25-00; 94.206
2003-05-07-22-26-00; 95.510
2003-05-07-22-27-00; 95.104
2003-05-07-22-28-00; 97.075
2003-05-07-22-29-00; 94.966
2003-05-07-22-30-00; 95.765
2003-05-07-22-31-00; 97.556
2003-05-07-22-32-00; 95.913
2003-05-07-22-33-00; 98.641
2003-05-07-22-34-00; 99.836
2003-05-07-22-35-00; 93.082
2003-05-07-22-36-00; 93.647
2003-05-07-22-37-00; 95.457
2003-05-07-22-38-00; 92.665
2003-05-07-22-39-00; 96.829
2003-05-07-22-40-00; 93.029
2003-05-07-22-41-00; 94.987
2003-05-07-22-42-00; 92.491
2003-05-07-22-43-00; 96.033
2003-05-07-22-44-00; 94.785
2003-05-07-22-45-00; 96.083
2003-05-07-22-46-00; 94.078
2003-05-07-22-47-00; 95.096
2003-05-07-22-48-00; 94.775
2003-05-07-22-49-00; 95.556
2003-05-07-22-50-00; 98.587
2003-05-07-22-51-00; 96.023
2003-05-07-22-52-00; 93.123
2003-05-07-22-53-00; 95.970
2003-05-07-22-54-00; 95.422
2003-05-07-22-55-00; 91.645
2003-05-07-22-56-00; 95.026
2003-05-07-22-57-00; 96.773
2003-05-07-22-58-00; 96.472
2003-05-07-22-59-00; 98.293
2003-05-07-23-00-00; 96.355
2003-05-07-23-01-00; 92.772
2003-05-07-23-02-00; 97.112
2003-05-07-23-03-00; 96.387
2003-05-07-23-04-00; 93.702
2003-05-07-23-05-00; 95.584
2003-05-07-23-06-00; 94.810
2003-05-07-23-07-00; 96.992
2003-05-07-23-08-00; 92.800
2003-05-07-23-09-00; 93.550
2003-05-07-23-10-00; 93.334
2003-05-07-23-11-00; 98.012
2003-05-07-23-12-00; 91.348
2003-05-07-23-13-00; 94.254
2003-05-07-23-14-00; 99.835
2003-05-07-23-15-00; 96.310
2003-05-07-23-16-00; 94.346
2003-05-07-23-17-00; 94.505
2003-05-07-23-18-00; 97.252
2003-05-07-23-19-00; 98.296
2003-05-07-23-20-00; 97.896
2003-05-07-23-21-00; 95.315
2003-05-07-23-22-00; 93.343
2003-05-07-23-23-00; 95.421
2003-05-07-23-24-00; 95.733
2003-05-07-23-25-00; 93.562
2003-05-07-23-26-00; 93.782
2003-05-07-23-27-00; 92.507
2003-05-07-23-28-00; 95.389
2003-05-07-23-29-00; 94.373
2003-05-07-23-30-00; 95.740
2003-05-07-23-31-00; 95.552
2003-05-07-23-32-00; 92.796
2003-05-07-23-33-00; 92.204
2003-05-07-23-34-00; 93.582
2003-05-07-23-35-00; 94.050
2003-05-07-23-36-00; 95.531
2003-05-07-23-37-00; 96.619
2003-05-07-23-38-00; 94.400
2003-05-07-23-39-00; 91.483
2003-05-07-23-40-00; 93.809
2003-05-07-23-41-00; 98.792
2003-05-07-23-42-00; 93.954
2003-05-07-23-43-00; 95.868
2003-05-07-23-44-00; 91.862
2003-05-07-23-45-00; 95.892
2003-05-07-23-46-00; 93.964
2003-05-07-23-47-00; 94.293
2003-05-07-23-48-00; 95.942
2003-05-07-23-49-00; 94.942
2003-05-07-23-50-00; 93.609
2003-05-07-23-51-00; 96.201
2003-05-07-23-52-00; 92.499
2003-05-07-23-53-00; 94.138
2003-05-07-23-54-00; 94.453
2003-05-07-23-55-00; 95.371
2003-05-07-23-56-00; 94.059
2003-05-07-23-57-00; 95.435
2003-05-07-23-58-00; 95.949
2003-05-07-23-59-00; 93.900
