DateInfo;Pressure
2001-03-27-13-13-00; 96.358
2001-03-27-13-14-00; 98.814
2001-03-27-13-15-00; 98.988
2001-03-27-13-16-00;102.599
2001-03-27-13-17-00; 99.534
2001-03-27-13-18-00; 99.341
2001-03-27-13-19-00; 99.463
2001-03-27-13-20-00;103.055
2001-03-27-13-21-00; 97.404
2001-03-27-13-22-00;100.717
2001-03-27-13-23-00; 99.945
2001-03-27-13-24-00; 98.958
2001-03-27-13-25-00; 98.075
2001-03-27-13-26-00; 99.764
2001-03-27-13-27-00; 99.084
2001-03-27-13-28-00; 97.291
2001-03-27-13-29-00; 98.108
2001-03-27-13-30-00; 98.665
2001-03-27-13-31-00;100.317
2001-03-27-13-32-00; 95.776
2001-03-27-13-33-00; 96.438
2001-03-27-13-34-00;101.189
2001-03-27-13-35-00; 99.155
2001-03-27-13-36-00; 94.336
2001-03-27-13-37-00; 97.220
2001-03-27-13-38-00; 99.856
2001-03-27-13-39-00; 99.641
2001-03-27-13-40-00; 98.683
2001-03-27-13-41-00; 99.366
2001-03-27-13-42-00; 99.815
2001-03-27-13-43-00; 99.359
2001-03-27-13-44-00; 98.215
2001-03-27-13-45-00; 98.512
2001-03-27-13-46-00; 95.629
2001-03-27-13-47-00; 99.020
2001-03-27-13-48-00; 97.103
2001-03-27-13-49-00; 95.190
2001-03-27-13-50-00;101.546
2001-03-27-13-51-00;100.094
2001-03-27-13-52-00; 97.876
2001-03-27-13-53-00; 98.529
2001-03-27-13-54-00; 95.160
2001-03-27-13-55-00; 99.581
2001-03-27-13-56-00; 97.582
2001-03-27-13-57-00; 96.846
2001-03-27-13-58-00; 99.677
2001-03-27-13-59-00; 94.171
2001-03-27-14-00-00; 99.380
2001-03-27-14-01-00;100.019
2001-03-27-14-02-00;101.495
2001-03-27-14-03-00;101.227
2001-03-27-14-04-00; 99.194
2001-03-27-14-05-00; 98.000
2001-03-27-14-06-00; 99.669
2001-03-27-14-07-00; 99.365
2001-03-27-14-08-00; 99.844
2001-03-27-14-09-00; 97.606
2001-03-27-14-10-00;102.953
2001-03-27-14-11-00; 95.170
2001-03-27-14-12-00; 96.985
2001-03-27-14-13-00; 98.658
2001-03-27-14-14-00; 99.019
2001-03-27-14-15-00; 99.272
2001-03-27-14-16-00;101.157
2001-03-27-14-17-00; 96.791
2001-03-27-14-18-00; 95.247
2001-03-27-14-19-00; 99.301
2001-03-27-14-20-00;100.893
2001-03-27-14-21-00; 99.112
2001-03-27-14-22-00; 99.885
2001-03-27-14-23-00; 98.569
2001-03-27-14-24-00; 99.989
2001-03-27-14-25-00; 99.703
2001-03-27-14-26-00;103.261
2001-03-27-14-27-00;104.254
2001-03-27-14-28-00; 96.743
2001-03-27-14-29-00;100.372
2001-03-27-14-30-00; 98.171
2001-03-27-14-31-00; 97.825
2001-03-27-14-32-00; 97.769
2001-03-27-14-33-00;101.551
2001-03-27-14-34-00;101.161
2001-03-27-14-35-00; 99.372
2001-03-27-14-36-00; 96.047
2001-03-27-14-37-00; 95.184
2001-03-27-14-38-00; 98.814
2001-03-27-14-39-00; 97.509
2001-03-27-14-40-00; 98.450
2001-03-27-14-41-00; 98.078
2001-03-27-14-42-00; 96.037
2001-03-27-14-43-00; 99.495
2001-03-27-14-44-00; 94.601
2001-03-27-14-45-00; 96.758
2001-03-27-14-46-00; 94.385
2001-03-27-14-47-00;100.287
2001-03-27-14-48-00; 98.818
2001-03-27-14-49-00; 97.918
2001-03-27-14-50-00; 96.969
2001-03-27-14-51-00; 95.854
2001-03-27-14-52-00; 98.446
2001-03-27-14-53-00; 98.535
2001-03-27-14-54-00; 98.784
2001-03-27-14-55-00; 98.331
2001-03-27-14-56-00; 99.197
2001-03-27-14-57-00; 98.851
2001-03-27-14-58-00; 96.397
2001-03-27-14-59-00;100.435
2001-03-27-15-00-00; 99.268
2001-03-27-15-01-00;100.093
2001-03-27-15-02-00;100.830
2001-03-27-15-03-00; 97.632
2001-03-27-15-04-00;100.417
2001-03-27-15-05-00; 99.141
2001-03-27-15-06-00;100.908
2001-03-27-15-07-00; 97.683
2001-03-27-15-08-00; 95.322
2001-03-27-15-09-00; 97.323
2001-03-27-15-10-00;102.109
2001-03-27-15-11-00;101.719
2001-03-27-15-12-00; 97.241
2001-03-27-15-13-00;101.417
2001-03-27-15-14-00; 97.962
2001-03-27-15-15-00;100.737
2001-03-27-15-16-00;104.827
2001-03-27-15-17-00;100.465
2001-03-27-15-18-00; 98.903
2001-03-27-15-19-00; 98.189
2001-03-27-15-20-00;102.641
2001-03-27-15-21-00; 99.078
2001-03-27-15-22-00; 97.367
2001-03-27-15-23-00; 99.982
2001-03-27-15-24-00; 97.546
2001-03-27-15-25-00; 96.311
2001-03-27-15-26-00; 95.854
2001-03-27-15-27-00; 99.796
2001-03-27-15-28-00; 97.799
2001-03-27-15-29-00; 95.122
2001-03-27-15-30-00; 96.999
2001-03-27-15-31-00; 95.991
2001-03-27-15-32-00; 97.111
2001-03-27-15-33-00; 94.757
2001-03-27-15-34-00; 97.334
2001-03-27-15-35-00; 96.891
2001-03-27-15-36-00; 99.067
2001-03-27-15-37-00; 99.718
2001-03-27-15-38-00;101.127
2001-03-27-15-39-00; 95.633
2001-03-27-15-40-00; 99.055
2001-03-27-15-41-00; 98.081
2001-03-27-15-42-00; 90.853
2001-03-27-15-43-00; 95.808
2001-03-27-15-44-00; 98.535
2001-03-27-15-45-00;100.673
2001-03-27-15-46-00; 97.724
2001-03-27-15-47-00; 94.982
2001-03-27-15-48-00;102.262
2001-03-27-15-49-00; 98.758
2001-03-27-15-50-00; 98.509
2001-03-27-15-51-00; 97.538
2001-03-27-15-52-00; 98.419
2001-03-27-15-53-00; 99.472
2001-03-27-15-54-00; 96.503
2001-03-27-15-55-00;100.119
2001-03-27-15-56-00; 97.024
2001-03-27-15-57-00; 96.287
2001-03-27-15-58-00; 99.728
2001-03-27-15-59-00; 96.659
2001-03-27-16-00-00; 98.701
2001-03-27-16-01-00; 99.825
2001-03-27-16-02-00; 97.481
2001-03-27-16-03-00; 96.557
2001-03-27-16-04-00; 95.999
2001-03-27-16-05-00;101.023
2001-03-27-16-06-00; 97.990
2001-03-27-16-07-00; 97.511
2001-03-27-16-08-00; 95.180
2001-03-27-16-09-00; 96.951
2001-03-27-16-10-00; 99.070
2001-03-27-16-11-00; 99.758
2001-03-27-16-12-00; 98.272
2001-03-27-16-13-00; 99.110
2001-03-27-16-14-00; 98.231
2001-03-27-16-15-00;100.506
2001-03-27-16-16-00; 95.863
2001-03-27-16-17-00;100.178
2001-03-27-16-18-00; 97.802
2001-03-27-16-19-00; 96.059
2001-03-27-16-20-00; 96.126
2001-03-27-16-21-00; 93.992
2001-03-27-16-22-00; 99.936
2001-03-27-16-23-00; 99.314
2001-03-27-16-24-00; 97.049
2001-03-27-16-25-00; 98.744
2001-03-27-16-26-00; 99.235
2001-03-27-16-27-00; 99.131
2001-03-27-16-28-00; 98.013
2001-03-27-16-29-00; 98.647
2001-03-27-16-30-00; 97.469
2001-03-27-16-31-00;100.852
2001-03-27-16-32-00;102.052
2001-03-27-16-33-00; 96.931
2001-03-27-16-34-00; 98.788
2001-03-27-16-35-00; 98.702
2001-03-27-16-36-00; 99.857
2001-03-27-16-37-00; 98.057
2001-03-27-16-38-00; 94.206
2001-03-27-16-39-00; 98.646
2001-03-27-16-40-00; 97.237
2001-03-27-16-41-00; 98.101
2001-03-27-16-42-00; 97.057
2001-03-27-16-43-00; 94.511
2001-03-27-16-44-00;100.793
2001-03-27-16-45-00; 97.538
2001-03-27-16-46-00; 98.925
2001-03-27-16-47-00;100.025
2001-03-27-16-48-00;100.580
2001-03-27-16-49-00; 96.277
2001-03-27-16-50-00;100.069
2001-03-27-16-51-00; 98.802
2001-03-27-16-52-00; 96.191
2001-03-27-16-53-00; 97.306
2001-03-27-16-54-00; 98.823
2001-03-27-16-55-00;100.718
2001-03-27-16-56-00; 98.809
2001-03-27-16-57-00;100.017
2001-03-27-16-58-00; 97.928
2001-03-27-16-59-00; 97.418
2001-03-27-17-00-00; 97.392
2001-03-27-17-01-00; 97.884
2001-03-27-17-02-00; 98.450
2001-03-27-17-03-00;100.230
2001-03-27-17-04-00;100.442
2001-03-27-17-05-00; 97.022
2001-03-27-17-06-00; 97.528
2001-03-27-17-07-00; 98.715
2001-03-27-17-08-00; 96.994
2001-03-27-17-09-00; 96.318
2001-03-27-17-10-00; 99.054
2001-03-27-17-11-00; 98.602
2001-03-27-17-12-00; 99.031
2001-03-27-17-13-00; 98.203
2001-03-27-17-14-00; 98.819
2001-03-27-17-15-00; 99.554
2001-03-27-17-16-00; 98.143
2001-03-27-17-17-00;100.054
2001-03-27-17-18-00; 97.347
2001-03-27-17-19-00; 97.810
2001-03-27-17-20-00; 99.023
2001-03-27-17-21-00; 98.433
2001-03-27-17-22-00; 99.639
2001-03-27-17-23-00; 99.012
2001-03-27-17-24-00; 99.348
2001-03-27-17-25-00; 95.610
2001-03-27-17-26-00;101.330
2001-03-27-17-27-00; 98.444
2001-03-27-17-28-00; 96.121
2001-03-27-17-29-00; 97.947
2001-03-27-17-30-00;100.270
2001-03-27-17-31-00;100.744
2001-03-27-17-32-00; 98.514
2001-03-27-17-33-00; 96.983
2001-03-27-17-34-00;105.178
2001-03-27-17-35-00; 97.849
2001-03-27-17-36-00; 96.579
2001-03-27-17-37-00; 96.612
2001-03-27-17-38-00; 97.210
2001-03-27-17-39-00; 95.860
2001-03-27-17-40-00; 97.558
2001-03-27-17-41-00; 96.598
2001-03-27-17-42-00; 95.428
2001-03-27-17-43-00; 97.602
2001-03-27-17-44-00; 97.632
2001-03-27-17-45-00; 98.151
2001-03-27-17-46-00; 95.036
2001-03-27-17-47-00; 95.192
2001-03-27-17-48-00; 95.125
2001-03-27-17-49-00; 99.470
2001-03-27-17-50-00; 96.544
2001-03-27-17-51-00; 95.659
2001-03-27-17-52-00;101.334
2001-03-27-17-53-00; 93.675
2001-03-27-17-54-00; 99.982
2001-03-27-17-55-00; 94.291
2001-03-27-17-56-00; 96.996
2001-03-27-17-57-00; 98.038
2001-03-27-17-58-00; 93.777
2001-03-27-17-59-00; 98.561
2001-03-27-18-00-00;101.705
2001-03-27-18-01-00; 99.746
2001-03-27-18-02-00; 96.265
2001-03-27-18-03-00; 98.392
2001-03-27-18-04-00; 99.203
2001-03-27-18-05-00;102.509
2001-03-27-18-06-00; 99.068
2001-03-27-18-07-00; 96.563
2001-03-27-18-08-00; 98.481
2001-03-27-18-09-00; 97.023
2001-03-27-18-10-00; 96.200
2001-03-27-18-11-00; 99.902
2001-03-27-18-12-00;101.170
2001-03-27-18-13-00; 97.374
2001-03-27-18-14-00; 95.078
2001-03-27-18-15-00;100.770
2001-03-27-18-16-00;100.766
2001-03-27-18-17-00; 96.937
2001-03-27-18-18-00; 96.806
2001-03-27-18-19-00; 98.971
2001-03-27-18-20-00; 99.027
2001-03-27-18-21-00; 95.775
2001-03-27-18-22-00;101.967
2001-03-27-18-23-00; 99.404
2001-03-27-18-24-00; 95.064
2001-03-27-18-25-00; 97.373
2001-03-27-18-26-00; 97.440
2001-03-27-18-27-00; 97.286
2001-03-27-18-28-00; 95.857
2001-03-27-18-29-00;101.204
2001-03-27-18-30-00;101.208
2001-03-27-18-31-00; 98.708
2001-03-27-18-32-00; 96.496
2001-03-27-18-33-00; 98.487
2001-03-27-18-34-00; 99.014
2001-03-27-18-35-00; 97.184
2001-03-27-18-36-00; 97.407
2001-03-27-18-37-00; 97.545
2001-03-27-18-38-00;101.122
2001-03-27-18-39-00; 98.350
2001-03-27-18-40-00; 96.340
2001-03-27-18-41-00; 94.456
2001-03-27-18-42-00; 98.119
2001-03-27-18-43-00; 97.684
2001-03-27-18-44-00; 95.264
2001-03-27-18-45-00; 95.507
2001-03-27-18-46-00; 99.054
2001-03-27-18-47-00; 97.694
2001-03-27-18-48-00;100.357
2001-03-27-18-49-00; 93.519
2001-03-27-18-50-00; 96.906
2001-03-27-18-51-00; 96.695
2001-03-27-18-52-00; 96.377
2001-03-27-18-53-00; 97.016
2001-03-27-18-54-00; 96.853
2001-03-27-18-55-00; 98.848
2001-03-27-18-56-00; 97.322
2001-03-27-18-57-00;101.729
2001-03-27-18-58-00; 98.012
2001-03-27-18-59-00; 95.449
2001-03-27-19-00-00; 99.028
2001-03-27-19-01-00; 96.057
2001-03-27-19-02-00; 95.194
2001-03-27-19-03-00; 98.852
2001-03-27-19-04-00; 98.059
2001-03-27-19-05-00; 96.709
2001-03-27-19-06-00; 97.391
2001-03-27-19-07-00; 91.205
2001-03-27-19-08-00; 95.302
2001-03-27-19-09-00; 96.559
2001-03-27-19-10-00; 95.100
2001-03-27-19-11-00; 96.570
2001-03-27-19-12-00; 97.606
2001-03-27-19-13-00; 96.980
2001-03-27-19-14-00; 96.035
2001-03-27-19-15-00; 93.304
2001-03-27-19-16-00; 95.194
2001-03-27-19-17-00; 97.433
2001-03-27-19-18-00; 94.999
2001-03-27-19-19-00; 95.993
2001-03-27-19-20-00; 92.842
2001-03-27-19-21-00; 98.109
2001-03-27-19-22-00; 94.150
2001-03-27-19-23-00; 95.658
2001-03-27-19-24-00; 92.457
2001-03-27-19-25-00; 94.073
2001-03-27-19-26-00; 94.035
2001-03-27-19-27-00; 91.701
2001-03-27-19-28-00; 95.675
2001-03-27-19-29-00; 93.690
2001-03-27-19-30-00; 95.991
2001-03-27-19-31-00; 94.371
2001-03-27-19-32-00; 95.337
2001-03-27-19-33-00; 94.354
2001-03-27-19-34-00; 96.602
2001-03-27-19-35-00; 94.422
2001-03-27-19-36-00; 92.370
2001-03-27-19-37-00; 95.473
2001-03-27-19-38-00; 98.213
2001-03-27-19-39-00; 98.302
2001-03-27-19-40-00; 95.926
2001-03-27-19-41-00; 91.628
2001-03-27-19-42-00; 96.489
2001-03-27-19-43-00; 95.656
2001-03-27-19-44-00; 96.843
2001-03-27-19-45-00; 93.078
2001-03-27-19-46-00; 93.273
2001-03-27-19-47-00; 92.328
2001-03-27-19-48-00; 94.448
2001-03-27-19-49-00; 91.978
2001-03-27-19-50-00; 96.076
2001-03-27-19-51-00; 98.096
2001-03-27-19-52-00; 96.130
2001-03-27-19-53-00; 95.447
2001-03-27-19-54-00; 96.123
2001-03-27-19-55-00; 92.251
2001-03-27-19-56-00; 95.267
2001-03-27-19-57-00; 95.815
2001-03-27-19-58-00; 92.715
2001-03-27-19-59-00; 92.982
2001-03-27-20-00-00; 98.438
2001-03-27-20-01-00; 91.983
2001-03-27-20-02-00; 98.382
2001-03-27-20-03-00; 92.520
2001-03-27-20-04-00; 92.377
2001-03-27-20-05-00; 97.429
2001-03-27-20-06-00; 94.476
2001-03-27-20-07-00; 94.495
2001-03-27-20-08-00; 92.075
2001-03-27-20-09-00; 93.226
2001-03-27-20-10-00; 93.665
2001-03-27-20-11-00; 96.066
2001-03-27-20-12-00; 94.973
2001-03-27-20-13-00; 93.979
2001-03-27-20-14-00; 95.762
2001-03-27-20-15-00; 91.840
2001-03-27-20-16-00; 97.282
2001-03-27-20-17-00; 94.673
2001-03-27-20-18-00; 94.300
2001-03-27-20-19-00; 94.706
2001-03-27-20-20-00; 94.833
2001-03-27-20-21-00; 96.072
2001-03-27-20-22-00; 97.573
2001-03-27-20-23-00; 95.771
2001-03-27-20-24-00; 93.720
2001-03-27-20-25-00; 90.979
2001-03-27-20-26-00; 96.346
2001-03-27-20-27-00; 99.375
2001-03-27-20-28-00; 96.496
2001-03-27-20-29-00; 92.563
2001-03-27-20-30-00; 98.395
2001-03-27-20-31-00; 95.361
2001-03-27-20-32-00; 96.412
2001-03-27-20-33-00; 92.858
2001-03-27-20-34-00; 97.208
2001-03-27-20-35-00; 93.051
2001-03-27-20-36-00; 94.861
2001-03-27-20-37-00; 99.097
2001-03-27-20-38-00;101.602
2001-03-27-20-39-00; 91.049
2001-03-27-20-40-00; 97.133
2001-03-27-20-41-00; 94.025
2001-03-27-20-42-00; 95.832
2001-03-27-20-43-00; 94.713
2001-03-27-20-44-00; 96.316
2001-03-27-20-45-00; 93.931
2001-03-27-20-46-00; 94.926
2001-03-27-20-47-00; 92.710
2001-03-27-20-48-00; 93.398
2001-03-27-20-49-00; 95.941
2001-03-27-20-50-00; 93.680
2001-03-27-20-51-00; 98.589
2001-03-27-20-52-00; 96.793
2001-03-27-20-53-00; 98.138
2001-03-27-20-54-00; 94.318
2001-03-27-20-55-00; 98.157
2001-03-27-20-56-00; 93.968
2001-03-27-20-57-00; 94.725
2001-03-27-20-58-00; 96.321
2001-03-27-20-59-00; 97.391
2001-03-27-21-00-00;100.313
2001-03-27-21-01-00; 91.544
2001-03-27-21-02-00; 97.332
2001-03-27-21-03-00; 95.447
2001-03-27-21-04-00; 95.605
2001-03-27-21-05-00; 95.642
2001-03-27-21-06-00; 94.586
2001-03-27-21-07-00; 91.612
2001-03-27-21-08-00; 97.414
2001-03-27-21-09-00; 93.521
2001-03-27-21-10-00; 93.544
2001-03-27-21-11-00; 94.457
2001-03-27-21-12-00; 96.740
2001-03-27-21-13-00; 95.140
2001-03-27-21-14-00; 94.689
2001-03-27-21-15-00; 92.087
2001-03-27-21-16-00; 96.865
2001-03-27-21-17-00; 92.748
2001-03-27-21-18-00; 95.485
2001-03-27-21-19-00; 96.744
2001-03-27-21-20-00; 92.606
2001-03-27-21-21-00; 97.195
2001-03-27-21-22-00; 98.021
2001-03-27-21-23-00; 95.755
2001-03-27-21-24-00; 94.165
2001-03-27-21-25-00; 93.989
2001-03-27-21-26-00; 95.612
2001-03-27-21-27-00; 97.209
2001-03-27-21-28-00; 95.605
2001-03-27-21-29-00; 95.269
2001-03-27-21-30-00; 98.626
2001-03-27-21-31-00; 95.797
2001-03-27-21-32-00; 99.092
2001-03-27-21-33-00; 96.389
2001-03-27-21-34-00; 93.171
2001-03-27-21-35-00; 96.801
2001-03-27-21-36-00; 93.951
2001-03-27-21-37-00; 95.074
2001-03-27-21-38-00; 93.032
2001-03-27-21-39-00; 95.337
2001-03-27-21-40-00; 92.775
2001-03-27-21-41-00; 94.512
2001-03-27-21-42-00; 93.353
2001-03-27-21-43-00; 92.526
2001-03-27-21-44-00; 91.127
2001-03-27-21-45-00; 97.653
2001-03-27-21-46-00; 94.331
2001-03-27-21-47-00; 95.121
2001-03-27-21-48-00; 91.948
2001-03-27-21-49-00; 98.322
2001-03-27-21-50-00; 94.524
2001-03-27-21-51-00; 93.278
2001-03-27-21-52-00; 90.939
2001-03-27-21-53-00; 94.080
2001-03-27-21-54-00; 92.844
2001-03-27-21-55-00; 93.948
2001-03-27-21-56-00; 95.584
2001-03-27-21-57-00; 95.003
2001-03-27-21-58-00; 97.919
2001-03-27-21-59-00; 91.743
2001-03-27-22-00-00;101.707
2001-03-27-22-01-00; 95.330
2001-03-27-22-02-00; 93.499
2001-03-27-22-03-00; 93.711
2001-03-27-22-04-00; 92.545
2001-03-27-22-05-00; 92.538
2001-03-27-22-06-00;101.207
2001-03-27-22-07-00; 94.482
2001-03-27-22-08-00; 93.499
2001-03-27-22-09-00; 97.881
2001-03-27-22-10-00; 95.805
2001-03-27-22-11-00; 98.182
2001-03-27-22-12-00; 95.112
2001-03-27-22-13-00; 89.788
2001-03-27-22-14-00; 91.532
2001-03-27-22-15-00; 92.699
2001-03-27-22-16-00; 94.465
2001-03-27-22-17-00; 94.138
2001-03-27-22-18-00; 93.722
2001-03-27-22-19-00; 96.618
2001-03-27-22-20-00; 92.712
2001-03-27-22-21-00; 94.336
2001-03-27-22-22-00; 91.208
2001-03-27-22-23-00; 94.472
2001-03-27-22-24-00; 95.495
2001-03-27-22-25-00; 92.206
2001-03-27-22-26-00; 97.423
2001-03-27-22-27-00; 98.988
2001-03-27-22-28-00; 92.707
2001-03-27-22-29-00; 95.873
2001-03-27-22-30-00; 95.636
2001-03-27-22-31-00; 92.263
2001-03-27-22-32-00; 95.114
2001-03-27-22-33-00; 91.880
2001-03-27-22-34-00; 90.160
2001-03-27-22-35-00; 96.559
2001-03-27-22-36-00; 93.864
2001-03-27-22-37-00; 95.706
2001-03-27-22-38-00; 94.296
2001-03-27-22-39-00; 94.987
2001-03-27-22-40-00; 95.302
2001-03-27-22-41-00; 94.155
2001-03-27-22-42-00; 94.533
2001-03-27-22-43-00; 95.681
2001-03-27-22-44-00; 95.692
2001-03-27-22-45-00; 98.344
2001-03-27-22-46-00; 97.378
2001-03-27-22-47-00; 98.182
2001-03-27-22-48-00; 93.054
2001-03-27-22-49-00; 89.881
2001-03-27-22-50-00; 94.627
2001-03-27-22-51-00; 95.107
2001-03-27-22-52-00; 99.289
2001-03-27-22-53-00; 94.054
2001-03-27-22-54-00; 96.679
2001-03-27-22-55-00; 91.704
2001-03-27-22-56-00; 95.652
2001-03-27-22-57-00; 97.032
2001-03-27-22-58-00; 93.240
2001-03-27-22-59-00; 94.023
2001-03-27-23-00-00; 99.635
2001-03-27-23-01-00; 92.806
2001-03-27-23-02-00; 93.953
2001-03-27-23-03-00; 95.650
2001-03-27-23-04-00; 95.405
2001-03-27-23-05-00; 93.826
2001-03-27-23-06-00; 94.421
2001-03-27-23-07-00; 93.620
2001-03-27-23-08-00; 95.469
2001-03-27-23-09-00; 96.228
2001-03-27-23-10-00; 95.269
2001-03-27-23-11-00; 95.577
2001-03-27-23-12-00;100.579
2001-03-27-23-13-00; 93.039
2001-03-27-23-14-00; 97.747
2001-03-27-23-15-00; 93.114
2001-03-27-23-16-00; 92.042
2001-03-27-23-17-00; 95.678
2001-03-27-23-18-00; 96.867
2001-03-27-23-19-00; 89.942
2001-03-27-23-20-00; 96.860
2001-03-27-23-21-00; 95.556
2001-03-27-23-22-00; 96.000
2001-03-27-23-23-00; 95.076
2001-03-27-23-24-00; 97.963
2001-03-27-23-25-00; 99.678
2001-03-27-23-26-00; 92.287
2001-03-27-23-27-00; 95.173
2001-03-27-23-28-00; 92.963
2001-03-27-23-29-00; 93.221
2001-03-27-23-30-00; 93.564
2001-03-27-23-31-00; 95.300
2001-03-27-23-32-00; 94.943
2001-03-27-23-33-00; 93.583
2001-03-27-23-34-00; 94.842
2001-03-27-23-35-00; 93.615
2001-03-27-23-36-00; 94.372
2001-03-27-23-37-00; 97.385
2001-03-27-23-38-00; 95.386
2001-03-27-23-39-00; 93.531
2001-03-27-23-40-00; 94.947
2001-03-27-23-41-00; 95.349
2001-03-27-23-42-00; 98.591
2001-03-27-23-43-00; 94.193
2001-03-27-23-44-00; 93.892
2001-03-27-23-45-00; 91.613
2001-03-27-23-46-00; 94.571
2001-03-27-23-47-00; 93.864
2001-03-27-23-48-00; 96.578
2001-03-27-23-49-00; 93.452
2001-03-27-23-50-00; 99.951
2001-03-27-23-51-00; 94.522
2001-03-27-23-52-00; 96.390
2001-03-27-23-53-00; 91.728
2001-03-27-23-54-00; 91.991
2001-03-27-23-55-00; 94.726
2001-03-27-23-56-00; 95.643
2001-03-27-23-57-00; 95.971
2001-03-27-23-58-00; 93.310
2001-03-27-23-59-00; 95.584
