DateInfo;Pressure
2018-09-11-13-42-00;106.187
2018-09-11-13-43-00;111.359
2018-09-11-13-44-00;112.695
2018-09-11-13-45-00;108.846
2018-09-11-13-46-00;111.247
2018-09-11-13-47-00;111.012
2018-09-11-13-48-00;107.081
2018-09-11-13-49-00;109.315
2018-09-11-13-50-00;109.358
2018-09-11-13-51-00;109.242
2018-09-11-13-52-00;113.297
2018-09-11-13-53-00;109.120
2018-09-11-13-54-00;111.582
2018-09-11-13-55-00;110.449
2018-09-11-13-56-00;111.756
2018-09-11-13-57-00;110.839
2018-09-11-13-58-00;113.316
2018-09-11-13-59-00;106.199
2018-09-11-14-00-00;107.699
2018-09-11-14-01-00;112.477
2018-09-11-14-02-00;110.975
2018-09-11-14-03-00;110.641
2018-09-11-14-04-00;108.290
2018-09-11-14-05-00;107.606
2018-09-11-14-06-00;110.564
2018-09-11-14-07-00;111.270
2018-09-11-14-08-00;109.758
2018-09-11-14-09-00;108.612
2018-09-11-14-10-00;112.686
2018-09-11-14-11-00;115.571
2018-09-11-14-12-00;111.648
2018-09-11-14-13-00;108.987
2018-09-11-14-14-00;108.678
2018-09-11-14-15-00;110.155
2018-09-11-14-16-00;111.852
2018-09-11-14-17-00;115.498
2018-09-11-14-18-00;111.756
2018-09-11-14-19-00;108.959
2018-09-11-14-20-00;112.745
2018-09-11-14-21-00;112.203
2018-09-11-14-22-00;114.355
2018-09-11-14-23-00;113.159
2018-09-11-14-24-00;111.464
2018-09-11-14-25-00;110.652
2018-09-11-14-26-00;110.617
2018-09-11-14-27-00;106.861
2018-09-11-14-28-00;108.923
2018-09-11-14-29-00;113.475
2018-09-11-14-30-00;106.575
2018-09-11-14-31-00;111.591
2018-09-11-14-32-00;110.885
2018-09-11-14-33-00;110.362
2018-09-11-14-34-00;110.799
2018-09-11-14-35-00;111.995
2018-09-11-14-36-00;113.794
2018-09-11-14-37-00;112.886
2018-09-11-14-38-00;111.998
2018-09-11-14-39-00;112.409
2018-09-11-14-40-00;113.108
2018-09-11-14-41-00;111.759
2018-09-11-14-42-00;110.332
2018-09-11-14-43-00;108.896
2018-09-11-14-44-00;109.541
2018-09-11-14-45-00;109.870
2018-09-11-14-46-00;111.953
2018-09-11-14-47-00;114.184
2018-09-11-14-48-00;109.341
2018-09-11-14-49-00;105.990
2018-09-11-14-50-00;112.453
2018-09-11-14-51-00;108.118
2018-09-11-14-52-00;111.202
2018-09-11-14-53-00;114.466
2018-09-11-14-54-00;111.744
2018-09-11-14-55-00;109.483
2018-09-11-14-56-00;109.902
2018-09-11-14-57-00;113.598
2018-09-11-14-58-00;110.459
2018-09-11-14-59-00;113.217
2018-09-11-15-00-00;112.200
2018-09-11-15-01-00;108.131
2018-09-11-15-02-00;109.218
2018-09-11-15-03-00;110.913
2018-09-11-15-04-00;109.759
2018-09-11-15-05-00;112.776
2018-09-11-15-06-00;110.744
2018-09-11-15-07-00;108.876
2018-09-11-15-08-00;108.571
2018-09-11-15-09-00;111.813
2018-09-11-15-10-00;108.434
2018-09-11-15-11-00;107.603
2018-09-11-15-12-00;106.778
2018-09-11-15-13-00;109.576
2018-09-11-15-14-00;110.776
2018-09-11-15-15-00;112.678
2018-09-11-15-16-00;112.627
2018-09-11-15-17-00;111.133
2018-09-11-15-18-00;113.138
2018-09-11-15-19-00;109.111
2018-09-11-15-20-00;111.549
2018-09-11-15-21-00;108.841
2018-09-11-15-22-00;109.501
2018-09-11-15-23-00;109.347
2018-09-11-15-24-00;109.669
2018-09-11-15-25-00;110.851
2018-09-11-15-26-00;110.617
2018-09-11-15-27-00;114.780
2018-09-11-15-28-00;111.598
2018-09-11-15-29-00;109.759
2018-09-11-15-30-00;107.332
2018-09-11-15-31-00;109.135
2018-09-11-15-32-00;110.272
2018-09-11-15-33-00;113.003
2018-09-11-15-34-00;113.715
2018-09-11-15-35-00;111.575
2018-09-11-15-36-00;107.964
2018-09-11-15-37-00;112.470
2018-09-11-15-38-00;109.874
2018-09-11-15-39-00;112.317
2018-09-11-15-40-00;114.127
2018-09-11-15-41-00;111.999
2018-09-11-15-42-00;110.634
2018-09-11-15-43-00;112.650
2018-09-11-15-44-00;112.348
2018-09-11-15-45-00;111.589
2018-09-11-15-46-00;111.210
2018-09-11-15-47-00;113.458
2018-09-11-15-48-00;112.310
2018-09-11-15-49-00;110.886
2018-09-11-15-50-00;111.940
2018-09-11-15-51-00;108.731
2018-09-11-15-52-00;105.837
2018-09-11-15-53-00;107.738
2018-09-11-15-54-00;111.420
2018-09-11-15-55-00;113.378
2018-09-11-15-56-00;110.610
2018-09-11-15-57-00;114.731
2018-09-11-15-58-00;110.836
2018-09-11-15-59-00;111.251
2018-09-11-16-00-00;109.090
2018-09-11-16-01-00;107.014
2018-09-11-16-02-00;112.778
2018-09-11-16-03-00;113.881
2018-09-11-16-04-00;111.185
2018-09-11-16-05-00;108.524
2018-09-11-16-06-00;109.679
2018-09-11-16-07-00;113.796
2018-09-11-16-08-00;111.894
2018-09-11-16-09-00;111.060
2018-09-11-16-10-00;113.513
2018-09-11-16-11-00;109.427
2018-09-11-16-12-00;114.305
2018-09-11-16-13-00;110.890
2018-09-11-16-14-00;109.808
2018-09-11-16-15-00;109.474
2018-09-11-16-16-00;110.833
2018-09-11-16-17-00;111.788
2018-09-11-16-18-00;112.270
2018-09-11-16-19-00;115.158
2018-09-11-16-20-00;110.492
2018-09-11-16-21-00;113.655
2018-09-11-16-22-00;110.554
2018-09-11-16-23-00;110.769
2018-09-11-16-24-00;111.860
2018-09-11-16-25-00;109.559
2018-09-11-16-26-00;106.847
2018-09-11-16-27-00;107.999
2018-09-11-16-28-00;113.296
2018-09-11-16-29-00;109.373
2018-09-11-16-30-00;110.498
2018-09-11-16-31-00;107.013
2018-09-11-16-32-00;109.623
2018-09-11-16-33-00;110.353
2018-09-11-16-34-00;108.380
2018-09-11-16-35-00;111.272
2018-09-11-16-36-00;110.818
2018-09-11-16-37-00;110.921
2018-09-11-16-38-00;115.408
2018-09-11-16-39-00;110.390
2018-09-11-16-40-00;110.648
2018-09-11-16-41-00;110.692
2018-09-11-16-42-00;108.292
2018-09-11-16-43-00;109.116
2018-09-11-16-44-00;111.893
2018-09-11-16-45-00;106.698
2018-09-11-16-46-00;112.357
2018-09-11-16-47-00;108.886
2018-09-11-16-48-00;111.072
2018-09-11-16-49-00;112.443
2018-09-11-16-50-00;114.492
2018-09-11-16-51-00;110.602
2018-09-11-16-52-00;110.559
2018-09-11-16-53-00;111.725
2018-09-11-16-54-00;113.404
2018-09-11-16-55-00;107.513
2018-09-11-16-56-00;108.926
2018-09-11-16-57-00;107.402
2018-09-11-16-58-00;112.044
2018-09-11-16-59-00;110.940
2018-09-11-17-00-00;109.100
2018-09-11-17-01-00;111.224
2018-09-11-17-02-00;112.071
2018-09-11-17-03-00;112.731
2018-09-11-17-04-00;111.115
2018-09-11-17-05-00;108.499
2018-09-11-17-06-00;109.303
2018-09-11-17-07-00;112.271
2018-09-11-17-08-00;113.391
2018-09-11-17-09-00;112.118
2018-09-11-17-10-00;111.135
2018-09-11-17-11-00;110.205
2018-09-11-17-12-00;113.324
2018-09-11-17-13-00;110.437
2018-09-11-17-14-00;109.225
2018-09-11-17-15-00;109.918
2018-09-11-17-16-00;111.158
2018-09-11-17-17-00;112.814
2018-09-11-17-18-00;109.938
2018-09-11-17-19-00;111.253
2018-09-11-17-20-00;113.088
2018-09-11-17-21-00;110.135
2018-09-11-17-22-00;107.901
2018-09-11-17-23-00;111.025
2018-09-11-17-24-00;110.548
2018-09-11-17-25-00;108.408
2018-09-11-17-26-00;109.627
2018-09-11-17-27-00;112.331
2018-09-11-17-28-00;109.494
2018-09-11-17-29-00;108.029
2018-09-11-17-30-00;113.313
2018-09-11-17-31-00;104.954
2018-09-11-17-32-00;114.864
2018-09-11-17-33-00;113.756
2018-09-11-17-34-00;113.416
2018-09-11-17-35-00;111.593
2018-09-11-17-36-00;112.155
2018-09-11-17-37-00;109.064
2018-09-11-17-38-00;110.409
2018-09-11-17-39-00;106.859
2018-09-11-17-40-00;112.352
2018-09-11-17-41-00;109.499
2018-09-11-17-42-00;110.085
2018-09-11-17-43-00;112.666
2018-09-11-17-44-00;112.410
2018-09-11-17-45-00;113.765
2018-09-11-17-46-00;109.150
2018-09-11-17-47-00;113.144
2018-09-11-17-48-00;113.093
2018-09-11-17-49-00;110.454
2018-09-11-17-50-00;112.166
2018-09-11-17-51-00;109.860
2018-09-11-17-52-00;113.256
2018-09-11-17-53-00;109.955
2018-09-11-17-54-00;109.794
2018-09-11-17-55-00;111.768
2018-09-11-17-56-00;112.721
2018-09-11-17-57-00;108.708
2018-09-11-17-58-00;110.843
2018-09-11-17-59-00;105.946
2018-09-11-18-00-00;111.532
2018-09-11-18-01-00;113.827
2018-09-11-18-02-00;110.267
2018-09-11-18-03-00;108.993
2018-09-11-18-04-00;113.819
2018-09-11-18-05-00;109.860
2018-09-11-18-06-00;110.906
2018-09-11-18-07-00;112.834
2018-09-11-18-08-00;115.161
2018-09-11-18-09-00;109.644
2018-09-11-18-10-00;112.471
2018-09-11-18-11-00;111.190
2018-09-11-18-12-00;110.961
2018-09-11-18-13-00;109.391
2018-09-11-18-14-00;112.972
2018-09-11-18-15-00;110.858
2018-09-11-18-16-00;110.528
2018-09-11-18-17-00;113.404
2018-09-11-18-18-00;108.771
2018-09-11-18-19-00;108.881
2018-09-11-18-20-00;109.983
2018-09-11-18-21-00;112.631
2018-09-11-18-22-00;111.476
2018-09-11-18-23-00;107.665
2018-09-11-18-24-00;113.361
2018-09-11-18-25-00;113.336
2018-09-11-18-26-00;113.905
2018-09-11-18-27-00;111.741
2018-09-11-18-28-00;110.527
2018-09-11-18-29-00;111.292
2018-09-11-18-30-00;114.499
2018-09-11-18-31-00;112.240
2018-09-11-18-32-00;114.507
2018-09-11-18-33-00;108.336
2018-09-11-18-34-00;114.898
2018-09-11-18-35-00;108.046
2018-09-11-18-36-00;112.011
2018-09-11-18-37-00;109.849
2018-09-11-18-38-00;110.444
2018-09-11-18-39-00;112.684
2018-09-11-18-40-00;112.253
2018-09-11-18-41-00;111.355
2018-09-11-18-42-00;109.821
2018-09-11-18-43-00;110.804
2018-09-11-18-44-00;113.118
2018-09-11-18-45-00;114.330
2018-09-11-18-46-00;112.348
2018-09-11-18-47-00;112.831
2018-09-11-18-48-00;112.163
2018-09-11-18-49-00;110.708
2018-09-11-18-50-00;108.780
2018-09-11-18-51-00;111.877
2018-09-11-18-52-00;113.729
2018-09-11-18-53-00;115.251
2018-09-11-18-54-00;109.018
2018-09-11-18-55-00;112.291
2018-09-11-18-56-00;112.258
2018-09-11-18-57-00;113.949
2018-09-11-18-58-00;112.156
2018-09-11-18-59-00;108.944
2018-09-11-19-00-00;113.036
2018-09-11-19-01-00;113.882
2018-09-11-19-02-00;113.028
2018-09-11-19-03-00;111.574
2018-09-11-19-04-00;111.912
2018-09-11-19-05-00;112.192
2018-09-11-19-06-00;108.145
2018-09-11-19-07-00;108.163
2018-09-11-19-08-00;109.760
2018-09-11-19-09-00;110.394
2018-09-11-19-10-00;114.355
2018-09-11-19-11-00;110.818
2018-09-11-19-12-00;115.046
2018-09-11-19-13-00;109.495
2018-09-11-19-14-00;110.711
2018-09-11-19-15-00;109.809
2018-09-11-19-16-00;114.978
2018-09-11-19-17-00;109.497
2018-09-11-19-18-00;113.958
2018-09-11-19-19-00;107.914
2018-09-11-19-20-00;114.792
2018-09-11-19-21-00;112.938
2018-09-11-19-22-00;110.479
2018-09-11-19-23-00;112.063
2018-09-11-19-24-00;109.723
2018-09-11-19-25-00;111.113
2018-09-11-19-26-00;113.007
2018-09-11-19-27-00;112.788
2018-09-11-19-28-00;113.411
2018-09-11-19-29-00;108.751
2018-09-11-19-30-00;113.823
2018-09-11-19-31-00;111.241
2018-09-11-19-32-00;111.881
2018-09-11-19-33-00;112.091
2018-09-11-19-34-00;110.487
2018-09-11-19-35-00;113.344
2018-09-11-19-36-00;113.252
2018-09-11-19-37-00;111.185
2018-09-11-19-38-00;107.666
2018-09-11-19-39-00;111.186
2018-09-11-19-40-00;111.623
2018-09-11-19-41-00;112.009
2018-09-11-19-42-00;111.052
2018-09-11-19-43-00;113.781
2018-09-11-19-44-00;109.122
2018-09-11-19-45-00;109.483
2018-09-11-19-46-00;112.035
2018-09-11-19-47-00;111.707
2018-09-11-19-48-00;111.951
2018-09-11-19-49-00;109.165
2018-09-11-19-50-00;109.602
2018-09-11-19-51-00;110.894
2018-09-11-19-52-00;108.648
2018-09-11-19-53-00;117.527
2018-09-11-19-54-00;111.743
2018-09-11-19-55-00;107.161
2018-09-11-19-56-00;108.183
2018-09-11-19-57-00;112.556
2018-09-11-19-58-00;112.498
2018-09-11-19-59-00;112.305
2018-09-11-20-00-00;114.206
2018-09-11-20-01-00;113.126
2018-09-11-20-02-00;111.200
2018-09-11-20-03-00;110.539
2018-09-11-20-04-00;111.720
2018-09-11-20-05-00;113.494
2018-09-11-20-06-00;112.507
2018-09-11-20-07-00;112.407
2018-09-11-20-08-00;112.641
2018-09-11-20-09-00;111.145
2018-09-11-20-10-00;114.338
2018-09-11-20-11-00;110.794
2018-09-11-20-12-00;109.457
2018-09-11-20-13-00;111.380
2018-09-11-20-14-00;111.831
2018-09-11-20-15-00;112.358
2018-09-11-20-16-00;110.604
2018-09-11-20-17-00;111.372
2018-09-11-20-18-00;109.335
2018-09-11-20-19-00;110.363
2018-09-11-20-20-00;109.763
2018-09-11-20-21-00;110.581
2018-09-11-20-22-00;110.907
2018-09-11-20-23-00;111.824
2018-09-11-20-24-00;110.657
2018-09-11-20-25-00;111.950
2018-09-11-20-26-00;113.258
2018-09-11-20-27-00;113.833
2018-09-11-20-28-00;104.993
2018-09-11-20-29-00;109.960
2018-09-11-20-30-00;108.311
2018-09-11-20-31-00;113.299
2018-09-11-20-32-00;112.334
2018-09-11-20-33-00;110.627
2018-09-11-20-34-00;112.458
2018-09-11-20-35-00;106.186
2018-09-11-20-36-00;112.883
2018-09-11-20-37-00;112.949
2018-09-11-20-38-00;111.644
2018-09-11-20-39-00;116.032
2018-09-11-20-40-00;110.264
2018-09-11-20-41-00;110.880
2018-09-11-20-42-00;113.688
2018-09-11-20-43-00;107.549
2018-09-11-20-44-00;112.035
2018-09-11-20-45-00;113.604
2018-09-11-20-46-00;109.601
2018-09-11-20-47-00;110.930
2018-09-11-20-48-00;110.947
2018-09-11-20-49-00;110.540
2018-09-11-20-50-00;116.185
2018-09-11-20-51-00;110.034
2018-09-11-20-52-00;111.753
2018-09-11-20-53-00;113.089
2018-09-11-20-54-00;112.109
2018-09-11-20-55-00;110.392
2018-09-11-20-56-00;111.272
2018-09-11-20-57-00;108.900
2018-09-11-20-58-00;111.521
2018-09-11-20-59-00;114.854
2018-09-11-21-00-00;108.768
2018-09-11-21-01-00;109.789
2018-09-11-21-02-00;112.043
2018-09-11-21-03-00;112.656
2018-09-11-21-04-00;107.976
2018-09-11-21-05-00;107.007
2018-09-11-21-06-00;108.830
2018-09-11-21-07-00;113.723
2018-09-11-21-08-00;112.167
2018-09-11-21-09-00;114.715
2018-09-11-21-10-00;110.190
2018-09-11-21-11-00;113.515
2018-09-11-21-12-00;112.291
2018-09-11-21-13-00;112.787
2018-09-11-21-14-00;110.860
2018-09-11-21-15-00;110.588
2018-09-11-21-16-00;110.175
2018-09-11-21-17-00;108.580
2018-09-11-21-18-00;111.720
2018-09-11-21-19-00;109.175
2018-09-11-21-20-00;111.960
2018-09-11-21-21-00;110.201
2018-09-11-21-22-00;110.506
2018-09-11-21-23-00;112.108
2018-09-11-21-24-00;109.838
2018-09-11-21-25-00;110.383
2018-09-11-21-26-00;111.010
2018-09-11-21-27-00;108.470
2018-09-11-21-28-00;112.099
2018-09-11-21-29-00;109.056
2018-09-11-21-30-00;110.087
2018-09-11-21-31-00;110.343
2018-09-11-21-32-00;115.008
2018-09-11-21-33-00;112.288
2018-09-11-21-34-00;114.562
2018-09-11-21-35-00;109.611
2018-09-11-21-36-00;112.098
2018-09-11-21-37-00;107.627
2018-09-11-21-38-00;110.526
2018-09-11-21-39-00;109.292
2018-09-11-21-40-00;111.291
2018-09-11-21-41-00;107.819
2018-09-11-21-42-00;110.090
2018-09-11-21-43-00;115.699
2018-09-11-21-44-00;113.190
2018-09-11-21-45-00;114.785
2018-09-11-21-46-00;108.266
2018-09-11-21-47-00;112.047
2018-09-11-21-48-00;110.716
2018-09-11-21-49-00;111.940
2018-09-11-21-50-00;114.355
2018-09-11-21-51-00;113.336
2018-09-11-21-52-00;114.370
2018-09-11-21-53-00;111.479
2018-09-11-21-54-00;110.437
2018-09-11-21-55-00;109.058
2018-09-11-21-56-00;112.226
2018-09-11-21-57-00;109.822
2018-09-11-21-58-00;111.553
2018-09-11-21-59-00;108.937
2018-09-11-22-00-00;109.699
2018-09-11-22-01-00;113.880
2018-09-11-22-02-00;109.864
2018-09-11-22-03-00;112.437
2018-09-11-22-04-00;112.986
2018-09-11-22-05-00;113.158
2018-09-11-22-06-00;108.127
2018-09-11-22-07-00;113.501
2018-09-11-22-08-00;109.725
2018-09-11-22-09-00;114.090
2018-09-11-22-10-00;106.770
2018-09-11-22-11-00;111.690
2018-09-11-22-12-00;111.928
2018-09-11-22-13-00;110.528
2018-09-11-22-14-00;110.929
2018-09-11-22-15-00;113.359
2018-09-11-22-16-00;114.200
2018-09-11-22-17-00;109.424
2018-09-11-22-18-00;113.611
2018-09-11-22-19-00;108.467
2018-09-11-22-20-00;112.245
2018-09-11-22-21-00;107.234
2018-09-11-22-22-00;113.184
2018-09-11-22-23-00;109.751
2018-09-11-22-24-00;108.755
2018-09-11-22-25-00;109.809
2018-09-11-22-26-00;116.761
2018-09-11-22-27-00;109.760
2018-09-11-22-28-00;109.156
2018-09-11-22-29-00;108.821
2018-09-11-22-30-00;110.079
2018-09-11-22-31-00;110.634
2018-09-11-22-32-00;112.232
2018-09-11-22-33-00;110.405
2018-09-11-22-34-00;111.603
2018-09-11-22-35-00;110.389
2018-09-11-22-36-00;110.666
2018-09-11-22-37-00;108.458
2018-09-11-22-38-00;110.918
2018-09-11-22-39-00;108.149
2018-09-11-22-40-00;107.498
2018-09-11-22-41-00;109.875
2018-09-11-22-42-00;112.536
2018-09-11-22-43-00;110.518
2018-09-11-22-44-00;111.518
2018-09-11-22-45-00;111.095
2018-09-11-22-46-00;110.282
2018-09-11-22-47-00;108.518
2018-09-11-22-48-00;109.713
2018-09-11-22-49-00;108.827
2018-09-11-22-50-00;112.759
2018-09-11-22-51-00;106.457
2018-09-11-22-52-00;109.388
2018-09-11-22-53-00;112.903
2018-09-11-22-54-00;109.948
2018-09-11-22-55-00;111.117
2018-09-11-22-56-00;109.551
2018-09-11-22-57-00;107.872
2018-09-11-22-58-00;111.262
2018-09-11-22-59-00;108.310
2018-09-11-23-00-00;112.339
2018-09-11-23-01-00;111.383
2018-09-11-23-02-00;111.131
2018-09-11-23-03-00;115.125
2018-09-11-23-04-00;113.682
2018-09-11-23-05-00;106.805
2018-09-11-23-06-00;111.834
2018-09-11-23-07-00;110.271
2018-09-11-23-08-00;112.667
2018-09-11-23-09-00;111.541
2018-09-11-23-10-00;112.859
2018-09-11-23-11-00;110.553
2018-09-11-23-12-00;109.381
2018-09-11-23-13-00;113.042
2018-09-11-23-14-00;109.494
2018-09-11-23-15-00;111.522
2018-09-11-23-16-00;114.963
2018-09-11-23-17-00;114.889
2018-09-11-23-18-00;113.935
2018-09-11-23-19-00;112.409
2018-09-11-23-20-00;110.947
2018-09-11-23-21-00;108.557
2018-09-11-23-22-00;111.075
2018-09-11-23-23-00;110.381
2018-09-11-23-24-00;106.621
2018-09-11-23-25-00;110.784
2018-09-11-23-26-00;114.292
2018-09-11-23-27-00;113.404
2018-09-11-23-28-00;112.492
2018-09-11-23-29-00;112.830
2018-09-11-23-30-00;111.725
2018-09-11-23-31-00;114.256
2018-09-11-23-32-00;108.743
2018-09-11-23-33-00;111.434
2018-09-11-23-34-00;114.471
2018-09-11-23-35-00;110.612
2018-09-11-23-36-00;111.087
2018-09-11-23-37-00;112.842
2018-09-11-23-38-00;112.639
2018-09-11-23-39-00;110.981
2018-09-11-23-40-00;109.548
2018-09-11-23-41-00;111.866
2018-09-11-23-42-00;109.789
2018-09-11-23-43-00;111.768
2018-09-11-23-44-00;112.846
2018-09-11-23-45-00;108.550
2018-09-11-23-46-00;108.912
2018-09-11-23-47-00;108.534
2018-09-11-23-48-00;109.828
2018-09-11-23-49-00;112.160
2018-09-11-23-50-00;111.974
2018-09-11-23-51-00;111.049
2018-09-11-23-52-00;111.660
2018-09-11-23-53-00;109.972
2018-09-11-23-54-00;110.599
2018-09-11-23-55-00;112.349
2018-09-11-23-56-00;111.746
2018-09-11-23-57-00;110.662
2018-09-11-23-58-00;110.597
2018-09-11-23-59-00;110.572
