DateInfo;Pressure
1997-10-01-13-41-00;103.221
1997-10-01-13-42-00;105.963
1997-10-01-13-43-00;106.501
1997-10-01-13-44-00;108.050
1997-10-01-13-45-00;107.983
1997-10-01-13-46-00;107.967
1997-10-01-13-47-00;107.747
1997-10-01-13-48-00;106.829
1997-10-01-13-49-00;109.907
1997-10-01-13-50-00;106.151
1997-10-01-13-51-00;111.719
1997-10-01-13-52-00;105.684
1997-10-01-13-53-00;107.988
1997-10-01-13-54-00;107.334
1997-10-01-13-55-00;107.649
1997-10-01-13-56-00;106.189
1997-10-01-13-57-00;105.494
1997-10-01-13-58-00;105.886
1997-10-01-13-59-00;107.170
1997-10-01-14-00-00;106.373
1997-10-01-14-01-00;107.402
1997-10-01-14-02-00;111.842
1997-10-01-14-03-00;106.733
1997-10-01-14-04-00;105.537
1997-10-01-14-05-00;108.448
1997-10-01-14-06-00;107.541
1997-10-01-14-07-00;104.394
1997-10-01-14-08-00;106.202
1997-10-01-14-09-00;110.334
1997-10-01-14-10-00;106.763
1997-10-01-14-11-00;109.893
1997-10-01-14-12-00;104.576
1997-10-01-14-13-00;105.764
1997-10-01-14-14-00;106.655
1997-10-01-14-15-00;106.674
1997-10-01-14-16-00;107.641
1997-10-01-14-17-00;108.744
1997-10-01-14-18-00;108.033
1997-10-01-14-19-00;107.237
1997-10-01-14-20-00;105.569
1997-10-01-14-21-00;105.476
1997-10-01-14-22-00;107.485
1997-10-01-14-23-00;108.738
1997-10-01-14-24-00;108.417
1997-10-01-14-25-00;107.630
1997-10-01-14-26-00;109.367
1997-10-01-14-27-00;104.887
1997-10-01-14-28-00;106.844
1997-10-01-14-29-00;105.363
1997-10-01-14-30-00;105.127
1997-10-01-14-31-00;110.419
1997-10-01-14-32-00;110.665
1997-10-01-14-33-00;107.407
1997-10-01-14-34-00;106.096
1997-10-01-14-35-00;108.424
1997-10-01-14-36-00;108.568
1997-10-01-14-37-00;108.128
1997-10-01-14-38-00;106.494
1997-10-01-14-39-00;106.444
1997-10-01-14-40-00;108.314
1997-10-01-14-41-00;107.782
1997-10-01-14-42-00;106.767
1997-10-01-14-43-00;106.997
1997-10-01-14-44-00;104.300
1997-10-01-14-45-00;107.236
1997-10-01-14-46-00;109.469
1997-10-01-14-47-00;111.388
1997-10-01-14-48-00;110.366
1997-10-01-14-49-00;110.916
1997-10-01-14-50-00;105.440
1997-10-01-14-51-00;107.029
1997-10-01-14-52-00;104.409
1997-10-01-14-53-00;106.817
1997-10-01-14-54-00;107.823
1997-10-01-14-55-00;111.279
1997-10-01-14-56-00;109.488
1997-10-01-14-57-00;106.261
1997-10-01-14-58-00;107.005
1997-10-01-14-59-00;104.573
1997-10-01-15-00-00;107.176
1997-10-01-15-01-00;107.447
1997-10-01-15-02-00;107.828
1997-10-01-15-03-00;109.196
1997-10-01-15-04-00;109.923
1997-10-01-15-05-00;104.766
1997-10-01-15-06-00;103.586
1997-10-01-15-07-00;108.591
1997-10-01-15-08-00;105.646
1997-10-01-15-09-00;107.461
1997-10-01-15-10-00;108.415
1997-10-01-15-11-00;107.108
1997-10-01-15-12-00;105.590
1997-10-01-15-13-00;107.961
1997-10-01-15-14-00;107.557
1997-10-01-15-15-00;106.235
1997-10-01-15-16-00;105.907
1997-10-01-15-17-00;108.454
1997-10-01-15-18-00;106.346
1997-10-01-15-19-00;107.637
1997-10-01-15-20-00;108.480
1997-10-01-15-21-00;110.781
1997-10-01-15-22-00;107.621
1997-10-01-15-23-00;105.954
1997-10-01-15-24-00;107.378
1997-10-01-15-25-00;106.992
1997-10-01-15-26-00;107.919
1997-10-01-15-27-00;107.718
1997-10-01-15-28-00;105.538
1997-10-01-15-29-00;105.109
1997-10-01-15-30-00;109.420
1997-10-01-15-31-00;108.831
1997-10-01-15-32-00;105.389
1997-10-01-15-33-00;110.364
1997-10-01-15-34-00;104.515
1997-10-01-15-35-00;108.782
1997-10-01-15-36-00;107.823
1997-10-01-15-37-00;109.220
1997-10-01-15-38-00;110.231
1997-10-01-15-39-00;106.033
1997-10-01-15-40-00;110.391
1997-10-01-15-41-00;109.710
1997-10-01-15-42-00;104.555
1997-10-01-15-43-00;109.374
1997-10-01-15-44-00;107.533
1997-10-01-15-45-00;106.222
1997-10-01-15-46-00;106.181
1997-10-01-15-47-00;110.494
1997-10-01-15-48-00;107.881
1997-10-01-15-49-00;107.318
1997-10-01-15-50-00;106.562
1997-10-01-15-51-00;107.596
1997-10-01-15-52-00;105.925
1997-10-01-15-53-00;105.925
1997-10-01-15-54-00;108.363
1997-10-01-15-55-00;106.062
1997-10-01-15-56-00;110.757
1997-10-01-15-57-00;102.318
1997-10-01-15-58-00;106.367
1997-10-01-15-59-00;105.670
1997-10-01-16-00-00;106.763
1997-10-01-16-01-00;109.273
1997-10-01-16-02-00;107.075
1997-10-01-16-03-00;107.042
1997-10-01-16-04-00;105.675
1997-10-01-16-05-00;107.781
1997-10-01-16-06-00;111.759
1997-10-01-16-07-00;103.203
1997-10-01-16-08-00;108.463
1997-10-01-16-09-00;107.650
1997-10-01-16-10-00;111.550
1997-10-01-16-11-00;105.320
1997-10-01-16-12-00;111.709
1997-10-01-16-13-00;105.834
1997-10-01-16-14-00;103.663
1997-10-01-16-15-00;106.254
1997-10-01-16-16-00;108.358
1997-10-01-16-17-00;105.467
1997-10-01-16-18-00;106.975
1997-10-01-16-19-00;106.021
1997-10-01-16-20-00;105.142
1997-10-01-16-21-00;105.395
1997-10-01-16-22-00;106.267
1997-10-01-16-23-00;105.682
1997-10-01-16-24-00;103.171
1997-10-01-16-25-00;109.317
1997-10-01-16-26-00;106.723
1997-10-01-16-27-00;105.736
1997-10-01-16-28-00;108.499
1997-10-01-16-29-00;109.327
1997-10-01-16-30-00;106.517
1997-10-01-16-31-00;104.192
1997-10-01-16-32-00;102.596
1997-10-01-16-33-00;105.892
1997-10-01-16-34-00;107.465
1997-10-01-16-35-00;108.009
1997-10-01-16-36-00;106.881
1997-10-01-16-37-00;107.809
1997-10-01-16-38-00;108.394
1997-10-01-16-39-00;105.351
1997-10-01-16-40-00;110.961
1997-10-01-16-41-00;107.458
1997-10-01-16-42-00;106.731
1997-10-01-16-43-00;109.891
1997-10-01-16-44-00;108.512
1997-10-01-16-45-00;103.916
1997-10-01-16-46-00;108.070
1997-10-01-16-47-00;102.974
1997-10-01-16-48-00;107.520
1997-10-01-16-49-00;109.526
1997-10-01-16-50-00;109.769
1997-10-01-16-51-00;104.349
1997-10-01-16-52-00;105.770
1997-10-01-16-53-00;109.486
1997-10-01-16-54-00;108.342
1997-10-01-16-55-00;105.354
1997-10-01-16-56-00;107.166
1997-10-01-16-57-00;101.508
1997-10-01-16-58-00;101.967
1997-10-01-16-59-00;106.625
1997-10-01-17-00-00;106.735
1997-10-01-17-01-00;106.210
1997-10-01-17-02-00;108.930
1997-10-01-17-03-00;107.530
1997-10-01-17-04-00;103.819
1997-10-01-17-05-00;106.047
1997-10-01-17-06-00;108.349
1997-10-01-17-07-00;103.891
1997-10-01-17-08-00;106.633
1997-10-01-17-09-00;108.901
1997-10-01-17-10-00;108.385
1997-10-01-17-11-00;105.503
1997-10-01-17-12-00;105.379
1997-10-01-17-13-00;103.631
1997-10-01-17-14-00;104.689
1997-10-01-17-15-00;102.150
1997-10-01-17-16-00;106.356
1997-10-01-17-17-00;106.980
1997-10-01-17-18-00;104.201
1997-10-01-17-19-00;105.425
1997-10-01-17-20-00;104.985
1997-10-01-17-21-00;106.983
1997-10-01-17-22-00;104.695
1997-10-01-17-23-00;104.571
1997-10-01-17-24-00;105.686
1997-10-01-17-25-00;108.964
1997-10-01-17-26-00;106.984
1997-10-01-17-27-00;107.692
1997-10-01-17-28-00;104.590
1997-10-01-17-29-00;105.031
1997-10-01-17-30-00;106.561
1997-10-01-17-31-00;106.487
1997-10-01-17-32-00;105.705
1997-10-01-17-33-00;107.211
1997-10-01-17-34-00;105.082
1997-10-01-17-35-00;109.714
1997-10-01-17-36-00;104.459
1997-10-01-17-37-00;111.386
1997-10-01-17-38-00;101.923
1997-10-01-17-39-00;107.794
1997-10-01-17-40-00;107.304
1997-10-01-17-41-00;107.105
1997-10-01-17-42-00;103.748
1997-10-01-17-43-00;108.901
1997-10-01-17-44-00;107.033
1997-10-01-17-45-00;109.592
1997-10-01-17-46-00;110.888
1997-10-01-17-47-00;108.878
1997-10-01-17-48-00;103.495
1997-10-01-17-49-00;105.480
1997-10-01-17-50-00;108.771
1997-10-01-17-51-00;105.797
1997-10-01-17-52-00;105.141
1997-10-01-17-53-00;109.087
1997-10-01-17-54-00;104.537
1997-10-01-17-55-00;106.713
1997-10-01-17-56-00;107.768
1997-10-01-17-57-00;103.776
1997-10-01-17-58-00;106.000
1997-10-01-17-59-00;105.013
1997-10-01-18-00-00;106.424
1997-10-01-18-01-00;105.520
1997-10-01-18-02-00;105.785
1997-10-01-18-03-00;104.284
1997-10-01-18-04-00;105.156
1997-10-01-18-05-00;102.161
1997-10-01-18-06-00;110.010
1997-10-01-18-07-00;104.120
1997-10-01-18-08-00;104.022
1997-10-01-18-09-00;110.019
1997-10-01-18-10-00;104.164
1997-10-01-18-11-00;102.034
1997-10-01-18-12-00;102.947
1997-10-01-18-13-00;102.326
1997-10-01-18-14-00;103.347
1997-10-01-18-15-00;105.726
1997-10-01-18-16-00;107.095
1997-10-01-18-17-00;104.932
1997-10-01-18-18-00;103.150
1997-10-01-18-19-00;108.256
1997-10-01-18-20-00;101.767
1997-10-01-18-21-00;105.066
1997-10-01-18-22-00;101.579
1997-10-01-18-23-00;105.920
1997-10-01-18-24-00;106.973
1997-10-01-18-25-00;103.121
1997-10-01-18-26-00;103.064
1997-10-01-18-27-00;105.723
1997-10-01-18-28-00;103.752
1997-10-01-18-29-00;104.646
1997-10-01-18-30-00;105.798
1997-10-01-18-31-00;107.223
1997-10-01-18-32-00;105.235
1997-10-01-18-33-00;104.812
1997-10-01-18-34-00;107.488
1997-10-01-18-35-00;105.774
1997-10-01-18-36-00;105.004
1997-10-01-18-37-00;107.555
1997-10-01-18-38-00;109.245
1997-10-01-18-39-00;105.214
1997-10-01-18-40-00;102.963
1997-10-01-18-41-00;101.293
1997-10-01-18-42-00;106.275
1997-10-01-18-43-00;107.210
1997-10-01-18-44-00;102.519
1997-10-01-18-45-00;106.185
1997-10-01-18-46-00;104.944
1997-10-01-18-47-00;106.417
1997-10-01-18-48-00;107.104
1997-10-01-18-49-00;105.706
1997-10-01-18-50-00;104.060
1997-10-01-18-51-00;104.797
1997-10-01-18-52-00;104.889
1997-10-01-18-53-00;108.851
1997-10-01-18-54-00;103.592
1997-10-01-18-55-00;103.825
1997-10-01-18-56-00;104.768
1997-10-01-18-57-00;101.513
1997-10-01-18-58-00;106.779
1997-10-01-18-59-00;107.639
1997-10-01-19-00-00;103.384
1997-10-01-19-01-00;105.723
1997-10-01-19-02-00;103.848
1997-10-01-19-03-00;103.568
1997-10-01-19-04-00;104.634
1997-10-01-19-05-00;104.263
1997-10-01-19-06-00;106.931
1997-10-01-19-07-00;104.463
1997-10-01-19-08-00;103.935
1997-10-01-19-09-00;105.521
1997-10-01-19-10-00;104.886
1997-10-01-19-11-00;107.247
1997-10-01-19-12-00;109.104
1997-10-01-19-13-00;103.832
1997-10-01-19-14-00;107.520
1997-10-01-19-15-00;109.963
1997-10-01-19-16-00;105.938
1997-10-01-19-17-00;107.959
1997-10-01-19-18-00;107.275
1997-10-01-19-19-00;108.042
1997-10-01-19-20-00;105.173
1997-10-01-19-21-00;102.956
1997-10-01-19-22-00;109.840
1997-10-01-19-23-00;103.114
1997-10-01-19-24-00;104.517
1997-10-01-19-25-00;106.677
1997-10-01-19-26-00;106.447
1997-10-01-19-27-00;107.526
1997-10-01-19-28-00;105.303
1997-10-01-19-29-00;104.447
1997-10-01-19-30-00;105.494
1997-10-01-19-31-00;105.857
1997-10-01-19-32-00;107.743
1997-10-01-19-33-00;104.573
1997-10-01-19-34-00;104.112
1997-10-01-19-35-00;104.483
1997-10-01-19-36-00;104.154
1997-10-01-19-37-00;102.862
1997-10-01-19-38-00;105.134
1997-10-01-19-39-00;105.826
1997-10-01-19-40-00;106.148
1997-10-01-19-41-00;102.067
1997-10-01-19-42-00;104.758
1997-10-01-19-43-00;108.494
1997-10-01-19-44-00;105.673
1997-10-01-19-45-00;104.703
1997-10-01-19-46-00;106.751
1997-10-01-19-47-00;106.982
1997-10-01-19-48-00;102.993
1997-10-01-19-49-00;106.283
1997-10-01-19-50-00;107.714
1997-10-01-19-51-00;105.881
1997-10-01-19-52-00;103.858
1997-10-01-19-53-00;106.374
1997-10-01-19-54-00;104.739
1997-10-01-19-55-00;104.822
1997-10-01-19-56-00;106.754
1997-10-01-19-57-00;103.960
1997-10-01-19-58-00;107.913
1997-10-01-19-59-00;105.917
1997-10-01-20-00-00;105.893
1997-10-01-20-01-00;103.108
1997-10-01-20-02-00;103.396
1997-10-01-20-03-00;103.618
1997-10-01-20-04-00;104.547
1997-10-01-20-05-00;110.051
1997-10-01-20-06-00;107.308
1997-10-01-20-07-00;107.744
1997-10-01-20-08-00;104.575
1997-10-01-20-09-00;109.788
1997-10-01-20-10-00;107.286
1997-10-01-20-11-00;104.037
1997-10-01-20-12-00;105.466
1997-10-01-20-13-00;107.238
1997-10-01-20-14-00;105.344
1997-10-01-20-15-00;103.934
1997-10-01-20-16-00;106.731
1997-10-01-20-17-00;105.387
1997-10-01-20-18-00;107.109
1997-10-01-20-19-00;104.110
1997-10-01-20-20-00;102.676
1997-10-01-20-21-00;105.602
1997-10-01-20-22-00;104.398
1997-10-01-20-23-00;102.055
1997-10-01-20-24-00;108.160
1997-10-01-20-25-00;108.684
1997-10-01-20-26-00;106.251
1997-10-01-20-27-00;105.972
1997-10-01-20-28-00;106.956
1997-10-01-20-29-00;106.874
1997-10-01-20-30-00;105.286
1997-10-01-20-31-00;103.492
1997-10-01-20-32-00;107.252
1997-10-01-20-33-00;105.901
1997-10-01-20-34-00;107.744
1997-10-01-20-35-00;106.728
1997-10-01-20-36-00;107.965
1997-10-01-20-37-00;107.187
1997-10-01-20-38-00;103.225
1997-10-01-20-39-00;109.332
1997-10-01-20-40-00;105.870
1997-10-01-20-41-00;104.511
1997-10-01-20-42-00;104.667
1997-10-01-20-43-00;105.592
1997-10-01-20-44-00;105.486
1997-10-01-20-45-00;101.844
1997-10-01-20-46-00;104.283
1997-10-01-20-47-00;106.763
1997-10-01-20-48-00;104.472
1997-10-01-20-49-00;103.891
1997-10-01-20-50-00;104.268
1997-10-01-20-51-00;102.624
1997-10-01-20-52-00;105.537
1997-10-01-20-53-00;105.808
1997-10-01-20-54-00;107.264
1997-10-01-20-55-00;106.177
1997-10-01-20-56-00;105.318
1997-10-01-20-57-00;103.675
1997-10-01-20-58-00;101.370
1997-10-01-20-59-00;106.988
1997-10-01-21-00-00;106.343
1997-10-01-21-01-00;104.357
1997-10-01-21-02-00;105.167
1997-10-01-21-03-00;107.504
1997-10-01-21-04-00;104.637
1997-10-01-21-05-00;104.057
1997-10-01-21-06-00;106.141
1997-10-01-21-07-00;105.741
1997-10-01-21-08-00;105.619
1997-10-01-21-09-00;110.446
1997-10-01-21-10-00;108.551
1997-10-01-21-11-00;104.852
1997-10-01-21-12-00;105.766
1997-10-01-21-13-00;105.766
1997-10-01-21-14-00;109.025
1997-10-01-21-15-00;108.135
1997-10-01-21-16-00;107.107
1997-10-01-21-17-00;104.054
1997-10-01-21-18-00;103.426
1997-10-01-21-19-00;108.455
1997-10-01-21-20-00;105.043
1997-10-01-21-21-00;104.203
1997-10-01-21-22-00;104.619
1997-10-01-21-23-00;107.109
1997-10-01-21-24-00;105.632
1997-10-01-21-25-00;105.371
1997-10-01-21-26-00;104.065
1997-10-01-21-27-00;105.093
1997-10-01-21-28-00;108.480
1997-10-01-21-29-00;106.146
1997-10-01-21-30-00;107.199
1997-10-01-21-31-00;104.336
1997-10-01-21-32-00;106.726
1997-10-01-21-33-00;107.143
1997-10-01-21-34-00;108.195
1997-10-01-21-35-00;104.786
1997-10-01-21-36-00;105.594
1997-10-01-21-37-00;109.435
1997-10-01-21-38-00;107.102
1997-10-01-21-39-00;104.672
1997-10-01-21-40-00;106.442
1997-10-01-21-41-00;104.338
1997-10-01-21-42-00;104.974
1997-10-01-21-43-00;106.010
1997-10-01-21-44-00;102.634
1997-10-01-21-45-00;103.653
1997-10-01-21-46-00;105.251
1997-10-01-21-47-00;107.828
1997-10-01-21-48-00;103.587
1997-10-01-21-49-00;104.876
1997-10-01-21-50-00;104.843
1997-10-01-21-51-00;104.321
1997-10-01-21-52-00;109.386
1997-10-01-21-53-00;104.542
1997-10-01-21-54-00;105.170
1997-10-01-21-55-00;104.584
1997-10-01-21-56-00;106.313
1997-10-01-21-57-00;105.946
1997-10-01-21-58-00;102.923
1997-10-01-21-59-00;105.107
1997-10-01-22-00-00;101.554
1997-10-01-22-01-00;110.006
1997-10-01-22-02-00;104.562
1997-10-01-22-03-00;104.049
1997-10-01-22-04-00;104.555
1997-10-01-22-05-00;107.912
1997-10-01-22-06-00;106.951
1997-10-01-22-07-00;102.544
1997-10-01-22-08-00;106.202
1997-10-01-22-09-00;107.660
1997-10-01-22-10-00;101.479
1997-10-01-22-11-00;105.966
1997-10-01-22-12-00;106.382
1997-10-01-22-13-00;105.763
1997-10-01-22-14-00;105.730
1997-10-01-22-15-00;108.524
1997-10-01-22-16-00;105.544
1997-10-01-22-17-00;106.456
1997-10-01-22-18-00;108.149
1997-10-01-22-19-00;107.311
1997-10-01-22-20-00;104.787
1997-10-01-22-21-00;103.852
1997-10-01-22-22-00;104.032
1997-10-01-22-23-00;101.713
1997-10-01-22-24-00;105.245
1997-10-01-22-25-00;104.106
1997-10-01-22-26-00;107.825
1997-10-01-22-27-00;106.580
1997-10-01-22-28-00;106.947
1997-10-01-22-29-00;104.621
1997-10-01-22-30-00;105.426
1997-10-01-22-31-00;105.143
1997-10-01-22-32-00;106.029
1997-10-01-22-33-00;106.274
1997-10-01-22-34-00;105.030
1997-10-01-22-35-00;106.949
1997-10-01-22-36-00;108.746
1997-10-01-22-37-00;109.079
1997-10-01-22-38-00;107.055
1997-10-01-22-39-00;106.007
1997-10-01-22-40-00;103.341
1997-10-01-22-41-00;105.942
1997-10-01-22-42-00;110.314
1997-10-01-22-43-00;107.576
1997-10-01-22-44-00;101.318
1997-10-01-22-45-00;105.894
1997-10-01-22-46-00;105.081
1997-10-01-22-47-00;109.152
1997-10-01-22-48-00;107.203
1997-10-01-22-49-00;107.219
1997-10-01-22-50-00;105.335
1997-10-01-22-51-00;105.408
1997-10-01-22-52-00;106.838
1997-10-01-22-53-00;105.945
1997-10-01-22-54-00;103.542
1997-10-01-22-55-00;104.444
1997-10-01-22-56-00;108.073
1997-10-01-22-57-00;107.091
1997-10-01-22-58-00;106.904
1997-10-01-22-59-00;106.904
1997-10-01-23-00-00;105.046
1997-10-01-23-01-00;104.746
1997-10-01-23-02-00;110.427
1997-10-01-23-03-00;107.644
1997-10-01-23-04-00;105.663
1997-10-01-23-05-00;105.858
1997-10-01-23-06-00;102.093
1997-10-01-23-07-00;104.673
1997-10-01-23-08-00;105.623
1997-10-01-23-09-00;108.236
1997-10-01-23-10-00;104.519
1997-10-01-23-11-00;107.847
1997-10-01-23-12-00;105.663
1997-10-01-23-13-00;104.268
1997-10-01-23-14-00;106.134
1997-10-01-23-15-00;106.418
1997-10-01-23-16-00;103.408
1997-10-01-23-17-00;108.277
1997-10-01-23-18-00;104.066
1997-10-01-23-19-00;103.863
1997-10-01-23-20-00;104.699
1997-10-01-23-21-00;105.219
1997-10-01-23-22-00;103.735
1997-10-01-23-23-00;108.496
1997-10-01-23-24-00;105.405
1997-10-01-23-25-00;103.102
1997-10-01-23-26-00;107.239
1997-10-01-23-27-00;103.816
1997-10-01-23-28-00;105.682
1997-10-01-23-29-00;108.934
1997-10-01-23-30-00;105.171
1997-10-01-23-31-00;107.321
1997-10-01-23-32-00;106.721
1997-10-01-23-33-00;105.934
1997-10-01-23-34-00;106.664
1997-10-01-23-35-00;108.067
1997-10-01-23-36-00;108.318
1997-10-01-23-37-00;109.421
1997-10-01-23-38-00;102.773
1997-10-01-23-39-00;109.153
1997-10-01-23-40-00;105.343
1997-10-01-23-41-00;107.670
1997-10-01-23-42-00;103.601
1997-10-01-23-43-00;101.858
1997-10-01-23-44-00;105.084
1997-10-01-23-45-00;107.257
1997-10-01-23-46-00;106.770
1997-10-01-23-47-00;104.014
1997-10-01-23-48-00;105.968
1997-10-01-23-49-00;108.011
1997-10-01-23-50-00;106.439
1997-10-01-23-51-00;107.890
1997-10-01-23-52-00;104.657
1997-10-01-23-53-00;105.329
1997-10-01-23-54-00;106.910
1997-10-01-23-55-00;105.897
1997-10-01-23-56-00;104.974
1997-10-01-23-57-00;105.225
1997-10-01-23-58-00;105.493
1997-10-01-23-59-00;105.695
