DateInfo;Pressure
2003-11-13-12-56-00; 96.034
2003-11-13-12-57-00; 89.745
2003-11-13-12-58-00; 92.847
2003-11-13-12-59-00; 93.912
2003-11-13-13-00-00; 97.575
2003-11-13-13-01-00; 92.957
2003-11-13-13-02-00; 93.232
2003-11-13-13-03-00; 93.873
2003-11-13-13-04-00; 93.082
2003-11-13-13-05-00; 93.705
2003-11-13-13-06-00; 88.109
2003-11-13-13-07-00; 90.740
2003-11-13-13-08-00; 90.511
2003-11-13-13-09-00; 91.906
2003-11-13-13-10-00; 94.491
2003-11-13-13-11-00; 90.695
2003-11-13-13-12-00; 91.787
2003-11-13-13-13-00; 91.735
2003-11-13-13-14-00; 91.252
2003-11-13-13-15-00; 92.201
2003-11-13-13-16-00; 90.060
2003-11-13-13-17-00; 91.840
2003-11-13-13-18-00; 97.621
2003-11-13-13-19-00; 92.959
2003-11-13-13-20-00; 93.397
2003-11-13-13-21-00; 90.347
2003-11-13-13-22-00; 94.177
2003-11-13-13-23-00; 89.071
2003-11-13-13-24-00; 92.148
2003-11-13-13-25-00; 91.049
2003-11-13-13-26-00; 94.153
2003-11-13-13-27-00; 92.666
2003-11-13-13-28-00; 89.596
2003-11-13-13-29-00; 95.378
2003-11-13-13-30-00; 92.025
2003-11-13-13-31-00; 93.812
2003-11-13-13-32-00; 92.601
2003-11-13-13-33-00; 93.700
2003-11-13-13-34-00; 92.136
2003-11-13-13-35-00; 91.999
2003-11-13-13-36-00; 94.972
2003-11-13-13-37-00; 93.900
2003-11-13-13-38-00; 92.118
2003-11-13-13-39-00; 89.740
2003-11-13-13-40-00; 91.686
2003-11-13-13-41-00; 96.553
2003-11-13-13-42-00; 94.266
2003-11-13-13-43-00; 93.638
2003-11-13-13-44-00; 97.259
2003-11-13-13-45-00; 91.221
2003-11-13-13-46-00; 93.139
2003-11-13-13-47-00; 90.736
2003-11-13-13-48-00; 89.144
2003-11-13-13-49-00; 94.136
2003-11-13-13-50-00; 89.629
2003-11-13-13-51-00; 91.581
2003-11-13-13-52-00; 92.216
2003-11-13-13-53-00; 94.874
2003-11-13-13-54-00; 94.935
2003-11-13-13-55-00; 93.768
2003-11-13-13-56-00; 93.684
2003-11-13-13-57-00; 93.245
2003-11-13-13-58-00; 93.702
2003-11-13-13-59-00; 97.514
2003-11-13-14-00-00; 94.233
2003-11-13-14-01-00; 90.271
2003-11-13-14-02-00; 94.064
2003-11-13-14-03-00; 93.271
2003-11-13-14-04-00; 92.963
2003-11-13-14-05-00; 90.958
2003-11-13-14-06-00; 89.648
2003-11-13-14-07-00; 94.095
2003-11-13-14-08-00; 94.508
2003-11-13-14-09-00; 87.225
2003-11-13-14-10-00; 91.383
2003-11-13-14-11-00; 94.537
2003-11-13-14-12-00; 91.049
2003-11-13-14-13-00; 91.297
2003-11-13-14-14-00; 91.683
2003-11-13-14-15-00; 94.805
2003-11-13-14-16-00; 91.173
2003-11-13-14-17-00; 92.999
2003-11-13-14-18-00; 91.245
2003-11-13-14-19-00; 94.131
2003-11-13-14-20-00; 92.500
2003-11-13-14-21-00; 93.287
2003-11-13-14-22-00; 95.748
2003-11-13-14-23-00; 92.873
2003-11-13-14-24-00; 95.465
2003-11-13-14-25-00; 91.034
2003-11-13-14-26-00; 87.776
2003-11-13-14-27-00; 94.704
2003-11-13-14-28-00; 93.723
2003-11-13-14-29-00; 88.083
2003-11-13-14-30-00; 95.366
2003-11-13-14-31-00; 93.410
2003-11-13-14-32-00; 96.500
2003-11-13-14-33-00; 91.846
2003-11-13-14-34-00; 92.454
2003-11-13-14-35-00; 89.176
2003-11-13-14-36-00; 91.243
2003-11-13-14-37-00; 87.161
2003-11-13-14-38-00; 91.354
2003-11-13-14-39-00; 91.099
2003-11-13-14-40-00; 92.335
2003-11-13-14-41-00; 90.393
2003-11-13-14-42-00; 91.000
2003-11-13-14-43-00; 94.120
2003-11-13-14-44-00; 94.787
2003-11-13-14-45-00; 87.763
2003-11-13-14-46-00; 96.935
2003-11-13-14-47-00; 94.801
2003-11-13-14-48-00; 88.384
2003-11-13-14-49-00; 93.028
2003-11-13-14-50-00; 91.504
2003-11-13-14-51-00; 93.275
2003-11-13-14-52-00; 94.961
2003-11-13-14-53-00; 90.430
2003-11-13-14-54-00; 93.352
2003-11-13-14-55-00; 95.674
2003-11-13-14-56-00; 88.522
2003-11-13-14-57-00; 92.313
2003-11-13-14-58-00; 93.346
2003-11-13-14-59-00; 97.229
2003-11-13-15-00-00; 95.268
2003-11-13-15-01-00; 94.490
2003-11-13-15-02-00; 92.659
2003-11-13-15-03-00; 90.699
2003-11-13-15-04-00; 95.387
2003-11-13-15-05-00; 91.980
2003-11-13-15-06-00; 89.208
2003-11-13-15-07-00; 90.986
2003-11-13-15-08-00; 94.457
2003-11-13-15-09-00; 94.783
2003-11-13-15-10-00; 90.730
2003-11-13-15-11-00; 91.841
2003-11-13-15-12-00; 96.571
2003-11-13-15-13-00; 93.421
2003-11-13-15-14-00; 92.160
2003-11-13-15-15-00; 90.729
2003-11-13-15-16-00; 96.084
2003-11-13-15-17-00; 90.951
2003-11-13-15-18-00; 91.740
2003-11-13-15-19-00; 91.675
2003-11-13-15-20-00; 91.192
2003-11-13-15-21-00; 89.102
2003-11-13-15-22-00; 91.406
2003-11-13-15-23-00; 93.359
2003-11-13-15-24-00; 91.296
2003-11-13-15-25-00; 93.039
2003-11-13-15-26-00; 91.270
2003-11-13-15-27-00; 92.014
2003-11-13-15-28-00; 92.725
2003-11-13-15-29-00; 90.617
2003-11-13-15-30-00; 91.635
2003-11-13-15-31-00; 94.083
2003-11-13-15-32-00; 94.410
2003-11-13-15-33-00; 90.761
2003-11-13-15-34-00; 91.824
2003-11-13-15-35-00; 89.298
2003-11-13-15-36-00; 88.547
2003-11-13-15-37-00; 94.846
2003-11-13-15-38-00; 93.169
2003-11-13-15-39-00; 89.833
2003-11-13-15-40-00; 92.568
2003-11-13-15-41-00; 92.230
2003-11-13-15-42-00; 92.654
2003-11-13-15-43-00; 88.965
2003-11-13-15-44-00; 90.461
2003-11-13-15-45-00; 90.422
2003-11-13-15-46-00; 93.918
2003-11-13-15-47-00; 94.825
2003-11-13-15-48-00; 91.722
2003-11-13-15-49-00; 89.246
2003-11-13-15-50-00; 90.226
2003-11-13-15-51-00; 92.054
2003-11-13-15-52-00; 89.618
2003-11-13-15-53-00; 92.335
2003-11-13-15-54-00; 95.240
2003-11-13-15-55-00; 89.905
2003-11-13-15-56-00; 91.256
2003-11-13-15-57-00; 92.333
2003-11-13-15-58-00; 93.625
2003-11-13-15-59-00; 92.581
2003-11-13-16-00-00; 94.591
2003-11-13-16-01-00; 94.166
2003-11-13-16-02-00; 94.283
2003-11-13-16-03-00; 94.292
2003-11-13-16-04-00; 89.638
2003-11-13-16-05-00; 89.638
2003-11-13-16-06-00; 93.608
2003-11-13-16-07-00; 97.630
2003-11-13-16-08-00; 90.827
2003-11-13-16-09-00; 92.381
2003-11-13-16-10-00; 93.068
2003-11-13-16-11-00; 88.913
2003-11-13-16-12-00; 92.755
2003-11-13-16-13-00; 94.128
2003-11-13-16-14-00; 90.475
2003-11-13-16-15-00; 94.168
2003-11-13-16-16-00; 91.816
2003-11-13-16-17-00; 95.471
2003-11-13-16-18-00; 92.156
2003-11-13-16-19-00; 92.894
2003-11-13-16-20-00; 92.965
2003-11-13-16-21-00; 90.757
2003-11-13-16-22-00; 92.443
2003-11-13-16-23-00; 90.691
2003-11-13-16-24-00; 92.201
2003-11-13-16-25-00; 94.618
2003-11-13-16-26-00; 93.344
2003-11-13-16-27-00; 90.429
2003-11-13-16-28-00; 94.910
2003-11-13-16-29-00; 91.016
2003-11-13-16-30-00; 93.382
2003-11-13-16-31-00; 94.499
2003-11-13-16-32-00; 94.506
2003-11-13-16-33-00; 90.141
2003-11-13-16-34-00; 92.029
2003-11-13-16-35-00; 89.553
2003-11-13-16-36-00; 92.990
2003-11-13-16-37-00; 90.311
2003-11-13-16-38-00; 89.821
2003-11-13-16-39-00; 95.418
2003-11-13-16-40-00; 93.595
2003-11-13-16-41-00; 93.588
2003-11-13-16-42-00; 93.275
2003-11-13-16-43-00; 95.233
2003-11-13-16-44-00; 95.684
2003-11-13-16-45-00; 95.156
2003-11-13-16-46-00; 93.980
2003-11-13-16-47-00; 92.250
2003-11-13-16-48-00; 89.912
2003-11-13-16-49-00; 96.337
2003-11-13-16-50-00; 89.938
2003-11-13-16-51-00; 94.939
2003-11-13-16-52-00; 94.599
2003-11-13-16-53-00; 88.704
2003-11-13-16-54-00; 92.066
2003-11-13-16-55-00; 91.609
2003-11-13-16-56-00; 92.483
2003-11-13-16-57-00; 94.716
2003-11-13-16-58-00; 94.858
2003-11-13-16-59-00; 96.364
2003-11-13-17-00-00; 95.214
2003-11-13-17-01-00; 91.580
2003-11-13-17-02-00; 92.310
2003-11-13-17-03-00; 92.506
2003-11-13-17-04-00; 93.727
2003-11-13-17-05-00; 91.886
2003-11-13-17-06-00; 94.085
2003-11-13-17-07-00; 91.378
2003-11-13-17-08-00; 87.680
2003-11-13-17-09-00; 90.458
2003-11-13-17-10-00; 95.017
2003-11-13-17-11-00; 94.001
2003-11-13-17-12-00; 92.285
2003-11-13-17-13-00; 93.473
2003-11-13-17-14-00; 93.204
2003-11-13-17-15-00; 91.449
2003-11-13-17-16-00; 92.467
2003-11-13-17-17-00; 93.836
2003-11-13-17-18-00; 92.721
2003-11-13-17-19-00; 94.202
2003-11-13-17-20-00; 94.529
2003-11-13-17-21-00; 93.892
2003-11-13-17-22-00; 90.707
2003-11-13-17-23-00; 92.892
2003-11-13-17-24-00; 96.124
2003-11-13-17-25-00; 93.467
2003-11-13-17-26-00; 91.823
2003-11-13-17-27-00; 95.627
2003-11-13-17-28-00; 95.378
2003-11-13-17-29-00; 93.284
2003-11-13-17-30-00; 91.373
2003-11-13-17-31-00; 89.285
2003-11-13-17-32-00; 91.817
2003-11-13-17-33-00; 88.671
2003-11-13-17-34-00; 94.499
2003-11-13-17-35-00; 91.098
2003-11-13-17-36-00; 91.874
2003-11-13-17-37-00; 92.592
2003-11-13-17-38-00; 93.210
2003-11-13-17-39-00; 90.810
2003-11-13-17-40-00; 95.601
2003-11-13-17-41-00; 89.733
2003-11-13-17-42-00; 93.455
2003-11-13-17-43-00; 92.972
2003-11-13-17-44-00; 88.814
2003-11-13-17-45-00; 95.846
2003-11-13-17-46-00; 91.903
2003-11-13-17-47-00; 93.154
2003-11-13-17-48-00; 94.124
2003-11-13-17-49-00; 95.452
2003-11-13-17-50-00; 94.779
2003-11-13-17-51-00; 96.465
2003-11-13-17-52-00; 96.647
2003-11-13-17-53-00; 91.464
2003-11-13-17-54-00; 89.778
2003-11-13-17-55-00; 91.322
2003-11-13-17-56-00; 93.138
2003-11-13-17-57-00; 92.479
2003-11-13-17-58-00; 92.219
2003-11-13-17-59-00; 95.967
2003-11-13-18-00-00; 97.386
2003-11-13-18-01-00; 90.857
2003-11-13-18-02-00; 92.587
2003-11-13-18-03-00; 91.520
2003-11-13-18-04-00; 92.256
2003-11-13-18-05-00; 92.939
2003-11-13-18-06-00; 92.204
2003-11-13-18-07-00; 96.622
2003-11-13-18-08-00; 91.053
2003-11-13-18-09-00; 90.655
2003-11-13-18-10-00; 88.820
2003-11-13-18-11-00; 92.335
2003-11-13-18-12-00; 91.273
2003-11-13-18-13-00; 92.231
2003-11-13-18-14-00; 92.094
2003-11-13-18-15-00; 92.869
2003-11-13-18-16-00; 91.548
2003-11-13-18-17-00; 90.499
2003-11-13-18-18-00; 93.226
2003-11-13-18-19-00; 90.766
2003-11-13-18-20-00; 89.197
2003-11-13-18-21-00; 93.531
2003-11-13-18-22-00; 91.976
2003-11-13-18-23-00; 91.748
2003-11-13-18-24-00; 91.611
2003-11-13-18-25-00; 92.814
2003-11-13-18-26-00; 89.971
2003-11-13-18-27-00; 94.546
2003-11-13-18-28-00; 91.117
2003-11-13-18-29-00; 93.408
2003-11-13-18-30-00; 92.536
2003-11-13-18-31-00; 94.632
2003-11-13-18-32-00; 94.567
2003-11-13-18-33-00; 89.503
2003-11-13-18-34-00; 92.061
2003-11-13-18-35-00; 91.826
2003-11-13-18-36-00; 92.451
2003-11-13-18-37-00; 96.785
2003-11-13-18-38-00; 91.180
2003-11-13-18-39-00; 92.611
2003-11-13-18-40-00; 93.715
2003-11-13-18-41-00; 94.761
2003-11-13-18-42-00; 94.721
2003-11-13-18-43-00; 97.439
2003-11-13-18-44-00; 95.389
2003-11-13-18-45-00; 94.563
2003-11-13-18-46-00; 89.520
2003-11-13-18-47-00; 96.242
2003-11-13-18-48-00; 95.838
2003-11-13-18-49-00; 95.094
2003-11-13-18-50-00; 89.524
2003-11-13-18-51-00; 94.827
2003-11-13-18-52-00; 90.511
2003-11-13-18-53-00; 93.250
2003-11-13-18-54-00; 92.360
2003-11-13-18-55-00; 92.847
2003-11-13-18-56-00; 90.952
2003-11-13-18-57-00; 95.579
2003-11-13-18-58-00; 89.823
2003-11-13-18-59-00; 91.736
2003-11-13-19-00-00; 94.514
2003-11-13-19-01-00; 94.020
2003-11-13-19-02-00; 92.806
2003-11-13-19-03-00; 93.935
2003-11-13-19-04-00; 96.880
2003-11-13-19-05-00; 89.582
2003-11-13-19-06-00; 90.619
2003-11-13-19-07-00; 92.098
2003-11-13-19-08-00; 90.872
2003-11-13-19-09-00; 94.037
2003-11-13-19-10-00; 92.935
2003-11-13-19-11-00; 96.331
2003-11-13-19-12-00; 95.864
2003-11-13-19-13-00; 94.048
2003-11-13-19-14-00; 92.472
2003-11-13-19-15-00; 95.234
2003-11-13-19-16-00; 88.789
2003-11-13-19-17-00; 92.160
2003-11-13-19-18-00; 90.156
2003-11-13-19-19-00; 92.573
2003-11-13-19-20-00; 91.322
2003-11-13-19-21-00; 95.208
2003-11-13-19-22-00; 96.821
2003-11-13-19-23-00; 93.556
2003-11-13-19-24-00; 92.163
2003-11-13-19-25-00; 92.019
2003-11-13-19-26-00; 95.302
2003-11-13-19-27-00; 94.175
2003-11-13-19-28-00; 91.273
2003-11-13-19-29-00; 90.826
2003-11-13-19-30-00; 92.010
2003-11-13-19-31-00; 95.141
2003-11-13-19-32-00; 93.354
2003-11-13-19-33-00; 92.590
2003-11-13-19-34-00; 94.787
2003-11-13-19-35-00; 90.570
2003-11-13-19-36-00; 92.943
2003-11-13-19-37-00; 94.204
2003-11-13-19-38-00; 93.609
2003-11-13-19-39-00; 90.072
2003-11-13-19-40-00; 93.460
2003-11-13-19-41-00; 88.579
2003-11-13-19-42-00; 90.926
2003-11-13-19-43-00; 91.825
2003-11-13-19-44-00; 90.273
2003-11-13-19-45-00; 92.019
2003-11-13-19-46-00; 95.930
2003-11-13-19-47-00; 94.914
2003-11-13-19-48-00; 93.924
2003-11-13-19-49-00; 93.277
2003-11-13-19-50-00; 91.240
2003-11-13-19-51-00; 94.437
2003-11-13-19-52-00; 91.548
2003-11-13-19-53-00; 93.260
2003-11-13-19-54-00; 91.665
2003-11-13-19-55-00; 95.513
2003-11-13-19-56-00; 95.499
2003-11-13-19-57-00; 93.065
2003-11-13-19-58-00; 90.095
2003-11-13-19-59-00; 90.236
2003-11-13-20-00-00; 96.415
2003-11-13-20-01-00; 93.812
2003-11-13-20-02-00; 89.848
2003-11-13-20-03-00; 93.431
2003-11-13-20-04-00; 94.540
2003-11-13-20-05-00; 93.538
2003-11-13-20-06-00; 93.041
2003-11-13-20-07-00; 94.009
2003-11-13-20-08-00; 93.458
2003-11-13-20-09-00; 90.233
2003-11-13-20-10-00; 93.373
2003-11-13-20-11-00; 92.798
2003-11-13-20-12-00; 92.960
2003-11-13-20-13-00; 89.607
2003-11-13-20-14-00; 92.901
2003-11-13-20-15-00; 92.451
2003-11-13-20-16-00; 93.077
2003-11-13-20-17-00; 88.008
2003-11-13-20-18-00; 94.869
2003-11-13-20-19-00; 90.213
2003-11-13-20-20-00; 92.372
2003-11-13-20-21-00; 92.675
2003-11-13-20-22-00; 88.762
2003-11-13-20-23-00; 86.983
2003-11-13-20-24-00; 95.518
2003-11-13-20-25-00; 92.030
2003-11-13-20-26-00; 90.709
2003-11-13-20-27-00; 90.168
2003-11-13-20-28-00; 96.446
2003-11-13-20-29-00; 90.966
2003-11-13-20-30-00; 91.856
2003-11-13-20-31-00; 93.758
2003-11-13-20-32-00; 92.972
2003-11-13-20-33-00; 93.338
2003-11-13-20-34-00; 90.907
2003-11-13-20-35-00; 89.728
2003-11-13-20-36-00; 91.339
2003-11-13-20-37-00; 90.463
2003-11-13-20-38-00; 93.491
2003-11-13-20-39-00; 94.630
2003-11-13-20-40-00; 95.114
2003-11-13-20-41-00; 91.711
2003-11-13-20-42-00; 91.780
2003-11-13-20-43-00; 91.819
2003-11-13-20-44-00; 95.250
2003-11-13-20-45-00; 91.290
2003-11-13-20-46-00; 95.326
2003-11-13-20-47-00; 90.768
2003-11-13-20-48-00; 93.323
2003-11-13-20-49-00; 92.595
2003-11-13-20-50-00; 92.466
2003-11-13-20-51-00; 95.046
2003-11-13-20-52-00; 94.236
2003-11-13-20-53-00; 90.316
2003-11-13-20-54-00; 90.496
2003-11-13-20-55-00; 94.975
2003-11-13-20-56-00; 89.550
2003-11-13-20-57-00; 95.913
2003-11-13-20-58-00; 91.751
2003-11-13-20-59-00; 92.582
2003-11-13-21-00-00; 93.670
2003-11-13-21-01-00; 93.548
2003-11-13-21-02-00; 94.015
2003-11-13-21-03-00; 93.460
2003-11-13-21-04-00; 95.241
2003-11-13-21-05-00; 92.218
2003-11-13-21-06-00; 91.227
2003-11-13-21-07-00; 92.351
2003-11-13-21-08-00; 94.943
2003-11-13-21-09-00; 93.509
2003-11-13-21-10-00; 85.883
2003-11-13-21-11-00; 91.599
2003-11-13-21-12-00; 93.193
2003-11-13-21-13-00; 87.028
2003-11-13-21-14-00; 88.623
2003-11-13-21-15-00; 97.200
2003-11-13-21-16-00; 95.090
2003-11-13-21-17-00; 91.471
2003-11-13-21-18-00; 91.200
2003-11-13-21-19-00; 89.522
2003-11-13-21-20-00; 95.009
2003-11-13-21-21-00; 90.209
2003-11-13-21-22-00; 89.893
2003-11-13-21-23-00; 92.103
2003-11-13-21-24-00; 93.305
2003-11-13-21-25-00; 93.709
2003-11-13-21-26-00; 91.633
2003-11-13-21-27-00; 87.240
2003-11-13-21-28-00; 89.590
2003-11-13-21-29-00; 89.603
2003-11-13-21-30-00; 92.402
2003-11-13-21-31-00; 91.399
2003-11-13-21-32-00; 94.622
2003-11-13-21-33-00; 96.284
2003-11-13-21-34-00; 90.738
2003-11-13-21-35-00; 93.396
2003-11-13-21-36-00; 90.411
2003-11-13-21-37-00; 87.515
2003-11-13-21-38-00; 92.842
2003-11-13-21-39-00; 91.379
2003-11-13-21-40-00; 91.045
2003-11-13-21-41-00; 92.456
2003-11-13-21-42-00; 90.696
2003-11-13-21-43-00; 95.205
2003-11-13-21-44-00; 94.715
2003-11-13-21-45-00; 95.145
2003-11-13-21-46-00; 91.328
2003-11-13-21-47-00; 91.329
2003-11-13-21-48-00; 93.360
2003-11-13-21-49-00; 91.828
2003-11-13-21-50-00; 97.891
2003-11-13-21-51-00; 92.500
2003-11-13-21-52-00; 90.461
2003-11-13-21-53-00; 91.557
2003-11-13-21-54-00; 95.767
2003-11-13-21-55-00; 93.888
2003-11-13-21-56-00; 91.652
2003-11-13-21-57-00; 91.799
2003-11-13-21-58-00; 92.267
2003-11-13-21-59-00; 93.078
2003-11-13-22-00-00; 96.851
2003-11-13-22-01-00; 91.176
2003-11-13-22-02-00; 91.298
2003-11-13-22-03-00; 88.762
2003-11-13-22-04-00; 93.756
2003-11-13-22-05-00; 92.353
2003-11-13-22-06-00; 94.762
2003-11-13-22-07-00; 93.243
2003-11-13-22-08-00; 90.606
2003-11-13-22-09-00; 92.437
2003-11-13-22-10-00; 91.284
2003-11-13-22-11-00; 92.308
2003-11-13-22-12-00; 97.638
2003-11-13-22-13-00; 90.995
2003-11-13-22-14-00; 92.312
2003-11-13-22-15-00; 91.793
2003-11-13-22-16-00; 93.423
2003-11-13-22-17-00; 91.612
2003-11-13-22-18-00; 90.340
2003-11-13-22-19-00; 89.725
2003-11-13-22-20-00; 92.129
2003-11-13-22-21-00; 91.783
2003-11-13-22-22-00; 92.839
2003-11-13-22-23-00; 91.700
2003-11-13-22-24-00; 91.470
2003-11-13-22-25-00; 93.350
2003-11-13-22-26-00; 90.453
2003-11-13-22-27-00; 89.398
2003-11-13-22-28-00; 96.647
2003-11-13-22-29-00; 89.793
2003-11-13-22-30-00; 94.234
2003-11-13-22-31-00; 94.515
2003-11-13-22-32-00; 92.680
2003-11-13-22-33-00; 91.018
2003-11-13-22-34-00; 91.919
2003-11-13-22-35-00; 91.638
2003-11-13-22-36-00; 90.781
2003-11-13-22-37-00; 90.870
2003-11-13-22-38-00; 88.571
2003-11-13-22-39-00; 92.173
2003-11-13-22-40-00; 90.455
2003-11-13-22-41-00; 94.273
2003-11-13-22-42-00; 92.395
2003-11-13-22-43-00; 96.361
2003-11-13-22-44-00; 87.446
2003-11-13-22-45-00; 95.599
2003-11-13-22-46-00; 97.546
2003-11-13-22-47-00; 94.186
2003-11-13-22-48-00; 95.202
2003-11-13-22-49-00; 93.043
2003-11-13-22-50-00; 88.773
2003-11-13-22-51-00; 89.335
2003-11-13-22-52-00; 91.147
2003-11-13-22-53-00; 93.667
2003-11-13-22-54-00; 96.548
2003-11-13-22-55-00; 94.111
2003-11-13-22-56-00; 90.008
2003-11-13-22-57-00; 90.837
2003-11-13-22-58-00; 90.989
2003-11-13-22-59-00; 92.233
2003-11-13-23-00-00; 90.938
2003-11-13-23-01-00; 88.840
2003-11-13-23-02-00; 90.376
2003-11-13-23-03-00; 94.048
2003-11-13-23-04-00; 89.803
2003-11-13-23-05-00; 93.174
2003-11-13-23-06-00; 89.566
2003-11-13-23-07-00; 92.401
2003-11-13-23-08-00; 94.076
2003-11-13-23-09-00; 93.952
2003-11-13-23-10-00; 92.429
2003-11-13-23-11-00; 97.401
2003-11-13-23-12-00; 89.976
2003-11-13-23-13-00; 91.160
2003-11-13-23-14-00; 91.230
2003-11-13-23-15-00; 93.763
2003-11-13-23-16-00; 91.121
2003-11-13-23-17-00; 95.035
2003-11-13-23-18-00; 95.528
2003-11-13-23-19-00; 92.854
2003-11-13-23-20-00; 94.991
2003-11-13-23-21-00; 93.536
2003-11-13-23-22-00; 93.305
2003-11-13-23-23-00; 93.584
2003-11-13-23-24-00; 93.050
2003-11-13-23-25-00; 91.452
2003-11-13-23-26-00; 89.068
2003-11-13-23-27-00; 95.877
2003-11-13-23-28-00; 91.228
2003-11-13-23-29-00; 94.020
2003-11-13-23-30-00; 91.006
2003-11-13-23-31-00; 91.908
2003-11-13-23-32-00; 90.605
2003-11-13-23-33-00; 94.635
2003-11-13-23-34-00; 90.326
2003-11-13-23-35-00; 94.730
2003-11-13-23-36-00; 91.101
2003-11-13-23-37-00; 93.000
2003-11-13-23-38-00; 89.918
2003-11-13-23-39-00; 89.321
2003-11-13-23-40-00; 88.856
2003-11-13-23-41-00; 91.474
2003-11-13-23-42-00; 94.778
2003-11-13-23-43-00; 94.448
2003-11-13-23-44-00; 92.235
2003-11-13-23-45-00; 93.474
2003-11-13-23-46-00; 91.511
2003-11-13-23-47-00; 90.919
2003-11-13-23-48-00; 96.037
2003-11-13-23-49-00; 89.991
2003-11-13-23-50-00; 92.412
2003-11-13-23-51-00; 91.910
2003-11-13-23-52-00; 95.223
2003-11-13-23-53-00; 94.047
2003-11-13-23-54-00; 92.833
2003-11-13-23-55-00; 92.972
2003-11-13-23-56-00; 91.766
2003-11-13-23-57-00; 92.101
2003-11-13-23-58-00; 94.208
2003-11-13-23-59-00; 93.472
