DateInfo;Pressure
2001-10-01-12-56-00; 89.467
2001-10-01-12-57-00; 90.285
2001-10-01-12-58-00; 91.602
2001-10-01-12-59-00; 88.005
2001-10-01-13-00-00; 95.405
2001-10-01-13-01-00; 94.914
2001-10-01-13-02-00; 91.905
2001-10-01-13-03-00; 94.627
2001-10-01-13-04-00; 88.951
2001-10-01-13-05-00; 92.132
2001-10-01-13-06-00; 92.272
2001-10-01-13-07-00; 90.477
2001-10-01-13-08-00; 88.763
2001-10-01-13-09-00; 91.419
2001-10-01-13-10-00; 92.061
2001-10-01-13-11-00; 93.192
2001-10-01-13-12-00; 89.582
2001-10-01-13-13-00; 85.532
2001-10-01-13-14-00; 91.789
2001-10-01-13-15-00; 90.466
2001-10-01-13-16-00; 88.688
2001-10-01-13-17-00; 90.059
2001-10-01-13-18-00; 89.921
2001-10-01-13-19-00; 92.874
2001-10-01-13-20-00; 91.908
2001-10-01-13-21-00; 88.460
2001-10-01-13-22-00; 89.822
2001-10-01-13-23-00; 91.748
2001-10-01-13-24-00; 88.729
2001-10-01-13-25-00; 92.551
2001-10-01-13-26-00; 91.924
2001-10-01-13-27-00; 90.904
2001-10-01-13-28-00; 89.695
2001-10-01-13-29-00; 90.444
2001-10-01-13-30-00; 91.436
2001-10-01-13-31-00; 95.715
2001-10-01-13-32-00; 92.612
2001-10-01-13-33-00; 91.684
2001-10-01-13-34-00; 90.394
2001-10-01-13-35-00; 92.902
2001-10-01-13-36-00; 89.897
2001-10-01-13-37-00; 92.980
2001-10-01-13-38-00; 91.643
2001-10-01-13-39-00; 88.665
2001-10-01-13-40-00; 88.015
2001-10-01-13-41-00; 93.788
2001-10-01-13-42-00; 89.102
2001-10-01-13-43-00; 92.956
2001-10-01-13-44-00; 91.284
2001-10-01-13-45-00; 93.519
2001-10-01-13-46-00; 92.755
2001-10-01-13-47-00; 86.947
2001-10-01-13-48-00; 90.808
2001-10-01-13-49-00; 93.045
2001-10-01-13-50-00; 89.253
2001-10-01-13-51-00; 90.460
2001-10-01-13-52-00; 88.923
2001-10-01-13-53-00; 91.430
2001-10-01-13-54-00; 96.428
2001-10-01-13-55-00; 91.781
2001-10-01-13-56-00; 91.521
2001-10-01-13-57-00; 91.730
2001-10-01-13-58-00; 89.482
2001-10-01-13-59-00; 89.028
2001-10-01-14-00-00; 93.477
2001-10-01-14-01-00; 90.195
2001-10-01-14-02-00; 92.411
2001-10-01-14-03-00; 96.987
2001-10-01-14-04-00; 89.258
2001-10-01-14-05-00; 91.800
2001-10-01-14-06-00; 91.439
2001-10-01-14-07-00; 95.435
2001-10-01-14-08-00; 90.536
2001-10-01-14-09-00; 91.170
2001-10-01-14-10-00; 89.088
2001-10-01-14-11-00; 91.028
2001-10-01-14-12-00; 88.095
2001-10-01-14-13-00; 86.607
2001-10-01-14-14-00; 92.624
2001-10-01-14-15-00; 91.284
2001-10-01-14-16-00; 88.671
2001-10-01-14-17-00; 91.786
2001-10-01-14-18-00; 90.368
2001-10-01-14-19-00; 91.742
2001-10-01-14-20-00; 93.569
2001-10-01-14-21-00; 88.854
2001-10-01-14-22-00; 91.769
2001-10-01-14-23-00; 91.190
2001-10-01-14-24-00; 93.723
2001-10-01-14-25-00; 93.090
2001-10-01-14-26-00; 90.998
2001-10-01-14-27-00; 91.997
2001-10-01-14-28-00; 92.773
2001-10-01-14-29-00; 87.834
2001-10-01-14-30-00; 90.840
2001-10-01-14-31-00; 89.526
2001-10-01-14-32-00; 89.180
2001-10-01-14-33-00; 92.231
2001-10-01-14-34-00; 87.403
2001-10-01-14-35-00; 93.710
2001-10-01-14-36-00; 91.595
2001-10-01-14-37-00; 93.778
2001-10-01-14-38-00; 92.145
2001-10-01-14-39-00; 88.386
2001-10-01-14-40-00; 91.252
2001-10-01-14-41-00; 90.611
2001-10-01-14-42-00; 90.823
2001-10-01-14-43-00; 92.215
2001-10-01-14-44-00; 90.518
2001-10-01-14-45-00; 90.846
2001-10-01-14-46-00; 90.843
2001-10-01-14-47-00; 91.466
2001-10-01-14-48-00; 89.130
2001-10-01-14-49-00; 92.455
2001-10-01-14-50-00; 92.153
2001-10-01-14-51-00; 90.531
2001-10-01-14-52-00; 91.828
2001-10-01-14-53-00; 88.886
2001-10-01-14-54-00; 91.915
2001-10-01-14-55-00; 87.146
2001-10-01-14-56-00; 89.279
2001-10-01-14-57-00; 87.769
2001-10-01-14-58-00; 92.606
2001-10-01-14-59-00; 91.913
2001-10-01-15-00-00; 93.566
2001-10-01-15-01-00; 90.792
2001-10-01-15-02-00; 90.400
2001-10-01-15-03-00; 91.481
2001-10-01-15-04-00; 96.473
2001-10-01-15-05-00; 91.975
2001-10-01-15-06-00; 88.649
2001-10-01-15-07-00; 91.343
2001-10-01-15-08-00; 92.794
2001-10-01-15-09-00; 90.364
2001-10-01-15-10-00; 91.443
2001-10-01-15-11-00; 90.868
2001-10-01-15-12-00; 91.343
2001-10-01-15-13-00; 89.759
2001-10-01-15-14-00; 89.776
2001-10-01-15-15-00; 89.833
2001-10-01-15-16-00; 92.034
2001-10-01-15-17-00; 87.779
2001-10-01-15-18-00; 93.442
2001-10-01-15-19-00; 88.300
2001-10-01-15-20-00; 91.212
2001-10-01-15-21-00; 89.990
2001-10-01-15-22-00; 88.888
2001-10-01-15-23-00; 89.659
2001-10-01-15-24-00; 90.173
2001-10-01-15-25-00; 91.305
2001-10-01-15-26-00; 88.806
2001-10-01-15-27-00; 86.742
2001-10-01-15-28-00; 90.253
2001-10-01-15-29-00; 89.137
2001-10-01-15-30-00; 90.843
2001-10-01-15-31-00; 92.728
2001-10-01-15-32-00; 88.711
2001-10-01-15-33-00; 90.386
2001-10-01-15-34-00; 91.895
2001-10-01-15-35-00; 92.650
2001-10-01-15-36-00; 91.012
2001-10-01-15-37-00; 89.534
2001-10-01-15-38-00; 89.454
2001-10-01-15-39-00; 92.240
2001-10-01-15-40-00; 90.656
2001-10-01-15-41-00; 91.677
2001-10-01-15-42-00; 85.367
2001-10-01-15-43-00; 88.610
2001-10-01-15-44-00; 89.461
2001-10-01-15-45-00; 91.101
2001-10-01-15-46-00; 87.127
2001-10-01-15-47-00; 88.161
2001-10-01-15-48-00; 93.550
2001-10-01-15-49-00; 90.605
2001-10-01-15-50-00; 89.468
2001-10-01-15-51-00; 92.713
2001-10-01-15-52-00; 89.129
2001-10-01-15-53-00; 88.684
2001-10-01-15-54-00; 92.711
2001-10-01-15-55-00; 90.176
2001-10-01-15-56-00; 91.518
2001-10-01-15-57-00; 91.588
2001-10-01-15-58-00; 88.664
2001-10-01-15-59-00; 90.099
2001-10-01-16-00-00; 94.974
2001-10-01-16-01-00; 91.749
2001-10-01-16-02-00; 89.897
2001-10-01-16-03-00; 90.185
2001-10-01-16-04-00; 89.034
2001-10-01-16-05-00; 91.520
2001-10-01-16-06-00; 90.288
2001-10-01-16-07-00; 91.854
2001-10-01-16-08-00; 93.361
2001-10-01-16-09-00; 90.809
2001-10-01-16-10-00; 90.534
2001-10-01-16-11-00; 85.846
2001-10-01-16-12-00; 89.694
2001-10-01-16-13-00; 88.477
2001-10-01-16-14-00; 90.573
2001-10-01-16-15-00; 88.991
2001-10-01-16-16-00; 91.358
2001-10-01-16-17-00; 87.490
2001-10-01-16-18-00; 90.234
2001-10-01-16-19-00; 91.271
2001-10-01-16-20-00; 86.229
2001-10-01-16-21-00; 95.348
2001-10-01-16-22-00; 89.227
2001-10-01-16-23-00; 91.674
2001-10-01-16-24-00; 90.565
2001-10-01-16-25-00; 86.887
2001-10-01-16-26-00; 91.577
2001-10-01-16-27-00; 91.262
2001-10-01-16-28-00; 89.201
2001-10-01-16-29-00; 88.787
2001-10-01-16-30-00; 89.667
2001-10-01-16-31-00; 89.459
2001-10-01-16-32-00; 86.879
2001-10-01-16-33-00; 93.148
2001-10-01-16-34-00; 90.394
2001-10-01-16-35-00; 90.338
2001-10-01-16-36-00; 90.930
2001-10-01-16-37-00; 90.771
2001-10-01-16-38-00; 88.874
2001-10-01-16-39-00; 89.991
2001-10-01-16-40-00; 90.480
2001-10-01-16-41-00; 89.515
2001-10-01-16-42-00; 91.910
2001-10-01-16-43-00; 91.216
2001-10-01-16-44-00; 90.614
2001-10-01-16-45-00; 91.258
2001-10-01-16-46-00; 87.422
2001-10-01-16-47-00; 89.673
2001-10-01-16-48-00; 92.451
2001-10-01-16-49-00; 88.967
2001-10-01-16-50-00; 87.254
2001-10-01-16-51-00; 89.683
2001-10-01-16-52-00; 89.488
2001-10-01-16-53-00; 91.473
2001-10-01-16-54-00; 88.522
2001-10-01-16-55-00; 89.702
2001-10-01-16-56-00; 91.650
2001-10-01-16-57-00; 91.321
2001-10-01-16-58-00; 88.525
2001-10-01-16-59-00; 91.969
2001-10-01-17-00-00; 93.825
2001-10-01-17-01-00; 93.201
2001-10-01-17-02-00; 91.520
2001-10-01-17-03-00; 87.353
2001-10-01-17-04-00; 90.268
2001-10-01-17-05-00; 91.683
2001-10-01-17-06-00; 90.445
2001-10-01-17-07-00; 91.005
2001-10-01-17-08-00; 88.605
2001-10-01-17-09-00; 91.192
2001-10-01-17-10-00; 91.922
2001-10-01-17-11-00; 92.873
2001-10-01-17-12-00; 90.047
2001-10-01-17-13-00; 91.435
2001-10-01-17-14-00; 90.132
2001-10-01-17-15-00; 90.490
2001-10-01-17-16-00; 88.773
2001-10-01-17-17-00; 87.661
2001-10-01-17-18-00; 91.351
2001-10-01-17-19-00; 91.159
2001-10-01-17-20-00; 89.582
2001-10-01-17-21-00; 90.186
2001-10-01-17-22-00; 88.619
2001-10-01-17-23-00; 91.131
2001-10-01-17-24-00; 91.732
2001-10-01-17-25-00; 93.630
2001-10-01-17-26-00; 92.221
2001-10-01-17-27-00; 92.259
2001-10-01-17-28-00; 91.675
2001-10-01-17-29-00; 92.055
2001-10-01-17-30-00; 89.216
2001-10-01-17-31-00; 89.357
2001-10-01-17-32-00; 91.114
2001-10-01-17-33-00; 91.075
2001-10-01-17-34-00; 89.593
2001-10-01-17-35-00; 91.743
2001-10-01-17-36-00; 92.997
2001-10-01-17-37-00; 91.457
2001-10-01-17-38-00; 93.166
2001-10-01-17-39-00; 88.118
2001-10-01-17-40-00; 91.301
2001-10-01-17-41-00; 95.250
2001-10-01-17-42-00; 88.635
2001-10-01-17-43-00; 89.873
2001-10-01-17-44-00; 86.281
2001-10-01-17-45-00; 92.409
2001-10-01-17-46-00; 89.898
2001-10-01-17-47-00; 87.526
2001-10-01-17-48-00; 89.077
2001-10-01-17-49-00; 92.188
2001-10-01-17-50-00; 93.128
2001-10-01-17-51-00; 90.473
2001-10-01-17-52-00; 90.100
2001-10-01-17-53-00; 91.658
2001-10-01-17-54-00; 89.701
2001-10-01-17-55-00; 92.702
2001-10-01-17-56-00; 90.961
2001-10-01-17-57-00; 91.716
2001-10-01-17-58-00; 87.282
2001-10-01-17-59-00; 91.452
2001-10-01-18-00-00; 97.539
2001-10-01-18-01-00; 91.460
2001-10-01-18-02-00; 89.631
2001-10-01-18-03-00; 91.289
2001-10-01-18-04-00; 94.731
2001-10-01-18-05-00; 91.667
2001-10-01-18-06-00; 91.980
2001-10-01-18-07-00; 87.600
2001-10-01-18-08-00; 92.498
2001-10-01-18-09-00; 94.477
2001-10-01-18-10-00; 90.558
2001-10-01-18-11-00; 89.798
2001-10-01-18-12-00; 91.236
2001-10-01-18-13-00; 93.105
2001-10-01-18-14-00; 90.421
2001-10-01-18-15-00; 89.234
2001-10-01-18-16-00; 91.280
2001-10-01-18-17-00; 92.668
2001-10-01-18-18-00; 90.624
2001-10-01-18-19-00; 90.403
2001-10-01-18-20-00; 89.966
2001-10-01-18-21-00; 91.344
2001-10-01-18-22-00; 89.122
2001-10-01-18-23-00; 88.500
2001-10-01-18-24-00; 88.822
2001-10-01-18-25-00; 90.375
2001-10-01-18-26-00; 92.492
2001-10-01-18-27-00; 91.423
2001-10-01-18-28-00; 88.955
2001-10-01-18-29-00; 91.765
2001-10-01-18-30-00; 90.394
2001-10-01-18-31-00; 91.903
2001-10-01-18-32-00; 90.597
2001-10-01-18-33-00; 94.172
2001-10-01-18-34-00; 91.544
2001-10-01-18-35-00; 92.148
2001-10-01-18-36-00; 91.659
2001-10-01-18-37-00; 87.855
2001-10-01-18-38-00; 92.055
2001-10-01-18-39-00; 89.438
2001-10-01-18-40-00; 91.013
2001-10-01-18-41-00; 90.103
2001-10-01-18-42-00; 91.376
2001-10-01-18-43-00; 90.531
2001-10-01-18-44-00; 91.089
2001-10-01-18-45-00; 89.734
2001-10-01-18-46-00; 92.159
2001-10-01-18-47-00; 88.997
2001-10-01-18-48-00; 92.194
2001-10-01-18-49-00; 90.964
2001-10-01-18-50-00; 87.829
2001-10-01-18-51-00; 92.897
2001-10-01-18-52-00; 91.882
2001-10-01-18-53-00; 92.918
2001-10-01-18-54-00; 88.059
2001-10-01-18-55-00; 89.032
2001-10-01-18-56-00; 93.664
2001-10-01-18-57-00; 91.488
2001-10-01-18-58-00; 91.352
2001-10-01-18-59-00; 88.551
2001-10-01-19-00-00; 91.461
2001-10-01-19-01-00; 89.445
2001-10-01-19-02-00; 88.441
2001-10-01-19-03-00; 91.045
2001-10-01-19-04-00; 88.729
2001-10-01-19-05-00; 91.109
2001-10-01-19-06-00; 90.231
2001-10-01-19-07-00; 93.413
2001-10-01-19-08-00; 93.644
2001-10-01-19-09-00; 92.456
2001-10-01-19-10-00; 90.381
2001-10-01-19-11-00; 90.099
2001-10-01-19-12-00; 88.860
2001-10-01-19-13-00; 89.387
2001-10-01-19-14-00; 88.271
2001-10-01-19-15-00; 86.709
2001-10-01-19-16-00; 89.531
2001-10-01-19-17-00; 94.228
2001-10-01-19-18-00; 91.447
2001-10-01-19-19-00; 90.131
2001-10-01-19-20-00; 93.586
2001-10-01-19-21-00; 93.383
2001-10-01-19-22-00; 91.660
2001-10-01-19-23-00; 90.765
2001-10-01-19-24-00; 93.658
2001-10-01-19-25-00; 90.920
2001-10-01-19-26-00; 87.930
2001-10-01-19-27-00; 90.257
2001-10-01-19-28-00; 91.099
2001-10-01-19-29-00; 91.208
2001-10-01-19-30-00; 91.998
2001-10-01-19-31-00; 91.397
2001-10-01-19-32-00; 89.523
2001-10-01-19-33-00; 93.135
2001-10-01-19-34-00; 92.386
2001-10-01-19-35-00; 92.681
2001-10-01-19-36-00; 89.931
2001-10-01-19-37-00; 91.654
2001-10-01-19-38-00; 91.528
2001-10-01-19-39-00; 92.385
2001-10-01-19-40-00; 89.256
2001-10-01-19-41-00; 89.700
2001-10-01-19-42-00; 87.928
2001-10-01-19-43-00; 88.672
2001-10-01-19-44-00; 89.258
2001-10-01-19-45-00; 92.525
2001-10-01-19-46-00; 90.835
2001-10-01-19-47-00; 90.107
2001-10-01-19-48-00; 89.261
2001-10-01-19-49-00; 90.875
2001-10-01-19-50-00; 92.452
2001-10-01-19-51-00; 91.570
2001-10-01-19-52-00; 91.984
2001-10-01-19-53-00; 92.629
2001-10-01-19-54-00; 92.505
2001-10-01-19-55-00; 95.053
2001-10-01-19-56-00; 91.656
2001-10-01-19-57-00; 90.541
2001-10-01-19-58-00; 91.904
2001-10-01-19-59-00; 90.922
2001-10-01-20-00-00; 97.105
2001-10-01-20-01-00; 89.106
2001-10-01-20-02-00; 93.300
2001-10-01-20-03-00; 93.130
2001-10-01-20-04-00; 88.642
2001-10-01-20-05-00; 92.334
2001-10-01-20-06-00; 94.481
2001-10-01-20-07-00; 88.706
2001-10-01-20-08-00; 91.451
2001-10-01-20-09-00; 92.653
2001-10-01-20-10-00; 91.051
2001-10-01-20-11-00; 90.932
2001-10-01-20-12-00; 94.496
2001-10-01-20-13-00; 93.792
2001-10-01-20-14-00; 94.386
2001-10-01-20-15-00; 91.020
2001-10-01-20-16-00; 89.031
2001-10-01-20-17-00; 89.492
2001-10-01-20-18-00; 91.952
2001-10-01-20-19-00; 92.963
2001-10-01-20-20-00; 90.659
2001-10-01-20-21-00; 90.746
2001-10-01-20-22-00; 93.691
2001-10-01-20-23-00; 93.173
2001-10-01-20-24-00; 91.685
2001-10-01-20-25-00; 94.375
2001-10-01-20-26-00; 93.033
2001-10-01-20-27-00; 93.287
2001-10-01-20-28-00; 93.326
2001-10-01-20-29-00; 89.050
2001-10-01-20-30-00; 90.882
2001-10-01-20-31-00; 90.643
2001-10-01-20-32-00; 92.349
2001-10-01-20-33-00; 92.070
2001-10-01-20-34-00; 92.850
2001-10-01-20-35-00; 89.611
2001-10-01-20-36-00; 90.999
2001-10-01-20-37-00; 94.196
2001-10-01-20-38-00; 89.453
2001-10-01-20-39-00; 92.667
2001-10-01-20-40-00; 90.255
2001-10-01-20-41-00; 93.053
2001-10-01-20-42-00; 93.437
2001-10-01-20-43-00; 91.996
2001-10-01-20-44-00; 93.167
2001-10-01-20-45-00; 90.312
2001-10-01-20-46-00; 88.513
2001-10-01-20-47-00; 92.758
2001-10-01-20-48-00; 89.662
2001-10-01-20-49-00; 94.107
2001-10-01-20-50-00; 94.445
2001-10-01-20-51-00; 91.625
2001-10-01-20-52-00; 92.049
2001-10-01-20-53-00; 94.552
2001-10-01-20-54-00; 92.943
2001-10-01-20-55-00; 88.443
2001-10-01-20-56-00; 90.137
2001-10-01-20-57-00; 91.945
2001-10-01-20-58-00; 92.346
2001-10-01-20-59-00; 91.466
2001-10-01-21-00-00; 90.496
2001-10-01-21-01-00; 94.762
2001-10-01-21-02-00; 94.453
2001-10-01-21-03-00; 93.482
2001-10-01-21-04-00; 91.906
2001-10-01-21-05-00; 91.490
2001-10-01-21-06-00; 90.757
2001-10-01-21-07-00; 92.855
2001-10-01-21-08-00; 91.442
2001-10-01-21-09-00; 89.359
2001-10-01-21-10-00; 94.103
2001-10-01-21-11-00; 90.952
2001-10-01-21-12-00; 89.856
2001-10-01-21-13-00; 90.209
2001-10-01-21-14-00; 92.043
2001-10-01-21-15-00; 90.653
2001-10-01-21-16-00; 93.127
2001-10-01-21-17-00; 93.242
2001-10-01-21-18-00; 94.124
2001-10-01-21-19-00; 94.675
2001-10-01-21-20-00; 94.525
2001-10-01-21-21-00; 88.656
2001-10-01-21-22-00; 88.579
2001-10-01-21-23-00; 89.542
2001-10-01-21-24-00; 93.076
2001-10-01-21-25-00; 87.784
2001-10-01-21-26-00; 91.508
2001-10-01-21-27-00; 91.256
2001-10-01-21-28-00; 93.866
2001-10-01-21-29-00; 87.685
2001-10-01-21-30-00; 92.154
2001-10-01-21-31-00; 94.521
2001-10-01-21-32-00; 90.343
2001-10-01-21-33-00; 93.938
2001-10-01-21-34-00; 93.072
2001-10-01-21-35-00; 92.362
2001-10-01-21-36-00; 91.531
2001-10-01-21-37-00; 93.436
2001-10-01-21-38-00; 95.300
2001-10-01-21-39-00; 91.338
2001-10-01-21-40-00; 92.131
2001-10-01-21-41-00; 89.651
2001-10-01-21-42-00; 94.466
2001-10-01-21-43-00; 90.877
2001-10-01-21-44-00; 92.443
2001-10-01-21-45-00; 90.855
2001-10-01-21-46-00; 87.452
2001-10-01-21-47-00; 93.312
2001-10-01-21-48-00; 92.230
2001-10-01-21-49-00; 91.190
2001-10-01-21-50-00; 90.910
2001-10-01-21-51-00; 90.589
2001-10-01-21-52-00; 93.272
2001-10-01-21-53-00; 90.053
2001-10-01-21-54-00; 93.165
2001-10-01-21-55-00; 92.812
2001-10-01-21-56-00; 94.504
2001-10-01-21-57-00; 92.202
2001-10-01-21-58-00; 93.830
2001-10-01-21-59-00; 92.854
2001-10-01-22-00-00; 93.365
2001-10-01-22-01-00; 93.811
2001-10-01-22-02-00; 88.597
2001-10-01-22-03-00; 94.136
2001-10-01-22-04-00; 93.450
2001-10-01-22-05-00; 91.701
2001-10-01-22-06-00; 92.287
2001-10-01-22-07-00; 94.391
2001-10-01-22-08-00; 91.969
2001-10-01-22-09-00; 94.131
2001-10-01-22-10-00; 88.051
2001-10-01-22-11-00; 93.355
2001-10-01-22-12-00; 91.477
2001-10-01-22-13-00; 92.167
2001-10-01-22-14-00; 89.853
2001-10-01-22-15-00; 90.966
2001-10-01-22-16-00; 93.709
2001-10-01-22-17-00; 89.353
2001-10-01-22-18-00; 90.986
2001-10-01-22-19-00; 95.002
2001-10-01-22-20-00; 88.454
2001-10-01-22-21-00; 90.489
2001-10-01-22-22-00; 91.137
2001-10-01-22-23-00; 88.672
2001-10-01-22-24-00; 91.949
2001-10-01-22-25-00; 94.582
2001-10-01-22-26-00; 91.773
2001-10-01-22-27-00; 91.492
2001-10-01-22-28-00; 90.960
2001-10-01-22-29-00; 91.088
2001-10-01-22-30-00; 92.333
2001-10-01-22-31-00; 89.634
2001-10-01-22-32-00; 94.463
2001-10-01-22-33-00; 93.128
2001-10-01-22-34-00; 93.838
2001-10-01-22-35-00; 90.555
2001-10-01-22-36-00; 90.717
2001-10-01-22-37-00; 91.072
2001-10-01-22-38-00; 91.941
2001-10-01-22-39-00; 86.539
2001-10-01-22-40-00; 92.198
2001-10-01-22-41-00; 92.499
2001-10-01-22-42-00; 90.588
2001-10-01-22-43-00; 90.247
2001-10-01-22-44-00; 91.838
2001-10-01-22-45-00; 91.269
2001-10-01-22-46-00; 90.507
2001-10-01-22-47-00; 89.891
2001-10-01-22-48-00; 90.232
2001-10-01-22-49-00; 90.689
2001-10-01-22-50-00; 92.672
2001-10-01-22-51-00; 91.985
2001-10-01-22-52-00; 88.969
2001-10-01-22-53-00; 92.936
2001-10-01-22-54-00; 90.606
2001-10-01-22-55-00; 91.120
2001-10-01-22-56-00; 91.185
2001-10-01-22-57-00; 89.121
2001-10-01-22-58-00; 94.971
2001-10-01-22-59-00; 89.734
2001-10-01-23-00-00; 94.835
2001-10-01-23-01-00; 93.852
2001-10-01-23-02-00; 87.959
2001-10-01-23-03-00; 90.175
2001-10-01-23-04-00; 90.921
2001-10-01-23-05-00; 91.474
2001-10-01-23-06-00; 88.897
2001-10-01-23-07-00; 90.849
2001-10-01-23-08-00; 94.732
2001-10-01-23-09-00; 89.154
2001-10-01-23-10-00; 91.271
2001-10-01-23-11-00; 89.772
2001-10-01-23-12-00; 90.586
2001-10-01-23-13-00; 91.118
2001-10-01-23-14-00; 91.589
2001-10-01-23-15-00; 91.435
2001-10-01-23-16-00; 91.345
2001-10-01-23-17-00; 89.884
2001-10-01-23-18-00; 89.986
2001-10-01-23-19-00; 91.844
2001-10-01-23-20-00; 94.452
2001-10-01-23-21-00; 90.668
2001-10-01-23-22-00; 90.627
2001-10-01-23-23-00; 93.701
2001-10-01-23-24-00; 90.819
2001-10-01-23-25-00; 89.368
2001-10-01-23-26-00; 90.033
2001-10-01-23-27-00; 92.469
2001-10-01-23-28-00; 92.014
2001-10-01-23-29-00; 89.393
2001-10-01-23-30-00; 90.809
2001-10-01-23-31-00; 89.142
2001-10-01-23-32-00; 91.946
2001-10-01-23-33-00; 87.710
2001-10-01-23-34-00; 90.611
2001-10-01-23-35-00; 87.672
2001-10-01-23-36-00; 90.760
2001-10-01-23-37-00; 89.767
2001-10-01-23-38-00; 91.455
2001-10-01-23-39-00; 91.630
2001-10-01-23-40-00; 93.660
2001-10-01-23-41-00; 91.582
2001-10-01-23-42-00; 90.939
2001-10-01-23-43-00; 88.924
2001-10-01-23-44-00; 91.218
2001-10-01-23-45-00; 88.752
2001-10-01-23-46-00; 93.232
2001-10-01-23-47-00; 88.553
2001-10-01-23-48-00; 94.337
2001-10-01-23-49-00; 89.989
2001-10-01-23-50-00; 91.522
2001-10-01-23-51-00; 93.008
2001-10-01-23-52-00; 92.648
2001-10-01-23-53-00; 91.372
2001-10-01-23-54-00; 93.978
2001-10-01-23-55-00; 92.344
2001-10-01-23-56-00; 90.365
2001-10-01-23-57-00; 91.780
2001-10-01-23-58-00; 91.769
2001-10-01-23-59-00; 92.468
