DateInfo;Pressure
2006-03-19-13-42-00;107.757
2006-03-19-13-43-00;105.609
2006-03-19-13-44-00;105.331
2006-03-19-13-45-00;108.750
2006-03-19-13-46-00;109.439
2006-03-19-13-47-00;109.359
2006-03-19-13-48-00;105.545
2006-03-19-13-49-00;106.723
2006-03-19-13-50-00;108.430
2006-03-19-13-51-00;105.785
2006-03-19-13-52-00;107.267
2006-03-19-13-53-00;107.588
2006-03-19-13-54-00;106.666
2006-03-19-13-55-00;109.296
2006-03-19-13-56-00;109.962
2006-03-19-13-57-00;105.752
2006-03-19-13-58-00;109.127
2006-03-19-13-59-00;108.838
2006-03-19-14-00-00;110.731
2006-03-19-14-01-00;107.949
2006-03-19-14-02-00;107.740
2006-03-19-14-03-00;109.079
2006-03-19-14-04-00;107.700
2006-03-19-14-05-00;105.784
2006-03-19-14-06-00;108.758
2006-03-19-14-07-00;108.269
2006-03-19-14-08-00;104.660
2006-03-19-14-09-00;108.205
2006-03-19-14-10-00;112.549
2006-03-19-14-11-00;107.732
2006-03-19-14-12-00;105.855
2006-03-19-14-13-00;108.783
2006-03-19-14-14-00;109.392
2006-03-19-14-15-00;108.309
2006-03-19-14-16-00;107.676
2006-03-19-14-17-00;109.176
2006-03-19-14-18-00;105.621
2006-03-19-14-19-00;109.713
2006-03-19-14-20-00;107.026
2006-03-19-14-21-00;108.430
2006-03-19-14-22-00;109.601
2006-03-19-14-23-00;106.922
2006-03-19-14-24-00;108.510
2006-03-19-14-25-00;105.998
2006-03-19-14-26-00;107.218
2006-03-19-14-27-00;107.636
2006-03-19-14-28-00;106.295
2006-03-19-14-29-00;108.101
2006-03-19-14-30-00;109.810
2006-03-19-14-31-00;109.513
2006-03-19-14-32-00;113.307
2006-03-19-14-33-00;108.109
2006-03-19-14-34-00;107.267
2006-03-19-14-35-00;105.887
2006-03-19-14-36-00;112.160
2006-03-19-14-37-00;106.592
2006-03-19-14-38-00;106.094
2006-03-19-14-39-00;106.592
2006-03-19-14-40-00;104.015
2006-03-19-14-41-00;106.231
2006-03-19-14-42-00;108.759
2006-03-19-14-43-00;104.778
2006-03-19-14-44-00;107.804
2006-03-19-14-45-00;106.776
2006-03-19-14-46-00;107.491
2006-03-19-14-47-00;109.489
2006-03-19-14-48-00;108.952
2006-03-19-14-49-00;108.349
2006-03-19-14-50-00;108.526
2006-03-19-14-51-00;107.169
2006-03-19-14-52-00;107.426
2006-03-19-14-53-00;103.909
2006-03-19-14-54-00;105.016
2006-03-19-14-55-00;105.449
2006-03-19-14-56-00;105.826
2006-03-19-14-57-00;107.160
2006-03-19-14-58-00;107.474
2006-03-19-14-59-00;108.068
2006-03-19-15-00-00;109.169
2006-03-19-15-01-00;105.417
2006-03-19-15-02-00;105.142
2006-03-19-15-03-00;110.905
2006-03-19-15-04-00;107.337
2006-03-19-15-05-00;105.993
2006-03-19-15-06-00;105.858
2006-03-19-15-07-00;107.240
2006-03-19-15-08-00;108.076
2006-03-19-15-09-00;107.867
2006-03-19-15-10-00;111.966
2006-03-19-15-11-00;108.413
2006-03-19-15-12-00;109.121
2006-03-19-15-13-00;106.596
2006-03-19-15-14-00;106.918
2006-03-19-15-15-00;108.445
2006-03-19-15-16-00;109.274
2006-03-19-15-17-00;108.783
2006-03-19-15-18-00;109.604
2006-03-19-15-19-00;105.557
2006-03-19-15-20-00;109.853
2006-03-19-15-21-00;106.691
2006-03-19-15-22-00;109.636
2006-03-19-15-23-00;109.878
2006-03-19-15-24-00;108.856
2006-03-19-15-25-00;108.920
2006-03-19-15-26-00;104.929
2006-03-19-15-27-00;104.592
2006-03-19-15-28-00;107.930
2006-03-19-15-29-00;106.039
2006-03-19-15-30-00;110.988
2006-03-19-15-31-00;110.385
2006-03-19-15-32-00;108.759
2006-03-19-15-33-00;108.807
2006-03-19-15-34-00;110.538
2006-03-19-15-35-00;107.850
2006-03-19-15-36-00;107.528
2006-03-19-15-37-00;106.610
2006-03-19-15-38-00;108.147
2006-03-19-15-39-00;108.751
2006-03-19-15-40-00;108.067
2006-03-19-15-41-00;109.306
2006-03-19-15-42-00;111.762
2006-03-19-15-43-00;107.519
2006-03-19-15-44-00;111.432
2006-03-19-15-45-00;108.646
2006-03-19-15-46-00;108.775
2006-03-19-15-47-00;106.447
2006-03-19-15-48-00;106.343
2006-03-19-15-49-00;106.995
2006-03-19-15-50-00;107.680
2006-03-19-15-51-00;104.859
2006-03-19-15-52-00;108.284
2006-03-19-15-53-00;109.057
2006-03-19-15-54-00;109.678
2006-03-19-15-55-00;107.059
2006-03-19-15-56-00;107.340
2006-03-19-15-57-00;110.758
2006-03-19-15-58-00;105.672
2006-03-19-15-59-00;108.961
2006-03-19-16-00-00;104.889
2006-03-19-16-01-00;104.043
2006-03-19-16-02-00;110.621
2006-03-19-16-03-00;107.872
2006-03-19-16-04-00;109.654
2006-03-19-16-05-00;106.131
2006-03-19-16-06-00;110.081
2006-03-19-16-07-00;110.186
2006-03-19-16-08-00;109.098
2006-03-19-16-09-00;109.985
2006-03-19-16-10-00;104.767
2006-03-19-16-11-00;106.944
2006-03-19-16-12-00;109.073
2006-03-19-16-13-00;109.598
2006-03-19-16-14-00;106.186
2006-03-19-16-15-00;106.783
2006-03-19-16-16-00;108.105
2006-03-19-16-17-00;107.589
2006-03-19-16-18-00;105.613
2006-03-19-16-19-00;107.710
2006-03-19-16-20-00;105.831
2006-03-19-16-21-00;107.396
2006-03-19-16-22-00;108.840
2006-03-19-16-23-00;108.178
2006-03-19-16-24-00;105.613
2006-03-19-16-25-00;107.468
2006-03-19-16-26-00;108.767
2006-03-19-16-27-00;105.959
2006-03-19-16-28-00;109.114
2006-03-19-16-29-00;107.153
2006-03-19-16-30-00;110.752
2006-03-19-16-31-00;109.542
2006-03-19-16-32-00;108.016
2006-03-19-16-33-00;108.178
2006-03-19-16-34-00;106.031
2006-03-19-16-35-00;106.967
2006-03-19-16-36-00;104.612
2006-03-19-16-37-00;109.057
2006-03-19-16-38-00;108.170
2006-03-19-16-39-00;109.542
2006-03-19-16-40-00;109.679
2006-03-19-16-41-00;104.949
2006-03-19-16-42-00;105.433
2006-03-19-16-43-00;105.603
2006-03-19-16-44-00;111.205
2006-03-19-16-45-00;107.677
2006-03-19-16-46-00;109.719
2006-03-19-16-47-00;108.282
2006-03-19-16-48-00;108.169
2006-03-19-16-49-00;108.040
2006-03-19-16-50-00;108.880
2006-03-19-16-51-00;107.062
2006-03-19-16-52-00;108.613
2006-03-19-16-53-00;107.725
2006-03-19-16-54-00;103.840
2006-03-19-16-55-00;105.964
2006-03-19-16-56-00;106.254
2006-03-19-16-57-00;104.259
2006-03-19-16-58-00;105.090
2006-03-19-16-59-00;106.973
2006-03-19-17-00-00;109.776
2006-03-19-17-01-00;106.900
2006-03-19-17-02-00;103.571
2006-03-19-17-03-00;104.888
2006-03-19-17-04-00;107.966
2006-03-19-17-05-00;108.023
2006-03-19-17-06-00;110.544
2006-03-19-17-07-00;104.112
2006-03-19-17-08-00;108.912
2006-03-19-17-09-00;109.380
2006-03-19-17-10-00;109.768
2006-03-19-17-11-00;109.049
2006-03-19-17-12-00;108.483
2006-03-19-17-13-00;107.966
2006-03-19-17-14-00;104.871
2006-03-19-17-15-00;106.317
2006-03-19-17-16-00;106.673
2006-03-19-17-17-00;104.588
2006-03-19-17-18-00;107.901
2006-03-19-17-19-00;109.114
2006-03-19-17-20-00;106.592
2006-03-19-17-21-00;105.290
2006-03-19-17-22-00;104.610
2006-03-19-17-23-00;103.842
2006-03-19-17-24-00;101.538
2006-03-19-17-25-00;107.771
2006-03-19-17-26-00;107.076
2006-03-19-17-27-00;111.079
2006-03-19-17-28-00;107.569
2006-03-19-17-29-00;108.070
2006-03-19-17-30-00;107.335
2006-03-19-17-31-00;107.804
2006-03-19-17-32-00;109.049
2006-03-19-17-33-00;110.157
2006-03-19-17-34-00;106.890
2006-03-19-17-35-00;107.286
2006-03-19-17-36-00;110.157
2006-03-19-17-37-00;112.446
2006-03-19-17-38-00;111.596
2006-03-19-17-39-00;106.065
2006-03-19-17-40-00;106.000
2006-03-19-17-41-00;105.595
2006-03-19-17-42-00;106.922
2006-03-19-17-43-00;107.156
2006-03-19-17-44-00;110.933
2006-03-19-17-45-00;109.737
2006-03-19-17-46-00;108.353
2006-03-19-17-47-00;104.341
2006-03-19-17-48-00;105.109
2006-03-19-17-49-00;111.524
2006-03-19-17-50-00;109.712
2006-03-19-17-51-00;107.957
2006-03-19-17-52-00;114.105
2006-03-19-17-53-00;108.385
2006-03-19-17-54-00;107.713
2006-03-19-17-55-00;108.838
2006-03-19-17-56-00;107.907
2006-03-19-17-57-00;110.020
2006-03-19-17-58-00;107.259
2006-03-19-17-59-00;109.033
2006-03-19-18-00-00;108.822
2006-03-19-18-01-00;104.490
2006-03-19-18-02-00;107.575
2006-03-19-18-03-00;106.709
2006-03-19-18-04-00;104.183
2006-03-19-18-05-00;108.660
2006-03-19-18-06-00;106.564
2006-03-19-18-07-00;109.826
2006-03-19-18-08-00;106.588
2006-03-19-18-09-00;107.381
2006-03-19-18-10-00;107.300
2006-03-19-18-11-00;105.285
2006-03-19-18-12-00;104.645
2006-03-19-18-13-00;108.474
2006-03-19-18-14-00;110.085
2006-03-19-18-15-00;105.299
2006-03-19-18-16-00;106.473
2006-03-19-18-17-00;107.737
2006-03-19-18-18-00;107.258
2006-03-19-18-19-00;111.406
2006-03-19-18-20-00;107.631
2006-03-19-18-21-00;107.121
2006-03-19-18-22-00;105.654
2006-03-19-18-23-00;107.590
2006-03-19-18-24-00;103.944
2006-03-19-18-25-00;105.086
2006-03-19-18-26-00;108.959
2006-03-19-18-27-00;107.906
2006-03-19-18-28-00;106.277
2006-03-19-18-29-00;109.146
2006-03-19-18-30-00;109.624
2006-03-19-18-31-00;108.181
2006-03-19-18-32-00;109.316
2006-03-19-18-33-00;102.916
2006-03-19-18-34-00;110.580
2006-03-19-18-35-00;110.677
2006-03-19-18-36-00;112.321
2006-03-19-18-37-00;106.116
2006-03-19-18-38-00;107.647
2006-03-19-18-39-00;105.913
2006-03-19-18-40-00;102.072
2006-03-19-18-41-00;109.988
2006-03-19-18-42-00;105.362
2006-03-19-18-43-00;107.574
2006-03-19-18-44-00;111.365
2006-03-19-18-45-00;109.121
2006-03-19-18-46-00;109.300
2006-03-19-18-47-00;108.765
2006-03-19-18-48-00;110.539
2006-03-19-18-49-00;108.821
2006-03-19-18-50-00;107.403
2006-03-19-18-51-00;106.536
2006-03-19-18-52-00;104.948
2006-03-19-18-53-00;105.248
2006-03-19-18-54-00;110.377
2006-03-19-18-55-00;103.635
2006-03-19-18-56-00;106.049
2006-03-19-18-57-00;104.745
2006-03-19-18-58-00;106.527
2006-03-19-18-59-00;110.807
2006-03-19-19-00-00;107.378
2006-03-19-19-01-00;108.910
2006-03-19-19-02-00;106.080
2006-03-19-19-03-00;109.299
2006-03-19-19-04-00;101.595
2006-03-19-19-05-00;105.042
2006-03-19-19-06-00;109.770
2006-03-19-19-07-00;110.564
2006-03-19-19-08-00;104.872
2006-03-19-19-09-00;105.902
2006-03-19-19-10-00;106.582
2006-03-19-19-11-00;107.669
2006-03-19-19-12-00;107.937
2006-03-19-19-13-00;106.729
2006-03-19-19-14-00;103.072
2006-03-19-19-15-00;107.832
2006-03-19-19-16-00;103.761
2006-03-19-19-17-00;104.896
2006-03-19-19-18-00;106.217
2006-03-19-19-19-00;106.818
2006-03-19-19-20-00;108.018
2006-03-19-19-21-00;110.159
2006-03-19-19-22-00;105.723
2006-03-19-19-23-00;107.523
2006-03-19-19-24-00;109.015
2006-03-19-19-25-00;108.058
2006-03-19-19-26-00;108.253
2006-03-19-19-27-00;107.612
2006-03-19-19-28-00;110.873
2006-03-19-19-29-00;103.378
2006-03-19-19-30-00;107.790
2006-03-19-19-31-00;108.731
2006-03-19-19-32-00;108.147
2006-03-19-19-33-00;108.488
2006-03-19-19-34-00;104.546
2006-03-19-19-35-00;107.856
2006-03-19-19-36-00;106.923
2006-03-19-19-37-00;109.624
2006-03-19-19-38-00;105.957
2006-03-19-19-39-00;108.456
2006-03-19-19-40-00;104.927
2006-03-19-19-41-00;110.200
2006-03-19-19-42-00;106.525
2006-03-19-19-43-00;106.298
2006-03-19-19-44-00;109.113
2006-03-19-19-45-00;106.120
2006-03-19-19-46-00;105.179
2006-03-19-19-47-00;107.628
2006-03-19-19-48-00;111.651
2006-03-19-19-49-00;107.540
2006-03-19-19-50-00;108.797
2006-03-19-19-51-00;108.124
2006-03-19-19-52-00;107.548
2006-03-19-19-53-00;107.101
2006-03-19-19-54-00;106.923
2006-03-19-19-55-00;106.599
2006-03-19-19-56-00;106.794
2006-03-19-19-57-00;108.975
2006-03-19-19-58-00;107.669
2006-03-19-19-59-00;105.155
2006-03-19-20-00-00;105.764
2006-03-19-20-01-00;110.386
2006-03-19-20-02-00;105.052
2006-03-19-20-03-00;110.337
2006-03-19-20-04-00;105.416
2006-03-19-20-05-00;104.946
2006-03-19-20-06-00;107.889
2006-03-19-20-07-00;105.052
2006-03-19-20-08-00;105.530
2006-03-19-20-09-00;106.560
2006-03-19-20-10-00;106.795
2006-03-19-20-11-00;108.959
2006-03-19-20-12-00;108.335
2006-03-19-20-13-00;107.387
2006-03-19-20-14-00;106.835
2006-03-19-20-15-00;112.395
2006-03-19-20-16-00;107.249
2006-03-19-20-17-00;105.701
2006-03-19-20-18-00;107.978
2006-03-19-20-19-00;108.173
2006-03-19-20-20-00;110.110
2006-03-19-20-21-00;109.340
2006-03-19-20-22-00;106.463
2006-03-19-20-23-00;107.736
2006-03-19-20-24-00;106.593
2006-03-19-20-25-00;105.532
2006-03-19-20-26-00;108.327
2006-03-19-20-27-00;105.126
2006-03-19-20-28-00;111.487
2006-03-19-20-29-00;111.083
2006-03-19-20-30-00;107.605
2006-03-19-20-31-00;109.040
2006-03-19-20-32-00;105.953
2006-03-19-20-33-00;107.865
2006-03-19-20-34-00;107.517
2006-03-19-20-35-00;108.157
2006-03-19-20-36-00;108.894
2006-03-19-20-37-00;110.069
2006-03-19-20-38-00;110.458
2006-03-19-20-39-00;106.821
2006-03-19-20-40-00;111.300
2006-03-19-20-41-00;107.566
2006-03-19-20-42-00;107.145
2006-03-19-20-43-00;104.553
2006-03-19-20-44-00;103.775
2006-03-19-20-45-00;106.513
2006-03-19-20-46-00;106.603
2006-03-19-20-47-00;107.753
2006-03-19-20-48-00;106.951
2006-03-19-20-49-00;102.676
2006-03-19-20-50-00;105.032
2006-03-19-20-51-00;104.814
2006-03-19-20-52-00;109.251
2006-03-19-20-53-00;109.486
2006-03-19-20-54-00;101.720
2006-03-19-20-55-00;108.976
2006-03-19-20-56-00;109.729
2006-03-19-20-57-00;109.640
2006-03-19-20-58-00;108.838
2006-03-19-20-59-00;105.362
2006-03-19-21-00-00;108.270
2006-03-19-21-01-00;107.582
2006-03-19-21-02-00;106.658
2006-03-19-21-03-00;108.473
2006-03-19-21-04-00;104.916
2006-03-19-21-05-00;105.329
2006-03-19-21-06-00;105.920
2006-03-19-21-07-00;106.197
2006-03-19-21-08-00;105.450
2006-03-19-21-09-00;109.656
2006-03-19-21-10-00;108.959
2006-03-19-21-11-00;107.582
2006-03-19-21-12-00;103.878
2006-03-19-21-13-00;105.685
2006-03-19-21-14-00;110.102
2006-03-19-21-15-00;105.847
2006-03-19-21-16-00;107.427
2006-03-19-21-17-00;104.510
2006-03-19-21-18-00;104.038
2006-03-19-21-19-00;109.826
2006-03-19-21-20-00;108.618
2006-03-19-21-21-00;106.988
2006-03-19-21-22-00;107.353
2006-03-19-21-23-00;107.321
2006-03-19-21-24-00;104.937
2006-03-19-21-25-00;105.286
2006-03-19-21-26-00;106.008
2006-03-19-21-27-00;104.994
2006-03-19-21-28-00;105.619
2006-03-19-21-29-00;109.453
2006-03-19-21-30-00;105.626
2006-03-19-21-31-00;106.501
2006-03-19-21-32-00;111.002
2006-03-19-21-33-00;108.083
2006-03-19-21-34-00;106.704
2006-03-19-21-35-00;105.130
2006-03-19-21-36-00;106.249
2006-03-19-21-37-00;107.369
2006-03-19-21-38-00;106.071
2006-03-19-21-39-00;108.091
2006-03-19-21-40-00;103.849
2006-03-19-21-41-00;107.790
2006-03-19-21-42-00;107.377
2006-03-19-21-43-00;104.984
2006-03-19-21-44-00;109.453
2006-03-19-21-45-00;108.926
2006-03-19-21-46-00;103.457
2006-03-19-21-47-00;108.975
2006-03-19-21-48-00;102.362
2006-03-19-21-49-00;104.942
2006-03-19-21-50-00;106.622
2006-03-19-21-51-00;109.559
2006-03-19-21-52-00;109.096
2006-03-19-21-53-00;107.677
2006-03-19-21-54-00;109.607
2006-03-19-21-55-00;108.934
2006-03-19-21-56-00;103.881
2006-03-19-21-57-00;110.556
2006-03-19-21-58-00;106.737
2006-03-19-21-59-00;105.618
2006-03-19-22-00-00;105.204
2006-03-19-22-01-00;107.045
2006-03-19-22-02-00;103.031
2006-03-19-22-03-00;107.094
2006-03-19-22-04-00;109.324
2006-03-19-22-05-00;108.829
2006-03-19-22-06-00;104.857
2006-03-19-22-07-00;107.426
2006-03-19-22-08-00;107.038
2006-03-19-22-09-00;103.204
2006-03-19-22-10-00;106.973
2006-03-19-22-11-00;106.301
2006-03-19-22-12-00;106.755
2006-03-19-22-13-00;106.253
2006-03-19-22-14-00;105.856
2006-03-19-22-15-00;104.868
2006-03-19-22-16-00;108.692
2006-03-19-22-17-00;106.796
2006-03-19-22-18-00;107.834
2006-03-19-22-19-00;102.707
2006-03-19-22-20-00;105.129
2006-03-19-22-21-00;109.502
2006-03-19-22-22-00;109.737
2006-03-19-22-23-00;107.632
2006-03-19-22-24-00;107.607
2006-03-19-22-25-00;106.716
2006-03-19-22-26-00;104.643
2006-03-19-22-27-00;108.717
2006-03-19-22-28-00;106.473
2006-03-19-22-29-00;108.239
2006-03-19-22-30-00;108.789
2006-03-19-22-31-00;107.623
2006-03-19-22-32-00;105.169
2006-03-19-22-33-00;108.311
2006-03-19-22-34-00;106.951
2006-03-19-22-35-00;106.052
2006-03-19-22-36-00;104.359
2006-03-19-22-37-00;103.654
2006-03-19-22-38-00;103.283
2006-03-19-22-39-00;105.695
2006-03-19-22-40-00;106.927
2006-03-19-22-41-00;106.263
2006-03-19-22-42-00;103.712
2006-03-19-22-43-00;108.004
2006-03-19-22-44-00;111.259
2006-03-19-22-45-00;106.352
2006-03-19-22-46-00;112.086
2006-03-19-22-47-00;109.097
2006-03-19-22-48-00;106.838
2006-03-19-22-49-00;106.376
2006-03-19-22-50-00;106.271
2006-03-19-22-51-00;108.109
2006-03-19-22-52-00;110.506
2006-03-19-22-53-00;106.506
2006-03-19-22-54-00;106.328
2006-03-19-22-55-00;106.765
2006-03-19-22-56-00;107.429
2006-03-19-22-57-00;104.992
2006-03-19-22-58-00;108.790
2006-03-19-22-59-00;105.518
2006-03-19-23-00-00;110.652
2006-03-19-23-01-00;108.320
2006-03-19-23-02-00;106.587
2006-03-19-23-03-00;106.312
2006-03-19-23-04-00;107.251
2006-03-19-23-05-00;106.838
2006-03-19-23-06-00;106.821
2006-03-19-23-07-00;108.287
2006-03-19-23-08-00;109.032
2006-03-19-23-09-00;108.660
2006-03-19-23-10-00;104.788
2006-03-19-23-11-00;107.955
2006-03-19-23-12-00;104.877
2006-03-19-23-13-00;110.993
2006-03-19-23-14-00;108.368
2006-03-19-23-15-00;106.156
2006-03-19-23-16-00;106.788
2006-03-19-23-17-00;103.524
2006-03-19-23-18-00;104.602
2006-03-19-23-19-00;108.328
2006-03-19-23-20-00;106.181
2006-03-19-23-21-00;104.327
2006-03-19-23-22-00;106.861
2006-03-19-23-23-00;106.513
2006-03-19-23-24-00;107.388
2006-03-19-23-25-00;108.214
2006-03-19-23-26-00;106.310
2006-03-19-23-27-00;105.071
2006-03-19-23-28-00;104.075
2006-03-19-23-29-00;108.668
2006-03-19-23-30-00;108.376
2006-03-19-23-31-00;107.809
2006-03-19-23-32-00;102.611
2006-03-19-23-33-00;105.226
2006-03-19-23-34-00;107.331
2006-03-19-23-35-00;106.311
2006-03-19-23-36-00;107.283
2006-03-19-23-37-00;109.016
2006-03-19-23-38-00;106.213
2006-03-19-23-39-00;107.906
2006-03-19-23-40-00;107.380
2006-03-19-23-41-00;105.193
2006-03-19-23-42-00;105.386
2006-03-19-23-43-00;108.271
2006-03-19-23-44-00;107.785
2006-03-19-23-45-00;107.939
2006-03-19-23-46-00;106.658
2006-03-19-23-47-00;109.283
2006-03-19-23-48-00;110.061
2006-03-19-23-49-00;106.399
2006-03-19-23-50-00;107.452
2006-03-19-23-51-00;110.855
2006-03-19-23-52-00;106.018
2006-03-19-23-53-00;106.479
2006-03-19-23-54-00;105.156
2006-03-19-23-55-00;108.521
2006-03-19-23-56-00;109.518
2006-03-19-23-57-00;107.905
2006-03-19-23-58-00;107.095
2006-03-19-23-59-00;109.705
