DateInfo;Pressure
2003-07-19-12-57-00; 94.078
2003-07-19-12-58-00; 95.466
2003-07-19-12-59-00; 96.464
2003-07-19-13-00-00; 97.962
2003-07-19-13-01-00; 99.078
2003-07-19-13-02-00; 97.704
2003-07-19-13-03-00; 99.263
2003-07-19-13-04-00; 95.681
2003-07-19-13-05-00; 95.769
2003-07-19-13-06-00; 95.030
2003-07-19-13-07-00; 94.536
2003-07-19-13-08-00; 98.158
2003-07-19-13-09-00; 94.512
2003-07-19-13-10-00; 94.983
2003-07-19-13-11-00; 96.788
2003-07-19-13-12-00; 95.733
2003-07-19-13-13-00;100.248
2003-07-19-13-14-00; 97.698
2003-07-19-13-15-00; 90.659
2003-07-19-13-16-00; 94.284
2003-07-19-13-17-00; 96.553
2003-07-19-13-18-00; 95.984
2003-07-19-13-19-00; 93.594
2003-07-19-13-20-00; 92.458
2003-07-19-13-21-00; 96.822
2003-07-19-13-22-00; 91.428
2003-07-19-13-23-00;101.540
2003-07-19-13-24-00; 96.342
2003-07-19-13-25-00; 97.808
2003-07-19-13-26-00; 95.879
2003-07-19-13-27-00; 94.445
2003-07-19-13-28-00; 96.526
2003-07-19-13-29-00; 96.861
2003-07-19-13-30-00; 93.556
2003-07-19-13-31-00; 93.179
2003-07-19-13-32-00; 96.221
2003-07-19-13-33-00; 94.290
2003-07-19-13-34-00; 96.978
2003-07-19-13-35-00; 97.694
2003-07-19-13-36-00; 95.695
2003-07-19-13-37-00; 95.311
2003-07-19-13-38-00; 96.548
2003-07-19-13-39-00; 94.171
2003-07-19-13-40-00; 96.492
2003-07-19-13-41-00; 95.229
2003-07-19-13-42-00; 96.478
2003-07-19-13-43-00; 96.829
2003-07-19-13-44-00; 95.681
2003-07-19-13-45-00; 97.385
2003-07-19-13-46-00; 95.243
2003-07-19-13-47-00; 94.986
2003-07-19-13-48-00; 95.856
2003-07-19-13-49-00; 93.676
2003-07-19-13-50-00; 94.718
2003-07-19-13-51-00; 94.833
2003-07-19-13-52-00; 98.283
2003-07-19-13-53-00; 95.172
2003-07-19-13-54-00; 92.702
2003-07-19-13-55-00; 95.316
2003-07-19-13-56-00; 93.534
2003-07-19-13-57-00; 99.358
2003-07-19-13-58-00;101.217
2003-07-19-13-59-00; 94.171
2003-07-19-14-00-00;101.767
2003-07-19-14-01-00; 92.910
2003-07-19-14-02-00; 99.614
2003-07-19-14-03-00; 94.315
2003-07-19-14-04-00; 96.452
2003-07-19-14-05-00; 96.866
2003-07-19-14-06-00; 97.300
2003-07-19-14-07-00; 92.536
2003-07-19-14-08-00; 98.695
2003-07-19-14-09-00; 93.612
2003-07-19-14-10-00; 94.371
2003-07-19-14-11-00; 96.697
2003-07-19-14-12-00; 95.841
2003-07-19-14-13-00; 96.426
2003-07-19-14-14-00; 98.258
2003-07-19-14-15-00; 95.950
2003-07-19-14-16-00; 97.809
2003-07-19-14-17-00; 94.522
2003-07-19-14-18-00; 93.898
2003-07-19-14-19-00; 98.307
2003-07-19-14-20-00; 93.497
2003-07-19-14-21-00; 98.493
2003-07-19-14-22-00; 93.144
2003-07-19-14-23-00; 96.736
2003-07-19-14-24-00; 93.399
2003-07-19-14-25-00; 95.335
2003-07-19-14-26-00; 96.835
2003-07-19-14-27-00; 95.085
2003-07-19-14-28-00; 96.839
2003-07-19-14-29-00; 97.183
2003-07-19-14-30-00; 95.469
2003-07-19-14-31-00; 97.481
2003-07-19-14-32-00; 97.877
2003-07-19-14-33-00; 91.915
2003-07-19-14-34-00; 94.445
2003-07-19-14-35-00; 96.389
2003-07-19-14-36-00; 94.975
2003-07-19-14-37-00; 98.252
2003-07-19-14-38-00; 95.759
2003-07-19-14-39-00; 96.121
2003-07-19-14-40-00; 92.350
2003-07-19-14-41-00; 95.865
2003-07-19-14-42-00; 94.965
2003-07-19-14-43-00; 97.061
2003-07-19-14-44-00; 91.246
2003-07-19-14-45-00; 99.174
2003-07-19-14-46-00; 92.747
2003-07-19-14-47-00; 92.855
2003-07-19-14-48-00; 95.083
2003-07-19-14-49-00; 96.046
2003-07-19-14-50-00; 97.372
2003-07-19-14-51-00; 96.955
2003-07-19-14-52-00; 93.029
2003-07-19-14-53-00; 96.228
2003-07-19-14-54-00; 93.312
2003-07-19-14-55-00; 96.656
2003-07-19-14-56-00; 97.287
2003-07-19-14-57-00; 93.228
2003-07-19-14-58-00; 95.177
2003-07-19-14-59-00; 96.528
2003-07-19-15-00-00; 97.826
2003-07-19-15-01-00; 94.749
2003-07-19-15-02-00; 94.744
2003-07-19-15-03-00; 99.626
2003-07-19-15-04-00; 93.766
2003-07-19-15-05-00; 99.412
2003-07-19-15-06-00; 95.813
2003-07-19-15-07-00; 96.878
2003-07-19-15-08-00; 97.625
2003-07-19-15-09-00; 96.352
2003-07-19-15-10-00; 97.173
2003-07-19-15-11-00; 97.021
2003-07-19-15-12-00; 98.637
2003-07-19-15-13-00; 99.602
2003-07-19-15-14-00; 99.851
2003-07-19-15-15-00; 96.699
2003-07-19-15-16-00; 94.576
2003-07-19-15-17-00; 94.881
2003-07-19-15-18-00; 97.003
2003-07-19-15-19-00; 98.693
2003-07-19-15-20-00; 98.117
2003-07-19-15-21-00; 96.215
2003-07-19-15-22-00; 94.907
2003-07-19-15-23-00; 94.856
2003-07-19-15-24-00; 95.587
2003-07-19-15-25-00; 99.058
2003-07-19-15-26-00; 96.464
2003-07-19-15-27-00; 99.144
2003-07-19-15-28-00; 94.608
2003-07-19-15-29-00; 98.645
2003-07-19-15-30-00; 93.709
2003-07-19-15-31-00; 94.009
2003-07-19-15-32-00; 99.669
2003-07-19-15-33-00;102.521
2003-07-19-15-34-00; 94.556
2003-07-19-15-35-00; 93.817
2003-07-19-15-36-00; 94.315
2003-07-19-15-37-00; 97.097
2003-07-19-15-38-00; 96.448
2003-07-19-15-39-00; 96.070
2003-07-19-15-40-00; 98.754
2003-07-19-15-41-00; 96.906
2003-07-19-15-42-00; 96.465
2003-07-19-15-43-00; 96.373
2003-07-19-15-44-00; 92.974
2003-07-19-15-45-00; 96.305
2003-07-19-15-46-00; 93.584
2003-07-19-15-47-00; 95.939
2003-07-19-15-48-00; 99.685
2003-07-19-15-49-00; 95.115
2003-07-19-15-50-00; 95.568
2003-07-19-15-51-00; 95.158
2003-07-19-15-52-00; 96.591
2003-07-19-15-53-00; 95.155
2003-07-19-15-54-00; 97.819
2003-07-19-15-55-00; 92.845
2003-07-19-15-56-00; 99.218
2003-07-19-15-57-00; 97.387
2003-07-19-15-58-00; 96.469
2003-07-19-15-59-00; 92.466
2003-07-19-16-00-00; 98.400
2003-07-19-16-01-00; 94.285
2003-07-19-16-02-00; 94.756
2003-07-19-16-03-00; 96.507
2003-07-19-16-04-00; 99.219
2003-07-19-16-05-00; 98.591
2003-07-19-16-06-00; 94.888
2003-07-19-16-07-00; 98.595
2003-07-19-16-08-00; 96.403
2003-07-19-16-09-00; 96.554
2003-07-19-16-10-00; 93.151
2003-07-19-16-11-00; 96.526
2003-07-19-16-12-00; 95.304
2003-07-19-16-13-00; 94.204
2003-07-19-16-14-00; 94.145
2003-07-19-16-15-00; 97.981
2003-07-19-16-16-00; 95.547
2003-07-19-16-17-00; 94.873
2003-07-19-16-18-00; 97.214
2003-07-19-16-19-00; 97.989
2003-07-19-16-20-00; 96.544
2003-07-19-16-21-00; 94.338
2003-07-19-16-22-00; 93.805
2003-07-19-16-23-00; 97.397
2003-07-19-16-24-00; 93.019
2003-07-19-16-25-00; 95.627
2003-07-19-16-26-00; 95.714
2003-07-19-16-27-00; 92.963
2003-07-19-16-28-00; 99.065
2003-07-19-16-29-00;100.896
2003-07-19-16-30-00; 98.022
2003-07-19-16-31-00; 96.689
2003-07-19-16-32-00; 97.397
2003-07-19-16-33-00; 95.952
2003-07-19-16-34-00; 96.879
2003-07-19-16-35-00; 97.338
2003-07-19-16-36-00; 91.980
2003-07-19-16-37-00; 95.026
2003-07-19-16-38-00; 94.280
2003-07-19-16-39-00; 96.736
2003-07-19-16-40-00; 94.470
2003-07-19-16-41-00; 95.754
2003-07-19-16-42-00; 95.789
2003-07-19-16-43-00; 93.692
2003-07-19-16-44-00; 98.781
2003-07-19-16-45-00; 97.930
2003-07-19-16-46-00; 97.667
2003-07-19-16-47-00; 97.043
2003-07-19-16-48-00; 97.036
2003-07-19-16-49-00; 96.810
2003-07-19-16-50-00; 95.737
2003-07-19-16-51-00; 94.029
2003-07-19-16-52-00; 97.706
2003-07-19-16-53-00; 96.719
2003-07-19-16-54-00; 94.073
2003-07-19-16-55-00; 93.993
2003-07-19-16-56-00; 92.223
2003-07-19-16-57-00; 94.937
2003-07-19-16-58-00; 92.976
2003-07-19-16-59-00;100.023
2003-07-19-17-00-00; 98.928
2003-07-19-17-01-00; 96.132
2003-07-19-17-02-00; 94.954
2003-07-19-17-03-00; 93.366
2003-07-19-17-04-00; 93.811
2003-07-19-17-05-00; 98.884
2003-07-19-17-06-00; 96.424
2003-07-19-17-07-00; 93.350
2003-07-19-17-08-00; 96.184
2003-07-19-17-09-00; 93.800
2003-07-19-17-10-00; 99.424
2003-07-19-17-11-00; 98.431
2003-07-19-17-12-00; 97.935
2003-07-19-17-13-00; 95.114
2003-07-19-17-14-00; 92.098
2003-07-19-17-15-00; 97.326
2003-07-19-17-16-00; 97.227
2003-07-19-17-17-00; 97.415
2003-07-19-17-18-00; 91.756
2003-07-19-17-19-00; 96.647
2003-07-19-17-20-00; 95.537
2003-07-19-17-21-00; 96.899
2003-07-19-17-22-00; 92.546
2003-07-19-17-23-00; 96.647
2003-07-19-17-24-00; 99.788
2003-07-19-17-25-00; 98.441
2003-07-19-17-26-00; 95.702
2003-07-19-17-27-00; 96.805
2003-07-19-17-28-00; 93.851
2003-07-19-17-29-00; 92.986
2003-07-19-17-30-00; 93.191
2003-07-19-17-31-00; 98.604
2003-07-19-17-32-00; 98.259
2003-07-19-17-33-00; 97.842
2003-07-19-17-34-00; 94.623
2003-07-19-17-35-00; 91.095
2003-07-19-17-36-00; 93.864
2003-07-19-17-37-00; 99.447
2003-07-19-17-38-00; 91.634
2003-07-19-17-39-00; 98.094
2003-07-19-17-40-00; 95.965
2003-07-19-17-41-00; 96.679
2003-07-19-17-42-00; 94.326
2003-07-19-17-43-00; 93.261
2003-07-19-17-44-00; 96.598
2003-07-19-17-45-00; 93.536
2003-07-19-17-46-00; 95.215
2003-07-19-17-47-00; 98.804
2003-07-19-17-48-00; 95.330
2003-07-19-17-49-00; 98.387
2003-07-19-17-50-00; 99.392
2003-07-19-17-51-00; 96.810
2003-07-19-17-52-00; 95.969
2003-07-19-17-53-00; 97.022
2003-07-19-17-54-00; 94.813
2003-07-19-17-55-00; 96.073
2003-07-19-17-56-00; 95.993
2003-07-19-17-57-00; 97.230
2003-07-19-17-58-00; 97.329
2003-07-19-17-59-00; 97.603
2003-07-19-18-00-00;101.564
2003-07-19-18-01-00; 95.730
2003-07-19-18-02-00; 93.517
2003-07-19-18-03-00; 96.099
2003-07-19-18-04-00; 97.540
2003-07-19-18-05-00; 96.129
2003-07-19-18-06-00; 95.570
2003-07-19-18-07-00; 96.021
2003-07-19-18-08-00; 91.960
2003-07-19-18-09-00; 96.886
2003-07-19-18-10-00; 95.953
2003-07-19-18-11-00; 99.812
2003-07-19-18-12-00; 94.097
2003-07-19-18-13-00; 93.428
2003-07-19-18-14-00; 97.919
2003-07-19-18-15-00; 96.496
2003-07-19-18-16-00; 96.857
2003-07-19-18-17-00; 99.449
2003-07-19-18-18-00; 96.478
2003-07-19-18-19-00; 95.478
2003-07-19-18-20-00; 96.499
2003-07-19-18-21-00; 96.356
2003-07-19-18-22-00; 94.862
2003-07-19-18-23-00; 98.389
2003-07-19-18-24-00; 97.555
2003-07-19-18-25-00; 97.710
2003-07-19-18-26-00; 94.117
2003-07-19-18-27-00; 95.704
2003-07-19-18-28-00; 95.991
2003-07-19-18-29-00; 98.835
2003-07-19-18-30-00; 93.186
2003-07-19-18-31-00; 96.703
2003-07-19-18-32-00; 97.485
2003-07-19-18-33-00; 95.784
2003-07-19-18-34-00; 98.956
2003-07-19-18-35-00; 95.144
2003-07-19-18-36-00; 94.166
2003-07-19-18-37-00; 95.239
2003-07-19-18-38-00; 96.280
2003-07-19-18-39-00; 96.852
2003-07-19-18-40-00; 96.697
2003-07-19-18-41-00; 96.005
2003-07-19-18-42-00; 94.359
2003-07-19-18-43-00; 94.344
2003-07-19-18-44-00; 97.177
2003-07-19-18-45-00;100.513
2003-07-19-18-46-00; 96.594
2003-07-19-18-47-00; 95.815
2003-07-19-18-48-00; 96.486
2003-07-19-18-49-00; 96.869
2003-07-19-18-50-00; 94.798
2003-07-19-18-51-00; 95.450
2003-07-19-18-52-00; 94.874
2003-07-19-18-53-00; 99.674
2003-07-19-18-54-00; 98.085
2003-07-19-18-55-00; 97.154
2003-07-19-18-56-00; 93.137
2003-07-19-18-57-00; 98.533
2003-07-19-18-58-00; 94.735
2003-07-19-18-59-00; 96.426
2003-07-19-19-00-00; 97.781
2003-07-19-19-01-00; 96.852
2003-07-19-19-02-00; 93.470
2003-07-19-19-03-00; 93.041
2003-07-19-19-04-00; 98.869
2003-07-19-19-05-00; 94.446
2003-07-19-19-06-00; 97.540
2003-07-19-19-07-00; 94.780
2003-07-19-19-08-00; 93.046
2003-07-19-19-09-00; 95.394
2003-07-19-19-10-00; 98.526
2003-07-19-19-11-00; 96.632
2003-07-19-19-12-00; 95.622
2003-07-19-19-13-00; 94.669
2003-07-19-19-14-00; 94.907
2003-07-19-19-15-00; 95.923
2003-07-19-19-16-00; 94.241
2003-07-19-19-17-00; 97.453
2003-07-19-19-18-00; 95.201
2003-07-19-19-19-00; 93.789
2003-07-19-19-20-00; 97.512
2003-07-19-19-21-00; 98.879
2003-07-19-19-22-00; 97.263
2003-07-19-19-23-00; 93.671
2003-07-19-19-24-00; 93.984
2003-07-19-19-25-00; 97.516
2003-07-19-19-26-00; 98.093
2003-07-19-19-27-00; 92.752
2003-07-19-19-28-00; 94.356
2003-07-19-19-29-00; 93.559
2003-07-19-19-30-00; 96.570
2003-07-19-19-31-00; 98.760
2003-07-19-19-32-00; 95.798
2003-07-19-19-33-00; 97.650
2003-07-19-19-34-00; 96.546
2003-07-19-19-35-00;101.214
2003-07-19-19-36-00; 97.104
2003-07-19-19-37-00; 98.139
2003-07-19-19-38-00; 97.202
2003-07-19-19-39-00; 98.696
2003-07-19-19-40-00; 95.222
2003-07-19-19-41-00; 98.130
2003-07-19-19-42-00; 95.476
2003-07-19-19-43-00; 96.486
2003-07-19-19-44-00; 95.017
2003-07-19-19-45-00;102.381
2003-07-19-19-46-00; 94.782
2003-07-19-19-47-00; 94.250
2003-07-19-19-48-00; 98.850
2003-07-19-19-49-00; 97.149
2003-07-19-19-50-00; 99.941
2003-07-19-19-51-00; 98.789
2003-07-19-19-52-00; 94.460
2003-07-19-19-53-00; 96.537
2003-07-19-19-54-00; 94.530
2003-07-19-19-55-00; 93.149
2003-07-19-19-56-00; 95.968
2003-07-19-19-57-00; 92.979
2003-07-19-19-58-00; 99.301
2003-07-19-19-59-00; 93.695
2003-07-19-20-00-00; 96.865
2003-07-19-20-01-00; 98.589
2003-07-19-20-02-00; 99.282
2003-07-19-20-03-00; 96.653
2003-07-19-20-04-00; 94.777
2003-07-19-20-05-00; 96.076
2003-07-19-20-06-00; 96.570
2003-07-19-20-07-00; 98.936
2003-07-19-20-08-00; 97.361
2003-07-19-20-09-00; 95.344
2003-07-19-20-10-00; 94.617
2003-07-19-20-11-00; 97.335
2003-07-19-20-12-00; 95.808
2003-07-19-20-13-00; 96.029
2003-07-19-20-14-00; 97.154
2003-07-19-20-15-00; 96.641
2003-07-19-20-16-00; 95.052
2003-07-19-20-17-00; 94.393
2003-07-19-20-18-00; 98.506
2003-07-19-20-19-00; 98.306
2003-07-19-20-20-00; 98.016
2003-07-19-20-21-00; 95.926
2003-07-19-20-22-00; 93.115
2003-07-19-20-23-00; 95.544
2003-07-19-20-24-00; 94.652
2003-07-19-20-25-00; 94.306
2003-07-19-20-26-00; 90.259
2003-07-19-20-27-00; 91.106
2003-07-19-20-28-00; 96.385
2003-07-19-20-29-00; 93.579
2003-07-19-20-30-00; 97.778
2003-07-19-20-31-00; 92.166
2003-07-19-20-32-00; 92.988
2003-07-19-20-33-00; 94.400
2003-07-19-20-34-00; 98.188
2003-07-19-20-35-00; 95.533
2003-07-19-20-36-00; 94.452
2003-07-19-20-37-00; 99.175
2003-07-19-20-38-00; 93.147
2003-07-19-20-39-00; 98.757
2003-07-19-20-40-00; 94.487
2003-07-19-20-41-00; 98.868
2003-07-19-20-42-00; 92.354
2003-07-19-20-43-00; 92.877
2003-07-19-20-44-00; 93.617
2003-07-19-20-45-00; 94.654
2003-07-19-20-46-00; 96.817
2003-07-19-20-47-00; 94.588
2003-07-19-20-48-00; 93.487
2003-07-19-20-49-00; 97.960
2003-07-19-20-50-00; 93.386
2003-07-19-20-51-00; 98.132
2003-07-19-20-52-00; 98.254
2003-07-19-20-53-00;100.757
2003-07-19-20-54-00; 95.511
2003-07-19-20-55-00; 93.942
2003-07-19-20-56-00; 95.222
2003-07-19-20-57-00; 95.441
2003-07-19-20-58-00; 94.781
2003-07-19-20-59-00; 97.387
2003-07-19-21-00-00; 94.703
2003-07-19-21-01-00; 94.063
2003-07-19-21-02-00; 93.264
2003-07-19-21-03-00; 93.518
2003-07-19-21-04-00; 95.903
2003-07-19-21-05-00; 97.820
2003-07-19-21-06-00; 94.654
2003-07-19-21-07-00; 93.410
2003-07-19-21-08-00; 94.284
2003-07-19-21-09-00; 96.287
2003-07-19-21-10-00; 93.396
2003-07-19-21-11-00; 95.615
2003-07-19-21-12-00; 95.860
2003-07-19-21-13-00; 94.171
2003-07-19-21-14-00; 95.969
2003-07-19-21-15-00; 94.109
2003-07-19-21-16-00; 96.697
2003-07-19-21-17-00; 89.848
2003-07-19-21-18-00; 96.600
2003-07-19-21-19-00; 89.296
2003-07-19-21-20-00; 97.424
2003-07-19-21-21-00; 94.642
2003-07-19-21-22-00; 91.965
2003-07-19-21-23-00; 95.592
2003-07-19-21-24-00; 95.912
2003-07-19-21-25-00; 98.650
2003-07-19-21-26-00; 94.885
2003-07-19-21-27-00; 94.251
2003-07-19-21-28-00; 94.515
2003-07-19-21-29-00; 96.567
2003-07-19-21-30-00; 95.036
2003-07-19-21-31-00; 98.545
2003-07-19-21-32-00; 96.480
2003-07-19-21-33-00; 94.791
2003-07-19-21-34-00; 93.187
2003-07-19-21-35-00; 94.777
2003-07-19-21-36-00; 95.121
2003-07-19-21-37-00; 95.234
2003-07-19-21-38-00; 97.849
2003-07-19-21-39-00; 96.225
2003-07-19-21-40-00; 96.658
2003-07-19-21-41-00; 93.858
2003-07-19-21-42-00; 96.500
2003-07-19-21-43-00; 93.832
2003-07-19-21-44-00; 92.250
2003-07-19-21-45-00; 95.189
2003-07-19-21-46-00; 92.846
2003-07-19-21-47-00; 96.154
2003-07-19-21-48-00; 95.069
2003-07-19-21-49-00; 92.086
2003-07-19-21-50-00; 91.445
2003-07-19-21-51-00; 94.848
2003-07-19-21-52-00; 96.769
2003-07-19-21-53-00; 95.012
2003-07-19-21-54-00; 96.908
2003-07-19-21-55-00; 97.470
2003-07-19-21-56-00; 93.668
2003-07-19-21-57-00; 94.594
2003-07-19-21-58-00; 94.549
2003-07-19-21-59-00; 93.287
2003-07-19-22-00-00; 97.629
2003-07-19-22-01-00; 94.749
2003-07-19-22-02-00; 94.817
2003-07-19-22-03-00; 92.074
2003-07-19-22-04-00; 92.552
2003-07-19-22-05-00; 94.269
2003-07-19-22-06-00; 95.170
2003-07-19-22-07-00; 96.382
2003-07-19-22-08-00; 96.271
2003-07-19-22-09-00; 95.488
2003-07-19-22-10-00; 94.102
2003-07-19-22-11-00; 97.834
2003-07-19-22-12-00; 96.474
2003-07-19-22-13-00; 94.403
2003-07-19-22-14-00; 96.410
2003-07-19-22-15-00; 92.112
2003-07-19-22-16-00; 94.086
2003-07-19-22-17-00; 93.940
2003-07-19-22-18-00; 95.758
2003-07-19-22-19-00; 96.814
2003-07-19-22-20-00; 97.564
2003-07-19-22-21-00; 95.316
2003-07-19-22-22-00; 96.900
2003-07-19-22-23-00; 95.135
2003-07-19-22-24-00; 93.980
2003-07-19-22-25-00; 97.815
2003-07-19-22-26-00; 95.879
2003-07-19-22-27-00; 95.535
2003-07-19-22-28-00; 95.107
2003-07-19-22-29-00; 95.427
2003-07-19-22-30-00; 92.557
2003-07-19-22-31-00; 96.064
2003-07-19-22-32-00; 93.961
2003-07-19-22-33-00; 96.803
2003-07-19-22-34-00; 95.102
2003-07-19-22-35-00; 97.684
2003-07-19-22-36-00; 93.985
2003-07-19-22-37-00; 93.985
2003-07-19-22-38-00; 92.805
2003-07-19-22-39-00; 95.064
2003-07-19-22-40-00; 94.399
2003-07-19-22-41-00; 97.744
2003-07-19-22-42-00; 94.681
2003-07-19-22-43-00; 94.375
2003-07-19-22-44-00; 98.835
2003-07-19-22-45-00;100.093
2003-07-19-22-46-00; 95.293
2003-07-19-22-47-00; 93.851
2003-07-19-22-48-00; 92.664
2003-07-19-22-49-00; 96.607
2003-07-19-22-50-00; 93.128
2003-07-19-22-51-00; 97.554
2003-07-19-22-52-00; 93.722
2003-07-19-22-53-00; 96.668
2003-07-19-22-54-00; 95.086
2003-07-19-22-55-00; 95.746
2003-07-19-22-56-00; 97.198
2003-07-19-22-57-00; 96.334
2003-07-19-22-58-00; 92.618
2003-07-19-22-59-00; 97.243
2003-07-19-23-00-00; 98.823
2003-07-19-23-01-00; 96.284
2003-07-19-23-02-00; 91.440
2003-07-19-23-03-00; 95.382
2003-07-19-23-04-00; 92.850
2003-07-19-23-05-00; 97.857
2003-07-19-23-06-00; 95.457
2003-07-19-23-07-00; 95.269
2003-07-19-23-08-00; 97.737
2003-07-19-23-09-00; 97.398
2003-07-19-23-10-00; 99.395
2003-07-19-23-11-00; 95.850
2003-07-19-23-12-00; 93.913
2003-07-19-23-13-00; 94.907
2003-07-19-23-14-00; 98.305
2003-07-19-23-15-00; 92.984
2003-07-19-23-16-00; 97.606
2003-07-19-23-17-00; 94.919
2003-07-19-23-18-00; 98.062
2003-07-19-23-19-00; 95.419
2003-07-19-23-20-00; 95.100
2003-07-19-23-21-00; 96.697
2003-07-19-23-22-00; 99.343
2003-07-19-23-23-00; 98.602
2003-07-19-23-24-00; 98.204
2003-07-19-23-25-00; 95.255
2003-07-19-23-26-00; 95.593
2003-07-19-23-27-00; 96.593
2003-07-19-23-28-00; 94.252
2003-07-19-23-29-00; 96.157
2003-07-19-23-30-00; 95.661
2003-07-19-23-31-00; 96.631
2003-07-19-23-32-00;100.076
2003-07-19-23-33-00; 93.564
2003-07-19-23-34-00; 91.499
2003-07-19-23-35-00; 94.543
2003-07-19-23-36-00; 98.114
2003-07-19-23-37-00; 98.922
2003-07-19-23-38-00; 94.781
2003-07-19-23-39-00; 94.844
2003-07-19-23-40-00; 98.471
2003-07-19-23-41-00; 94.367
2003-07-19-23-42-00; 94.266
2003-07-19-23-43-00; 92.106
2003-07-19-23-44-00; 98.306
2003-07-19-23-45-00; 97.832
2003-07-19-23-46-00;103.112
2003-07-19-23-47-00; 94.743
2003-07-19-23-48-00; 93.742
2003-07-19-23-49-00; 93.173
2003-07-19-23-50-00; 96.923
2003-07-19-23-51-00; 97.494
2003-07-19-23-52-00; 94.590
2003-07-19-23-53-00; 97.378
2003-07-19-23-54-00; 97.317
2003-07-19-23-55-00; 94.666
2003-07-19-23-56-00; 92.085
2003-07-19-23-57-00; 95.617
2003-07-19-23-58-00; 97.747
2003-07-19-23-59-00; 95.022
