DateInfo;Pressure
2020-09-24-13-42-00;109.822
2020-09-24-13-43-00;110.587
2020-09-24-13-44-00;113.606
2020-09-24-13-45-00;112.832
2020-09-24-13-46-00;112.654
2020-09-24-13-47-00;113.113
2020-09-24-13-48-00;111.923
2020-09-24-13-49-00;112.791
2020-09-24-13-50-00;108.925
2020-09-24-13-51-00;111.661
2020-09-24-13-52-00;114.448
2020-09-24-13-53-00;114.099
2020-09-24-13-54-00;112.622
2020-09-24-13-55-00;112.851
2020-09-24-13-56-00;112.027
2020-09-24-13-57-00;112.137
2020-09-24-13-58-00;114.821
2020-09-24-13-59-00;116.351
2020-09-24-14-00-00;111.823
2020-09-24-14-01-00;112.910
2020-09-24-14-02-00;111.926
2020-09-24-14-03-00;111.747
2020-09-24-14-04-00;110.135
2020-09-24-14-05-00;115.984
2020-09-24-14-06-00;112.461
2020-09-24-14-07-00;110.399
2020-09-24-14-08-00;115.874
2020-09-24-14-09-00;111.579
2020-09-24-14-10-00;111.079
2020-09-24-14-11-00;117.563
2020-09-24-14-12-00;110.951
2020-09-24-14-13-00;110.383
2020-09-24-14-14-00;111.842
2020-09-24-14-15-00;113.726
2020-09-24-14-16-00;111.622
2020-09-24-14-17-00;109.780
2020-09-24-14-18-00;112.581
2020-09-24-14-19-00;112.674
2020-09-24-14-20-00;110.341
2020-09-24-14-21-00;112.633
2020-09-24-14-22-00;108.486
2020-09-24-14-23-00;113.973
2020-09-24-14-24-00;110.649
2020-09-24-14-25-00;114.100
2020-09-24-14-26-00;109.029
2020-09-24-14-27-00;110.454
2020-09-24-14-28-00;115.763
2020-09-24-14-29-00;116.271
2020-09-24-14-30-00;112.514
2020-09-24-14-31-00;113.328
2020-09-24-14-32-00;112.167
2020-09-24-14-33-00;112.964
2020-09-24-14-34-00;111.683
2020-09-24-14-35-00;111.437
2020-09-24-14-36-00;115.296
2020-09-24-14-37-00;112.396
2020-09-24-14-38-00;114.753
2020-09-24-14-39-00;108.572
2020-09-24-14-40-00;113.566
2020-09-24-14-41-00;114.787
2020-09-24-14-42-00;112.880
2020-09-24-14-43-00;112.066
2020-09-24-14-44-00;110.650
2020-09-24-14-45-00;112.150
2020-09-24-14-46-00;110.226
2020-09-24-14-47-00;111.294
2020-09-24-14-48-00;109.116
2020-09-24-14-49-00;110.625
2020-09-24-14-50-00;111.591
2020-09-24-14-51-00;109.600
2020-09-24-14-52-00;113.609
2020-09-24-14-53-00;115.635
2020-09-24-14-54-00;112.101
2020-09-24-14-55-00;111.584
2020-09-24-14-56-00;109.127
2020-09-24-14-57-00;114.897
2020-09-24-14-58-00;115.906
2020-09-24-14-59-00;108.041
2020-09-24-15-00-00;110.914
2020-09-24-15-01-00;110.440
2020-09-24-15-02-00;116.296
2020-09-24-15-03-00;110.889
2020-09-24-15-04-00;111.355
2020-09-24-15-05-00;109.720
2020-09-24-15-06-00;109.957
2020-09-24-15-07-00;112.643
2020-09-24-15-08-00;110.305
2020-09-24-15-09-00;109.195
2020-09-24-15-10-00;110.763
2020-09-24-15-11-00;112.517
2020-09-24-15-12-00;111.424
2020-09-24-15-13-00;113.305
2020-09-24-15-14-00;114.228
2020-09-24-15-15-00;107.952
2020-09-24-15-16-00;110.341
2020-09-24-15-17-00;106.421
2020-09-24-15-18-00;110.705
2020-09-24-15-19-00;116.184
2020-09-24-15-20-00;109.535
2020-09-24-15-21-00;116.100
2020-09-24-15-22-00;111.729
2020-09-24-15-23-00;113.110
2020-09-24-15-24-00;112.102
2020-09-24-15-25-00;112.771
2020-09-24-15-26-00;109.655
2020-09-24-15-27-00;110.655
2020-09-24-15-28-00;109.614
2020-09-24-15-29-00;106.288
2020-09-24-15-30-00;112.840
2020-09-24-15-31-00;110.877
2020-09-24-15-32-00;111.241
2020-09-24-15-33-00;112.105
2020-09-24-15-34-00;110.735
2020-09-24-15-35-00;111.395
2020-09-24-15-36-00;111.496
2020-09-24-15-37-00;111.742
2020-09-24-15-38-00;114.338
2020-09-24-15-39-00;112.689
2020-09-24-15-40-00;112.486
2020-09-24-15-41-00;109.577
2020-09-24-15-42-00;109.679
2020-09-24-15-43-00;110.879
2020-09-24-15-44-00;114.668
2020-09-24-15-45-00;111.091
2020-09-24-15-46-00;110.236
2020-09-24-15-47-00;116.292
2020-09-24-15-48-00;111.843
2020-09-24-15-49-00;112.113
2020-09-24-15-50-00;110.380
2020-09-24-15-51-00;112.325
2020-09-24-15-52-00;111.378
2020-09-24-15-53-00;108.519
2020-09-24-15-54-00;114.237
2020-09-24-15-55-00;110.379
2020-09-24-15-56-00;112.646
2020-09-24-15-57-00;113.026
2020-09-24-15-58-00;108.885
2020-09-24-15-59-00;110.748
2020-09-24-16-00-00;107.157
2020-09-24-16-01-00;112.085
2020-09-24-16-02-00;111.214
2020-09-24-16-03-00;111.189
2020-09-24-16-04-00;110.953
2020-09-24-16-05-00;116.022
2020-09-24-16-06-00;111.310
2020-09-24-16-07-00;110.557
2020-09-24-16-08-00;110.117
2020-09-24-16-09-00;110.507
2020-09-24-16-10-00;112.038
2020-09-24-16-11-00;112.393
2020-09-24-16-12-00;113.010
2020-09-24-16-13-00;114.592
2020-09-24-16-14-00;111.293
2020-09-24-16-15-00;110.236
2020-09-24-16-16-00;109.660
2020-09-24-16-17-00;112.925
2020-09-24-16-18-00;110.354
2020-09-24-16-19-00;111.327
2020-09-24-16-20-00;112.003
2020-09-24-16-21-00;113.391
2020-09-24-16-22-00;113.678
2020-09-24-16-23-00;111.918
2020-09-24-16-24-00;112.316
2020-09-24-16-25-00;111.241
2020-09-24-16-26-00;112.493
2020-09-24-16-27-00;113.246
2020-09-24-16-28-00;109.362
2020-09-24-16-29-00;113.729
2020-09-24-16-30-00;114.786
2020-09-24-16-31-00;112.232
2020-09-24-16-32-00;112.266
2020-09-24-16-33-00;110.852
2020-09-24-16-34-00;113.466
2020-09-24-16-35-00;109.446
2020-09-24-16-36-00;111.173
2020-09-24-16-37-00;109.167
2020-09-24-16-38-00;111.004
2020-09-24-16-39-00;110.996
2020-09-24-16-40-00;113.213
2020-09-24-16-41-00;110.514
2020-09-24-16-42-00;111.622
2020-09-24-16-43-00;108.474
2020-09-24-16-44-00;112.240
2020-09-24-16-45-00;113.636
2020-09-24-16-46-00;115.074
2020-09-24-16-47-00;110.370
2020-09-24-16-48-00;110.293
2020-09-24-16-49-00;112.290
2020-09-24-16-50-00;113.881
2020-09-24-16-51-00;108.372
2020-09-24-16-52-00;114.533
2020-09-24-16-53-00;115.827
2020-09-24-16-54-00;110.277
2020-09-24-16-55-00;116.182
2020-09-24-16-56-00;116.554
2020-09-24-16-57-00;112.892
2020-09-24-16-58-00;109.645
2020-09-24-16-59-00;111.835
2020-09-24-17-00-00;114.245
2020-09-24-17-01-00;113.771
2020-09-24-17-02-00;110.676
2020-09-24-17-03-00;111.937
2020-09-24-17-04-00;107.767
2020-09-24-17-05-00;110.583
2020-09-24-17-06-00;111.581
2020-09-24-17-07-00;112.029
2020-09-24-17-08-00;112.113
2020-09-24-17-09-00;117.282
2020-09-24-17-10-00;110.133
2020-09-24-17-11-00;105.616
2020-09-24-17-12-00;110.371
2020-09-24-17-13-00;107.648
2020-09-24-17-14-00;109.248
2020-09-24-17-15-00;111.886
2020-09-24-17-16-00;107.835
2020-09-24-17-17-00;108.191
2020-09-24-17-18-00;109.823
2020-09-24-17-19-00;113.399
2020-09-24-17-20-00;111.454
2020-09-24-17-21-00;113.247
2020-09-24-17-22-00;111.328
2020-09-24-17-23-00;113.865
2020-09-24-17-24-00;110.762
2020-09-24-17-25-00;115.471
2020-09-24-17-26-00;112.335
2020-09-24-17-27-00;109.326
2020-09-24-17-28-00;112.521
2020-09-24-17-29-00;113.865
2020-09-24-17-30-00;108.480
2020-09-24-17-31-00;111.125
2020-09-24-17-32-00;109.697
2020-09-24-17-33-00;110.475
2020-09-24-17-34-00;112.014
2020-09-24-17-35-00;113.442
2020-09-24-17-36-00;111.008
2020-09-24-17-37-00;113.882
2020-09-24-17-38-00;114.101
2020-09-24-17-39-00;110.594
2020-09-24-17-40-00;111.769
2020-09-24-17-41-00;110.670
2020-09-24-17-42-00;109.318
2020-09-24-17-43-00;111.016
2020-09-24-17-44-00;111.608
2020-09-24-17-45-00;113.560
2020-09-24-17-46-00;109.841
2020-09-24-17-47-00;109.866
2020-09-24-17-48-00;107.938
2020-09-24-17-49-00;109.774
2020-09-24-17-50-00;108.168
2020-09-24-17-51-00;110.501
2020-09-24-17-52-00;112.859
2020-09-24-17-53-00;109.266
2020-09-24-17-54-00;112.495
2020-09-24-17-55-00;108.115
2020-09-24-17-56-00;109.654
2020-09-24-17-57-00;114.211
2020-09-24-17-58-00;113.560
2020-09-24-17-59-00;108.522
2020-09-24-18-00-00;112.208
2020-09-24-18-01-00;112.631
2020-09-24-18-02-00;109.656
2020-09-24-18-03-00;111.524
2020-09-24-18-04-00;110.831
2020-09-24-18-05-00;109.715
2020-09-24-18-06-00;109.495
2020-09-24-18-07-00;117.507
2020-09-24-18-08-00;109.826
2020-09-24-18-09-00;114.135
2020-09-24-18-10-00;111.644
2020-09-24-18-11-00;110.394
2020-09-24-18-12-00;109.845
2020-09-24-18-13-00;112.556
2020-09-24-18-14-00;114.667
2020-09-24-18-15-00;111.130
2020-09-24-18-16-00;110.363
2020-09-24-18-17-00;111.705
2020-09-24-18-18-00;110.085
2020-09-24-18-19-00;110.845
2020-09-24-18-20-00;112.971
2020-09-24-18-21-00;111.461
2020-09-24-18-22-00;114.160
2020-09-24-18-23-00;110.729
2020-09-24-18-24-00;112.053
2020-09-24-18-25-00;111.058
2020-09-24-18-26-00;110.351
2020-09-24-18-27-00;109.567
2020-09-24-18-28-00;111.590
2020-09-24-18-29-00;112.197
2020-09-24-18-30-00;116.284
2020-09-24-18-31-00;112.795
2020-09-24-18-32-00;109.356
2020-09-24-18-33-00;110.646
2020-09-24-18-34-00;112.340
2020-09-24-18-35-00;110.285
2020-09-24-18-36-00;115.213
2020-09-24-18-37-00;113.040
2020-09-24-18-38-00;110.345
2020-09-24-18-39-00;110.506
2020-09-24-18-40-00;109.260
2020-09-24-18-41-00;110.119
2020-09-24-18-42-00;107.855
2020-09-24-18-43-00;113.958
2020-09-24-18-44-00;110.666
2020-09-24-18-45-00;110.287
2020-09-24-18-46-00;109.336
2020-09-24-18-47-00;111.996
2020-09-24-18-48-00;109.825
2020-09-24-18-49-00;114.538
2020-09-24-18-50-00;113.184
2020-09-24-18-51-00;110.586
2020-09-24-18-52-00;114.916
2020-09-24-18-53-00;113.369
2020-09-24-18-54-00;114.730
2020-09-24-18-55-00;112.672
2020-09-24-18-56-00;112.059
2020-09-24-18-57-00;111.084
2020-09-24-18-58-00;111.033
2020-09-24-18-59-00;114.058
2020-09-24-19-00-00;113.529
2020-09-24-19-01-00;112.596
2020-09-24-19-02-00;109.394
2020-09-24-19-03-00;112.201
2020-09-24-19-04-00;111.991
2020-09-24-19-05-00;109.327
2020-09-24-19-06-00;111.033
2020-09-24-19-07-00;112.428
2020-09-24-19-08-00;110.134
2020-09-24-19-09-00;112.798
2020-09-24-19-10-00;111.554
2020-09-24-19-11-00;116.184
2020-09-24-19-12-00;111.588
2020-09-24-19-13-00;111.345
2020-09-24-19-14-00;108.566
2020-09-24-19-15-00;112.102
2020-09-24-19-16-00;112.454
2020-09-24-19-17-00;108.712
2020-09-24-19-18-00;107.689
2020-09-24-19-19-00;112.765
2020-09-24-19-20-00;111.523
2020-09-24-19-21-00;107.949
2020-09-24-19-22-00;114.753
2020-09-24-19-23-00;114.107
2020-09-24-19-24-00;110.996
2020-09-24-19-25-00;112.212
2020-09-24-19-26-00;109.044
2020-09-24-19-27-00;108.315
2020-09-24-19-28-00;107.905
2020-09-24-19-29-00;112.087
2020-09-24-19-30-00;110.671
2020-09-24-19-31-00;109.934
2020-09-24-19-32-00;111.869
2020-09-24-19-33-00;112.573
2020-09-24-19-34-00;111.324
2020-09-24-19-35-00;112.087
2020-09-24-19-36-00;109.196
2020-09-24-19-37-00;111.325
2020-09-24-19-38-00;111.174
2020-09-24-19-39-00;113.336
2020-09-24-19-40-00;109.029
2020-09-24-19-41-00;108.291
2020-09-24-19-42-00;117.282
2020-09-24-19-43-00;110.152
2020-09-24-19-44-00;111.719
2020-09-24-19-45-00;110.387
2020-09-24-19-46-00;110.740
2020-09-24-19-47-00;110.020
2020-09-24-19-48-00;114.683
2020-09-24-19-49-00;111.469
2020-09-24-19-50-00;108.163
2020-09-24-19-51-00;111.578
2020-09-24-19-52-00;107.762
2020-09-24-19-53-00;112.499
2020-09-24-19-54-00;111.662
2020-09-24-19-55-00;114.406
2020-09-24-19-56-00;111.461
2020-09-24-19-57-00;112.959
2020-09-24-19-58-00;112.315
2020-09-24-19-59-00;112.214
2020-09-24-20-00-00;111.638
2020-09-24-20-01-00;112.090
2020-09-24-20-02-00;112.633
2020-09-24-20-03-00;111.246
2020-09-24-20-04-00;113.502
2020-09-24-20-05-00;109.567
2020-09-24-20-06-00;109.868
2020-09-24-20-07-00;111.489
2020-09-24-20-08-00;110.955
2020-09-24-20-09-00;110.880
2020-09-24-20-10-00;112.475
2020-09-24-20-11-00;112.575
2020-09-24-20-12-00;110.387
2020-09-24-20-13-00;109.152
2020-09-24-20-14-00;111.982
2020-09-24-20-15-00;113.936
2020-09-24-20-16-00;109.836
2020-09-24-20-17-00;108.569
2020-09-24-20-18-00;112.775
2020-09-24-20-19-00;109.988
2020-09-24-20-20-00;113.067
2020-09-24-20-21-00;111.557
2020-09-24-20-22-00;114.611
2020-09-24-20-23-00;110.365
2020-09-24-20-24-00;113.809
2020-09-24-20-25-00;110.007
2020-09-24-20-26-00;113.375
2020-09-24-20-27-00;112.858
2020-09-24-20-28-00;110.509
2020-09-24-20-29-00;111.792
2020-09-24-20-30-00;110.560
2020-09-24-20-31-00;112.991
2020-09-24-20-32-00;109.937
2020-09-24-20-33-00;110.869
2020-09-24-20-34-00;107.774
2020-09-24-20-35-00;110.155
2020-09-24-20-36-00;113.472
2020-09-24-20-37-00;111.578
2020-09-24-20-38-00;112.392
2020-09-24-20-39-00;112.317
2020-09-24-20-40-00;112.699
2020-09-24-20-41-00;112.400
2020-09-24-20-42-00;112.824
2020-09-24-20-43-00;111.403
2020-09-24-20-44-00;110.315
2020-09-24-20-45-00;109.242
2020-09-24-20-46-00;111.777
2020-09-24-20-47-00;109.451
2020-09-24-20-48-00;112.774
2020-09-24-20-49-00;112.874
2020-09-24-20-50-00;112.109
2020-09-24-20-51-00;109.782
2020-09-24-20-52-00;109.882
2020-09-24-20-53-00;111.727
2020-09-24-20-54-00;112.508
2020-09-24-20-55-00;111.510
2020-09-24-20-56-00;114.380
2020-09-24-20-57-00;113.149
2020-09-24-20-58-00;111.243
2020-09-24-20-59-00;113.640
2020-09-24-21-00-00;114.064
2020-09-24-21-01-00;113.632
2020-09-24-21-02-00;112.675
2020-09-24-21-03-00;113.782
2020-09-24-21-04-00;111.118
2020-09-24-21-05-00;114.872
2020-09-24-21-06-00;105.916
2020-09-24-21-07-00;113.832
2020-09-24-21-08-00;113.823
2020-09-24-21-09-00;111.843
2020-09-24-21-10-00;112.042
2020-09-24-21-11-00;111.751
2020-09-24-21-12-00;112.225
2020-09-24-21-13-00;111.676
2020-09-24-21-14-00;110.443
2020-09-24-21-15-00;110.684
2020-09-24-21-16-00;113.991
2020-09-24-21-17-00;114.840
2020-09-24-21-18-00;108.468
2020-09-24-21-19-00;113.916
2020-09-24-21-20-00;109.800
2020-09-24-21-21-00;113.558
2020-09-24-21-22-00;110.399
2020-09-24-21-23-00;109.832
2020-09-24-21-24-00;111.491
2020-09-24-21-25-00;111.041
2020-09-24-21-26-00;110.182
2020-09-24-21-27-00;115.576
2020-09-24-21-28-00;108.323
2020-09-24-21-29-00;110.833
2020-09-24-21-30-00;108.742
2020-09-24-21-31-00;109.250
2020-09-24-21-32-00;107.801
2020-09-24-21-33-00;109.709
2020-09-24-21-34-00;109.101
2020-09-24-21-35-00;111.867
2020-09-24-21-36-00;110.934
2020-09-24-21-37-00;111.775
2020-09-24-21-38-00;108.543
2020-09-24-21-39-00;112.683
2020-09-24-21-40-00;112.941
2020-09-24-21-41-00;111.942
2020-09-24-21-42-00;110.301
2020-09-24-21-43-00;114.974
2020-09-24-21-44-00;112.175
2020-09-24-21-45-00;114.732
2020-09-24-21-46-00;112.233
2020-09-24-21-47-00;108.602
2020-09-24-21-48-00;112.217
2020-09-24-21-49-00;113.858
2020-09-24-21-50-00;110.233
2020-09-24-21-51-00;110.883
2020-09-24-21-52-00;114.026
2020-09-24-21-53-00;110.690
2020-09-24-21-54-00;108.123
2020-09-24-21-55-00;109.865
2020-09-24-21-56-00;111.024
2020-09-24-21-57-00;110.315
2020-09-24-21-58-00;113.809
2020-09-24-21-59-00;108.173
2020-09-24-22-00-00;117.810
2020-09-24-22-01-00;108.348
2020-09-24-22-02-00;110.174
2020-09-24-22-03-00;111.400
2020-09-24-22-04-00;110.183
2020-09-24-22-05-00;109.833
2020-09-24-22-06-00;113.575
2020-09-24-22-07-00;108.676
2020-09-24-22-08-00;107.735
2020-09-24-22-09-00;113.957
2020-09-24-22-10-00;113.499
2020-09-24-22-11-00;110.193
2020-09-24-22-12-00;111.984
2020-09-24-22-13-00;109.020
2020-09-24-22-14-00;112.542
2020-09-24-22-15-00;111.310
2020-09-24-22-16-00;114.548
2020-09-24-22-17-00;108.656
2020-09-24-22-18-00;114.222
2020-09-24-22-19-00;108.682
2020-09-24-22-20-00;108.740
2020-09-24-22-21-00;109.472
2020-09-24-22-22-00;114.330
2020-09-24-22-23-00;110.038
2020-09-24-22-24-00;111.004
2020-09-24-22-25-00;114.454
2020-09-24-22-26-00;113.706
2020-09-24-22-27-00;111.801
2020-09-24-22-28-00;107.747
2020-09-24-22-29-00;110.012
2020-09-24-22-30-00;110.287
2020-09-24-22-31-00;111.519
2020-09-24-22-32-00;110.148
2020-09-24-22-33-00;108.501
2020-09-24-22-34-00;111.044
2020-09-24-22-35-00;107.909
2020-09-24-22-36-00;107.637
2020-09-24-22-37-00;112.641
2020-09-24-22-38-00;112.184
2020-09-24-22-39-00;113.206
2020-09-24-22-40-00;114.086
2020-09-24-22-41-00;117.042
2020-09-24-22-42-00;110.225
2020-09-24-22-43-00;113.514
2020-09-24-22-44-00;110.181
2020-09-24-22-45-00;112.932
2020-09-24-22-46-00;108.717
2020-09-24-22-47-00;110.097
2020-09-24-22-48-00;110.371
2020-09-24-22-49-00;108.858
2020-09-24-22-50-00;109.082
2020-09-24-22-51-00;106.687
2020-09-24-22-52-00;110.804
2020-09-24-22-53-00;110.613
2020-09-24-22-54-00;110.271
2020-09-24-22-55-00;109.339
2020-09-24-22-56-00;113.057
2020-09-24-22-57-00;114.063
2020-09-24-22-58-00;114.429
2020-09-24-22-59-00;110.113
2020-09-24-23-00-00;108.617
2020-09-24-23-01-00;112.691
2020-09-24-23-02-00;114.130
2020-09-24-23-03-00;113.822
2020-09-24-23-04-00;111.444
2020-09-24-23-05-00;114.728
2020-09-24-23-06-00;110.364
2020-09-24-23-07-00;112.907
2020-09-24-23-08-00;110.250
2020-09-24-23-09-00;110.009
2020-09-24-23-10-00;111.122
2020-09-24-23-11-00;113.853
2020-09-24-23-12-00;112.300
2020-09-24-23-13-00;112.898
2020-09-24-23-14-00;110.200
2020-09-24-23-15-00;112.807
2020-09-24-23-16-00;107.752
2020-09-24-23-17-00;109.412
2020-09-24-23-18-00;111.362
2020-09-24-23-19-00;112.425
2020-09-24-23-20-00;112.416
2020-09-24-23-21-00;113.097
2020-09-24-23-22-00;110.724
2020-09-24-23-23-00;111.189
2020-09-24-23-24-00;110.833
2020-09-24-23-25-00;108.860
2020-09-24-23-26-00;110.054
2020-09-24-23-27-00;112.035
2020-09-24-23-28-00;110.394
2020-09-24-23-29-00;110.120
2020-09-24-23-30-00;112.723
2020-09-24-23-31-00;111.927
2020-09-24-23-32-00;108.769
2020-09-24-23-33-00;112.350
2020-09-24-23-34-00;110.203
2020-09-24-23-35-00;109.208
2020-09-24-23-36-00;111.529
2020-09-24-23-37-00;118.276
2020-09-24-23-38-00;110.070
2020-09-24-23-39-00;110.825
2020-09-24-23-40-00;108.447
2020-09-24-23-41-00;108.399
2020-09-24-23-42-00;114.634
2020-09-24-23-43-00;113.136
2020-09-24-23-44-00;109.238
2020-09-24-23-45-00;115.370
2020-09-24-23-46-00;110.619
2020-09-24-23-47-00;112.729
2020-09-24-23-48-00;110.258
2020-09-24-23-49-00;111.109
2020-09-24-23-50-00;114.453
2020-09-24-23-51-00;109.556
2020-09-24-23-52-00;110.465
2020-09-24-23-53-00;108.869
2020-09-24-23-54-00;115.687
2020-09-24-23-55-00;112.290
2020-09-24-23-56-00;107.714
2020-09-24-23-57-00;108.541
2020-09-24-23-58-00;111.728
2020-09-24-23-59-00;113.877
