DateInfo;Pressure
2012-06-17-13-34-00;104.100
2012-06-17-13-35-00;104.204
2012-06-17-13-36-00;102.552
2012-06-17-13-37-00;102.413
2012-06-17-13-38-00;101.683
2012-06-17-13-39-00;102.900
2012-06-17-13-40-00;101.266
2012-06-17-13-41-00;104.474
2012-06-17-13-42-00;101.842
2012-06-17-13-43-00;102.078
2012-06-17-13-44-00;101.747
2012-06-17-13-45-00;102.053
2012-06-17-13-46-00;102.609
2012-06-17-13-47-00;103.096
2012-06-17-13-48-00;101.688
2012-06-17-13-49-00;101.062
2012-06-17-13-50-00;104.389
2012-06-17-13-51-00; 99.505
2012-06-17-13-52-00;101.782
2012-06-17-13-53-00;103.225
2012-06-17-13-54-00;101.444
2012-06-17-13-55-00;103.522
2012-06-17-13-56-00;102.403
2012-06-17-13-57-00;102.740
2012-06-17-13-58-00;102.020
2012-06-17-13-59-00;103.472
2012-06-17-14-00-00;106.530
2012-06-17-14-01-00;101.335
2012-06-17-14-02-00;103.534
2012-06-17-14-03-00;102.563
2012-06-17-14-04-00;103.434
2012-06-17-14-05-00;102.384
2012-06-17-14-06-00;103.463
2012-06-17-14-07-00;102.143
2012-06-17-14-08-00;100.087
2012-06-17-14-09-00;101.989
2012-06-17-14-10-00;102.728
2012-06-17-14-11-00;105.064
2012-06-17-14-12-00;105.319
2012-06-17-14-13-00;102.293
2012-06-17-14-14-00;102.444
2012-06-17-14-15-00;101.450
2012-06-17-14-16-00;101.400
2012-06-17-14-17-00;107.636
2012-06-17-14-18-00;100.491
2012-06-17-14-19-00; 99.389
2012-06-17-14-20-00;101.200
2012-06-17-14-21-00;101.259
2012-06-17-14-22-00;106.195
2012-06-17-14-23-00;102.701
2012-06-17-14-24-00;100.630
2012-06-17-14-25-00;100.734
2012-06-17-14-26-00;101.802
2012-06-17-14-27-00;103.501
2012-06-17-14-28-00;101.950
2012-06-17-14-29-00;103.988
2012-06-17-14-30-00;102.326
2012-06-17-14-31-00;104.832
2012-06-17-14-32-00;103.852
2012-06-17-14-33-00;101.346
2012-06-17-14-34-00; 99.231
2012-06-17-14-35-00;104.431
2012-06-17-14-36-00;104.882
2012-06-17-14-37-00;100.863
2012-06-17-14-38-00;102.363
2012-06-17-14-39-00;103.118
2012-06-17-14-40-00;103.638
2012-06-17-14-41-00;105.692
2012-06-17-14-42-00;107.202
2012-06-17-14-43-00;104.656
2012-06-17-14-44-00;103.324
2012-06-17-14-45-00;101.048
2012-06-17-14-46-00;102.555
2012-06-17-14-47-00; 99.454
2012-06-17-14-48-00;105.543
2012-06-17-14-49-00;101.570
2012-06-17-14-50-00;102.022
2012-06-17-14-51-00;102.405
2012-06-17-14-52-00;101.275
2012-06-17-14-53-00;104.244
2012-06-17-14-54-00;100.335
2012-06-17-14-55-00;106.238
2012-06-17-14-56-00;102.745
2012-06-17-14-57-00;103.293
2012-06-17-14-58-00;101.039
2012-06-17-14-59-00;106.299
2012-06-17-15-00-00;102.898
2012-06-17-15-01-00;100.898
2012-06-17-15-02-00;105.013
2012-06-17-15-03-00;102.787
2012-06-17-15-04-00;104.368
2012-06-17-15-05-00;102.125
2012-06-17-15-06-00;104.379
2012-06-17-15-07-00;102.655
2012-06-17-15-08-00;103.397
2012-06-17-15-09-00; 99.861
2012-06-17-15-10-00;103.133
2012-06-17-15-11-00;103.480
2012-06-17-15-12-00;102.713
2012-06-17-15-13-00;102.585
2012-06-17-15-14-00;105.111
2012-06-17-15-15-00;101.766
2012-06-17-15-16-00;101.498
2012-06-17-15-17-00;103.033
2012-06-17-15-18-00;102.930
2012-06-17-15-19-00;103.110
2012-06-17-15-20-00;103.687
2012-06-17-15-21-00;103.169
2012-06-17-15-22-00;104.111
2012-06-17-15-23-00;100.186
2012-06-17-15-24-00;101.057
2012-06-17-15-25-00;100.031
2012-06-17-15-26-00;104.304
2012-06-17-15-27-00;104.082
2012-06-17-15-28-00;104.160
2012-06-17-15-29-00;102.428
2012-06-17-15-30-00;100.541
2012-06-17-15-31-00;103.181
2012-06-17-15-32-00;104.733
2012-06-17-15-33-00;104.621
2012-06-17-15-34-00;102.733
2012-06-17-15-35-00;102.742
2012-06-17-15-36-00;102.132
2012-06-17-15-37-00;100.304
2012-06-17-15-38-00;102.200
2012-06-17-15-39-00;102.434
2012-06-17-15-40-00;100.107
2012-06-17-15-41-00;100.221
2012-06-17-15-42-00;100.427
2012-06-17-15-43-00;104.194
2012-06-17-15-44-00;101.619
2012-06-17-15-45-00;103.015
2012-06-17-15-46-00; 95.804
2012-06-17-15-47-00;100.159
2012-06-17-15-48-00;104.579
2012-06-17-15-49-00;102.713
2012-06-17-15-50-00;102.395
2012-06-17-15-51-00;106.160
2012-06-17-15-52-00; 98.973
2012-06-17-15-53-00;103.948
2012-06-17-15-54-00; 99.585
2012-06-17-15-55-00;103.294
2012-06-17-15-56-00; 99.765
2012-06-17-15-57-00; 99.913
2012-06-17-15-58-00;104.398
2012-06-17-15-59-00;102.418
2012-06-17-16-00-00;101.661
2012-06-17-16-01-00;105.492
2012-06-17-16-02-00;102.642
2012-06-17-16-03-00;103.082
2012-06-17-16-04-00;103.788
2012-06-17-16-05-00;100.294
2012-06-17-16-06-00;101.973
2012-06-17-16-07-00;102.118
2012-06-17-16-08-00;101.386
2012-06-17-16-09-00;102.617
2012-06-17-16-10-00;100.407
2012-06-17-16-11-00;103.635
2012-06-17-16-12-00;103.377
2012-06-17-16-13-00;101.071
2012-06-17-16-14-00; 98.351
2012-06-17-16-15-00; 96.544
2012-06-17-16-16-00;102.336
2012-06-17-16-17-00;103.971
2012-06-17-16-18-00;106.837
2012-06-17-16-19-00;103.191
2012-06-17-16-20-00;103.279
2012-06-17-16-21-00;103.453
2012-06-17-16-22-00;107.419
2012-06-17-16-23-00; 99.814
2012-06-17-16-24-00;103.193
2012-06-17-16-25-00;105.120
2012-06-17-16-26-00;101.874
2012-06-17-16-27-00;101.446
2012-06-17-16-28-00;102.212
2012-06-17-16-29-00; 97.865
2012-06-17-16-30-00;100.462
2012-06-17-16-31-00;103.296
2012-06-17-16-32-00;102.111
2012-06-17-16-33-00;101.767
2012-06-17-16-34-00; 99.836
2012-06-17-16-35-00;101.642
2012-06-17-16-36-00;103.489
2012-06-17-16-37-00;102.201
2012-06-17-16-38-00;101.462
2012-06-17-16-39-00;102.518
2012-06-17-16-40-00;104.311
2012-06-17-16-41-00;101.735
2012-06-17-16-42-00;103.418
2012-06-17-16-43-00;101.976
2012-06-17-16-44-00;103.668
2012-06-17-16-45-00;100.174
2012-06-17-16-46-00; 98.658
2012-06-17-16-47-00; 99.590
2012-06-17-16-48-00;104.381
2012-06-17-16-49-00;103.132
2012-06-17-16-50-00; 99.806
2012-06-17-16-51-00;101.832
2012-06-17-16-52-00;103.601
2012-06-17-16-53-00;105.155
2012-06-17-16-54-00;105.174
2012-06-17-16-55-00;103.187
2012-06-17-16-56-00;102.922
2012-06-17-16-57-00;102.374
2012-06-17-16-58-00;102.570
2012-06-17-16-59-00;105.715
2012-06-17-17-00-00;102.816
2012-06-17-17-01-00;104.132
2012-06-17-17-02-00;102.467
2012-06-17-17-03-00;102.695
2012-06-17-17-04-00;104.264
2012-06-17-17-05-00;102.720
2012-06-17-17-06-00;103.620
2012-06-17-17-07-00;106.512
2012-06-17-17-08-00;104.222
2012-06-17-17-09-00;102.800
2012-06-17-17-10-00;103.153
2012-06-17-17-11-00;101.122
2012-06-17-17-12-00;100.855
2012-06-17-17-13-00;103.315
2012-06-17-17-14-00;101.041
2012-06-17-17-15-00;103.416
2012-06-17-17-16-00;104.480
2012-06-17-17-17-00;101.426
2012-06-17-17-18-00;103.631
2012-06-17-17-19-00;102.345
2012-06-17-17-20-00;101.198
2012-06-17-17-21-00;105.676
2012-06-17-17-22-00;105.651
2012-06-17-17-23-00;102.755
2012-06-17-17-24-00;100.663
2012-06-17-17-25-00;102.840
2012-06-17-17-26-00;100.878
2012-06-17-17-27-00;105.035
2012-06-17-17-28-00;101.177
2012-06-17-17-29-00;103.140
2012-06-17-17-30-00;103.663
2012-06-17-17-31-00;105.481
2012-06-17-17-32-00;105.414
2012-06-17-17-33-00;102.776
2012-06-17-17-34-00;104.893
2012-06-17-17-35-00;103.216
2012-06-17-17-36-00;105.702
2012-06-17-17-37-00;101.908
2012-06-17-17-38-00;104.059
2012-06-17-17-39-00;103.082
2012-06-17-17-40-00;100.419
2012-06-17-17-41-00; 97.945
2012-06-17-17-42-00;102.254
2012-06-17-17-43-00;101.116
2012-06-17-17-44-00; 97.163
2012-06-17-17-45-00; 99.428
2012-06-17-17-46-00;102.905
2012-06-17-17-47-00;103.411
2012-06-17-17-48-00;103.284
2012-06-17-17-49-00;102.430
2012-06-17-17-50-00;103.131
2012-06-17-17-51-00;101.635
2012-06-17-17-52-00;101.071
2012-06-17-17-53-00;104.552
2012-06-17-17-54-00;104.329
2012-06-17-17-55-00;100.865
2012-06-17-17-56-00;105.194
2012-06-17-17-57-00;102.380
2012-06-17-17-58-00;103.289
2012-06-17-17-59-00;102.529
2012-06-17-18-00-00;101.375
2012-06-17-18-01-00;103.591
2012-06-17-18-02-00;100.933
2012-06-17-18-03-00;103.986
2012-06-17-18-04-00;103.046
2012-06-17-18-05-00;100.346
2012-06-17-18-06-00;102.031
2012-06-17-18-07-00;104.759
2012-06-17-18-08-00;101.984
2012-06-17-18-09-00;100.524
2012-06-17-18-10-00; 99.928
2012-06-17-18-11-00; 99.552
2012-06-17-18-12-00;103.250
2012-06-17-18-13-00;101.251
2012-06-17-18-14-00;103.729
2012-06-17-18-15-00;103.353
2012-06-17-18-16-00; 98.219
2012-06-17-18-17-00; 98.912
2012-06-17-18-18-00;100.335
2012-06-17-18-19-00;102.428
2012-06-17-18-20-00;102.738
2012-06-17-18-21-00;103.098
2012-06-17-18-22-00;101.563
2012-06-17-18-23-00;103.350
2012-06-17-18-24-00;105.895
2012-06-17-18-25-00;105.477
2012-06-17-18-26-00;100.009
2012-06-17-18-27-00;103.064
2012-06-17-18-28-00;102.262
2012-06-17-18-29-00;104.531
2012-06-17-18-30-00;100.777
2012-06-17-18-31-00;100.804
2012-06-17-18-32-00;102.665
2012-06-17-18-33-00;102.641
2012-06-17-18-34-00;101.252
2012-06-17-18-35-00;104.979
2012-06-17-18-36-00;103.734
2012-06-17-18-37-00; 97.784
2012-06-17-18-38-00;103.022
2012-06-17-18-39-00;105.956
2012-06-17-18-40-00;101.126
2012-06-17-18-41-00;102.669
2012-06-17-18-42-00;101.273
2012-06-17-18-43-00; 99.562
2012-06-17-18-44-00;100.764
2012-06-17-18-45-00;103.780
2012-06-17-18-46-00;104.685
2012-06-17-18-47-00;103.577
2012-06-17-18-48-00;102.343
2012-06-17-18-49-00;101.645
2012-06-17-18-50-00;106.653
2012-06-17-18-51-00;103.562
2012-06-17-18-52-00;106.568
2012-06-17-18-53-00;102.180
2012-06-17-18-54-00;102.239
2012-06-17-18-55-00;102.478
2012-06-17-18-56-00;102.453
2012-06-17-18-57-00; 99.472
2012-06-17-18-58-00;100.963
2012-06-17-18-59-00;101.272
2012-06-17-19-00-00;104.474
2012-06-17-19-01-00; 99.262
2012-06-17-19-02-00; 97.917
2012-06-17-19-03-00; 99.688
2012-06-17-19-04-00;102.404
2012-06-17-19-05-00;103.025
2012-06-17-19-06-00;104.600
2012-06-17-19-07-00;105.681
2012-06-17-19-08-00;100.433
2012-06-17-19-09-00;101.967
2012-06-17-19-10-00;102.180
2012-06-17-19-11-00; 99.932
2012-06-17-19-12-00;105.716
2012-06-17-19-13-00;104.380
2012-06-17-19-14-00;101.221
2012-06-17-19-15-00;102.756
2012-06-17-19-16-00;101.308
2012-06-17-19-17-00;100.569
2012-06-17-19-18-00; 99.839
2012-06-17-19-19-00;105.126
2012-06-17-19-20-00;103.476
2012-06-17-19-21-00;101.842
2012-06-17-19-22-00;100.813
2012-06-17-19-23-00;102.133
2012-06-17-19-24-00; 99.403
2012-06-17-19-25-00;103.396
2012-06-17-19-26-00;103.925
2012-06-17-19-27-00;101.409
2012-06-17-19-28-00;103.486
2012-06-17-19-29-00;104.762
2012-06-17-19-30-00;103.292
2012-06-17-19-31-00;102.230
2012-06-17-19-32-00;101.703
2012-06-17-19-33-00;103.157
2012-06-17-19-34-00;100.888
2012-06-17-19-35-00;102.572
2012-06-17-19-36-00;102.069
2012-06-17-19-37-00;103.718
2012-06-17-19-38-00;100.811
2012-06-17-19-39-00;102.681
2012-06-17-19-40-00;102.358
2012-06-17-19-41-00;102.341
2012-06-17-19-42-00;101.739
2012-06-17-19-43-00; 99.640
2012-06-17-19-44-00;103.348
2012-06-17-19-45-00;100.995
2012-06-17-19-46-00;102.388
2012-06-17-19-47-00;102.577
2012-06-17-19-48-00;101.829
2012-06-17-19-49-00;103.504
2012-06-17-19-50-00;102.214
2012-06-17-19-51-00;100.498
2012-06-17-19-52-00;102.920
2012-06-17-19-53-00;104.483
2012-06-17-19-54-00;104.100
2012-06-17-19-55-00; 97.627
2012-06-17-19-56-00;103.404
2012-06-17-19-57-00; 99.343
2012-06-17-19-58-00;102.037
2012-06-17-19-59-00;101.622
2012-06-17-20-00-00;102.539
2012-06-17-20-01-00;102.760
2012-06-17-20-02-00;106.905
2012-06-17-20-03-00;102.345
2012-06-17-20-04-00;101.427
2012-06-17-20-05-00;102.505
2012-06-17-20-06-00;103.490
2012-06-17-20-07-00;102.981
2012-06-17-20-08-00;103.338
2012-06-17-20-09-00;100.850
2012-06-17-20-10-00;102.550
2012-06-17-20-11-00;103.222
2012-06-17-20-12-00;100.548
2012-06-17-20-13-00;105.143
2012-06-17-20-14-00;106.204
2012-06-17-20-15-00;100.696
2012-06-17-20-16-00;105.264
2012-06-17-20-17-00;102.524
2012-06-17-20-18-00;100.513
2012-06-17-20-19-00;104.426
2012-06-17-20-20-00;102.865
2012-06-17-20-21-00;102.831
2012-06-17-20-22-00;101.177
2012-06-17-20-23-00;103.460
2012-06-17-20-24-00;104.590
2012-06-17-20-25-00;101.019
2012-06-17-20-26-00;100.689
2012-06-17-20-27-00;105.677
2012-06-17-20-28-00;103.905
2012-06-17-20-29-00;107.231
2012-06-17-20-30-00;105.043
2012-06-17-20-31-00;102.508
2012-06-17-20-32-00;101.992
2012-06-17-20-33-00;101.713
2012-06-17-20-34-00;102.926
2012-06-17-20-35-00;104.004
2012-06-17-20-36-00;103.131
2012-06-17-20-37-00;102.284
2012-06-17-20-38-00;103.615
2012-06-17-20-39-00;104.845
2012-06-17-20-40-00;101.803
2012-06-17-20-41-00;101.297
2012-06-17-20-42-00;103.297
2012-06-17-20-43-00;102.272
2012-06-17-20-44-00; 98.510
2012-06-17-20-45-00;102.376
2012-06-17-20-46-00;102.259
2012-06-17-20-47-00;102.972
2012-06-17-20-48-00;104.252
2012-06-17-20-49-00;105.506
2012-06-17-20-50-00;102.213
2012-06-17-20-51-00;102.528
2012-06-17-20-52-00;105.212
2012-06-17-20-53-00;102.994
2012-06-17-20-54-00;101.455
2012-06-17-20-55-00;102.490
2012-06-17-20-56-00;101.278
2012-06-17-20-57-00; 98.149
2012-06-17-20-58-00;105.850
2012-06-17-20-59-00;104.759
2012-06-17-21-00-00;101.671
2012-06-17-21-01-00;104.616
2012-06-17-21-02-00;101.918
2012-06-17-21-03-00;101.843
2012-06-17-21-04-00;102.343
2012-06-17-21-05-00;105.439
2012-06-17-21-06-00;105.083
2012-06-17-21-07-00;100.863
2012-06-17-21-08-00; 98.299
2012-06-17-21-09-00;105.405
2012-06-17-21-10-00;102.792
2012-06-17-21-11-00;100.795
2012-06-17-21-12-00;100.931
2012-06-17-21-13-00;105.557
2012-06-17-21-14-00;102.732
2012-06-17-21-15-00;102.275
2012-06-17-21-16-00;101.388
2012-06-17-21-17-00;101.158
2012-06-17-21-18-00;102.461
2012-06-17-21-19-00;103.916
2012-06-17-21-20-00;102.004
2012-06-17-21-21-00; 98.393
2012-06-17-21-22-00;101.617
2012-06-17-21-23-00;102.455
2012-06-17-21-24-00;102.152
2012-06-17-21-25-00;104.394
2012-06-17-21-26-00;103.051
2012-06-17-21-27-00;103.195
2012-06-17-21-28-00;102.248
2012-06-17-21-29-00;105.655
2012-06-17-21-30-00; 99.569
2012-06-17-21-31-00;102.740
2012-06-17-21-32-00;107.550
2012-06-17-21-33-00;106.206
2012-06-17-21-34-00;101.970
2012-06-17-21-35-00;102.115
2012-06-17-21-36-00;105.209
2012-06-17-21-37-00;102.284
2012-06-17-21-38-00;101.177
2012-06-17-21-39-00;102.988
2012-06-17-21-40-00;103.192
2012-06-17-21-41-00;104.959
2012-06-17-21-42-00; 99.899
2012-06-17-21-43-00;100.575
2012-06-17-21-44-00;106.050
2012-06-17-21-45-00;100.567
2012-06-17-21-46-00;102.595
2012-06-17-21-47-00;101.016
2012-06-17-21-48-00;102.689
2012-06-17-21-49-00;103.231
2012-06-17-21-50-00;101.348
2012-06-17-21-51-00;101.367
2012-06-17-21-52-00;101.444
2012-06-17-21-53-00;103.834
2012-06-17-21-54-00; 97.485
2012-06-17-21-55-00;103.996
2012-06-17-21-56-00;102.138
2012-06-17-21-57-00; 98.059
2012-06-17-21-58-00;102.923
2012-06-17-21-59-00;103.219
2012-06-17-22-00-00; 99.521
2012-06-17-22-01-00;102.863
2012-06-17-22-02-00;103.319
2012-06-17-22-03-00;105.531
2012-06-17-22-04-00;105.497
2012-06-17-22-05-00;100.971
2012-06-17-22-06-00;100.566
2012-06-17-22-07-00;101.403
2012-06-17-22-08-00; 99.369
2012-06-17-22-09-00;103.091
2012-06-17-22-10-00;106.343
2012-06-17-22-11-00;102.003
2012-06-17-22-12-00;102.679
2012-06-17-22-13-00;104.292
2012-06-17-22-14-00;103.778
2012-06-17-22-15-00;107.180
2012-06-17-22-16-00;103.839
2012-06-17-22-17-00;104.085
2012-06-17-22-18-00;102.247
2012-06-17-22-19-00;105.672
2012-06-17-22-20-00;101.362
2012-06-17-22-21-00;100.434
2012-06-17-22-22-00;102.543
2012-06-17-22-23-00;100.207
2012-06-17-22-24-00;100.653
2012-06-17-22-25-00;103.834
2012-06-17-22-26-00;101.843
2012-06-17-22-27-00;100.282
2012-06-17-22-28-00;105.201
2012-06-17-22-29-00;104.730
2012-06-17-22-30-00;103.272
2012-06-17-22-31-00;104.866
2012-06-17-22-32-00;105.761
2012-06-17-22-33-00;100.382
2012-06-17-22-34-00;105.113
2012-06-17-22-35-00;104.262
2012-06-17-22-36-00;104.709
2012-06-17-22-37-00;101.777
2012-06-17-22-38-00;101.577
2012-06-17-22-39-00;100.050
2012-06-17-22-40-00;104.139
2012-06-17-22-41-00;101.654
2012-06-17-22-42-00;101.451
2012-06-17-22-43-00;103.077
2012-06-17-22-44-00;104.435
2012-06-17-22-45-00;103.921
2012-06-17-22-46-00;102.271
2012-06-17-22-47-00;103.181
2012-06-17-22-48-00;103.427
2012-06-17-22-49-00;101.936
2012-06-17-22-50-00;101.609
2012-06-17-22-51-00;102.619
2012-06-17-22-52-00;102.282
2012-06-17-22-53-00; 99.108
2012-06-17-22-54-00; 99.413
2012-06-17-22-55-00;102.250
2012-06-17-22-56-00; 98.150
2012-06-17-22-57-00;102.344
2012-06-17-22-58-00;105.207
2012-06-17-22-59-00; 99.505
2012-06-17-23-00-00;101.492
2012-06-17-23-01-00;103.699
2012-06-17-23-02-00;102.140
2012-06-17-23-03-00;103.993
2012-06-17-23-04-00; 99.722
2012-06-17-23-05-00;103.413
2012-06-17-23-06-00;102.958
2012-06-17-23-07-00; 99.808
2012-06-17-23-08-00;102.293
2012-06-17-23-09-00;103.430
2012-06-17-23-10-00; 99.868
2012-06-17-23-11-00;100.980
2012-06-17-23-12-00;104.449
2012-06-17-23-13-00;101.882
2012-06-17-23-14-00;103.482
2012-06-17-23-15-00;105.731
2012-06-17-23-16-00;106.960
2012-06-17-23-17-00;102.304
2012-06-17-23-18-00;103.694
2012-06-17-23-19-00;103.332
2012-06-17-23-20-00;103.661
2012-06-17-23-21-00;102.415
2012-06-17-23-22-00;101.185
2012-06-17-23-23-00; 99.949
2012-06-17-23-24-00;102.198
2012-06-17-23-25-00;103.335
2012-06-17-23-26-00;101.567
2012-06-17-23-27-00;100.557
2012-06-17-23-28-00;102.375
2012-06-17-23-29-00;104.622
2012-06-17-23-30-00;105.597
2012-06-17-23-31-00;105.175
2012-06-17-23-32-00;100.645
2012-06-17-23-33-00;100.087
2012-06-17-23-34-00; 99.529
2012-06-17-23-35-00; 99.421
2012-06-17-23-36-00;102.604
2012-06-17-23-37-00;100.143
2012-06-17-23-38-00;104.035
2012-06-17-23-39-00;104.145
2012-06-17-23-40-00;103.117
2012-06-17-23-41-00;104.028
2012-06-17-23-42-00;100.491
2012-06-17-23-43-00;100.373
2012-06-17-23-44-00;100.356
2012-06-17-23-45-00;103.927
2012-06-17-23-46-00;103.179
2012-06-17-23-47-00;104.249
2012-06-17-23-48-00;100.409
2012-06-17-23-49-00;100.240
2012-06-17-23-50-00;100.428
2012-06-17-23-51-00;100.461
2012-06-17-23-52-00; 99.520
2012-06-17-23-53-00;104.790
2012-06-17-23-54-00;102.400
2012-06-17-23-55-00;100.514
2012-06-17-23-56-00;105.969
2012-06-17-23-57-00;102.693
2012-06-17-23-58-00;102.020
2012-06-17-23-59-00;104.132
