DateInfo;Pressure
2004-04-03-13-22-00;101.185
2004-04-03-13-23-00; 99.886
2004-04-03-13-24-00; 99.280
2004-04-03-13-25-00;100.628
2004-04-03-13-26-00; 97.383
2004-04-03-13-27-00;100.215
2004-04-03-13-28-00; 98.521
2004-04-03-13-29-00; 98.061
2004-04-03-13-30-00;100.098
2004-04-03-13-31-00;100.438
2004-04-03-13-32-00; 96.745
2004-04-03-13-33-00; 97.993
2004-04-03-13-34-00; 98.728
2004-04-03-13-35-00; 99.573
2004-04-03-13-36-00;101.658
2004-04-03-13-37-00; 97.322
2004-04-03-13-38-00;102.205
2004-04-03-13-39-00;100.970
2004-04-03-13-40-00;101.345
2004-04-03-13-41-00; 98.924
2004-04-03-13-42-00;103.983
2004-04-03-13-43-00;101.042
2004-04-03-13-44-00;100.881
2004-04-03-13-45-00; 95.763
2004-04-03-13-46-00; 98.177
2004-04-03-13-47-00;100.868
2004-04-03-13-48-00;102.029
2004-04-03-13-49-00;101.315
2004-04-03-13-50-00; 98.479
2004-04-03-13-51-00; 98.142
2004-04-03-13-52-00; 98.154
2004-04-03-13-53-00; 98.633
2004-04-03-13-54-00; 98.106
2004-04-03-13-55-00;100.392
2004-04-03-13-56-00; 99.729
2004-04-03-13-57-00;103.195
2004-04-03-13-58-00; 95.707
2004-04-03-13-59-00; 97.346
2004-04-03-14-00-00;105.025
2004-04-03-14-01-00; 98.072
2004-04-03-14-02-00;101.991
2004-04-03-14-03-00; 99.772
2004-04-03-14-04-00; 98.226
2004-04-03-14-05-00; 97.639
2004-04-03-14-06-00; 98.843
2004-04-03-14-07-00; 99.428
2004-04-03-14-08-00; 99.974
2004-04-03-14-09-00; 99.231
2004-04-03-14-10-00;100.673
2004-04-03-14-11-00; 99.655
2004-04-03-14-12-00;101.071
2004-04-03-14-13-00;101.225
2004-04-03-14-14-00;101.960
2004-04-03-14-15-00; 98.911
2004-04-03-14-16-00; 96.772
2004-04-03-14-17-00;103.221
2004-04-03-14-18-00; 97.837
2004-04-03-14-19-00; 98.811
2004-04-03-14-20-00;100.680
2004-04-03-14-21-00;100.044
2004-04-03-14-22-00; 97.352
2004-04-03-14-23-00; 99.822
2004-04-03-14-24-00;100.478
2004-04-03-14-25-00;100.660
2004-04-03-14-26-00; 99.691
2004-04-03-14-27-00; 96.649
2004-04-03-14-28-00; 96.780
2004-04-03-14-29-00; 96.922
2004-04-03-14-30-00; 97.401
2004-04-03-14-31-00; 98.996
2004-04-03-14-32-00; 99.311
2004-04-03-14-33-00; 97.825
2004-04-03-14-34-00; 96.768
2004-04-03-14-35-00; 98.261
2004-04-03-14-36-00; 94.268
2004-04-03-14-37-00;101.176
2004-04-03-14-38-00; 96.724
2004-04-03-14-39-00; 98.207
2004-04-03-14-40-00;101.282
2004-04-03-14-41-00;100.917
2004-04-03-14-42-00; 97.243
2004-04-03-14-43-00;101.852
2004-04-03-14-44-00; 97.940
2004-04-03-14-45-00; 96.091
2004-04-03-14-46-00; 96.772
2004-04-03-14-47-00;102.115
2004-04-03-14-48-00; 97.120
2004-04-03-14-49-00; 99.356
2004-04-03-14-50-00;103.135
2004-04-03-14-51-00; 97.843
2004-04-03-14-52-00; 98.804
2004-04-03-14-53-00; 99.054
2004-04-03-14-54-00; 97.977
2004-04-03-14-55-00;103.144
2004-04-03-14-56-00; 99.312
2004-04-03-14-57-00; 98.466
2004-04-03-14-58-00;100.646
2004-04-03-14-59-00; 99.188
2004-04-03-15-00-00;100.199
2004-04-03-15-01-00; 98.157
2004-04-03-15-02-00;100.235
2004-04-03-15-03-00; 95.777
2004-04-03-15-04-00; 96.896
2004-04-03-15-05-00; 98.859
2004-04-03-15-06-00; 93.409
2004-04-03-15-07-00; 99.295
2004-04-03-15-08-00;102.558
2004-04-03-15-09-00; 99.421
2004-04-03-15-10-00;102.456
2004-04-03-15-11-00;104.603
2004-04-03-15-12-00;100.742
2004-04-03-15-13-00; 99.996
2004-04-03-15-14-00;104.490
2004-04-03-15-15-00;100.031
2004-04-03-15-16-00; 96.952
2004-04-03-15-17-00;102.569
2004-04-03-15-18-00; 96.969
2004-04-03-15-19-00;101.403
2004-04-03-15-20-00;101.574
2004-04-03-15-21-00;102.052
2004-04-03-15-22-00; 99.151
2004-04-03-15-23-00; 99.649
2004-04-03-15-24-00; 98.665
2004-04-03-15-25-00;100.349
2004-04-03-15-26-00; 98.658
2004-04-03-15-27-00;100.813
2004-04-03-15-28-00; 98.923
2004-04-03-15-29-00;100.944
2004-04-03-15-30-00;100.633
2004-04-03-15-31-00; 97.316
2004-04-03-15-32-00;100.220
2004-04-03-15-33-00; 98.745
2004-04-03-15-34-00;100.021
2004-04-03-15-35-00; 97.462
2004-04-03-15-36-00; 95.675
2004-04-03-15-37-00; 98.911
2004-04-03-15-38-00; 96.078
2004-04-03-15-39-00;100.090
2004-04-03-15-40-00; 97.489
2004-04-03-15-41-00;101.879
2004-04-03-15-42-00;101.323
2004-04-03-15-43-00; 99.215
2004-04-03-15-44-00; 97.267
2004-04-03-15-45-00; 99.117
2004-04-03-15-46-00;101.091
2004-04-03-15-47-00;101.674
2004-04-03-15-48-00; 99.655
2004-04-03-15-49-00; 99.978
2004-04-03-15-50-00; 98.568
2004-04-03-15-51-00;103.039
2004-04-03-15-52-00; 97.428
2004-04-03-15-53-00;101.115
2004-04-03-15-54-00; 97.537
2004-04-03-15-55-00; 99.924
2004-04-03-15-56-00;102.425
2004-04-03-15-57-00;104.264
2004-04-03-15-58-00; 97.598
2004-04-03-15-59-00;103.801
2004-04-03-16-00-00;104.766
2004-04-03-16-01-00;102.121
2004-04-03-16-02-00;100.495
2004-04-03-16-03-00;100.853
2004-04-03-16-04-00;100.775
2004-04-03-16-05-00; 99.861
2004-04-03-16-06-00;100.469
2004-04-03-16-07-00; 97.138
2004-04-03-16-08-00;100.243
2004-04-03-16-09-00; 98.220
2004-04-03-16-10-00;104.167
2004-04-03-16-11-00;101.441
2004-04-03-16-12-00; 97.365
2004-04-03-16-13-00;100.507
2004-04-03-16-14-00;101.853
2004-04-03-16-15-00; 97.414
2004-04-03-16-16-00; 98.592
2004-04-03-16-17-00; 99.685
2004-04-03-16-18-00; 98.118
2004-04-03-16-19-00; 99.187
2004-04-03-16-20-00;100.669
2004-04-03-16-21-00; 94.897
2004-04-03-16-22-00;103.853
2004-04-03-16-23-00;100.678
2004-04-03-16-24-00; 97.283
2004-04-03-16-25-00; 99.673
2004-04-03-16-26-00;100.020
2004-04-03-16-27-00; 98.629
2004-04-03-16-28-00; 99.534
2004-04-03-16-29-00; 98.407
2004-04-03-16-30-00;101.343
2004-04-03-16-31-00;103.438
2004-04-03-16-32-00;103.387
2004-04-03-16-33-00;100.699
2004-04-03-16-34-00;101.892
2004-04-03-16-35-00; 98.616
2004-04-03-16-36-00; 97.339
2004-04-03-16-37-00;101.274
2004-04-03-16-38-00; 95.876
2004-04-03-16-39-00; 99.162
2004-04-03-16-40-00;100.713
2004-04-03-16-41-00; 99.230
2004-04-03-16-42-00;100.189
2004-04-03-16-43-00; 98.667
2004-04-03-16-44-00; 97.308
2004-04-03-16-45-00; 96.666
2004-04-03-16-46-00;101.828
2004-04-03-16-47-00; 99.926
2004-04-03-16-48-00;101.782
2004-04-03-16-49-00; 98.704
2004-04-03-16-50-00;102.543
2004-04-03-16-51-00; 99.065
2004-04-03-16-52-00; 94.836
2004-04-03-16-53-00;102.022
2004-04-03-16-54-00; 99.725
2004-04-03-16-55-00; 97.132
2004-04-03-16-56-00;101.270
2004-04-03-16-57-00;103.955
2004-04-03-16-58-00; 99.817
2004-04-03-16-59-00; 98.153
2004-04-03-17-00-00;105.263
2004-04-03-17-01-00; 98.653
2004-04-03-17-02-00;103.311
2004-04-03-17-03-00; 95.912
2004-04-03-17-04-00; 96.690
2004-04-03-17-05-00;101.581
2004-04-03-17-06-00; 99.746
2004-04-03-17-07-00; 99.559
2004-04-03-17-08-00; 99.758
2004-04-03-17-09-00; 99.692
2004-04-03-17-10-00;102.054
2004-04-03-17-11-00; 96.078
2004-04-03-17-12-00; 99.845
2004-04-03-17-13-00;100.325
2004-04-03-17-14-00;102.078
2004-04-03-17-15-00;100.941
2004-04-03-17-16-00;100.255
2004-04-03-17-17-00;100.160
2004-04-03-17-18-00; 99.818
2004-04-03-17-19-00; 96.016
2004-04-03-17-20-00; 99.355
2004-04-03-17-21-00; 99.769
2004-04-03-17-22-00; 99.238
2004-04-03-17-23-00; 99.585
2004-04-03-17-24-00;101.963
2004-04-03-17-25-00; 99.799
2004-04-03-17-26-00;101.948
2004-04-03-17-27-00;101.447
2004-04-03-17-28-00; 99.682
2004-04-03-17-29-00;100.240
2004-04-03-17-30-00;101.074
2004-04-03-17-31-00; 98.468
2004-04-03-17-32-00;100.034
2004-04-03-17-33-00; 98.990
2004-04-03-17-34-00;101.275
2004-04-03-17-35-00; 96.790
2004-04-03-17-36-00;100.112
2004-04-03-17-37-00; 99.668
2004-04-03-17-38-00;101.055
2004-04-03-17-39-00;103.994
2004-04-03-17-40-00;100.054
2004-04-03-17-41-00; 96.861
2004-04-03-17-42-00;100.076
2004-04-03-17-43-00; 98.092
2004-04-03-17-44-00;101.681
2004-04-03-17-45-00;101.092
2004-04-03-17-46-00; 98.691
2004-04-03-17-47-00; 98.858
2004-04-03-17-48-00; 97.813
2004-04-03-17-49-00;101.558
2004-04-03-17-50-00; 99.860
2004-04-03-17-51-00; 98.924
2004-04-03-17-52-00;100.503
2004-04-03-17-53-00; 97.251
2004-04-03-17-54-00;100.595
2004-04-03-17-55-00; 99.664
2004-04-03-17-56-00;101.225
2004-04-03-17-57-00; 99.716
2004-04-03-17-58-00;103.641
2004-04-03-17-59-00; 99.220
2004-04-03-18-00-00;100.456
2004-04-03-18-01-00;101.814
2004-04-03-18-02-00; 96.596
2004-04-03-18-03-00;101.535
2004-04-03-18-04-00; 98.172
2004-04-03-18-05-00; 95.697
2004-04-03-18-06-00; 98.723
2004-04-03-18-07-00; 99.040
2004-04-03-18-08-00; 96.460
2004-04-03-18-09-00;100.512
2004-04-03-18-10-00;101.093
2004-04-03-18-11-00;100.974
2004-04-03-18-12-00; 97.964
2004-04-03-18-13-00; 97.712
2004-04-03-18-14-00;101.132
2004-04-03-18-15-00; 96.841
2004-04-03-18-16-00; 99.685
2004-04-03-18-17-00;100.565
2004-04-03-18-18-00; 98.029
2004-04-03-18-19-00; 97.285
2004-04-03-18-20-00; 99.593
2004-04-03-18-21-00;102.816
2004-04-03-18-22-00; 97.763
2004-04-03-18-23-00;101.152
2004-04-03-18-24-00;100.228
2004-04-03-18-25-00;102.342
2004-04-03-18-26-00; 97.947
2004-04-03-18-27-00;101.543
2004-04-03-18-28-00;100.422
2004-04-03-18-29-00; 97.990
2004-04-03-18-30-00;100.529
2004-04-03-18-31-00;101.344
2004-04-03-18-32-00; 99.739
2004-04-03-18-33-00; 98.648
2004-04-03-18-34-00; 98.805
2004-04-03-18-35-00;102.078
2004-04-03-18-36-00; 99.561
2004-04-03-18-37-00;100.868
2004-04-03-18-38-00;103.405
2004-04-03-18-39-00; 98.996
2004-04-03-18-40-00; 99.093
2004-04-03-18-41-00;100.222
2004-04-03-18-42-00;100.811
2004-04-03-18-43-00; 99.566
2004-04-03-18-44-00; 98.769
2004-04-03-18-45-00; 99.020
2004-04-03-18-46-00; 97.261
2004-04-03-18-47-00; 97.559
2004-04-03-18-48-00;101.111
2004-04-03-18-49-00;100.343
2004-04-03-18-50-00;100.169
2004-04-03-18-51-00;104.177
2004-04-03-18-52-00;103.069
2004-04-03-18-53-00; 96.804
2004-04-03-18-54-00; 97.746
2004-04-03-18-55-00; 94.765
2004-04-03-18-56-00;101.310
2004-04-03-18-57-00;104.104
2004-04-03-18-58-00; 97.817
2004-04-03-18-59-00;100.616
2004-04-03-19-00-00;101.616
2004-04-03-19-01-00;100.551
2004-04-03-19-02-00;100.507
2004-04-03-19-03-00;100.972
2004-04-03-19-04-00; 96.974
2004-04-03-19-05-00;103.073
2004-04-03-19-06-00;102.724
2004-04-03-19-07-00; 99.756
2004-04-03-19-08-00; 94.802
2004-04-03-19-09-00; 98.356
2004-04-03-19-10-00; 97.233
2004-04-03-19-11-00; 99.810
2004-04-03-19-12-00; 99.008
2004-04-03-19-13-00;101.364
2004-04-03-19-14-00; 96.945
2004-04-03-19-15-00;100.963
2004-04-03-19-16-00;100.793
2004-04-03-19-17-00; 97.928
2004-04-03-19-18-00; 99.942
2004-04-03-19-19-00; 95.900
2004-04-03-19-20-00; 99.752
2004-04-03-19-21-00;100.224
2004-04-03-19-22-00; 94.932
2004-04-03-19-23-00;101.271
2004-04-03-19-24-00;102.788
2004-04-03-19-25-00;102.788
2004-04-03-19-26-00;102.940
2004-04-03-19-27-00; 95.944
2004-04-03-19-28-00;103.342
2004-04-03-19-29-00;100.443
2004-04-03-19-30-00; 98.813
2004-04-03-19-31-00;101.453
2004-04-03-19-32-00;100.384
2004-04-03-19-33-00; 98.743
2004-04-03-19-34-00;100.543
2004-04-03-19-35-00; 98.504
2004-04-03-19-36-00;101.472
2004-04-03-19-37-00;102.247
2004-04-03-19-38-00; 98.230
2004-04-03-19-39-00;100.397
2004-04-03-19-40-00; 99.306
2004-04-03-19-41-00; 98.245
2004-04-03-19-42-00;101.609
2004-04-03-19-43-00; 99.272
2004-04-03-19-44-00;101.891
2004-04-03-19-45-00;105.103
2004-04-03-19-46-00;103.485
2004-04-03-19-47-00; 99.084
2004-04-03-19-48-00;103.470
2004-04-03-19-49-00;100.305
2004-04-03-19-50-00;103.211
2004-04-03-19-51-00;102.979
2004-04-03-19-52-00; 98.158
2004-04-03-19-53-00; 98.992
2004-04-03-19-54-00;104.271
2004-04-03-19-55-00; 99.084
2004-04-03-19-56-00; 98.960
2004-04-03-19-57-00; 98.590
2004-04-03-19-58-00;100.494
2004-04-03-19-59-00;100.371
2004-04-03-20-00-00; 99.893
2004-04-03-20-01-00; 98.544
2004-04-03-20-02-00;103.514
2004-04-03-20-03-00; 98.733
2004-04-03-20-04-00;104.584
2004-04-03-20-05-00; 99.064
2004-04-03-20-06-00;100.536
2004-04-03-20-07-00; 97.264
2004-04-03-20-08-00;104.213
2004-04-03-20-09-00;100.839
2004-04-03-20-10-00;101.035
2004-04-03-20-11-00;100.109
2004-04-03-20-12-00; 97.288
2004-04-03-20-13-00; 99.901
2004-04-03-20-14-00; 99.665
2004-04-03-20-15-00;102.474
2004-04-03-20-16-00;101.300
2004-04-03-20-17-00;101.191
2004-04-03-20-18-00;103.398
2004-04-03-20-19-00;100.716
2004-04-03-20-20-00; 98.419
2004-04-03-20-21-00;105.813
2004-04-03-20-22-00; 99.281
2004-04-03-20-23-00; 98.010
2004-04-03-20-24-00;100.414
2004-04-03-20-25-00; 97.051
2004-04-03-20-26-00; 96.008
2004-04-03-20-27-00; 97.882
2004-04-03-20-28-00; 99.317
2004-04-03-20-29-00; 97.585
2004-04-03-20-30-00;100.414
2004-04-03-20-31-00;102.389
2004-04-03-20-32-00; 98.080
2004-04-03-20-33-00;102.729
2004-04-03-20-34-00; 97.530
2004-04-03-20-35-00; 98.522
2004-04-03-20-36-00;100.152
2004-04-03-20-37-00; 97.457
2004-04-03-20-38-00;100.173
2004-04-03-20-39-00; 99.060
2004-04-03-20-40-00; 99.135
2004-04-03-20-41-00; 98.565
2004-04-03-20-42-00; 99.711
2004-04-03-20-43-00;100.507
2004-04-03-20-44-00; 98.710
2004-04-03-20-45-00; 98.625
2004-04-03-20-46-00; 97.807
2004-04-03-20-47-00; 94.938
2004-04-03-20-48-00; 94.403
2004-04-03-20-49-00; 98.815
2004-04-03-20-50-00;100.463
2004-04-03-20-51-00; 99.719
2004-04-03-20-52-00; 98.724
2004-04-03-20-53-00; 99.697
2004-04-03-20-54-00; 97.709
2004-04-03-20-55-00;102.775
2004-04-03-20-56-00; 98.367
2004-04-03-20-57-00;100.323
2004-04-03-20-58-00;102.116
2004-04-03-20-59-00; 98.781
2004-04-03-21-00-00;102.267
2004-04-03-21-01-00;100.540
2004-04-03-21-02-00; 99.414
2004-04-03-21-03-00;102.483
2004-04-03-21-04-00;100.752
2004-04-03-21-05-00;102.464
2004-04-03-21-06-00; 99.924
2004-04-03-21-07-00; 98.802
2004-04-03-21-08-00; 99.134
2004-04-03-21-09-00; 98.125
2004-04-03-21-10-00; 99.982
2004-04-03-21-11-00; 95.953
2004-04-03-21-12-00;100.735
2004-04-03-21-13-00; 95.850
2004-04-03-21-14-00; 99.413
2004-04-03-21-15-00; 99.707
2004-04-03-21-16-00; 97.403
2004-04-03-21-17-00; 98.368
2004-04-03-21-18-00; 98.908
2004-04-03-21-19-00;104.090
2004-04-03-21-20-00; 94.676
2004-04-03-21-21-00; 99.168
2004-04-03-21-22-00; 99.978
2004-04-03-21-23-00; 98.609
2004-04-03-21-24-00; 99.653
2004-04-03-21-25-00; 99.908
2004-04-03-21-26-00; 95.777
2004-04-03-21-27-00; 98.397
2004-04-03-21-28-00; 99.195
2004-04-03-21-29-00;102.652
2004-04-03-21-30-00; 97.974
2004-04-03-21-31-00; 99.816
2004-04-03-21-32-00; 99.392
2004-04-03-21-33-00; 96.109
2004-04-03-21-34-00; 95.197
2004-04-03-21-35-00; 97.552
2004-04-03-21-36-00; 96.846
2004-04-03-21-37-00;100.333
2004-04-03-21-38-00;104.063
2004-04-03-21-39-00; 99.505
2004-04-03-21-40-00;102.869
2004-04-03-21-41-00;100.299
2004-04-03-21-42-00;102.106
2004-04-03-21-43-00; 98.342
2004-04-03-21-44-00;101.169
2004-04-03-21-45-00; 98.070
2004-04-03-21-46-00; 97.222
2004-04-03-21-47-00;100.749
2004-04-03-21-48-00; 97.415
2004-04-03-21-49-00;100.363
2004-04-03-21-50-00;100.980
2004-04-03-21-51-00; 98.607
2004-04-03-21-52-00; 98.653
2004-04-03-21-53-00;101.208
2004-04-03-21-54-00; 97.256
2004-04-03-21-55-00;100.680
2004-04-03-21-56-00; 99.129
2004-04-03-21-57-00; 96.965
2004-04-03-21-58-00;100.224
2004-04-03-21-59-00; 96.955
2004-04-03-22-00-00;102.550
2004-04-03-22-01-00; 95.420
2004-04-03-22-02-00;101.572
2004-04-03-22-03-00;100.030
2004-04-03-22-04-00; 99.303
2004-04-03-22-05-00;101.843
2004-04-03-22-06-00; 96.551
2004-04-03-22-07-00; 99.457
2004-04-03-22-08-00; 98.437
2004-04-03-22-09-00; 98.913
2004-04-03-22-10-00; 98.930
2004-04-03-22-11-00; 98.403
2004-04-03-22-12-00; 98.778
2004-04-03-22-13-00;100.797
2004-04-03-22-14-00;100.055
2004-04-03-22-15-00;100.497
2004-04-03-22-16-00; 99.016
2004-04-03-22-17-00;100.651
2004-04-03-22-18-00;100.516
2004-04-03-22-19-00;100.031
2004-04-03-22-20-00; 99.766
2004-04-03-22-21-00; 96.061
2004-04-03-22-22-00;103.036
2004-04-03-22-23-00; 97.073
2004-04-03-22-24-00; 96.573
2004-04-03-22-25-00;101.782
2004-04-03-22-26-00;101.782
2004-04-03-22-27-00; 96.942
2004-04-03-22-28-00; 96.019
2004-04-03-22-29-00;102.010
2004-04-03-22-30-00; 97.434
2004-04-03-22-31-00; 98.633
2004-04-03-22-32-00; 99.126
2004-04-03-22-33-00; 96.922
2004-04-03-22-34-00; 98.934
2004-04-03-22-35-00; 98.569
2004-04-03-22-36-00; 98.533
2004-04-03-22-37-00; 97.910
2004-04-03-22-38-00; 98.206
2004-04-03-22-39-00;102.721
2004-04-03-22-40-00;101.552
2004-04-03-22-41-00;100.068
2004-04-03-22-42-00;100.191
2004-04-03-22-43-00; 94.748
2004-04-03-22-44-00; 96.716
2004-04-03-22-45-00; 97.977
2004-04-03-22-46-00; 99.265
2004-04-03-22-47-00; 98.213
2004-04-03-22-48-00; 98.585
2004-04-03-22-49-00; 99.981
2004-04-03-22-50-00; 98.520
2004-04-03-22-51-00; 99.243
2004-04-03-22-52-00; 99.954
2004-04-03-22-53-00;100.166
2004-04-03-22-54-00;101.884
2004-04-03-22-55-00; 98.993
2004-04-03-22-56-00;101.907
2004-04-03-22-57-00;100.185
2004-04-03-22-58-00; 98.505
2004-04-03-22-59-00; 99.137
2004-04-03-23-00-00;105.908
2004-04-03-23-01-00;100.381
2004-04-03-23-02-00; 96.308
2004-04-03-23-03-00; 98.537
2004-04-03-23-04-00; 99.951
2004-04-03-23-05-00;100.555
2004-04-03-23-06-00; 98.992
2004-04-03-23-07-00;103.894
2004-04-03-23-08-00; 97.905
2004-04-03-23-09-00; 98.207
2004-04-03-23-10-00;101.708
2004-04-03-23-11-00; 95.926
2004-04-03-23-12-00;101.151
2004-04-03-23-13-00; 98.896
2004-04-03-23-14-00;101.021
2004-04-03-23-15-00;100.349
2004-04-03-23-16-00;102.035
2004-04-03-23-17-00;100.022
2004-04-03-23-18-00; 99.223
2004-04-03-23-19-00;100.022
2004-04-03-23-20-00;102.242
2004-04-03-23-21-00;104.912
2004-04-03-23-22-00; 98.370
2004-04-03-23-23-00;102.200
2004-04-03-23-24-00; 96.046
2004-04-03-23-25-00;100.272
2004-04-03-23-26-00; 98.471
2004-04-03-23-27-00; 98.606
2004-04-03-23-28-00;102.238
2004-04-03-23-29-00;100.779
2004-04-03-23-30-00;100.709
2004-04-03-23-31-00; 98.267
2004-04-03-23-32-00; 98.766
2004-04-03-23-33-00;100.733
2004-04-03-23-34-00;102.580
2004-04-03-23-35-00;100.809
2004-04-03-23-36-00; 98.507
2004-04-03-23-37-00; 96.383
2004-04-03-23-38-00;102.381
2004-04-03-23-39-00; 99.582
2004-04-03-23-40-00; 99.106
2004-04-03-23-41-00;102.680
2004-04-03-23-42-00; 99.939
2004-04-03-23-43-00; 96.553
2004-04-03-23-44-00;101.710
2004-04-03-23-45-00; 98.977
2004-04-03-23-46-00; 97.192
2004-04-03-23-47-00;100.255
2004-04-03-23-48-00; 96.789
2004-04-03-23-49-00;105.233
2004-04-03-23-50-00;102.431
2004-04-03-23-51-00; 97.671
2004-04-03-23-52-00; 95.874
2004-04-03-23-53-00; 99.260
2004-04-03-23-54-00; 98.581
2004-04-03-23-55-00; 97.852
2004-04-03-23-56-00; 98.972
2004-04-03-23-57-00;100.140
2004-04-03-23-58-00;100.601
2004-04-03-23-59-00;102.359
