DateInfo;Pressure
2015-08-15-13-33-00;101.211
2015-08-15-13-34-00; 98.553
2015-08-15-13-35-00;103.588
2015-08-15-13-36-00; 99.978
2015-08-15-13-37-00;100.863
2015-08-15-13-38-00;100.161
2015-08-15-13-39-00;100.154
2015-08-15-13-40-00;102.324
2015-08-15-13-41-00; 98.816
2015-08-15-13-42-00;100.797
2015-08-15-13-43-00;102.488
2015-08-15-13-44-00;101.240
2015-08-15-13-45-00; 99.747
2015-08-15-13-46-00; 98.409
2015-08-15-13-47-00;100.776
2015-08-15-13-48-00; 99.367
2015-08-15-13-49-00;100.208
2015-08-15-13-50-00;102.241
2015-08-15-13-51-00; 99.140
2015-08-15-13-52-00;101.032
2015-08-15-13-53-00;100.427
2015-08-15-13-54-00;102.463
2015-08-15-13-55-00;101.866
2015-08-15-13-56-00; 98.511
2015-08-15-13-57-00;103.200
2015-08-15-13-58-00;102.603
2015-08-15-13-59-00;100.238
2015-08-15-14-00-00;101.288
2015-08-15-14-01-00; 97.668
2015-08-15-14-02-00;102.954
2015-08-15-14-03-00;100.828
2015-08-15-14-04-00;100.325
2015-08-15-14-05-00;102.502
2015-08-15-14-06-00; 99.889
2015-08-15-14-07-00; 96.313
2015-08-15-14-08-00; 99.257
2015-08-15-14-09-00; 98.197
2015-08-15-14-10-00; 98.923
2015-08-15-14-11-00;101.642
2015-08-15-14-12-00; 99.418
2015-08-15-14-13-00; 99.540
2015-08-15-14-14-00;101.585
2015-08-15-14-15-00; 98.441
2015-08-15-14-16-00;100.884
2015-08-15-14-17-00;103.062
2015-08-15-14-18-00;104.496
2015-08-15-14-19-00;102.146
2015-08-15-14-20-00;100.251
2015-08-15-14-21-00; 95.956
2015-08-15-14-22-00;100.463
2015-08-15-14-23-00; 99.532
2015-08-15-14-24-00;101.227
2015-08-15-14-25-00;105.053
2015-08-15-14-26-00;102.766
2015-08-15-14-27-00;101.193
2015-08-15-14-28-00;102.057
2015-08-15-14-29-00; 99.342
2015-08-15-14-30-00;101.753
2015-08-15-14-31-00;102.182
2015-08-15-14-32-00;100.455
2015-08-15-14-33-00; 99.484
2015-08-15-14-34-00; 99.179
2015-08-15-14-35-00;100.777
2015-08-15-14-36-00;100.329
2015-08-15-14-37-00; 97.593
2015-08-15-14-38-00;102.660
2015-08-15-14-39-00;100.529
2015-08-15-14-40-00;101.203
2015-08-15-14-41-00;100.509
2015-08-15-14-42-00;102.481
2015-08-15-14-43-00;105.447
2015-08-15-14-44-00;101.309
2015-08-15-14-45-00;102.478
2015-08-15-14-46-00;102.342
2015-08-15-14-47-00;104.578
2015-08-15-14-48-00;101.089
2015-08-15-14-49-00; 99.232
2015-08-15-14-50-00; 98.473
2015-08-15-14-51-00; 99.276
2015-08-15-14-52-00;103.792
2015-08-15-14-53-00;100.471
2015-08-15-14-54-00; 97.816
2015-08-15-14-55-00;108.900
2015-08-15-14-56-00;100.856
2015-08-15-14-57-00; 97.952
2015-08-15-14-58-00; 98.485
2015-08-15-14-59-00; 98.096
2015-08-15-15-00-00; 99.330
2015-08-15-15-01-00;102.507
2015-08-15-15-02-00; 99.826
2015-08-15-15-03-00;102.297
2015-08-15-15-04-00;103.212
2015-08-15-15-05-00; 99.293
2015-08-15-15-06-00;100.830
2015-08-15-15-07-00; 99.113
2015-08-15-15-08-00; 98.179
2015-08-15-15-09-00; 99.918
2015-08-15-15-10-00;100.984
2015-08-15-15-11-00;100.685
2015-08-15-15-12-00; 99.298
2015-08-15-15-13-00;100.610
2015-08-15-15-14-00;100.345
2015-08-15-15-15-00; 98.697
2015-08-15-15-16-00; 97.835
2015-08-15-15-17-00;100.360
2015-08-15-15-18-00; 99.490
2015-08-15-15-19-00;102.860
2015-08-15-15-20-00; 97.667
2015-08-15-15-21-00;103.627
2015-08-15-15-22-00; 97.121
2015-08-15-15-23-00;104.083
2015-08-15-15-24-00;100.538
2015-08-15-15-25-00;104.656
2015-08-15-15-26-00;102.708
2015-08-15-15-27-00; 99.206
2015-08-15-15-28-00; 98.953
2015-08-15-15-29-00; 99.744
2015-08-15-15-30-00;100.145
2015-08-15-15-31-00;103.059
2015-08-15-15-32-00;103.195
2015-08-15-15-33-00;100.983
2015-08-15-15-34-00; 96.016
2015-08-15-15-35-00;100.761
2015-08-15-15-36-00;102.073
2015-08-15-15-37-00;102.701
2015-08-15-15-38-00;102.798
2015-08-15-15-39-00;102.584
2015-08-15-15-40-00;104.559
2015-08-15-15-41-00;102.105
2015-08-15-15-42-00; 99.588
2015-08-15-15-43-00;102.576
2015-08-15-15-44-00; 99.961
2015-08-15-15-45-00;100.019
2015-08-15-15-46-00;101.390
2015-08-15-15-47-00; 99.956
2015-08-15-15-48-00;104.021
2015-08-15-15-49-00;101.870
2015-08-15-15-50-00; 99.727
2015-08-15-15-51-00; 97.467
2015-08-15-15-52-00;101.188
2015-08-15-15-53-00;102.162
2015-08-15-15-54-00; 99.591
2015-08-15-15-55-00; 99.559
2015-08-15-15-56-00;100.197
2015-08-15-15-57-00;100.587
2015-08-15-15-58-00;101.861
2015-08-15-15-59-00; 98.010
2015-08-15-16-00-00; 99.744
2015-08-15-16-01-00;100.032
2015-08-15-16-02-00; 99.615
2015-08-15-16-03-00;103.229
2015-08-15-16-04-00;103.958
2015-08-15-16-05-00; 98.012
2015-08-15-16-06-00;102.293
2015-08-15-16-07-00; 99.934
2015-08-15-16-08-00;101.513
2015-08-15-16-09-00;100.020
2015-08-15-16-10-00; 99.135
2015-08-15-16-11-00;100.285
2015-08-15-16-12-00;100.831
2015-08-15-16-13-00; 99.557
2015-08-15-16-14-00;102.059
2015-08-15-16-15-00;103.767
2015-08-15-16-16-00;102.917
2015-08-15-16-17-00;104.113
2015-08-15-16-18-00; 98.916
2015-08-15-16-19-00; 97.332
2015-08-15-16-20-00; 99.582
2015-08-15-16-21-00; 99.284
2015-08-15-16-22-00; 97.217
2015-08-15-16-23-00;100.883
2015-08-15-16-24-00;100.903
2015-08-15-16-25-00;104.511
2015-08-15-16-26-00; 99.109
2015-08-15-16-27-00;101.909
2015-08-15-16-28-00;104.172
2015-08-15-16-29-00;102.483
2015-08-15-16-30-00; 98.687
2015-08-15-16-31-00;100.091
2015-08-15-16-32-00;101.593
2015-08-15-16-33-00; 98.134
2015-08-15-16-34-00; 99.928
2015-08-15-16-35-00;100.057
2015-08-15-16-36-00; 99.121
2015-08-15-16-37-00;100.174
2015-08-15-16-38-00; 99.121
2015-08-15-16-39-00;100.108
2015-08-15-16-40-00;102.713
2015-08-15-16-41-00;100.471
2015-08-15-16-42-00;100.159
2015-08-15-16-43-00;103.442
2015-08-15-16-44-00;102.097
2015-08-15-16-45-00;102.416
2015-08-15-16-46-00; 99.538
2015-08-15-16-47-00;100.325
2015-08-15-16-48-00;100.118
2015-08-15-16-49-00; 98.311
2015-08-15-16-50-00;101.803
2015-08-15-16-51-00; 97.916
2015-08-15-16-52-00;102.333
2015-08-15-16-53-00; 98.099
2015-08-15-16-54-00;101.279
2015-08-15-16-55-00;100.819
2015-08-15-16-56-00; 98.075
2015-08-15-16-57-00; 98.980
2015-08-15-16-58-00; 99.553
2015-08-15-16-59-00; 98.226
2015-08-15-17-00-00;101.192
2015-08-15-17-01-00; 98.050
2015-08-15-17-02-00;100.275
2015-08-15-17-03-00;101.880
2015-08-15-17-04-00;102.102
2015-08-15-17-05-00;103.019
2015-08-15-17-06-00;101.165
2015-08-15-17-07-00;100.131
2015-08-15-17-08-00; 99.443
2015-08-15-17-09-00;102.137
2015-08-15-17-10-00;102.269
2015-08-15-17-11-00;102.023
2015-08-15-17-12-00;100.566
2015-08-15-17-13-00;103.846
2015-08-15-17-14-00;101.679
2015-08-15-17-15-00;100.649
2015-08-15-17-16-00;102.769
2015-08-15-17-17-00; 99.346
2015-08-15-17-18-00;103.593
2015-08-15-17-19-00;101.802
2015-08-15-17-20-00;102.470
2015-08-15-17-21-00;103.515
2015-08-15-17-22-00; 99.641
2015-08-15-17-23-00;102.403
2015-08-15-17-24-00; 98.665
2015-08-15-17-25-00;101.111
2015-08-15-17-26-00; 99.714
2015-08-15-17-27-00;101.595
2015-08-15-17-28-00;100.907
2015-08-15-17-29-00;101.312
2015-08-15-17-30-00;101.398
2015-08-15-17-31-00;102.729
2015-08-15-17-32-00;100.854
2015-08-15-17-33-00;102.302
2015-08-15-17-34-00; 98.787
2015-08-15-17-35-00; 98.924
2015-08-15-17-36-00;100.994
2015-08-15-17-37-00;102.127
2015-08-15-17-38-00;103.826
2015-08-15-17-39-00;104.392
2015-08-15-17-40-00;105.826
2015-08-15-17-41-00;102.779
2015-08-15-17-42-00; 97.791
2015-08-15-17-43-00;100.877
2015-08-15-17-44-00;100.798
2015-08-15-17-45-00; 97.986
2015-08-15-17-46-00;100.056
2015-08-15-17-47-00; 99.451
2015-08-15-17-48-00; 98.533
2015-08-15-17-49-00; 96.807
2015-08-15-17-50-00;101.311
2015-08-15-17-51-00;100.315
2015-08-15-17-52-00;103.869
2015-08-15-17-53-00;100.198
2015-08-15-17-54-00; 99.202
2015-08-15-17-55-00; 99.429
2015-08-15-17-56-00;100.639
2015-08-15-17-57-00;101.647
2015-08-15-17-58-00; 99.956
2015-08-15-17-59-00;101.447
2015-08-15-18-00-00; 96.897
2015-08-15-18-01-00;100.147
2015-08-15-18-02-00;101.529
2015-08-15-18-03-00;100.677
2015-08-15-18-04-00;101.192
2015-08-15-18-05-00; 99.488
2015-08-15-18-06-00; 98.181
2015-08-15-18-07-00;103.355
2015-08-15-18-08-00;100.333
2015-08-15-18-09-00;103.683
2015-08-15-18-10-00;100.062
2015-08-15-18-11-00; 99.691
2015-08-15-18-12-00;100.864
2015-08-15-18-13-00; 95.781
2015-08-15-18-14-00; 98.400
2015-08-15-18-15-00;104.930
2015-08-15-18-16-00; 98.608
2015-08-15-18-17-00; 98.381
2015-08-15-18-18-00;101.587
2015-08-15-18-19-00; 97.384
2015-08-15-18-20-00;100.903
2015-08-15-18-21-00;101.548
2015-08-15-18-22-00; 98.022
2015-08-15-18-23-00;103.136
2015-08-15-18-24-00;102.190
2015-08-15-18-25-00;103.343
2015-08-15-18-26-00;102.444
2015-08-15-18-27-00;101.975
2015-08-15-18-28-00; 96.861
2015-08-15-18-29-00;100.289
2015-08-15-18-30-00;101.541
2015-08-15-18-31-00;102.909
2015-08-15-18-32-00; 99.781
2015-08-15-18-33-00;102.538
2015-08-15-18-34-00;106.506
2015-08-15-18-35-00;101.064
2015-08-15-18-36-00;102.972
2015-08-15-18-37-00; 98.645
2015-08-15-18-38-00; 96.742
2015-08-15-18-39-00;100.370
2015-08-15-18-40-00; 94.937
2015-08-15-18-41-00; 98.865
2015-08-15-18-42-00; 99.752
2015-08-15-18-43-00;102.984
2015-08-15-18-44-00;100.841
2015-08-15-18-45-00; 97.741
2015-08-15-18-46-00;101.115
2015-08-15-18-47-00; 99.082
2015-08-15-18-48-00;100.196
2015-08-15-18-49-00; 99.129
2015-08-15-18-50-00;104.473
2015-08-15-18-51-00;100.707
2015-08-15-18-52-00;104.051
2015-08-15-18-53-00; 98.889
2015-08-15-18-54-00;102.494
2015-08-15-18-55-00;100.969
2015-08-15-18-56-00; 99.882
2015-08-15-18-57-00; 99.471
2015-08-15-18-58-00; 98.813
2015-08-15-18-59-00; 98.337
2015-08-15-19-00-00; 99.107
2015-08-15-19-01-00;103.409
2015-08-15-19-02-00;102.275
2015-08-15-19-03-00;102.979
2015-08-15-19-04-00;102.431
2015-08-15-19-05-00; 98.280
2015-08-15-19-06-00;101.319
2015-08-15-19-07-00;102.547
2015-08-15-19-08-00; 96.686
2015-08-15-19-09-00;101.662
2015-08-15-19-10-00;100.144
2015-08-15-19-11-00; 98.238
2015-08-15-19-12-00; 98.806
2015-08-15-19-13-00; 99.229
2015-08-15-19-14-00; 99.750
2015-08-15-19-15-00;100.532
2015-08-15-19-16-00;100.219
2015-08-15-19-17-00;101.197
2015-08-15-19-18-00;104.640
2015-08-15-19-19-00;103.513
2015-08-15-19-20-00;101.584
2015-08-15-19-21-00;102.362
2015-08-15-19-22-00; 98.659
2015-08-15-19-23-00;101.074
2015-08-15-19-24-00;101.343
2015-08-15-19-25-00;102.318
2015-08-15-19-26-00;101.385
2015-08-15-19-27-00; 99.368
2015-08-15-19-28-00;103.676
2015-08-15-19-29-00; 99.506
2015-08-15-19-30-00; 96.346
2015-08-15-19-31-00;101.574
2015-08-15-19-32-00;100.524
2015-08-15-19-33-00;100.715
2015-08-15-19-34-00;105.344
2015-08-15-19-35-00;102.951
2015-08-15-19-36-00;102.711
2015-08-15-19-37-00; 98.945
2015-08-15-19-38-00; 98.940
2015-08-15-19-39-00;102.286
2015-08-15-19-40-00;102.204
2015-08-15-19-41-00; 99.415
2015-08-15-19-42-00;100.815
2015-08-15-19-43-00; 98.481
2015-08-15-19-44-00;103.952
2015-08-15-19-45-00;102.736
2015-08-15-19-46-00;100.124
2015-08-15-19-47-00;105.449
2015-08-15-19-48-00; 98.986
2015-08-15-19-49-00; 99.052
2015-08-15-19-50-00; 99.837
2015-08-15-19-51-00; 99.935
2015-08-15-19-52-00;104.865
2015-08-15-19-53-00;100.585
2015-08-15-19-54-00; 98.886
2015-08-15-19-55-00;100.082
2015-08-15-19-56-00; 98.331
2015-08-15-19-57-00; 99.006
2015-08-15-19-58-00; 98.248
2015-08-15-19-59-00;102.494
2015-08-15-20-00-00; 99.977
2015-08-15-20-01-00; 99.800
2015-08-15-20-02-00; 99.513
2015-08-15-20-03-00; 99.553
2015-08-15-20-04-00;103.545
2015-08-15-20-05-00;106.430
2015-08-15-20-06-00; 99.351
2015-08-15-20-07-00;102.127
2015-08-15-20-08-00;104.699
2015-08-15-20-09-00;103.084
2015-08-15-20-10-00; 98.085
2015-08-15-20-11-00;102.668
2015-08-15-20-12-00;102.172
2015-08-15-20-13-00; 95.344
2015-08-15-20-14-00;102.993
2015-08-15-20-15-00;104.611
2015-08-15-20-16-00;102.961
2015-08-15-20-17-00;103.059
2015-08-15-20-18-00; 98.246
2015-08-15-20-19-00;101.311
2015-08-15-20-20-00; 98.973
2015-08-15-20-21-00;100.415
2015-08-15-20-22-00;102.694
2015-08-15-20-23-00;101.621
2015-08-15-20-24-00; 99.420
2015-08-15-20-25-00;101.778
2015-08-15-20-26-00;100.960
2015-08-15-20-27-00;100.614
2015-08-15-20-28-00;101.002
2015-08-15-20-29-00;100.899
2015-08-15-20-30-00;101.936
2015-08-15-20-31-00;102.035
2015-08-15-20-32-00;102.742
2015-08-15-20-33-00;102.015
2015-08-15-20-34-00; 99.105
2015-08-15-20-35-00; 98.071
2015-08-15-20-36-00;103.733
2015-08-15-20-37-00;100.096
2015-08-15-20-38-00; 99.847
2015-08-15-20-39-00;103.379
2015-08-15-20-40-00;101.853
2015-08-15-20-41-00; 96.603
2015-08-15-20-42-00;104.987
2015-08-15-20-43-00;102.269
2015-08-15-20-44-00; 99.267
2015-08-15-20-45-00;100.580
2015-08-15-20-46-00;100.529
2015-08-15-20-47-00; 99.749
2015-08-15-20-48-00;101.862
2015-08-15-20-49-00;102.696
2015-08-15-20-50-00;101.274
2015-08-15-20-51-00; 96.873
2015-08-15-20-52-00;102.569
2015-08-15-20-53-00; 99.715
2015-08-15-20-54-00; 99.321
2015-08-15-20-55-00;100.022
2015-08-15-20-56-00; 99.865
2015-08-15-20-57-00; 99.124
2015-08-15-20-58-00;104.045
2015-08-15-20-59-00;101.447
2015-08-15-21-00-00;102.820
2015-08-15-21-01-00; 99.461
2015-08-15-21-02-00;100.874
2015-08-15-21-03-00;100.751
2015-08-15-21-04-00;105.190
2015-08-15-21-05-00;104.516
2015-08-15-21-06-00;104.910
2015-08-15-21-07-00; 98.969
2015-08-15-21-08-00;100.670
2015-08-15-21-09-00;100.473
2015-08-15-21-10-00; 98.609
2015-08-15-21-11-00;102.833
2015-08-15-21-12-00;102.328
2015-08-15-21-13-00; 99.936
2015-08-15-21-14-00;101.111
2015-08-15-21-15-00;100.106
2015-08-15-21-16-00; 99.693
2015-08-15-21-17-00;102.806
2015-08-15-21-18-00;101.769
2015-08-15-21-19-00;100.614
2015-08-15-21-20-00;100.877
2015-08-15-21-21-00;101.779
2015-08-15-21-22-00;100.461
2015-08-15-21-23-00;105.938
2015-08-15-21-24-00;102.917
2015-08-15-21-25-00;102.537
2015-08-15-21-26-00; 99.448
2015-08-15-21-27-00; 99.621
2015-08-15-21-28-00;100.666
2015-08-15-21-29-00;102.015
2015-08-15-21-30-00;101.305
2015-08-15-21-31-00;102.030
2015-08-15-21-32-00; 99.512
2015-08-15-21-33-00;101.079
2015-08-15-21-34-00;103.640
2015-08-15-21-35-00; 99.936
2015-08-15-21-36-00; 96.568
2015-08-15-21-37-00;101.136
2015-08-15-21-38-00;103.362
2015-08-15-21-39-00;103.402
2015-08-15-21-40-00;102.256
2015-08-15-21-41-00;100.645
2015-08-15-21-42-00;103.409
2015-08-15-21-43-00; 98.966
2015-08-15-21-44-00;100.716
2015-08-15-21-45-00;101.565
2015-08-15-21-46-00; 98.892
2015-08-15-21-47-00;102.540
2015-08-15-21-48-00; 98.729
2015-08-15-21-49-00;101.726
2015-08-15-21-50-00;103.677
2015-08-15-21-51-00;101.736
2015-08-15-21-52-00;104.668
2015-08-15-21-53-00;100.139
2015-08-15-21-54-00;102.530
2015-08-15-21-55-00;103.466
2015-08-15-21-56-00;101.003
2015-08-15-21-57-00; 98.402
2015-08-15-21-58-00; 99.785
2015-08-15-21-59-00; 96.954
2015-08-15-22-00-00;100.606
2015-08-15-22-01-00;100.383
2015-08-15-22-02-00;101.016
2015-08-15-22-03-00; 99.568
2015-08-15-22-04-00; 99.634
2015-08-15-22-05-00;100.176
2015-08-15-22-06-00; 97.486
2015-08-15-22-07-00; 98.443
2015-08-15-22-08-00;102.426
2015-08-15-22-09-00;100.626
2015-08-15-22-10-00; 99.961
2015-08-15-22-11-00;101.405
2015-08-15-22-12-00;100.745
2015-08-15-22-13-00;102.513
2015-08-15-22-14-00; 98.925
2015-08-15-22-15-00;104.503
2015-08-15-22-16-00;100.329
2015-08-15-22-17-00;103.403
2015-08-15-22-18-00;100.495
2015-08-15-22-19-00; 99.995
2015-08-15-22-20-00; 99.654
2015-08-15-22-21-00; 99.886
2015-08-15-22-22-00; 98.298
2015-08-15-22-23-00; 98.622
2015-08-15-22-24-00;102.101
2015-08-15-22-25-00;101.950
2015-08-15-22-26-00; 97.958
2015-08-15-22-27-00;102.678
2015-08-15-22-28-00;100.903
2015-08-15-22-29-00;102.646
2015-08-15-22-30-00; 98.713
2015-08-15-22-31-00;100.847
2015-08-15-22-32-00; 99.440
2015-08-15-22-33-00; 99.475
2015-08-15-22-34-00; 98.967
2015-08-15-22-35-00;102.462
2015-08-15-22-36-00;101.340
2015-08-15-22-37-00;102.893
2015-08-15-22-38-00;100.245
2015-08-15-22-39-00;103.416
2015-08-15-22-40-00;103.384
2015-08-15-22-41-00;100.252
2015-08-15-22-42-00;100.069
2015-08-15-22-43-00;106.103
2015-08-15-22-44-00; 99.311
2015-08-15-22-45-00;102.364
2015-08-15-22-46-00;101.194
2015-08-15-22-47-00;101.658
2015-08-15-22-48-00;102.768
2015-08-15-22-49-00;101.229
2015-08-15-22-50-00;102.022
2015-08-15-22-51-00; 99.055
2015-08-15-22-52-00;100.232
2015-08-15-22-53-00; 99.360
2015-08-15-22-54-00;103.532
2015-08-15-22-55-00;104.214
2015-08-15-22-56-00; 99.164
2015-08-15-22-57-00;101.266
2015-08-15-22-58-00;101.420
2015-08-15-22-59-00;102.241
2015-08-15-23-00-00; 98.995
2015-08-15-23-01-00;101.966
2015-08-15-23-02-00;100.041
2015-08-15-23-03-00;100.359
2015-08-15-23-04-00;100.696
2015-08-15-23-05-00; 99.803
2015-08-15-23-06-00;103.380
2015-08-15-23-07-00;103.618
2015-08-15-23-08-00; 97.995
2015-08-15-23-09-00;100.773
2015-08-15-23-10-00;103.650
2015-08-15-23-11-00;101.110
2015-08-15-23-12-00;101.792
2015-08-15-23-13-00;101.100
2015-08-15-23-14-00;103.485
2015-08-15-23-15-00;102.952
2015-08-15-23-16-00;100.850
2015-08-15-23-17-00;102.025
2015-08-15-23-18-00;102.060
2015-08-15-23-19-00;101.697
2015-08-15-23-20-00;103.183
2015-08-15-23-21-00;101.640
2015-08-15-23-22-00; 98.547
2015-08-15-23-23-00; 98.415
2015-08-15-23-24-00;101.417
2015-08-15-23-25-00;105.333
2015-08-15-23-26-00;101.496
2015-08-15-23-27-00;103.504
2015-08-15-23-28-00;103.349
2015-08-15-23-29-00;100.296
2015-08-15-23-30-00;100.800
2015-08-15-23-31-00; 98.601
2015-08-15-23-32-00; 99.595
2015-08-15-23-33-00;104.978
2015-08-15-23-34-00;101.705
2015-08-15-23-35-00;101.362
2015-08-15-23-36-00; 98.367
2015-08-15-23-37-00;104.050
2015-08-15-23-38-00;106.823
2015-08-15-23-39-00;105.418
2015-08-15-23-40-00;100.930
2015-08-15-23-41-00;103.994
2015-08-15-23-42-00;100.890
2015-08-15-23-43-00;102.867
2015-08-15-23-44-00;100.679
2015-08-15-23-45-00;101.972
2015-08-15-23-46-00; 98.835
2015-08-15-23-47-00;101.283
2015-08-15-23-48-00; 98.504
2015-08-15-23-49-00;101.815
2015-08-15-23-50-00;101.305
2015-08-15-23-51-00; 99.163
2015-08-15-23-52-00; 95.886
2015-08-15-23-53-00; 99.887
2015-08-15-23-54-00;100.803
2015-08-15-23-55-00;103.721
2015-08-15-23-56-00;102.945
2015-08-15-23-57-00;100.955
2015-08-15-23-58-00;101.639
2015-08-15-23-59-00;101.181
