DateInfo;Pressure
2017-10-13-13-42-00;111.287
2017-10-13-13-43-00;104.497
2017-10-13-13-44-00;104.731
2017-10-13-13-45-00;107.696
2017-10-13-13-46-00;111.491
2017-10-13-13-47-00;111.023
2017-10-13-13-48-00;111.391
2017-10-13-13-49-00;105.985
2017-10-13-13-50-00;105.975
2017-10-13-13-51-00;110.481
2017-10-13-13-52-00;106.405
2017-10-13-13-53-00;109.066
2017-10-13-13-54-00;107.840
2017-10-13-13-55-00;106.156
2017-10-13-13-56-00;106.966
2017-10-13-13-57-00;103.870
2017-10-13-13-58-00;109.450
2017-10-13-13-59-00;111.169
2017-10-13-14-00-00;104.557
2017-10-13-14-01-00;105.618
2017-10-13-14-02-00;107.148
2017-10-13-14-03-00;110.747
2017-10-13-14-04-00;109.236
2017-10-13-14-05-00;108.992
2017-10-13-14-06-00;108.380
2017-10-13-14-07-00;107.704
2017-10-13-14-08-00;109.458
2017-10-13-14-09-00;108.332
2017-10-13-14-10-00;110.607
2017-10-13-14-11-00;111.091
2017-10-13-14-12-00;109.225
2017-10-13-14-13-00;106.863
2017-10-13-14-14-00;106.763
2017-10-13-14-15-00;105.059
2017-10-13-14-16-00;108.662
2017-10-13-14-17-00;102.266
2017-10-13-14-18-00;111.689
2017-10-13-14-19-00;108.861
2017-10-13-14-20-00;107.671
2017-10-13-14-21-00;109.671
2017-10-13-14-22-00;109.059
2017-10-13-14-23-00;104.428
2017-10-13-14-24-00;105.409
2017-10-13-14-25-00;109.525
2017-10-13-14-26-00;106.866
2017-10-13-14-27-00;105.487
2017-10-13-14-28-00;104.730
2017-10-13-14-29-00;112.416
2017-10-13-14-30-00;109.279
2017-10-13-14-31-00;111.064
2017-10-13-14-32-00;107.593
2017-10-13-14-33-00;108.206
2017-10-13-14-34-00;103.311
2017-10-13-14-35-00;108.232
2017-10-13-14-36-00;107.465
2017-10-13-14-37-00;109.095
2017-10-13-14-38-00;106.597
2017-10-13-14-39-00;106.407
2017-10-13-14-40-00;109.408
2017-10-13-14-41-00;107.296
2017-10-13-14-42-00;106.114
2017-10-13-14-43-00;108.033
2017-10-13-14-44-00;106.681
2017-10-13-14-45-00;108.539
2017-10-13-14-46-00;108.430
2017-10-13-14-47-00;104.787
2017-10-13-14-48-00;113.066
2017-10-13-14-49-00;109.711
2017-10-13-14-50-00;106.410
2017-10-13-14-51-00;107.168
2017-10-13-14-52-00;106.274
2017-10-13-14-53-00;107.464
2017-10-13-14-54-00;108.474
2017-10-13-14-55-00;107.887
2017-10-13-14-56-00;106.145
2017-10-13-14-57-00;105.712
2017-10-13-14-58-00;106.449
2017-10-13-14-59-00;108.063
2017-10-13-15-00-00;107.133
2017-10-13-15-01-00;105.607
2017-10-13-15-02-00;105.759
2017-10-13-15-03-00;109.993
2017-10-13-15-04-00;110.959
2017-10-13-15-05-00;106.060
2017-10-13-15-06-00;102.804
2017-10-13-15-07-00;109.788
2017-10-13-15-08-00;108.895
2017-10-13-15-09-00;106.730
2017-10-13-15-10-00;104.934
2017-10-13-15-11-00;107.955
2017-10-13-15-12-00;104.508
2017-10-13-15-13-00;109.868
2017-10-13-15-14-00;108.270
2017-10-13-15-15-00;108.314
2017-10-13-15-16-00;107.961
2017-10-13-15-17-00;106.019
2017-10-13-15-18-00;103.283
2017-10-13-15-19-00;108.057
2017-10-13-15-20-00;103.417
2017-10-13-15-21-00;107.841
2017-10-13-15-22-00;109.187
2017-10-13-15-23-00;107.706
2017-10-13-15-24-00;106.489
2017-10-13-15-25-00;105.669
2017-10-13-15-26-00;104.271
2017-10-13-15-27-00;110.380
2017-10-13-15-28-00;109.217
2017-10-13-15-29-00;109.126
2017-10-13-15-30-00;106.888
2017-10-13-15-31-00;107.043
2017-10-13-15-32-00;106.158
2017-10-13-15-33-00;110.544
2017-10-13-15-34-00;112.006
2017-10-13-15-35-00;106.599
2017-10-13-15-36-00;108.232
2017-10-13-15-37-00;108.511
2017-10-13-15-38-00;107.399
2017-10-13-15-39-00;105.555
2017-10-13-15-40-00;105.672
2017-10-13-15-41-00;107.243
2017-10-13-15-42-00;107.495
2017-10-13-15-43-00;104.281
2017-10-13-15-44-00;110.186
2017-10-13-15-45-00;109.193
2017-10-13-15-46-00;101.031
2017-10-13-15-47-00;107.423
2017-10-13-15-48-00;104.761
2017-10-13-15-49-00;103.642
2017-10-13-15-50-00;108.607
2017-10-13-15-51-00;106.224
2017-10-13-15-52-00;107.044
2017-10-13-15-53-00;107.134
2017-10-13-15-54-00;106.727
2017-10-13-15-55-00;108.117
2017-10-13-15-56-00;108.822
2017-10-13-15-57-00;109.761
2017-10-13-15-58-00;108.442
2017-10-13-15-59-00;106.807
2017-10-13-16-00-00;103.698
2017-10-13-16-01-00;106.658
2017-10-13-16-02-00;104.686
2017-10-13-16-03-00;106.212
2017-10-13-16-04-00;108.246
2017-10-13-16-05-00;106.294
2017-10-13-16-06-00;108.878
2017-10-13-16-07-00;105.383
2017-10-13-16-08-00;105.879
2017-10-13-16-09-00;108.444
2017-10-13-16-10-00;110.440
2017-10-13-16-11-00;107.415
2017-10-13-16-12-00;107.296
2017-10-13-16-13-00;108.553
2017-10-13-16-14-00;108.470
2017-10-13-16-15-00;106.537
2017-10-13-16-16-00;105.796
2017-10-13-16-17-00;106.202
2017-10-13-16-18-00;108.236
2017-10-13-16-19-00;103.809
2017-10-13-16-20-00;108.661
2017-10-13-16-21-00;106.232
2017-10-13-16-22-00;107.678
2017-10-13-16-23-00;111.941
2017-10-13-16-24-00;104.913
2017-10-13-16-25-00;107.362
2017-10-13-16-26-00;107.571
2017-10-13-16-27-00;108.998
2017-10-13-16-28-00;112.232
2017-10-13-16-29-00;107.690
2017-10-13-16-30-00;106.454
2017-10-13-16-31-00;105.525
2017-10-13-16-32-00;108.739
2017-10-13-16-33-00;108.830
2017-10-13-16-34-00;106.366
2017-10-13-16-35-00;106.572
2017-10-13-16-36-00;102.725
2017-10-13-16-37-00;108.667
2017-10-13-16-38-00;108.631
2017-10-13-16-39-00;108.956
2017-10-13-16-40-00;103.422
2017-10-13-16-41-00;110.330
2017-10-13-16-42-00;110.808
2017-10-13-16-43-00;108.703
2017-10-13-16-44-00;109.353
2017-10-13-16-45-00;108.342
2017-10-13-16-46-00;107.112
2017-10-13-16-47-00;108.673
2017-10-13-16-48-00;112.692
2017-10-13-16-49-00;105.275
2017-10-13-16-50-00;103.071
2017-10-13-16-51-00;102.702
2017-10-13-16-52-00;106.650
2017-10-13-16-53-00;104.201
2017-10-13-16-54-00;107.489
2017-10-13-16-55-00;107.037
2017-10-13-16-56-00;109.432
2017-10-13-16-57-00;107.308
2017-10-13-16-58-00;106.441
2017-10-13-16-59-00;106.730
2017-10-13-17-00-00;107.053
2017-10-13-17-01-00;109.836
2017-10-13-17-02-00;106.457
2017-10-13-17-03-00;110.233
2017-10-13-17-04-00;108.527
2017-10-13-17-05-00;108.635
2017-10-13-17-06-00;108.085
2017-10-13-17-07-00;105.765
2017-10-13-17-08-00;107.246
2017-10-13-17-09-00;109.741
2017-10-13-17-10-00;113.010
2017-10-13-17-11-00;109.913
2017-10-13-17-12-00;106.709
2017-10-13-17-13-00;107.206
2017-10-13-17-14-00;103.938
2017-10-13-17-15-00;109.139
2017-10-13-17-16-00;104.090
2017-10-13-17-17-00;106.538
2017-10-13-17-18-00;107.875
2017-10-13-17-19-00;105.726
2017-10-13-17-20-00;109.456
2017-10-13-17-21-00;108.535
2017-10-13-17-22-00;106.169
2017-10-13-17-23-00;104.165
2017-10-13-17-24-00;105.158
2017-10-13-17-25-00;103.396
2017-10-13-17-26-00;105.852
2017-10-13-17-27-00;111.440
2017-10-13-17-28-00;107.784
2017-10-13-17-29-00;109.771
2017-10-13-17-30-00;106.079
2017-10-13-17-31-00;104.454
2017-10-13-17-32-00;104.348
2017-10-13-17-33-00;107.103
2017-10-13-17-34-00;105.246
2017-10-13-17-35-00;109.317
2017-10-13-17-36-00;108.476
2017-10-13-17-37-00;106.365
2017-10-13-17-38-00;107.825
2017-10-13-17-39-00;103.012
2017-10-13-17-40-00;110.486
2017-10-13-17-41-00;109.114
2017-10-13-17-42-00;108.174
2017-10-13-17-43-00;105.744
2017-10-13-17-44-00;108.224
2017-10-13-17-45-00;107.220
2017-10-13-17-46-00;107.553
2017-10-13-17-47-00;108.428
2017-10-13-17-48-00;108.264
2017-10-13-17-49-00;104.720
2017-10-13-17-50-00;109.065
2017-10-13-17-51-00;105.105
2017-10-13-17-52-00;108.691
2017-10-13-17-53-00;106.383
2017-10-13-17-54-00;108.145
2017-10-13-17-55-00;107.466
2017-10-13-17-56-00;106.660
2017-10-13-17-57-00;106.985
2017-10-13-17-58-00;106.298
2017-10-13-17-59-00;111.091
2017-10-13-18-00-00;106.073
2017-10-13-18-01-00;107.964
2017-10-13-18-02-00;106.430
2017-10-13-18-03-00;108.175
2017-10-13-18-04-00;108.366
2017-10-13-18-05-00;108.936
2017-10-13-18-06-00;104.418
2017-10-13-18-07-00;107.561
2017-10-13-18-08-00;106.556
2017-10-13-18-09-00;106.040
2017-10-13-18-10-00;105.867
2017-10-13-18-11-00;105.784
2017-10-13-18-12-00;109.264
2017-10-13-18-13-00;108.758
2017-10-13-18-14-00;106.567
2017-10-13-18-15-00;107.218
2017-10-13-18-16-00;105.808
2017-10-13-18-17-00;105.472
2017-10-13-18-18-00;109.162
2017-10-13-18-19-00;108.856
2017-10-13-18-20-00;107.717
2017-10-13-18-21-00;109.101
2017-10-13-18-22-00;105.547
2017-10-13-18-23-00;106.642
2017-10-13-18-24-00;104.345
2017-10-13-18-25-00;107.011
2017-10-13-18-26-00;105.609
2017-10-13-18-27-00;108.095
2017-10-13-18-28-00;106.681
2017-10-13-18-29-00;103.831
2017-10-13-18-30-00;110.714
2017-10-13-18-31-00;107.230
2017-10-13-18-32-00;106.036
2017-10-13-18-33-00;107.700
2017-10-13-18-34-00;105.881
2017-10-13-18-35-00;107.083
2017-10-13-18-36-00;104.782
2017-10-13-18-37-00;106.002
2017-10-13-18-38-00;106.807
2017-10-13-18-39-00;107.492
2017-10-13-18-40-00;106.722
2017-10-13-18-41-00;109.663
2017-10-13-18-42-00;110.839
2017-10-13-18-43-00;104.518
2017-10-13-18-44-00;106.717
2017-10-13-18-45-00;106.417
2017-10-13-18-46-00;109.839
2017-10-13-18-47-00;109.746
2017-10-13-18-48-00;106.863
2017-10-13-18-49-00;107.197
2017-10-13-18-50-00;107.974
2017-10-13-18-51-00;108.145
2017-10-13-18-52-00;111.281
2017-10-13-18-53-00;111.499
2017-10-13-18-54-00;109.904
2017-10-13-18-55-00;110.212
2017-10-13-18-56-00;104.756
2017-10-13-18-57-00;107.584
2017-10-13-18-58-00;106.985
2017-10-13-18-59-00;107.420
2017-10-13-19-00-00;107.431
2017-10-13-19-01-00;104.385
2017-10-13-19-02-00;109.914
2017-10-13-19-03-00;108.754
2017-10-13-19-04-00;107.511
2017-10-13-19-05-00;104.727
2017-10-13-19-06-00;109.086
2017-10-13-19-07-00;108.480
2017-10-13-19-08-00;112.150
2017-10-13-19-09-00;110.218
2017-10-13-19-10-00;107.281
2017-10-13-19-11-00;110.373
2017-10-13-19-12-00;106.341
2017-10-13-19-13-00;107.602
2017-10-13-19-14-00;109.604
2017-10-13-19-15-00;108.415
2017-10-13-19-16-00;101.109
2017-10-13-19-17-00;107.690
2017-10-13-19-18-00;107.861
2017-10-13-19-19-00;109.149
2017-10-13-19-20-00;104.771
2017-10-13-19-21-00;104.336
2017-10-13-19-22-00;107.662
2017-10-13-19-23-00;111.070
2017-10-13-19-24-00;107.644
2017-10-13-19-25-00;105.660
2017-10-13-19-26-00;106.040
2017-10-13-19-27-00;107.628
2017-10-13-19-28-00;111.979
2017-10-13-19-29-00;107.819
2017-10-13-19-30-00;106.542
2017-10-13-19-31-00;112.779
2017-10-13-19-32-00;107.435
2017-10-13-19-33-00;106.340
2017-10-13-19-34-00;107.963
2017-10-13-19-35-00;107.147
2017-10-13-19-36-00;105.020
2017-10-13-19-37-00;109.160
2017-10-13-19-38-00;106.280
2017-10-13-19-39-00;111.000
2017-10-13-19-40-00;107.568
2017-10-13-19-41-00;107.108
2017-10-13-19-42-00;108.295
2017-10-13-19-43-00;109.555
2017-10-13-19-44-00;106.559
2017-10-13-19-45-00;109.060
2017-10-13-19-46-00;104.627
2017-10-13-19-47-00;109.588
2017-10-13-19-48-00;106.703
2017-10-13-19-49-00;104.335
2017-10-13-19-50-00;106.534
2017-10-13-19-51-00;107.646
2017-10-13-19-52-00;106.379
2017-10-13-19-53-00;107.338
2017-10-13-19-54-00;109.799
2017-10-13-19-55-00;105.992
2017-10-13-19-56-00;106.291
2017-10-13-19-57-00;105.984
2017-10-13-19-58-00;108.762
2017-10-13-19-59-00;106.014
2017-10-13-20-00-00;105.265
2017-10-13-20-01-00;104.407
2017-10-13-20-02-00;106.794
2017-10-13-20-03-00;105.438
2017-10-13-20-04-00;107.399
2017-10-13-20-05-00;108.720
2017-10-13-20-06-00;103.141
2017-10-13-20-07-00;107.391
2017-10-13-20-08-00;104.859
2017-10-13-20-09-00;105.022
2017-10-13-20-10-00;110.357
2017-10-13-20-11-00;105.764
2017-10-13-20-12-00;106.035
2017-10-13-20-13-00;107.492
2017-10-13-20-14-00;105.756
2017-10-13-20-15-00;111.073
2017-10-13-20-16-00;109.600
2017-10-13-20-17-00;104.663
2017-10-13-20-18-00;109.256
2017-10-13-20-19-00;107.673
2017-10-13-20-20-00;108.884
2017-10-13-20-21-00;107.916
2017-10-13-20-22-00;109.262
2017-10-13-20-23-00;105.733
2017-10-13-20-24-00;109.124
2017-10-13-20-25-00;106.436
2017-10-13-20-26-00;105.909
2017-10-13-20-27-00;108.941
2017-10-13-20-28-00;105.875
2017-10-13-20-29-00;109.441
2017-10-13-20-30-00;106.449
2017-10-13-20-31-00;108.231
2017-10-13-20-32-00;107.660
2017-10-13-20-33-00;109.612
2017-10-13-20-34-00;106.870
2017-10-13-20-35-00;106.671
2017-10-13-20-36-00;105.097
2017-10-13-20-37-00;105.929
2017-10-13-20-38-00;105.270
2017-10-13-20-39-00;114.939
2017-10-13-20-40-00;107.881
2017-10-13-20-41-00;104.151
2017-10-13-20-42-00;106.855
2017-10-13-20-43-00;105.886
2017-10-13-20-44-00;109.206
2017-10-13-20-45-00;106.737
2017-10-13-20-46-00;107.959
2017-10-13-20-47-00;107.119
2017-10-13-20-48-00;105.020
2017-10-13-20-49-00;107.988
2017-10-13-20-50-00;107.145
2017-10-13-20-51-00;105.695
2017-10-13-20-52-00;107.422
2017-10-13-20-53-00;110.073
2017-10-13-20-54-00;107.177
2017-10-13-20-55-00;107.205
2017-10-13-20-56-00;106.998
2017-10-13-20-57-00;107.471
2017-10-13-20-58-00;107.889
2017-10-13-20-59-00;109.674
2017-10-13-21-00-00;107.950
2017-10-13-21-01-00;108.748
2017-10-13-21-02-00;107.239
2017-10-13-21-03-00;108.388
2017-10-13-21-04-00;106.851
2017-10-13-21-05-00;103.759
2017-10-13-21-06-00;105.149
2017-10-13-21-07-00;106.911
2017-10-13-21-08-00;110.518
2017-10-13-21-09-00;108.492
2017-10-13-21-10-00;108.374
2017-10-13-21-11-00;110.436
2017-10-13-21-12-00;104.069
2017-10-13-21-13-00;106.836
2017-10-13-21-14-00;105.508
2017-10-13-21-15-00;106.901
2017-10-13-21-16-00;107.027
2017-10-13-21-17-00;109.984
2017-10-13-21-18-00;106.022
2017-10-13-21-19-00;106.056
2017-10-13-21-20-00;104.797
2017-10-13-21-21-00;108.931
2017-10-13-21-22-00;109.146
2017-10-13-21-23-00;108.838
2017-10-13-21-24-00;102.620
2017-10-13-21-25-00;107.670
2017-10-13-21-26-00;107.843
2017-10-13-21-27-00;111.128
2017-10-13-21-28-00;109.582
2017-10-13-21-29-00;108.543
2017-10-13-21-30-00;107.839
2017-10-13-21-31-00;105.425
2017-10-13-21-32-00;107.281
2017-10-13-21-33-00;108.738
2017-10-13-21-34-00;110.313
2017-10-13-21-35-00;107.556
2017-10-13-21-36-00;107.830
2017-10-13-21-37-00;105.309
2017-10-13-21-38-00;108.764
2017-10-13-21-39-00;107.490
2017-10-13-21-40-00;105.892
2017-10-13-21-41-00;104.691
2017-10-13-21-42-00;108.027
2017-10-13-21-43-00;106.609
2017-10-13-21-44-00;108.607
2017-10-13-21-45-00;104.407
2017-10-13-21-46-00;106.144
2017-10-13-21-47-00;108.159
2017-10-13-21-48-00;104.196
2017-10-13-21-49-00;107.321
2017-10-13-21-50-00;109.624
2017-10-13-21-51-00;103.512
2017-10-13-21-52-00;105.852
2017-10-13-21-53-00;104.310
2017-10-13-21-54-00;104.591
2017-10-13-21-55-00;104.908
2017-10-13-21-56-00;107.121
2017-10-13-21-57-00;106.130
2017-10-13-21-58-00;107.017
2017-10-13-21-59-00;108.452
2017-10-13-22-00-00;109.421
2017-10-13-22-01-00;107.799
2017-10-13-22-02-00;104.735
2017-10-13-22-03-00;107.867
2017-10-13-22-04-00;101.407
2017-10-13-22-05-00;110.333
2017-10-13-22-06-00;105.973
2017-10-13-22-07-00;108.905
2017-10-13-22-08-00;108.590
2017-10-13-22-09-00;106.474
2017-10-13-22-10-00;107.033
2017-10-13-22-11-00;106.312
2017-10-13-22-12-00;107.960
2017-10-13-22-13-00;106.274
2017-10-13-22-14-00;106.923
2017-10-13-22-15-00;106.418
2017-10-13-22-16-00;107.589
2017-10-13-22-17-00;106.292
2017-10-13-22-18-00;103.499
2017-10-13-22-19-00;109.375
2017-10-13-22-20-00;107.133
2017-10-13-22-21-00;109.233
2017-10-13-22-22-00;107.966
2017-10-13-22-23-00;112.469
2017-10-13-22-24-00;104.927
2017-10-13-22-25-00;108.152
2017-10-13-22-26-00;110.080
2017-10-13-22-27-00;106.192
2017-10-13-22-28-00;108.388
2017-10-13-22-29-00;106.290
2017-10-13-22-30-00;108.502
2017-10-13-22-31-00;107.152
2017-10-13-22-32-00;103.181
2017-10-13-22-33-00;106.360
2017-10-13-22-34-00;109.628
2017-10-13-22-35-00;110.186
2017-10-13-22-36-00;109.790
2017-10-13-22-37-00;107.136
2017-10-13-22-38-00;104.832
2017-10-13-22-39-00;107.064
2017-10-13-22-40-00;105.722
2017-10-13-22-41-00;101.725
2017-10-13-22-42-00;107.576
2017-10-13-22-43-00;111.824
2017-10-13-22-44-00;110.844
2017-10-13-22-45-00;108.198
2017-10-13-22-46-00;109.800
2017-10-13-22-47-00;107.594
2017-10-13-22-48-00;107.540
2017-10-13-22-49-00;108.646
2017-10-13-22-50-00;106.846
2017-10-13-22-51-00;106.504
2017-10-13-22-52-00;108.044
2017-10-13-22-53-00;109.710
2017-10-13-22-54-00;108.426
2017-10-13-22-55-00;107.024
2017-10-13-22-56-00;104.634
2017-10-13-22-57-00;107.155
2017-10-13-22-58-00;108.801
2017-10-13-22-59-00;105.484
2017-10-13-23-00-00;104.585
2017-10-13-23-01-00;110.799
2017-10-13-23-02-00;106.771
2017-10-13-23-03-00;106.321
2017-10-13-23-04-00;106.357
2017-10-13-23-05-00;112.570
2017-10-13-23-06-00;109.477
2017-10-13-23-07-00;104.721
2017-10-13-23-08-00;104.885
2017-10-13-23-09-00;110.992
2017-10-13-23-10-00;104.479
2017-10-13-23-11-00;107.994
2017-10-13-23-12-00;107.409
2017-10-13-23-13-00;106.194
2017-10-13-23-14-00;109.536
2017-10-13-23-15-00;108.168
2017-10-13-23-16-00;109.425
2017-10-13-23-17-00;108.236
2017-10-13-23-18-00;106.373
2017-10-13-23-19-00;108.100
2017-10-13-23-20-00;107.193
2017-10-13-23-21-00;105.810
2017-10-13-23-22-00;110.747
2017-10-13-23-23-00;107.153
2017-10-13-23-24-00;106.724
2017-10-13-23-25-00;110.113
2017-10-13-23-26-00;108.891
2017-10-13-23-27-00;108.557
2017-10-13-23-28-00;106.965
2017-10-13-23-29-00;107.610
2017-10-13-23-30-00;106.575
2017-10-13-23-31-00;102.070
2017-10-13-23-32-00;109.091
2017-10-13-23-33-00;107.904
2017-10-13-23-34-00;109.756
2017-10-13-23-35-00;106.214
2017-10-13-23-36-00;103.030
2017-10-13-23-37-00;105.746
2017-10-13-23-38-00;112.382
2017-10-13-23-39-00;109.800
2017-10-13-23-40-00;108.370
2017-10-13-23-41-00;105.366
2017-10-13-23-42-00;106.535
2017-10-13-23-43-00;104.001
2017-10-13-23-44-00;105.353
2017-10-13-23-45-00;105.265
2017-10-13-23-46-00;107.407
2017-10-13-23-47-00;107.696
2017-10-13-23-48-00;105.442
2017-10-13-23-49-00;107.329
2017-10-13-23-50-00;107.832
2017-10-13-23-51-00;107.517
2017-10-13-23-52-00;112.378
2017-10-13-23-53-00;107.471
2017-10-13-23-54-00;104.990
2017-10-13-23-55-00;106.716
2017-10-13-23-56-00;112.405
2017-10-13-23-57-00;108.946
2017-10-13-23-58-00;106.746
2017-10-13-23-59-00;108.805
