DateInfo;Pressure
1996-10-23-13-40-00;104.373
1996-10-23-13-41-00;106.957
1996-10-23-13-42-00;105.199
1996-10-23-13-43-00;101.085
1996-10-23-13-44-00;105.668
1996-10-23-13-45-00;108.510
1996-10-23-13-46-00;109.743
1996-10-23-13-47-00;107.354
1996-10-23-13-48-00;109.117
1996-10-23-13-49-00;104.407
1996-10-23-13-50-00;105.150
1996-10-23-13-51-00;105.908
1996-10-23-13-52-00;105.238
1996-10-23-13-53-00;108.619
1996-10-23-13-54-00;107.844
1996-10-23-13-55-00;103.221
1996-10-23-13-56-00;103.618
1996-10-23-13-57-00;107.221
1996-10-23-13-58-00;106.706
1996-10-23-13-59-00;106.023
1996-10-23-14-00-00;107.241
1996-10-23-14-01-00;109.599
1996-10-23-14-02-00;104.605
1996-10-23-14-03-00;105.123
1996-10-23-14-04-00;108.554
1996-10-23-14-05-00;106.581
1996-10-23-14-06-00;105.873
1996-10-23-14-07-00;104.011
1996-10-23-14-08-00;105.241
1996-10-23-14-09-00;105.538
1996-10-23-14-10-00;101.403
1996-10-23-14-11-00;108.864
1996-10-23-14-12-00;102.376
1996-10-23-14-13-00;107.774
1996-10-23-14-14-00;105.770
1996-10-23-14-15-00;106.892
1996-10-23-14-16-00;104.775
1996-10-23-14-17-00;107.246
1996-10-23-14-18-00;110.032
1996-10-23-14-19-00;104.517
1996-10-23-14-20-00;106.389
1996-10-23-14-21-00;109.299
1996-10-23-14-22-00;106.361
1996-10-23-14-23-00;107.327
1996-10-23-14-24-00;103.986
1996-10-23-14-25-00;110.297
1996-10-23-14-26-00;109.492
1996-10-23-14-27-00;106.743
1996-10-23-14-28-00;108.188
1996-10-23-14-29-00;105.466
1996-10-23-14-30-00;104.402
1996-10-23-14-31-00;105.618
1996-10-23-14-32-00;107.297
1996-10-23-14-33-00;107.265
1996-10-23-14-34-00;107.406
1996-10-23-14-35-00;104.634
1996-10-23-14-36-00;106.254
1996-10-23-14-37-00;106.975
1996-10-23-14-38-00;106.680
1996-10-23-14-39-00;106.761
1996-10-23-14-40-00;106.809
1996-10-23-14-41-00;103.424
1996-10-23-14-42-00;104.459
1996-10-23-14-43-00;103.971
1996-10-23-14-44-00;108.126
1996-10-23-14-45-00;107.993
1996-10-23-14-46-00;106.820
1996-10-23-14-47-00;104.731
1996-10-23-14-48-00;105.013
1996-10-23-14-49-00;110.425
1996-10-23-14-50-00;109.001
1996-10-23-14-51-00;107.590
1996-10-23-14-52-00;106.274
1996-10-23-14-53-00;107.315
1996-10-23-14-54-00;110.470
1996-10-23-14-55-00;106.004
1996-10-23-14-56-00;108.255
1996-10-23-14-57-00;105.787
1996-10-23-14-58-00;108.638
1996-10-23-14-59-00;103.967
1996-10-23-15-00-00;105.326
1996-10-23-15-01-00;104.479
1996-10-23-15-02-00;106.650
1996-10-23-15-03-00;104.955
1996-10-23-15-04-00;105.782
1996-10-23-15-05-00;105.883
1996-10-23-15-06-00;104.043
1996-10-23-15-07-00;105.072
1996-10-23-15-08-00;104.717
1996-10-23-15-09-00;106.633
1996-10-23-15-10-00;104.200
1996-10-23-15-11-00;109.808
1996-10-23-15-12-00;106.641
1996-10-23-15-13-00;106.084
1996-10-23-15-14-00;107.201
1996-10-23-15-15-00;104.659
1996-10-23-15-16-00;106.475
1996-10-23-15-17-00;105.191
1996-10-23-15-18-00;104.425
1996-10-23-15-19-00;102.099
1996-10-23-15-20-00;109.720
1996-10-23-15-21-00;104.505
1996-10-23-15-22-00;101.948
1996-10-23-15-23-00;106.326
1996-10-23-15-24-00;110.716
1996-10-23-15-25-00;107.214
1996-10-23-15-26-00;106.548
1996-10-23-15-27-00;107.658
1996-10-23-15-28-00;105.595
1996-10-23-15-29-00;104.021
1996-10-23-15-30-00;104.198
1996-10-23-15-31-00;103.956
1996-10-23-15-32-00;104.602
1996-10-23-15-33-00;106.454
1996-10-23-15-34-00;109.171
1996-10-23-15-35-00;107.160
1996-10-23-15-36-00;106.910
1996-10-23-15-37-00;103.406
1996-10-23-15-38-00;109.086
1996-10-23-15-39-00;103.477
1996-10-23-15-40-00;105.064
1996-10-23-15-41-00;108.452
1996-10-23-15-42-00;109.522
1996-10-23-15-43-00;109.494
1996-10-23-15-44-00;106.026
1996-10-23-15-45-00;105.650
1996-10-23-15-46-00;105.395
1996-10-23-15-47-00;101.809
1996-10-23-15-48-00;108.011
1996-10-23-15-49-00;107.111
1996-10-23-15-50-00;107.002
1996-10-23-15-51-00;108.819
1996-10-23-15-52-00;103.540
1996-10-23-15-53-00;109.167
1996-10-23-15-54-00;108.024
1996-10-23-15-55-00;105.285
1996-10-23-15-56-00;106.553
1996-10-23-15-57-00;101.955
1996-10-23-15-58-00;109.114
1996-10-23-15-59-00;108.476
1996-10-23-16-00-00;106.577
1996-10-23-16-01-00;106.819
1996-10-23-16-02-00;102.503
1996-10-23-16-03-00;103.877
1996-10-23-16-04-00;105.994
1996-10-23-16-05-00;102.243
1996-10-23-16-06-00;112.890
1996-10-23-16-07-00;105.944
1996-10-23-16-08-00;103.845
1996-10-23-16-09-00;109.341
1996-10-23-16-10-00;107.901
1996-10-23-16-11-00;104.935
1996-10-23-16-12-00;102.091
1996-10-23-16-13-00;110.821
1996-10-23-16-14-00;106.068
1996-10-23-16-15-00;105.053
1996-10-23-16-16-00;106.008
1996-10-23-16-17-00;106.340
1996-10-23-16-18-00;102.897
1996-10-23-16-19-00;104.801
1996-10-23-16-20-00;105.148
1996-10-23-16-21-00;107.904
1996-10-23-16-22-00;108.940
1996-10-23-16-23-00;105.757
1996-10-23-16-24-00;107.223
1996-10-23-16-25-00;104.599
1996-10-23-16-26-00;106.672
1996-10-23-16-27-00;103.865
1996-10-23-16-28-00;105.946
1996-10-23-16-29-00;106.914
1996-10-23-16-30-00;103.040
1996-10-23-16-31-00;101.920
1996-10-23-16-32-00;105.993
1996-10-23-16-33-00;107.391
1996-10-23-16-34-00;107.006
1996-10-23-16-35-00;108.080
1996-10-23-16-36-00;107.285
1996-10-23-16-37-00;107.735
1996-10-23-16-38-00;107.609
1996-10-23-16-39-00;104.672
1996-10-23-16-40-00;103.763
1996-10-23-16-41-00;106.293
1996-10-23-16-42-00;105.279
1996-10-23-16-43-00;111.596
1996-10-23-16-44-00;106.484
1996-10-23-16-45-00;104.171
1996-10-23-16-46-00;105.421
1996-10-23-16-47-00;107.592
1996-10-23-16-48-00;107.348
1996-10-23-16-49-00;104.739
1996-10-23-16-50-00;109.689
1996-10-23-16-51-00;107.031
1996-10-23-16-52-00;105.746
1996-10-23-16-53-00;106.151
1996-10-23-16-54-00;103.020
1996-10-23-16-55-00;107.482
1996-10-23-16-56-00;101.478
1996-10-23-16-57-00;104.480
1996-10-23-16-58-00;108.671
1996-10-23-16-59-00;106.870
1996-10-23-17-00-00;105.362
1996-10-23-17-01-00;107.410
1996-10-23-17-02-00;105.869
1996-10-23-17-03-00;109.973
1996-10-23-17-04-00;106.473
1996-10-23-17-05-00;106.022
1996-10-23-17-06-00;108.983
1996-10-23-17-07-00;112.261
1996-10-23-17-08-00;107.981
1996-10-23-17-09-00;104.006
1996-10-23-17-10-00;109.076
1996-10-23-17-11-00;104.298
1996-10-23-17-12-00;105.426
1996-10-23-17-13-00;105.872
1996-10-23-17-14-00;104.460
1996-10-23-17-15-00;104.777
1996-10-23-17-16-00;102.581
1996-10-23-17-17-00;106.585
1996-10-23-17-18-00;107.465
1996-10-23-17-19-00;102.084
1996-10-23-17-20-00;104.100
1996-10-23-17-21-00;104.230
1996-10-23-17-22-00;106.085
1996-10-23-17-23-00;106.458
1996-10-23-17-24-00;105.869
1996-10-23-17-25-00;109.896
1996-10-23-17-26-00;106.494
1996-10-23-17-27-00;104.687
1996-10-23-17-28-00;106.773
1996-10-23-17-29-00;102.964
1996-10-23-17-30-00;105.949
1996-10-23-17-31-00;108.438
1996-10-23-17-32-00;108.101
1996-10-23-17-33-00;107.484
1996-10-23-17-34-00;105.929
1996-10-23-17-35-00;104.385
1996-10-23-17-36-00;103.771
1996-10-23-17-37-00;108.097
1996-10-23-17-38-00;103.914
1996-10-23-17-39-00;106.513
1996-10-23-17-40-00;104.413
1996-10-23-17-41-00;106.538
1996-10-23-17-42-00;103.281
1996-10-23-17-43-00;107.111
1996-10-23-17-44-00;108.260
1996-10-23-17-45-00;108.065
1996-10-23-17-46-00;107.436
1996-10-23-17-47-00;106.327
1996-10-23-17-48-00;110.363
1996-10-23-17-49-00;105.815
1996-10-23-17-50-00;107.086
1996-10-23-17-51-00;105.649
1996-10-23-17-52-00;103.416
1996-10-23-17-53-00;106.238
1996-10-23-17-54-00;104.467
1996-10-23-17-55-00;106.127
1996-10-23-17-56-00;108.856
1996-10-23-17-57-00;103.238
1996-10-23-17-58-00;108.474
1996-10-23-17-59-00;104.919
1996-10-23-18-00-00;107.844
1996-10-23-18-01-00;106.446
1996-10-23-18-02-00;108.722
1996-10-23-18-03-00;105.613
1996-10-23-18-04-00;104.592
1996-10-23-18-05-00;109.445
1996-10-23-18-06-00;103.981
1996-10-23-18-07-00;105.135
1996-10-23-18-08-00;109.026
1996-10-23-18-09-00;103.333
1996-10-23-18-10-00;106.398
1996-10-23-18-11-00;105.743
1996-10-23-18-12-00;107.675
1996-10-23-18-13-00;107.284
1996-10-23-18-14-00;107.732
1996-10-23-18-15-00;104.619
1996-10-23-18-16-00;109.209
1996-10-23-18-17-00;105.975
1996-10-23-18-18-00;107.350
1996-10-23-18-19-00;106.630
1996-10-23-18-20-00;107.797
1996-10-23-18-21-00;105.328
1996-10-23-18-22-00;107.651
1996-10-23-18-23-00;111.889
1996-10-23-18-24-00;103.945
1996-10-23-18-25-00;104.739
1996-10-23-18-26-00;106.711
1996-10-23-18-27-00;108.651
1996-10-23-18-28-00;106.679
1996-10-23-18-29-00;103.086
1996-10-23-18-30-00;107.793
1996-10-23-18-31-00;103.724
1996-10-23-18-32-00;108.078
1996-10-23-18-33-00;104.500
1996-10-23-18-34-00;103.669
1996-10-23-18-35-00;109.147
1996-10-23-18-36-00;105.661
1996-10-23-18-37-00;107.225
1996-10-23-18-38-00;109.411
1996-10-23-18-39-00;103.717
1996-10-23-18-40-00;108.531
1996-10-23-18-41-00;101.044
1996-10-23-18-42-00;105.513
1996-10-23-18-43-00;105.390
1996-10-23-18-44-00;110.181
1996-10-23-18-45-00;105.530
1996-10-23-18-46-00;104.593
1996-10-23-18-47-00;105.766
1996-10-23-18-48-00;105.425
1996-10-23-18-49-00;109.965
1996-10-23-18-50-00;105.315
1996-10-23-18-51-00;109.436
1996-10-23-18-52-00;105.784
1996-10-23-18-53-00;105.323
1996-10-23-18-54-00;104.211
1996-10-23-18-55-00;103.689
1996-10-23-18-56-00;108.145
1996-10-23-18-57-00;104.000
1996-10-23-18-58-00;107.838
1996-10-23-18-59-00;111.114
1996-10-23-19-00-00;107.035
1996-10-23-19-01-00;110.373
1996-10-23-19-02-00;107.058
1996-10-23-19-03-00;106.292
1996-10-23-19-04-00;101.718
1996-10-23-19-05-00;106.997
1996-10-23-19-06-00;105.007
1996-10-23-19-07-00;102.630
1996-10-23-19-08-00;107.763
1996-10-23-19-09-00;109.341
1996-10-23-19-10-00;105.038
1996-10-23-19-11-00;105.026
1996-10-23-19-12-00;107.412
1996-10-23-19-13-00;104.613
1996-10-23-19-14-00;106.742
1996-10-23-19-15-00;108.786
1996-10-23-19-16-00;102.851
1996-10-23-19-17-00;106.443
1996-10-23-19-18-00;105.728
1996-10-23-19-19-00;107.622
1996-10-23-19-20-00;103.343
1996-10-23-19-21-00;102.384
1996-10-23-19-22-00;104.902
1996-10-23-19-23-00;105.658
1996-10-23-19-24-00;106.359
1996-10-23-19-25-00;104.550
1996-10-23-19-26-00;105.734
1996-10-23-19-27-00;105.939
1996-10-23-19-28-00;102.598
1996-10-23-19-29-00;108.935
1996-10-23-19-30-00;104.191
1996-10-23-19-31-00;103.006
1996-10-23-19-32-00;102.876
1996-10-23-19-33-00;106.722
1996-10-23-19-34-00;104.122
1996-10-23-19-35-00;102.965
1996-10-23-19-36-00;110.063
1996-10-23-19-37-00;109.756
1996-10-23-19-38-00;108.458
1996-10-23-19-39-00;108.621
1996-10-23-19-40-00;105.832
1996-10-23-19-41-00;103.974
1996-10-23-19-42-00;102.851
1996-10-23-19-43-00;103.920
1996-10-23-19-44-00;108.343
1996-10-23-19-45-00;108.147
1996-10-23-19-46-00;106.179
1996-10-23-19-47-00;104.374
1996-10-23-19-48-00;108.205
1996-10-23-19-49-00;104.645
1996-10-23-19-50-00;104.711
1996-10-23-19-51-00;104.172
1996-10-23-19-52-00;107.022
1996-10-23-19-53-00;105.532
1996-10-23-19-54-00;104.246
1996-10-23-19-55-00;105.724
1996-10-23-19-56-00;103.417
1996-10-23-19-57-00;107.311
1996-10-23-19-58-00;105.714
1996-10-23-19-59-00;110.116
1996-10-23-20-00-00;104.293
1996-10-23-20-01-00;107.907
1996-10-23-20-02-00;106.886
1996-10-23-20-03-00;108.629
1996-10-23-20-04-00;103.736
1996-10-23-20-05-00;109.813
1996-10-23-20-06-00;104.602
1996-10-23-20-07-00;102.764
1996-10-23-20-08-00;104.009
1996-10-23-20-09-00;101.056
1996-10-23-20-10-00;105.495
1996-10-23-20-11-00;105.605
1996-10-23-20-12-00;105.013
1996-10-23-20-13-00;105.728
1996-10-23-20-14-00;104.719
1996-10-23-20-15-00;106.435
1996-10-23-20-16-00;105.365
1996-10-23-20-17-00;105.917
1996-10-23-20-18-00;106.064
1996-10-23-20-19-00;104.844
1996-10-23-20-20-00;103.545
1996-10-23-20-21-00;107.845
1996-10-23-20-22-00;103.672
1996-10-23-20-23-00;105.701
1996-10-23-20-24-00;105.012
1996-10-23-20-25-00;106.939
1996-10-23-20-26-00;107.274
1996-10-23-20-27-00;108.642
1996-10-23-20-28-00;108.192
1996-10-23-20-29-00;104.122
1996-10-23-20-30-00;103.387
1996-10-23-20-31-00;106.000
1996-10-23-20-32-00;105.694
1996-10-23-20-33-00;105.518
1996-10-23-20-34-00;106.432
1996-10-23-20-35-00;104.614
1996-10-23-20-36-00;105.459
1996-10-23-20-37-00;102.845
1996-10-23-20-38-00;107.056
1996-10-23-20-39-00;102.426
1996-10-23-20-40-00;105.968
1996-10-23-20-41-00;105.098
1996-10-23-20-42-00;108.044
1996-10-23-20-43-00;108.077
1996-10-23-20-44-00;105.156
1996-10-23-20-45-00;106.149
1996-10-23-20-46-00;104.931
1996-10-23-20-47-00;106.300
1996-10-23-20-48-00;104.743
1996-10-23-20-49-00;105.670
1996-10-23-20-50-00;103.220
1996-10-23-20-51-00;103.448
1996-10-23-20-52-00;106.877
1996-10-23-20-53-00;104.902
1996-10-23-20-54-00;105.278
1996-10-23-20-55-00;102.252
1996-10-23-20-56-00;103.662
1996-10-23-20-57-00;106.239
1996-10-23-20-58-00;104.386
1996-10-23-20-59-00;106.291
1996-10-23-21-00-00;104.859
1996-10-23-21-01-00;108.078
1996-10-23-21-02-00;106.360
1996-10-23-21-03-00;103.210
1996-10-23-21-04-00;104.723
1996-10-23-21-05-00;107.124
1996-10-23-21-06-00;110.737
1996-10-23-21-07-00;106.404
1996-10-23-21-08-00;106.915
1996-10-23-21-09-00;107.332
1996-10-23-21-10-00;104.307
1996-10-23-21-11-00;106.456
1996-10-23-21-12-00;105.821
1996-10-23-21-13-00;104.450
1996-10-23-21-14-00;103.243
1996-10-23-21-15-00;107.569
1996-10-23-21-16-00;105.780
1996-10-23-21-17-00;109.178
1996-10-23-21-18-00;106.468
1996-10-23-21-19-00;108.785
1996-10-23-21-20-00;105.770
1996-10-23-21-21-00;109.554
1996-10-23-21-22-00;101.944
1996-10-23-21-23-00;104.215
1996-10-23-21-24-00;102.225
1996-10-23-21-25-00;102.839
1996-10-23-21-26-00;108.200
1996-10-23-21-27-00;106.808
1996-10-23-21-28-00;107.962
1996-10-23-21-29-00;103.639
1996-10-23-21-30-00;106.267
1996-10-23-21-31-00;107.319
1996-10-23-21-32-00;102.708
1996-10-23-21-33-00;102.524
1996-10-23-21-34-00;105.357
1996-10-23-21-35-00;108.481
1996-10-23-21-36-00;105.323
1996-10-23-21-37-00;106.654
1996-10-23-21-38-00;105.344
1996-10-23-21-39-00;104.041
1996-10-23-21-40-00;107.064
1996-10-23-21-41-00;103.255
1996-10-23-21-42-00;102.976
1996-10-23-21-43-00;109.877
1996-10-23-21-44-00;107.113
1996-10-23-21-45-00;106.813
1996-10-23-21-46-00;104.443
1996-10-23-21-47-00;107.650
1996-10-23-21-48-00;104.190
1996-10-23-21-49-00;105.976
1996-10-23-21-50-00;105.906
1996-10-23-21-51-00;106.116
1996-10-23-21-52-00;108.306
1996-10-23-21-53-00;104.184
1996-10-23-21-54-00;104.458
1996-10-23-21-55-00;103.716
1996-10-23-21-56-00;104.870
1996-10-23-21-57-00;107.900
1996-10-23-21-58-00;103.757
1996-10-23-21-59-00;104.126
1996-10-23-22-00-00;105.177
1996-10-23-22-01-00;100.257
1996-10-23-22-02-00;108.404
1996-10-23-22-03-00;107.360
1996-10-23-22-04-00;105.359
1996-10-23-22-05-00;107.942
1996-10-23-22-06-00;107.668
1996-10-23-22-07-00;106.645
1996-10-23-22-08-00;107.962
1996-10-23-22-09-00;110.070
1996-10-23-22-10-00;108.441
1996-10-23-22-11-00;101.462
1996-10-23-22-12-00;106.084
1996-10-23-22-13-00;105.455
1996-10-23-22-14-00;106.830
1996-10-23-22-15-00;105.726
1996-10-23-22-16-00;106.257
1996-10-23-22-17-00;104.253
1996-10-23-22-18-00;104.969
1996-10-23-22-19-00;103.095
1996-10-23-22-20-00;103.202
1996-10-23-22-21-00;105.403
1996-10-23-22-22-00;104.912
1996-10-23-22-23-00;101.546
1996-10-23-22-24-00;104.307
1996-10-23-22-25-00;107.415
1996-10-23-22-26-00;108.450
1996-10-23-22-27-00;109.171
1996-10-23-22-28-00;102.492
1996-10-23-22-29-00;104.181
1996-10-23-22-30-00;110.663
1996-10-23-22-31-00;101.932
1996-10-23-22-32-00;107.277
1996-10-23-22-33-00;101.387
1996-10-23-22-34-00;104.994
1996-10-23-22-35-00;102.118
1996-10-23-22-36-00;104.793
1996-10-23-22-37-00;103.831
1996-10-23-22-38-00;103.156
1996-10-23-22-39-00;106.953
1996-10-23-22-40-00;106.119
1996-10-23-22-41-00;105.273
1996-10-23-22-42-00;104.370
1996-10-23-22-43-00;106.635
1996-10-23-22-44-00;107.146
1996-10-23-22-45-00;106.198
1996-10-23-22-46-00;101.932
1996-10-23-22-47-00;103.984
1996-10-23-22-48-00;104.741
1996-10-23-22-49-00;104.856
1996-10-23-22-50-00;108.794
1996-10-23-22-51-00;109.016
1996-10-23-22-52-00;104.728
1996-10-23-22-53-00;106.257
1996-10-23-22-54-00;105.739
1996-10-23-22-55-00;104.962
1996-10-23-22-56-00;105.821
1996-10-23-22-57-00;100.010
1996-10-23-22-58-00;108.211
1996-10-23-22-59-00;105.481
1996-10-23-23-00-00;101.517
1996-10-23-23-01-00;107.892
1996-10-23-23-02-00;106.393
1996-10-23-23-03-00;107.991
1996-10-23-23-04-00;107.546
1996-10-23-23-05-00;105.271
1996-10-23-23-06-00;103.846
1996-10-23-23-07-00;100.367
1996-10-23-23-08-00;106.746
1996-10-23-23-09-00;104.239
1996-10-23-23-10-00;105.788
1996-10-23-23-11-00;105.829
1996-10-23-23-12-00;104.588
1996-10-23-23-13-00;101.769
1996-10-23-23-14-00;103.198
1996-10-23-23-15-00;108.504
1996-10-23-23-16-00;106.414
1996-10-23-23-17-00;103.774
1996-10-23-23-18-00;107.709
1996-10-23-23-19-00;109.508
1996-10-23-23-20-00;104.674
1996-10-23-23-21-00;107.799
1996-10-23-23-22-00;100.595
1996-10-23-23-23-00;102.227
1996-10-23-23-24-00;104.845
1996-10-23-23-25-00;105.044
1996-10-23-23-26-00;105.917
1996-10-23-23-27-00;105.410
1996-10-23-23-28-00;104.201
1996-10-23-23-29-00;105.208
1996-10-23-23-30-00;106.298
1996-10-23-23-31-00;101.317
1996-10-23-23-32-00;104.869
1996-10-23-23-33-00;109.107
1996-10-23-23-34-00;105.270
1996-10-23-23-35-00;104.616
1996-10-23-23-36-00;105.168
1996-10-23-23-37-00;106.666
1996-10-23-23-38-00;105.709
1996-10-23-23-39-00;104.724
1996-10-23-23-40-00;107.525
1996-10-23-23-41-00;105.524
1996-10-23-23-42-00;105.989
1996-10-23-23-43-00;105.192
1996-10-23-23-44-00;109.355
1996-10-23-23-45-00;105.522
1996-10-23-23-46-00;103.499
1996-10-23-23-47-00;104.950
1996-10-23-23-48-00;104.516
1996-10-23-23-49-00;101.887
1996-10-23-23-50-00;103.877
1996-10-23-23-51-00;103.713
1996-10-23-23-52-00;104.592
1996-10-23-23-53-00;110.937
1996-10-23-23-54-00;106.501
1996-10-23-23-55-00;104.776
1996-10-23-23-56-00;109.355
1996-10-23-23-57-00;109.727
1996-10-23-23-58-00;103.379
1996-10-23-23-59-00;104.904
