DateInfo;Pressure
2012-07-16-13-07-00;101.039
2012-07-16-13-08-00; 99.317
2012-07-16-13-09-00; 99.829
2012-07-16-13-10-00;101.064
2012-07-16-13-11-00; 99.877
2012-07-16-13-12-00; 97.534
2012-07-16-13-13-00; 99.105
2012-07-16-13-14-00; 98.897
2012-07-16-13-15-00; 96.612
2012-07-16-13-16-00; 99.193
2012-07-16-13-17-00; 96.762
2012-07-16-13-18-00;102.459
2012-07-16-13-19-00; 96.778
2012-07-16-13-20-00; 96.339
2012-07-16-13-21-00; 97.925
2012-07-16-13-22-00;100.149
2012-07-16-13-23-00;100.579
2012-07-16-13-24-00; 98.460
2012-07-16-13-25-00; 99.758
2012-07-16-13-26-00; 97.766
2012-07-16-13-27-00; 98.754
2012-07-16-13-28-00; 98.251
2012-07-16-13-29-00; 99.270
2012-07-16-13-30-00;100.402
2012-07-16-13-31-00; 98.617
2012-07-16-13-32-00; 97.731
2012-07-16-13-33-00; 96.991
2012-07-16-13-34-00;101.461
2012-07-16-13-35-00; 97.954
2012-07-16-13-36-00; 98.257
2012-07-16-13-37-00; 99.891
2012-07-16-13-38-00; 94.757
2012-07-16-13-39-00; 98.433
2012-07-16-13-40-00;100.808
2012-07-16-13-41-00;101.086
2012-07-16-13-42-00;101.684
2012-07-16-13-43-00; 98.201
2012-07-16-13-44-00; 98.735
2012-07-16-13-45-00; 97.962
2012-07-16-13-46-00; 96.166
2012-07-16-13-47-00;100.519
2012-07-16-13-48-00; 99.162
2012-07-16-13-49-00; 98.523
2012-07-16-13-50-00;100.866
2012-07-16-13-51-00; 96.614
2012-07-16-13-52-00; 98.695
2012-07-16-13-53-00; 95.288
2012-07-16-13-54-00; 97.776
2012-07-16-13-55-00; 97.856
2012-07-16-13-56-00; 97.226
2012-07-16-13-57-00; 99.914
2012-07-16-13-58-00; 96.076
2012-07-16-13-59-00; 99.945
2012-07-16-14-00-00; 99.257
2012-07-16-14-01-00;103.488
2012-07-16-14-02-00; 98.387
2012-07-16-14-03-00; 97.564
2012-07-16-14-04-00; 99.583
2012-07-16-14-05-00; 98.034
2012-07-16-14-06-00;102.416
2012-07-16-14-07-00; 96.516
2012-07-16-14-08-00;103.885
2012-07-16-14-09-00;100.356
2012-07-16-14-10-00; 97.633
2012-07-16-14-11-00; 98.599
2012-07-16-14-12-00; 98.288
2012-07-16-14-13-00; 98.616
2012-07-16-14-14-00;100.860
2012-07-16-14-15-00; 97.610
2012-07-16-14-16-00; 96.725
2012-07-16-14-17-00; 99.095
2012-07-16-14-18-00; 97.115
2012-07-16-14-19-00; 99.278
2012-07-16-14-20-00;100.149
2012-07-16-14-21-00; 99.024
2012-07-16-14-22-00;101.363
2012-07-16-14-23-00; 95.726
2012-07-16-14-24-00; 98.425
2012-07-16-14-25-00;100.483
2012-07-16-14-26-00; 98.934
2012-07-16-14-27-00; 99.213
2012-07-16-14-28-00; 97.719
2012-07-16-14-29-00; 98.940
2012-07-16-14-30-00;101.503
2012-07-16-14-31-00; 97.542
2012-07-16-14-32-00; 99.459
2012-07-16-14-33-00; 98.859
2012-07-16-14-34-00; 99.482
2012-07-16-14-35-00; 97.851
2012-07-16-14-36-00; 98.323
2012-07-16-14-37-00;101.111
2012-07-16-14-38-00; 98.929
2012-07-16-14-39-00;100.598
2012-07-16-14-40-00;101.038
2012-07-16-14-41-00;102.644
2012-07-16-14-42-00; 99.223
2012-07-16-14-43-00; 96.241
2012-07-16-14-44-00;100.164
2012-07-16-14-45-00;103.225
2012-07-16-14-46-00; 99.227
2012-07-16-14-47-00;100.618
2012-07-16-14-48-00;103.256
2012-07-16-14-49-00;102.224
2012-07-16-14-50-00;101.719
2012-07-16-14-51-00;102.158
2012-07-16-14-52-00; 99.302
2012-07-16-14-53-00; 99.805
2012-07-16-14-54-00; 98.837
2012-07-16-14-55-00;102.788
2012-07-16-14-56-00;102.956
2012-07-16-14-57-00; 96.424
2012-07-16-14-58-00; 98.168
2012-07-16-14-59-00;103.698
2012-07-16-15-00-00;102.584
2012-07-16-15-01-00;100.397
2012-07-16-15-02-00;105.282
2012-07-16-15-03-00; 95.985
2012-07-16-15-04-00;100.925
2012-07-16-15-05-00; 99.340
2012-07-16-15-06-00; 98.515
2012-07-16-15-07-00;102.183
2012-07-16-15-08-00;100.358
2012-07-16-15-09-00;101.408
2012-07-16-15-10-00;100.399
2012-07-16-15-11-00;103.810
2012-07-16-15-12-00; 98.319
2012-07-16-15-13-00; 97.799
2012-07-16-15-14-00;100.521
2012-07-16-15-15-00; 99.720
2012-07-16-15-16-00;100.448
2012-07-16-15-17-00; 94.948
2012-07-16-15-18-00;101.961
2012-07-16-15-19-00; 97.102
2012-07-16-15-20-00;101.304
2012-07-16-15-21-00;103.794
2012-07-16-15-22-00;100.857
2012-07-16-15-23-00;101.706
2012-07-16-15-24-00;104.107
2012-07-16-15-25-00; 98.729
2012-07-16-15-26-00;100.490
2012-07-16-15-27-00; 98.658
2012-07-16-15-28-00; 99.186
2012-07-16-15-29-00;102.252
2012-07-16-15-30-00;100.107
2012-07-16-15-31-00; 98.091
2012-07-16-15-32-00;100.427
2012-07-16-15-33-00; 99.250
2012-07-16-15-34-00; 97.721
2012-07-16-15-35-00; 99.610
2012-07-16-15-36-00; 98.705
2012-07-16-15-37-00; 97.200
2012-07-16-15-38-00; 97.472
2012-07-16-15-39-00;100.754
2012-07-16-15-40-00; 99.921
2012-07-16-15-41-00; 98.457
2012-07-16-15-42-00;100.090
2012-07-16-15-43-00;100.500
2012-07-16-15-44-00; 99.852
2012-07-16-15-45-00; 99.941
2012-07-16-15-46-00; 99.485
2012-07-16-15-47-00;101.238
2012-07-16-15-48-00;102.822
2012-07-16-15-49-00; 99.526
2012-07-16-15-50-00;102.573
2012-07-16-15-51-00; 96.597
2012-07-16-15-52-00; 98.869
2012-07-16-15-53-00;100.221
2012-07-16-15-54-00; 99.725
2012-07-16-15-55-00;100.726
2012-07-16-15-56-00; 95.935
2012-07-16-15-57-00; 98.463
2012-07-16-15-58-00; 97.576
2012-07-16-15-59-00; 98.120
2012-07-16-16-00-00;100.375
2012-07-16-16-01-00; 99.040
2012-07-16-16-02-00;101.303
2012-07-16-16-03-00; 98.712
2012-07-16-16-04-00;102.375
2012-07-16-16-05-00; 99.247
2012-07-16-16-06-00; 98.143
2012-07-16-16-07-00; 99.494
2012-07-16-16-08-00; 94.767
2012-07-16-16-09-00;101.430
2012-07-16-16-10-00; 96.847
2012-07-16-16-11-00; 99.478
2012-07-16-16-12-00; 98.214
2012-07-16-16-13-00;101.701
2012-07-16-16-14-00; 98.005
2012-07-16-16-15-00; 99.644
2012-07-16-16-16-00; 95.843
2012-07-16-16-17-00;100.107
2012-07-16-16-18-00; 98.930
2012-07-16-16-19-00; 98.306
2012-07-16-16-20-00; 99.610
2012-07-16-16-21-00; 98.473
2012-07-16-16-22-00;100.642
2012-07-16-16-23-00; 98.088
2012-07-16-16-24-00;100.240
2012-07-16-16-25-00; 98.991
2012-07-16-16-26-00; 98.648
2012-07-16-16-27-00; 99.633
2012-07-16-16-28-00;100.385
2012-07-16-16-29-00; 99.025
2012-07-16-16-30-00;101.938
2012-07-16-16-31-00; 98.176
2012-07-16-16-32-00; 95.142
2012-07-16-16-33-00; 99.560
2012-07-16-16-34-00;103.162
2012-07-16-16-35-00;100.224
2012-07-16-16-36-00; 95.549
2012-07-16-16-37-00; 98.632
2012-07-16-16-38-00;102.314
2012-07-16-16-39-00;101.970
2012-07-16-16-40-00; 97.408
2012-07-16-16-41-00;101.258
2012-07-16-16-42-00;100.417
2012-07-16-16-43-00;101.234
2012-07-16-16-44-00; 98.705
2012-07-16-16-45-00; 98.009
2012-07-16-16-46-00;100.065
2012-07-16-16-47-00; 99.946
2012-07-16-16-48-00; 98.073
2012-07-16-16-49-00;100.545
2012-07-16-16-50-00;100.665
2012-07-16-16-51-00; 96.965
2012-07-16-16-52-00;100.248
2012-07-16-16-53-00;102.280
2012-07-16-16-54-00;103.145
2012-07-16-16-55-00; 99.837
2012-07-16-16-56-00;100.998
2012-07-16-16-57-00; 96.969
2012-07-16-16-58-00; 96.255
2012-07-16-16-59-00;100.956
2012-07-16-17-00-00; 99.331
2012-07-16-17-01-00; 99.306
2012-07-16-17-02-00; 99.466
2012-07-16-17-03-00; 97.064
2012-07-16-17-04-00;102.094
2012-07-16-17-05-00; 99.867
2012-07-16-17-06-00;101.670
2012-07-16-17-07-00;100.940
2012-07-16-17-08-00;101.245
2012-07-16-17-09-00; 98.425
2012-07-16-17-10-00;103.720
2012-07-16-17-11-00; 99.035
2012-07-16-17-12-00;101.599
2012-07-16-17-13-00; 98.307
2012-07-16-17-14-00;100.638
2012-07-16-17-15-00; 96.426
2012-07-16-17-16-00; 99.757
2012-07-16-17-17-00; 96.092
2012-07-16-17-18-00; 98.020
2012-07-16-17-19-00; 96.980
2012-07-16-17-20-00; 99.814
2012-07-16-17-21-00; 98.485
2012-07-16-17-22-00;100.758
2012-07-16-17-23-00; 95.834
2012-07-16-17-24-00;100.710
2012-07-16-17-25-00; 99.300
2012-07-16-17-26-00; 95.497
2012-07-16-17-27-00; 98.428
2012-07-16-17-28-00; 98.900
2012-07-16-17-29-00; 98.300
2012-07-16-17-30-00; 97.972
2012-07-16-17-31-00; 99.935
2012-07-16-17-32-00; 99.520
2012-07-16-17-33-00; 96.848
2012-07-16-17-34-00; 97.545
2012-07-16-17-35-00; 99.273
2012-07-16-17-36-00;100.625
2012-07-16-17-37-00; 96.720
2012-07-16-17-38-00; 96.615
2012-07-16-17-39-00;101.249
2012-07-16-17-40-00; 99.342
2012-07-16-17-41-00;104.138
2012-07-16-17-42-00; 99.037
2012-07-16-17-43-00; 97.140
2012-07-16-17-44-00; 99.382
2012-07-16-17-45-00; 99.021
2012-07-16-17-46-00; 99.061
2012-07-16-17-47-00; 97.668
2012-07-16-17-48-00; 99.590
2012-07-16-17-49-00; 94.298
2012-07-16-17-50-00;100.600
2012-07-16-17-51-00; 96.469
2012-07-16-17-52-00; 98.301
2012-07-16-17-53-00;101.888
2012-07-16-17-54-00;102.793
2012-07-16-17-55-00; 98.348
2012-07-16-17-56-00; 98.515
2012-07-16-17-57-00;100.269
2012-07-16-17-58-00; 99.619
2012-07-16-17-59-00; 97.849
2012-07-16-18-00-00;101.669
2012-07-16-18-01-00;100.467
2012-07-16-18-02-00; 99.825
2012-07-16-18-03-00; 99.649
2012-07-16-18-04-00; 98.702
2012-07-16-18-05-00; 99.471
2012-07-16-18-06-00; 97.269
2012-07-16-18-07-00; 99.441
2012-07-16-18-08-00;103.166
2012-07-16-18-09-00;100.329
2012-07-16-18-10-00;101.162
2012-07-16-18-11-00;102.844
2012-07-16-18-12-00; 99.534
2012-07-16-18-13-00; 95.880
2012-07-16-18-14-00;101.465
2012-07-16-18-15-00; 98.090
2012-07-16-18-16-00;101.289
2012-07-16-18-17-00;100.760
2012-07-16-18-18-00;100.712
2012-07-16-18-19-00; 99.237
2012-07-16-18-20-00; 98.357
2012-07-16-18-21-00; 96.587
2012-07-16-18-22-00; 94.055
2012-07-16-18-23-00;102.164
2012-07-16-18-24-00;100.144
2012-07-16-18-25-00; 99.744
2012-07-16-18-26-00;100.048
2012-07-16-18-27-00; 97.043
2012-07-16-18-28-00; 99.511
2012-07-16-18-29-00;103.285
2012-07-16-18-30-00;102.627
2012-07-16-18-31-00; 99.502
2012-07-16-18-32-00;100.127
2012-07-16-18-33-00;100.015
2012-07-16-18-34-00;100.600
2012-07-16-18-35-00;101.227
2012-07-16-18-36-00; 96.563
2012-07-16-18-37-00; 98.022
2012-07-16-18-38-00; 98.655
2012-07-16-18-39-00; 98.326
2012-07-16-18-40-00;101.483
2012-07-16-18-41-00; 99.496
2012-07-16-18-42-00; 99.656
2012-07-16-18-43-00;101.956
2012-07-16-18-44-00; 99.633
2012-07-16-18-45-00;101.643
2012-07-16-18-46-00; 97.797
2012-07-16-18-47-00;100.313
2012-07-16-18-48-00; 98.406
2012-07-16-18-49-00; 98.365
2012-07-16-18-50-00; 99.463
2012-07-16-18-51-00; 98.829
2012-07-16-18-52-00; 99.053
2012-07-16-18-53-00;100.936
2012-07-16-18-54-00; 99.173
2012-07-16-18-55-00; 99.485
2012-07-16-18-56-00;100.438
2012-07-16-18-57-00; 96.068
2012-07-16-18-58-00; 95.459
2012-07-16-18-59-00;100.486
2012-07-16-19-00-00; 98.354
2012-07-16-19-01-00;101.472
2012-07-16-19-02-00; 94.556
2012-07-16-19-03-00; 95.855
2012-07-16-19-04-00;102.250
2012-07-16-19-05-00;102.788
2012-07-16-19-06-00;102.323
2012-07-16-19-07-00; 97.922
2012-07-16-19-08-00;103.429
2012-07-16-19-09-00; 97.668
2012-07-16-19-10-00;101.058
2012-07-16-19-11-00;102.196
2012-07-16-19-12-00; 98.221
2012-07-16-19-13-00;101.250
2012-07-16-19-14-00;100.504
2012-07-16-19-15-00;100.552
2012-07-16-19-16-00;102.588
2012-07-16-19-17-00; 94.831
2012-07-16-19-18-00;100.232
2012-07-16-19-19-00; 96.081
2012-07-16-19-20-00;102.107
2012-07-16-19-21-00; 97.388
2012-07-16-19-22-00; 97.691
2012-07-16-19-23-00; 98.035
2012-07-16-19-24-00;100.583
2012-07-16-19-25-00; 98.868
2012-07-16-19-26-00;100.054
2012-07-16-19-27-00; 99.292
2012-07-16-19-28-00;101.273
2012-07-16-19-29-00;101.504
2012-07-16-19-30-00; 98.242
2012-07-16-19-31-00; 98.242
2012-07-16-19-32-00;102.441
2012-07-16-19-33-00; 97.326
2012-07-16-19-34-00; 97.645
2012-07-16-19-35-00; 96.731
2012-07-16-19-36-00; 99.777
2012-07-16-19-37-00; 99.039
2012-07-16-19-38-00;102.784
2012-07-16-19-39-00; 97.394
2012-07-16-19-40-00; 99.583
2012-07-16-19-41-00;100.850
2012-07-16-19-42-00;100.562
2012-07-16-19-43-00; 97.995
2012-07-16-19-44-00;101.981
2012-07-16-19-45-00;104.291
2012-07-16-19-46-00;101.227
2012-07-16-19-47-00; 97.817
2012-07-16-19-48-00; 97.865
2012-07-16-19-49-00; 99.468
2012-07-16-19-50-00; 96.106
2012-07-16-19-51-00; 98.857
2012-07-16-19-52-00; 95.703
2012-07-16-19-53-00; 96.079
2012-07-16-19-54-00; 99.273
2012-07-16-19-55-00; 98.205
2012-07-16-19-56-00;100.347
2012-07-16-19-57-00; 99.712
2012-07-16-19-58-00; 96.493
2012-07-16-19-59-00; 97.488
2012-07-16-20-00-00; 98.956
2012-07-16-20-01-00; 98.459
2012-07-16-20-02-00;101.324
2012-07-16-20-03-00; 98.899
2012-07-16-20-04-00; 97.968
2012-07-16-20-05-00; 98.923
2012-07-16-20-06-00;103.218
2012-07-16-20-07-00;100.167
2012-07-16-20-08-00;101.282
2012-07-16-20-09-00;101.363
2012-07-16-20-10-00; 99.619
2012-07-16-20-11-00; 99.811
2012-07-16-20-12-00; 99.377
2012-07-16-20-13-00; 98.959
2012-07-16-20-14-00;100.855
2012-07-16-20-15-00;102.229
2012-07-16-20-16-00; 97.853
2012-07-16-20-17-00; 98.825
2012-07-16-20-18-00; 98.054
2012-07-16-20-19-00; 99.162
2012-07-16-20-20-00; 97.556
2012-07-16-20-21-00;102.503
2012-07-16-20-22-00;102.021
2012-07-16-20-23-00;100.408
2012-07-16-20-24-00;100.086
2012-07-16-20-25-00;100.329
2012-07-16-20-26-00; 99.718
2012-07-16-20-27-00; 98.266
2012-07-16-20-28-00; 99.140
2012-07-16-20-29-00;103.123
2012-07-16-20-30-00; 98.241
2012-07-16-20-31-00;101.926
2012-07-16-20-32-00;100.842
2012-07-16-20-33-00;102.215
2012-07-16-20-34-00; 97.879
2012-07-16-20-35-00; 97.838
2012-07-16-20-36-00; 99.002
2012-07-16-20-37-00; 99.973
2012-07-16-20-38-00; 97.403
2012-07-16-20-39-00; 99.298
2012-07-16-20-40-00;100.985
2012-07-16-20-41-00; 96.641
2012-07-16-20-42-00; 98.424
2012-07-16-20-43-00;100.030
2012-07-16-20-44-00; 96.014
2012-07-16-20-45-00; 97.958
2012-07-16-20-46-00; 97.677
2012-07-16-20-47-00;100.006
2012-07-16-20-48-00;101.267
2012-07-16-20-49-00; 99.010
2012-07-16-20-50-00;101.018
2012-07-16-20-51-00; 97.372
2012-07-16-20-52-00; 98.809
2012-07-16-20-53-00; 95.725
2012-07-16-20-54-00; 97.146
2012-07-16-20-55-00; 98.181
2012-07-16-20-56-00; 96.045
2012-07-16-20-57-00;101.619
2012-07-16-20-58-00; 96.526
2012-07-16-20-59-00; 99.651
2012-07-16-21-00-00; 99.371
2012-07-16-21-01-00;102.085
2012-07-16-21-02-00; 99.949
2012-07-16-21-03-00;100.376
2012-07-16-21-04-00;100.254
2012-07-16-21-05-00; 97.911
2012-07-16-21-06-00; 99.493
2012-07-16-21-07-00;102.737
2012-07-16-21-08-00;100.064
2012-07-16-21-09-00;100.000
2012-07-16-21-10-00; 99.004
2012-07-16-21-11-00; 96.812
2012-07-16-21-12-00;101.019
2012-07-16-21-13-00; 98.980
2012-07-16-21-14-00;101.348
2012-07-16-21-15-00;101.990
2012-07-16-21-16-00; 96.650
2012-07-16-21-17-00; 94.794
2012-07-16-21-18-00;102.439
2012-07-16-21-19-00;102.784
2012-07-16-21-20-00;102.543
2012-07-16-21-21-00; 98.077
2012-07-16-21-22-00; 99.435
2012-07-16-21-23-00;101.146
2012-07-16-21-24-00; 99.380
2012-07-16-21-25-00; 98.063
2012-07-16-21-26-00; 98.673
2012-07-16-21-27-00; 98.352
2012-07-16-21-28-00;101.066
2012-07-16-21-29-00; 97.893
2012-07-16-21-30-00; 97.290
2012-07-16-21-31-00; 98.093
2012-07-16-21-32-00;100.398
2012-07-16-21-33-00; 97.401
2012-07-16-21-34-00; 96.357
2012-07-16-21-35-00;100.775
2012-07-16-21-36-00; 96.848
2012-07-16-21-37-00; 97.828
2012-07-16-21-38-00; 99.322
2012-07-16-21-39-00; 97.435
2012-07-16-21-40-00;101.555
2012-07-16-21-41-00;101.636
2012-07-16-21-42-00; 97.340
2012-07-16-21-43-00; 99.219
2012-07-16-21-44-00; 95.002
2012-07-16-21-45-00; 99.676
2012-07-16-21-46-00; 98.439
2012-07-16-21-47-00; 99.821
2012-07-16-21-48-00;101.427
2012-07-16-21-49-00; 99.162
2012-07-16-21-50-00; 95.043
2012-07-16-21-51-00; 99.790
2012-07-16-21-52-00; 99.597
2012-07-16-21-53-00; 98.883
2012-07-16-21-54-00; 97.005
2012-07-16-21-55-00; 99.734
2012-07-16-21-56-00;102.457
2012-07-16-21-57-00;101.734
2012-07-16-21-58-00; 96.043
2012-07-16-21-59-00;102.369
2012-07-16-22-00-00; 98.644
2012-07-16-22-01-00;100.892
2012-07-16-22-02-00; 99.671
2012-07-16-22-03-00; 94.190
2012-07-16-22-04-00;100.426
2012-07-16-22-05-00; 96.742
2012-07-16-22-06-00; 98.173
2012-07-16-22-07-00; 97.154
2012-07-16-22-08-00; 95.037
2012-07-16-22-09-00;100.094
2012-07-16-22-10-00; 99.983
2012-07-16-22-11-00;102.911
2012-07-16-22-12-00; 99.255
2012-07-16-22-13-00; 99.720
2012-07-16-22-14-00;100.162
2012-07-16-22-15-00; 97.781
2012-07-16-22-16-00;103.258
2012-07-16-22-17-00;101.221
2012-07-16-22-18-00;100.604
2012-07-16-22-19-00; 98.921
2012-07-16-22-20-00;101.839
2012-07-16-22-21-00; 99.459
2012-07-16-22-22-00; 99.042
2012-07-16-22-23-00;100.308
2012-07-16-22-24-00; 96.726
2012-07-16-22-25-00; 97.768
2012-07-16-22-26-00;100.206
2012-07-16-22-27-00; 99.485
2012-07-16-22-28-00; 99.933
2012-07-16-22-29-00;101.176
2012-07-16-22-30-00; 95.399
2012-07-16-22-31-00; 98.581
2012-07-16-22-32-00; 99.663
2012-07-16-22-33-00;102.717
2012-07-16-22-34-00;100.634
2012-07-16-22-35-00; 98.727
2012-07-16-22-36-00; 97.958
2012-07-16-22-37-00;100.906
2012-07-16-22-38-00;101.026
2012-07-16-22-39-00; 99.320
2012-07-16-22-40-00;101.362
2012-07-16-22-41-00;100.785
2012-07-16-22-42-00; 96.530
2012-07-16-22-43-00; 96.946
2012-07-16-22-44-00;100.287
2012-07-16-22-45-00; 98.476
2012-07-16-22-46-00; 96.986
2012-07-16-22-47-00; 97.746
2012-07-16-22-48-00;100.151
2012-07-16-22-49-00; 98.996
2012-07-16-22-50-00;100.311
2012-07-16-22-51-00; 97.481
2012-07-16-22-52-00; 99.285
2012-07-16-22-53-00; 96.849
2012-07-16-22-54-00; 97.233
2012-07-16-22-55-00;100.639
2012-07-16-22-56-00; 98.995
2012-07-16-22-57-00; 97.151
2012-07-16-22-58-00;102.049
2012-07-16-22-59-00;101.960
2012-07-16-23-00-00; 98.897
2012-07-16-23-01-00; 96.348
2012-07-16-23-02-00; 98.023
2012-07-16-23-03-00; 99.322
2012-07-16-23-04-00;101.824
2012-07-16-23-05-00; 97.992
2012-07-16-23-06-00;100.141
2012-07-16-23-07-00;101.071
2012-07-16-23-08-00;100.622
2012-07-16-23-09-00; 99.708
2012-07-16-23-10-00;102.209
2012-07-16-23-11-00; 96.565
2012-07-16-23-12-00; 97.383
2012-07-16-23-13-00; 99.571
2012-07-16-23-14-00; 97.647
2012-07-16-23-15-00; 99.940
2012-07-16-23-16-00;101.486
2012-07-16-23-17-00; 98.873
2012-07-16-23-18-00;100.043
2012-07-16-23-19-00;101.230
2012-07-16-23-20-00;100.590
2012-07-16-23-21-00; 98.473
2012-07-16-23-22-00; 97.832
2012-07-16-23-23-00; 96.790
2012-07-16-23-24-00; 99.186
2012-07-16-23-25-00;100.324
2012-07-16-23-26-00;105.158
2012-07-16-23-27-00; 97.551
2012-07-16-23-28-00; 97.278
2012-07-16-23-29-00; 97.287
2012-07-16-23-30-00; 98.626
2012-07-16-23-31-00; 98.227
2012-07-16-23-32-00; 99.823
2012-07-16-23-33-00;100.985
2012-07-16-23-34-00; 99.302
2012-07-16-23-35-00; 98.077
2012-07-16-23-36-00;102.444
2012-07-16-23-37-00;103.004
2012-07-16-23-38-00; 99.046
2012-07-16-23-39-00;102.716
2012-07-16-23-40-00;100.369
2012-07-16-23-41-00;104.848
2012-07-16-23-42-00; 98.365
2012-07-16-23-43-00;100.216
2012-07-16-23-44-00; 96.938
2012-07-16-23-45-00;100.551
2012-07-16-23-46-00;102.169
2012-07-16-23-47-00; 98.402
2012-07-16-23-48-00;102.321
2012-07-16-23-49-00; 98.762
2012-07-16-23-50-00;100.365
2012-07-16-23-51-00; 99.531
2012-07-16-23-52-00; 98.161
2012-07-16-23-53-00; 98.715
2012-07-16-23-54-00;100.495
2012-07-16-23-55-00;101.705
2012-07-16-23-56-00; 97.787
2012-07-16-23-57-00; 99.511
2012-07-16-23-58-00;100.328
2012-07-16-23-59-00;102.940
