DateInfo;Pressure
2006-12-15-13-06-00; 98.302
2006-12-15-13-07-00; 98.199
2006-12-15-13-08-00;100.194
2006-12-15-13-09-00; 95.255
2006-12-15-13-10-00; 99.259
2006-12-15-13-11-00;102.196
2006-12-15-13-12-00; 99.149
2006-12-15-13-13-00;100.004
2006-12-15-13-14-00;100.355
2006-12-15-13-15-00; 98.397
2006-12-15-13-16-00; 96.307
2006-12-15-13-17-00;100.011
2006-12-15-13-18-00;100.246
2006-12-15-13-19-00; 97.922
2006-12-15-13-20-00; 98.704
2006-12-15-13-21-00;101.247
2006-12-15-13-22-00; 98.572
2006-12-15-13-23-00; 98.455
2006-12-15-13-24-00;102.431
2006-12-15-13-25-00;100.904
2006-12-15-13-26-00; 96.160
2006-12-15-13-27-00; 99.559
2006-12-15-13-28-00;100.509
2006-12-15-13-29-00; 97.330
2006-12-15-13-30-00; 96.760
2006-12-15-13-31-00; 99.515
2006-12-15-13-32-00;101.802
2006-12-15-13-33-00;100.355
2006-12-15-13-34-00;102.995
2006-12-15-13-35-00; 99.910
2006-12-15-13-36-00;100.312
2006-12-15-13-37-00; 97.702
2006-12-15-13-38-00; 98.038
2006-12-15-13-39-00;101.057
2006-12-15-13-40-00; 98.375
2006-12-15-13-41-00; 99.310
2006-12-15-13-42-00;100.297
2006-12-15-13-43-00; 99.069
2006-12-15-13-44-00; 98.016
2006-12-15-13-45-00; 97.600
2006-12-15-13-46-00; 96.277
2006-12-15-13-47-00;100.407
2006-12-15-13-48-00; 99.420
2006-12-15-13-49-00; 99.033
2006-12-15-13-50-00;100.759
2006-12-15-13-51-00; 99.757
2006-12-15-13-52-00; 99.362
2006-12-15-13-53-00; 99.523
2006-12-15-13-54-00; 97.907
2006-12-15-13-55-00;101.613
2006-12-15-13-56-00;101.781
2006-12-15-13-57-00;100.773
2006-12-15-13-58-00;101.482
2006-12-15-13-59-00; 98.704
2006-12-15-14-00-00;104.216
2006-12-15-14-01-00; 98.784
2006-12-15-14-02-00; 96.028
2006-12-15-14-03-00; 98.769
2006-12-15-14-04-00; 97.549
2006-12-15-14-05-00;100.955
2006-12-15-14-06-00;101.677
2006-12-15-14-07-00; 99.427
2006-12-15-14-08-00; 99.347
2006-12-15-14-09-00; 99.091
2006-12-15-14-10-00; 97.702
2006-12-15-14-11-00;103.366
2006-12-15-14-12-00; 98.404
2006-12-15-14-13-00; 97.914
2006-12-15-14-14-00;101.788
2006-12-15-14-15-00;100.837
2006-12-15-14-16-00; 98.806
2006-12-15-14-17-00;100.370
2006-12-15-14-18-00;101.093
2006-12-15-14-19-00; 99.931
2006-12-15-14-20-00; 97.607
2006-12-15-14-21-00;100.261
2006-12-15-14-22-00; 99.661
2006-12-15-14-23-00;100.494
2006-12-15-14-24-00; 99.909
2006-12-15-14-25-00; 98.053
2006-12-15-14-26-00; 96.614
2006-12-15-14-27-00; 99.741
2006-12-15-14-28-00; 97.140
2006-12-15-14-29-00; 98.397
2006-12-15-14-30-00; 99.135
2006-12-15-14-31-00; 97.913
2006-12-15-14-32-00; 99.684
2006-12-15-14-33-00;100.548
2006-12-15-14-34-00; 96.691
2006-12-15-14-35-00; 98.126
2006-12-15-14-36-00; 99.055
2006-12-15-14-37-00; 99.801
2006-12-15-14-38-00; 99.720
2006-12-15-14-39-00;100.020
2006-12-15-14-40-00; 98.294
2006-12-15-14-41-00; 98.762
2006-12-15-14-42-00;101.659
2006-12-15-14-43-00;100.437
2006-12-15-14-44-00;100.306
2006-12-15-14-45-00; 96.955
2006-12-15-14-46-00; 97.598
2006-12-15-14-47-00;101.675
2006-12-15-14-48-00; 97.167
2006-12-15-14-49-00; 99.186
2006-12-15-14-50-00; 99.911
2006-12-15-14-51-00; 99.274
2006-12-15-14-52-00;101.242
2006-12-15-14-53-00;103.811
2006-12-15-14-54-00;103.570
2006-12-15-14-55-00;103.497
2006-12-15-14-56-00;104.633
2006-12-15-14-57-00; 98.418
2006-12-15-14-58-00;100.790
2006-12-15-14-59-00; 97.422
2006-12-15-15-00-00;101.521
2006-12-15-15-01-00; 97.174
2006-12-15-15-02-00;100.211
2006-12-15-15-03-00;100.979
2006-12-15-15-04-00;102.136
2006-12-15-15-05-00; 96.764
2006-12-15-15-06-00; 99.992
2006-12-15-15-07-00; 98.396
2006-12-15-15-08-00; 98.747
2006-12-15-15-09-00;103.395
2006-12-15-15-10-00;102.019
2006-12-15-15-11-00; 96.882
2006-12-15-15-12-00; 99.999
2006-12-15-15-13-00;101.681
2006-12-15-15-14-00; 98.213
2006-12-15-15-15-00; 98.930
2006-12-15-15-16-00; 99.106
2006-12-15-15-17-00; 98.221
2006-12-15-15-18-00; 98.740
2006-12-15-15-19-00;100.145
2006-12-15-15-20-00; 96.486
2006-12-15-15-21-00; 99.084
2006-12-15-15-22-00;100.284
2006-12-15-15-23-00;100.247
2006-12-15-15-24-00;103.122
2006-12-15-15-25-00; 99.311
2006-12-15-15-26-00; 98.264
2006-12-15-15-27-00; 99.940
2006-12-15-15-28-00;101.835
2006-12-15-15-29-00; 99.333
2006-12-15-15-30-00;100.116
2006-12-15-15-31-00;100.804
2006-12-15-15-32-00; 99.662
2006-12-15-15-33-00;101.820
2006-12-15-15-34-00;100.320
2006-12-15-15-35-00;100.210
2006-12-15-15-36-00;102.879
2006-12-15-15-37-00; 99.844
2006-12-15-15-38-00;101.497
2006-12-15-15-39-00;100.085
2006-12-15-15-40-00;102.607
2006-12-15-15-41-00; 97.161
2006-12-15-15-42-00; 98.060
2006-12-15-15-43-00;101.804
2006-12-15-15-44-00;101.102
2006-12-15-15-45-00; 99.076
2006-12-15-15-46-00; 97.606
2006-12-15-15-47-00;101.878
2006-12-15-15-48-00;101.118
2006-12-15-15-49-00; 99.618
2006-12-15-15-50-00;100.892
2006-12-15-15-51-00; 97.430
2006-12-15-15-52-00; 97.445
2006-12-15-15-53-00;100.914
2006-12-15-15-54-00; 98.652
2006-12-15-15-55-00; 99.399
2006-12-15-15-56-00; 99.289
2006-12-15-15-57-00;100.767
2006-12-15-15-58-00;102.678
2006-12-15-15-59-00;103.512
2006-12-15-16-00-00;102.349
2006-12-15-16-01-00;100.599
2006-12-15-16-02-00;103.081
2006-12-15-16-03-00;101.983
2006-12-15-16-04-00;101.610
2006-12-15-16-05-00;103.901
2006-12-15-16-06-00;100.050
2006-12-15-16-07-00; 97.862
2006-12-15-16-08-00; 98.191
2006-12-15-16-09-00;102.648
2006-12-15-16-10-00; 99.545
2006-12-15-16-11-00; 98.484
2006-12-15-16-12-00;105.514
2006-12-15-16-13-00;104.285
2006-12-15-16-14-00; 98.813
2006-12-15-16-15-00; 99.113
2006-12-15-16-16-00;100.737
2006-12-15-16-17-00; 99.706
2006-12-15-16-18-00; 99.384
2006-12-15-16-19-00;100.935
2006-12-15-16-20-00; 99.808
2006-12-15-16-21-00;102.091
2006-12-15-16-22-00;102.398
2006-12-15-16-23-00;100.181
2006-12-15-16-24-00;100.532
2006-12-15-16-25-00;100.408
2006-12-15-16-26-00; 96.063
2006-12-15-16-27-00;102.463
2006-12-15-16-28-00;101.768
2006-12-15-16-29-00; 96.912
2006-12-15-16-30-00;100.883
2006-12-15-16-31-00; 97.365
2006-12-15-16-32-00;100.795
2006-12-15-16-33-00;103.420
2006-12-15-16-34-00; 97.109
2006-12-15-16-35-00; 99.033
2006-12-15-16-36-00;101.220
2006-12-15-16-37-00; 98.367
2006-12-15-16-38-00; 98.550
2006-12-15-16-39-00;102.089
2006-12-15-16-40-00;101.482
2006-12-15-16-41-00;103.983
2006-12-15-16-42-00; 99.669
2006-12-15-16-43-00;103.149
2006-12-15-16-44-00;100.714
2006-12-15-16-45-00; 97.263
2006-12-15-16-46-00;101.175
2006-12-15-16-47-00;103.097
2006-12-15-16-48-00;101.598
2006-12-15-16-49-00; 99.237
2006-12-15-16-50-00; 99.983
2006-12-15-16-51-00; 99.157
2006-12-15-16-52-00; 99.508
2006-12-15-16-53-00;100.187
2006-12-15-16-54-00;101.138
2006-12-15-16-55-00; 99.464
2006-12-15-16-56-00;102.417
2006-12-15-16-57-00;101.416
2006-12-15-16-58-00; 98.287
2006-12-15-16-59-00; 99.354
2006-12-15-17-00-00;103.946
2006-12-15-17-01-00; 99.128
2006-12-15-17-02-00; 98.396
2006-12-15-17-03-00;101.936
2006-12-15-17-04-00;101.387
2006-12-15-17-05-00; 99.515
2006-12-15-17-06-00;102.068
2006-12-15-17-07-00;101.007
2006-12-15-17-08-00; 98.418
2006-12-15-17-09-00; 97.336
2006-12-15-17-10-00; 97.701
2006-12-15-17-11-00; 99.289
2006-12-15-17-12-00; 99.764
2006-12-15-17-13-00;102.098
2006-12-15-17-14-00; 98.923
2006-12-15-17-15-00;101.213
2006-12-15-17-16-00; 97.291
2006-12-15-17-17-00;100.979
2006-12-15-17-18-00; 97.928
2006-12-15-17-19-00;100.167
2006-12-15-17-20-00;102.064
2006-12-15-17-21-00; 98.689
2006-12-15-17-22-00; 98.374
2006-12-15-17-23-00; 98.396
2006-12-15-17-24-00; 99.084
2006-12-15-17-25-00; 98.813
2006-12-15-17-26-00;101.589
2006-12-15-17-27-00; 97.678
2006-12-15-17-28-00;100.380
2006-12-15-17-29-00; 99.450
2006-12-15-17-30-00; 98.220
2006-12-15-17-31-00; 96.843
2006-12-15-17-32-00;101.707
2006-12-15-17-33-00;100.448
2006-12-15-17-34-00;100.425
2006-12-15-17-35-00; 97.684
2006-12-15-17-36-00;103.504
2006-12-15-17-37-00; 99.275
2006-12-15-17-38-00;101.951
2006-12-15-17-39-00;102.839
2006-12-15-17-40-00;100.976
2006-12-15-17-41-00;100.331
2006-12-15-17-42-00; 99.517
2006-12-15-17-43-00;100.550
2006-12-15-17-44-00; 96.635
2006-12-15-17-45-00;100.132
2006-12-15-17-46-00; 98.527
2006-12-15-17-47-00; 99.341
2006-12-15-17-48-00;100.426
2006-12-15-17-49-00;100.448
2006-12-15-17-50-00;100.096
2006-12-15-17-51-00;100.089
2006-12-15-17-52-00;100.331
2006-12-15-17-53-00;101.482
2006-12-15-17-54-00;100.213
2006-12-15-17-55-00;100.353
2006-12-15-17-56-00;102.935
2006-12-15-17-57-00; 99.047
2006-12-15-17-58-00;100.727
2006-12-15-17-59-00; 98.960
2006-12-15-18-00-00;100.368
2006-12-15-18-01-00; 97.551
2006-12-15-18-02-00;103.464
2006-12-15-18-03-00; 99.378
2006-12-15-18-04-00;101.725
2006-12-15-18-05-00; 99.943
2006-12-15-18-06-00;100.647
2006-12-15-18-07-00;100.478
2006-12-15-18-08-00;103.333
2006-12-15-18-09-00; 98.468
2006-12-15-18-10-00;100.610
2006-12-15-18-11-00;101.703
2006-12-15-18-12-00;101.814
2006-12-15-18-13-00; 98.813
2006-12-15-18-14-00;103.665
2006-12-15-18-15-00;102.490
2006-12-15-18-16-00; 96.457
2006-12-15-18-17-00; 99.979
2006-12-15-18-18-00; 96.515
2006-12-15-18-19-00; 98.490
2006-12-15-18-20-00; 98.651
2006-12-15-18-21-00; 99.803
2006-12-15-18-22-00;101.418
2006-12-15-18-23-00; 99.723
2006-12-15-18-24-00; 99.826
2006-12-15-18-25-00; 99.796
2006-12-15-18-26-00; 99.774
2006-12-15-18-27-00; 96.955
2006-12-15-18-28-00;103.159
2006-12-15-18-29-00;100.846
2006-12-15-18-30-00; 98.181
2006-12-15-18-31-00;100.890
2006-12-15-18-32-00; 99.649
2006-12-15-18-33-00;102.601
2006-12-15-18-34-00;100.002
2006-12-15-18-35-00; 98.915
2006-12-15-18-36-00; 99.025
2006-12-15-18-37-00; 98.129
2006-12-15-18-38-00; 97.277
2006-12-15-18-39-00;102.927
2006-12-15-18-40-00; 98.944
2006-12-15-18-41-00; 99.929
2006-12-15-18-42-00; 98.297
2006-12-15-18-43-00;100.605
2006-12-15-18-44-00; 99.944
2006-12-15-18-45-00;100.002
2006-12-15-18-46-00;101.634
2006-12-15-18-47-00; 97.644
2006-12-15-18-48-00;100.818
2006-12-15-18-49-00; 97.879
2006-12-15-18-50-00; 98.614
2006-12-15-18-51-00;100.450
2006-12-15-18-52-00; 96.902
2006-12-15-18-53-00; 99.312
2006-12-15-18-54-00;100.898
2006-12-15-18-55-00; 98.996
2006-12-15-18-56-00; 99.848
2006-12-15-18-57-00;101.178
2006-12-15-18-58-00;102.243
2006-12-15-18-59-00; 97.130
2006-12-15-19-00-00;102.707
2006-12-15-19-01-00;100.502
2006-12-15-19-02-00;100.106
2006-12-15-19-03-00; 99.260
2006-12-15-19-04-00;101.797
2006-12-15-19-05-00;100.562
2006-12-15-19-06-00;101.040
2006-12-15-19-07-00;100.187
2006-12-15-19-08-00;101.960
2006-12-15-19-09-00;101.232
2006-12-15-19-10-00;103.019
2006-12-15-19-11-00;100.033
2006-12-15-19-12-00;100.533
2006-12-15-19-13-00; 97.288
2006-12-15-19-14-00; 99.540
2006-12-15-19-15-00;100.593
2006-12-15-19-16-00;100.335
2006-12-15-19-17-00; 96.286
2006-12-15-19-18-00; 98.966
2006-12-15-19-19-00;101.476
2006-12-15-19-20-00; 95.939
2006-12-15-19-21-00; 97.404
2006-12-15-19-22-00; 98.921
2006-12-15-19-23-00; 99.090
2006-12-15-19-24-00; 97.543
2006-12-15-19-25-00; 99.577
2006-12-15-19-26-00; 99.930
2006-12-15-19-27-00;104.160
2006-12-15-19-28-00; 99.754
2006-12-15-19-29-00; 99.879
2006-12-15-19-30-00; 97.329
2006-12-15-19-31-00; 98.066
2006-12-15-19-32-00; 99.334
2006-12-15-19-33-00;100.247
2006-12-15-19-34-00; 98.973
2006-12-15-19-35-00;100.210
2006-12-15-19-36-00;100.564
2006-12-15-19-37-00; 98.575
2006-12-15-19-38-00; 99.547
2006-12-15-19-39-00; 98.619
2006-12-15-19-40-00;101.669
2006-12-15-19-41-00; 97.042
2006-12-15-19-42-00; 99.621
2006-12-15-19-43-00; 98.125
2006-12-15-19-44-00;100.513
2006-12-15-19-45-00; 99.820
2006-12-15-19-46-00;100.122
2006-12-15-19-47-00; 98.360
2006-12-15-19-48-00;100.410
2006-12-15-19-49-00; 99.835
2006-12-15-19-50-00; 99.916
2006-12-15-19-51-00;101.117
2006-12-15-19-52-00; 97.313
2006-12-15-19-53-00; 97.550
2006-12-15-19-54-00;100.159
2006-12-15-19-55-00; 96.467
2006-12-15-19-56-00;101.567
2006-12-15-19-57-00;101.921
2006-12-15-19-58-00;101.781
2006-12-15-19-59-00;100.911
2006-12-15-20-00-00;103.381
2006-12-15-20-01-00; 98.876
2006-12-15-20-02-00;102.039
2006-12-15-20-03-00; 96.937
2006-12-15-20-04-00; 98.493
2006-12-15-20-05-00; 99.835
2006-12-15-20-06-00;100.299
2006-12-15-20-07-00; 99.680
2006-12-15-20-08-00; 98.073
2006-12-15-20-09-00;101.449
2006-12-15-20-10-00; 96.812
2006-12-15-20-11-00; 99.164
2006-12-15-20-12-00; 96.547
2006-12-15-20-13-00; 99.532
2006-12-15-20-14-00;100.063
2006-12-15-20-15-00; 99.739
2006-12-15-20-16-00;101.465
2006-12-15-20-17-00; 97.578
2006-12-15-20-18-00;100.396
2006-12-15-20-19-00; 97.156
2006-12-15-20-20-00; 99.709
2006-12-15-20-21-00; 99.761
2006-12-15-20-22-00; 97.340
2006-12-15-20-23-00; 98.366
2006-12-15-20-24-00; 99.119
2006-12-15-20-25-00;101.946
2006-12-15-20-26-00; 95.494
2006-12-15-20-27-00; 98.772
2006-12-15-20-28-00;102.168
2006-12-15-20-29-00; 98.853
2006-12-15-20-30-00;100.337
2006-12-15-20-31-00; 99.872
2006-12-15-20-32-00;100.935
2006-12-15-20-33-00; 99.111
2006-12-15-20-34-00; 99.274
2006-12-15-20-35-00;100.920
2006-12-15-20-36-00; 98.100
2006-12-15-20-37-00; 98.919
2006-12-15-20-38-00; 99.591
2006-12-15-20-39-00;100.130
2006-12-15-20-40-00; 98.447
2006-12-15-20-41-00; 99.318
2006-12-15-20-42-00; 99.665
2006-12-15-20-43-00; 98.403
2006-12-15-20-44-00;100.891
2006-12-15-20-45-00; 99.776
2006-12-15-20-46-00;101.208
2006-12-15-20-47-00; 97.760
2006-12-15-20-48-00;101.821
2006-12-15-20-49-00; 99.776
2006-12-15-20-50-00; 98.270
2006-12-15-20-51-00; 98.639
2006-12-15-20-52-00;101.120
2006-12-15-20-53-00;100.898
2006-12-15-20-54-00; 97.147
2006-12-15-20-55-00; 99.702
2006-12-15-20-56-00; 98.978
2006-12-15-20-57-00; 98.232
2006-12-15-20-58-00; 98.085
2006-12-15-20-59-00; 98.683
2006-12-15-21-00-00;100.869
2006-12-15-21-01-00; 98.136
2006-12-15-21-02-00; 95.515
2006-12-15-21-03-00; 97.612
2006-12-15-21-04-00; 99.532
2006-12-15-21-05-00;102.177
2006-12-15-21-06-00;100.921
2006-12-15-21-07-00; 99.547
2006-12-15-21-08-00;101.401
2006-12-15-21-09-00;100.751
2006-12-15-21-10-00;102.723
2006-12-15-21-11-00;100.625
2006-12-15-21-12-00; 97.080
2006-12-15-21-13-00;100.359
2006-12-15-21-14-00;100.744
2006-12-15-21-15-00;100.116
2006-12-15-21-16-00; 97.337
2006-12-15-21-17-00; 99.059
2006-12-15-21-18-00;100.212
2006-12-15-21-19-00; 96.997
2006-12-15-21-20-00; 97.514
2006-12-15-21-21-00;101.424
2006-12-15-21-22-00;103.485
2006-12-15-21-23-00; 98.305
2006-12-15-21-24-00;102.251
2006-12-15-21-25-00; 95.992
2006-12-15-21-26-00;100.862
2006-12-15-21-27-00;100.670
2006-12-15-21-28-00;100.374
2006-12-15-21-29-00; 99.776
2006-12-15-21-30-00;100.810
2006-12-15-21-31-00;101.343
2006-12-15-21-32-00; 98.114
2006-12-15-21-33-00;101.135
2006-12-15-21-34-00;100.027
2006-12-15-21-35-00;100.182
2006-12-15-21-36-00; 98.342
2006-12-15-21-37-00; 98.114
2006-12-15-21-38-00; 99.244
2006-12-15-21-39-00; 98.505
2006-12-15-21-40-00; 99.229
2006-12-15-21-41-00; 98.727
2006-12-15-21-42-00;100.175
2006-12-15-21-43-00; 96.761
2006-12-15-21-44-00; 98.978
2006-12-15-21-45-00;100.012
2006-12-15-21-46-00; 97.958
2006-12-15-21-47-00; 98.645
2006-12-15-21-48-00;100.515
2006-12-15-21-49-00;101.645
2006-12-15-21-50-00; 99.739
2006-12-15-21-51-00;100.618
2006-12-15-21-52-00; 98.793
2006-12-15-21-53-00; 99.613
2006-12-15-21-54-00; 97.589
2006-12-15-21-55-00; 96.141
2006-12-15-21-56-00; 99.155
2006-12-15-21-57-00;100.145
2006-12-15-21-58-00;101.335
2006-12-15-21-59-00;102.414
2006-12-15-22-00-00;106.729
2006-12-15-22-01-00; 99.473
2006-12-15-22-02-00; 99.754
2006-12-15-22-03-00;100.057
2006-12-15-22-04-00; 98.600
2006-12-15-22-05-00; 99.606
2006-12-15-22-06-00;102.617
2006-12-15-22-07-00;100.190
2006-12-15-22-08-00; 98.999
2006-12-15-22-09-00; 99.990
2006-12-15-22-10-00; 98.377
2006-12-15-22-11-00;101.137
2006-12-15-22-12-00;100.027
2006-12-15-22-13-00; 97.460
2006-12-15-22-14-00;101.219
2006-12-15-22-15-00;100.767
2006-12-15-22-16-00; 99.198
2006-12-15-22-17-00; 99.561
2006-12-15-22-18-00; 96.962
2006-12-15-22-19-00; 99.494
2006-12-15-22-20-00; 97.547
2006-12-15-22-21-00; 96.518
2006-12-15-22-22-00;100.168
2006-12-15-22-23-00;100.294
2006-12-15-22-24-00; 97.443
2006-12-15-22-25-00; 98.043
2006-12-15-22-26-00; 99.250
2006-12-15-22-27-00; 99.835
2006-12-15-22-28-00;100.701
2006-12-15-22-29-00; 98.116
2006-12-15-22-30-00;101.286
2006-12-15-22-31-00;100.412
2006-12-15-22-32-00;100.679
2006-12-15-22-33-00;101.812
2006-12-15-22-34-00;104.041
2006-12-15-22-35-00;100.494
2006-12-15-22-36-00; 99.649
2006-12-15-22-37-00; 98.286
2006-12-15-22-38-00; 98.308
2006-12-15-22-39-00; 99.820
2006-12-15-22-40-00;102.948
2006-12-15-22-41-00; 99.301
2006-12-15-22-42-00; 99.664
2006-12-15-22-43-00;100.650
2006-12-15-22-44-00;100.761
2006-12-15-22-45-00; 98.826
2006-12-15-22-46-00; 97.061
2006-12-15-22-47-00;100.272
2006-12-15-22-48-00;102.029
2006-12-15-22-49-00; 98.655
2006-12-15-22-50-00; 98.269
2006-12-15-22-51-00;100.420
2006-12-15-22-52-00;100.390
2006-12-15-22-53-00; 98.781
2006-12-15-22-54-00;103.491
2006-12-15-22-55-00;100.687
2006-12-15-22-56-00; 99.063
2006-12-15-22-57-00; 99.426
2006-12-15-22-58-00;100.027
2006-12-15-22-59-00; 96.526
2006-12-15-23-00-00;101.421
2006-12-15-23-01-00;101.726
2006-12-15-23-02-00; 98.195
2006-12-15-23-03-00;101.815
2006-12-15-23-04-00;100.806
2006-12-15-23-05-00; 99.990
2006-12-15-23-06-00; 99.441
2006-12-15-23-07-00;103.030
2006-12-15-23-08-00; 97.877
2006-12-15-23-09-00; 99.775
2006-12-15-23-10-00; 99.738
2006-12-15-23-11-00; 99.582
2006-12-15-23-12-00;102.096
2006-12-15-23-13-00;100.502
2006-12-15-23-14-00;101.696
2006-12-15-23-15-00; 99.945
2006-12-15-23-16-00; 97.431
2006-12-15-23-17-00; 99.300
2006-12-15-23-18-00;103.684
2006-12-15-23-19-00;100.131
2006-12-15-23-20-00;101.637
2006-12-15-23-21-00; 98.810
2006-12-15-23-22-00;100.754
2006-12-15-23-23-00; 98.654
2006-12-15-23-24-00; 97.935
2006-12-15-23-25-00;100.220
2006-12-15-23-26-00;102.891
2006-12-15-23-27-00;102.513
2006-12-15-23-28-00;100.695
2006-12-15-23-29-00;100.138
2006-12-15-23-30-00; 97.422
2006-12-15-23-31-00; 99.886
2006-12-15-23-32-00;102.075
2006-12-15-23-33-00; 99.374
2006-12-15-23-34-00; 99.047
2006-12-15-23-35-00;101.274
2006-12-15-23-36-00;101.229
2006-12-15-23-37-00;102.625
2006-12-15-23-38-00; 97.362
2006-12-15-23-39-00;100.376
2006-12-15-23-40-00; 97.311
2006-12-15-23-41-00;102.045
2006-12-15-23-42-00;100.198
2006-12-15-23-43-00; 96.821
2006-12-15-23-44-00; 99.159
2006-12-15-23-45-00; 98.394
2006-12-15-23-46-00; 97.994
2006-12-15-23-47-00; 96.597
2006-12-15-23-48-00; 98.283
2006-12-15-23-49-00; 99.812
2006-12-15-23-50-00; 99.893
2006-12-15-23-51-00;100.888
2006-12-15-23-52-00;102.863
2006-12-15-23-53-00;102.157
2006-12-15-23-54-00; 99.329
2006-12-15-23-55-00;101.667
2006-12-15-23-56-00;101.823
2006-12-15-23-57-00; 99.173
2006-12-15-23-58-00;101.044
2006-12-15-23-59-00;102.528
