DateInfo;Pressure
2011-02-04-13-42-00;109.640
2011-02-04-13-43-00;108.852
2011-02-04-13-44-00;110.952
2011-02-04-13-45-00;109.565
2011-02-04-13-46-00;107.760
2011-02-04-13-47-00;107.327
2011-02-04-13-48-00;107.986
2011-02-04-13-49-00;105.554
2011-02-04-13-50-00;110.637
2011-02-04-13-51-00;110.735
2011-02-04-13-52-00;107.425
2011-02-04-13-53-00;108.532
2011-02-04-13-54-00;108.527
2011-02-04-13-55-00;105.776
2011-02-04-13-56-00;108.410
2011-02-04-13-57-00;108.966
2011-02-04-13-58-00;110.645
2011-02-04-13-59-00;108.392
2011-02-04-14-00-00;113.615
2011-02-04-14-01-00;111.550
2011-02-04-14-02-00;108.732
2011-02-04-14-03-00;112.282
2011-02-04-14-04-00;107.561
2011-02-04-14-05-00;109.290
2011-02-04-14-06-00;109.039
2011-02-04-14-07-00;109.501
2011-02-04-14-08-00;107.392
2011-02-04-14-09-00;109.190
2011-02-04-14-10-00;111.123
2011-02-04-14-11-00;109.075
2011-02-04-14-12-00;110.516
2011-02-04-14-13-00;112.434
2011-02-04-14-14-00;108.552
2011-02-04-14-15-00;107.650
2011-02-04-14-16-00;107.513
2011-02-04-14-17-00;108.794
2011-02-04-14-18-00;105.669
2011-02-04-14-19-00;111.378
2011-02-04-14-20-00;113.766
2011-02-04-14-21-00;109.846
2011-02-04-14-22-00;106.753
2011-02-04-14-23-00;109.755
2011-02-04-14-24-00;109.573
2011-02-04-14-25-00;110.256
2011-02-04-14-26-00;106.594
2011-02-04-14-27-00;109.985
2011-02-04-14-28-00;108.970
2011-02-04-14-29-00;106.831
2011-02-04-14-30-00;109.570
2011-02-04-14-31-00;109.479
2011-02-04-14-32-00;112.680
2011-02-04-14-33-00;108.568
2011-02-04-14-34-00;110.334
2011-02-04-14-35-00;108.339
2011-02-04-14-36-00;106.906
2011-02-04-14-37-00;109.241
2011-02-04-14-38-00;111.540
2011-02-04-14-39-00;108.181
2011-02-04-14-40-00;107.673
2011-02-04-14-41-00;108.069
2011-02-04-14-42-00;108.046
2011-02-04-14-43-00;108.289
2011-02-04-14-44-00;110.596
2011-02-04-14-45-00;108.031
2011-02-04-14-46-00;109.844
2011-02-04-14-47-00;108.008
2011-02-04-14-48-00;108.752
2011-02-04-14-49-00;109.215
2011-02-04-14-50-00;107.197
2011-02-04-14-51-00;109.791
2011-02-04-14-52-00;108.070
2011-02-04-14-53-00;108.054
2011-02-04-14-54-00;105.550
2011-02-04-14-55-00;109.427
2011-02-04-14-56-00;110.239
2011-02-04-14-57-00;106.574
2011-02-04-14-58-00;109.009
2011-02-04-14-59-00;109.820
2011-02-04-15-00-00;110.782
2011-02-04-15-01-00;107.832
2011-02-04-15-02-00;106.526
2011-02-04-15-03-00;112.760
2011-02-04-15-04-00;109.529
2011-02-04-15-05-00;110.841
2011-02-04-15-06-00;109.490
2011-02-04-15-07-00;106.692
2011-02-04-15-08-00;106.419
2011-02-04-15-09-00;107.608
2011-02-04-15-10-00;110.229
2011-02-04-15-11-00;107.365
2011-02-04-15-12-00;109.775
2011-02-04-15-13-00;108.243
2011-02-04-15-14-00;108.145
2011-02-04-15-15-00;110.925
2011-02-04-15-16-00;108.918
2011-02-04-15-17-00;110.183
2011-02-04-15-18-00;109.356
2011-02-04-15-19-00;105.576
2011-02-04-15-20-00;106.606
2011-02-04-15-21-00;105.280
2011-02-04-15-22-00;111.840
2011-02-04-15-23-00;108.204
2011-02-04-15-24-00;107.492
2011-02-04-15-25-00;104.000
2011-02-04-15-26-00;110.764
2011-02-04-15-27-00;108.939
2011-02-04-15-28-00;109.887
2011-02-04-15-29-00;108.903
2011-02-04-15-30-00;104.258
2011-02-04-15-31-00;108.357
2011-02-04-15-32-00;108.638
2011-02-04-15-33-00;107.835
2011-02-04-15-34-00;109.827
2011-02-04-15-35-00;110.433
2011-02-04-15-36-00;107.070
2011-02-04-15-37-00;109.586
2011-02-04-15-38-00;107.980
2011-02-04-15-39-00;107.996
2011-02-04-15-40-00;108.345
2011-02-04-15-41-00;114.645
2011-02-04-15-42-00;107.435
2011-02-04-15-43-00;108.990
2011-02-04-15-44-00;111.409
2011-02-04-15-45-00;110.120
2011-02-04-15-46-00;110.628
2011-02-04-15-47-00;108.838
2011-02-04-15-48-00;110.794
2011-02-04-15-49-00;109.921
2011-02-04-15-50-00;106.396
2011-02-04-15-51-00;107.078
2011-02-04-15-52-00;105.940
2011-02-04-15-53-00;109.244
2011-02-04-15-54-00;110.562
2011-02-04-15-55-00;108.606
2011-02-04-15-56-00;109.954
2011-02-04-15-57-00;108.166
2011-02-04-15-58-00;111.954
2011-02-04-15-59-00;108.454
2011-02-04-16-00-00;106.696
2011-02-04-16-01-00;110.240
2011-02-04-16-02-00;104.764
2011-02-04-16-03-00;110.489
2011-02-04-16-04-00;111.381
2011-02-04-16-05-00;108.882
2011-02-04-16-06-00;110.940
2011-02-04-16-07-00;107.033
2011-02-04-16-08-00;108.584
2011-02-04-16-09-00;107.842
2011-02-04-16-10-00;108.114
2011-02-04-16-11-00;108.340
2011-02-04-16-12-00;107.788
2011-02-04-16-13-00;110.044
2011-02-04-16-14-00;106.897
2011-02-04-16-15-00;110.175
2011-02-04-16-16-00;105.875
2011-02-04-16-17-00;105.421
2011-02-04-16-18-00;111.708
2011-02-04-16-19-00;107.924
2011-02-04-16-20-00;109.186
2011-02-04-16-21-00;109.578
2011-02-04-16-22-00;102.968
2011-02-04-16-23-00;113.873
2011-02-04-16-24-00;113.056
2011-02-04-16-25-00;109.668
2011-02-04-16-26-00;108.467
2011-02-04-16-27-00;109.208
2011-02-04-16-28-00;109.041
2011-02-04-16-29-00;107.664
2011-02-04-16-30-00;111.141
2011-02-04-16-31-00;108.607
2011-02-04-16-32-00;106.142
2011-02-04-16-33-00;107.109
2011-02-04-16-34-00;110.221
2011-02-04-16-35-00;107.961
2011-02-04-16-36-00;110.492
2011-02-04-16-37-00;106.533
2011-02-04-16-38-00;110.014
2011-02-04-16-39-00;111.719
2011-02-04-16-40-00;108.169
2011-02-04-16-41-00;108.402
2011-02-04-16-42-00;109.760
2011-02-04-16-43-00;110.837
2011-02-04-16-44-00;106.867
2011-02-04-16-45-00;109.800
2011-02-04-16-46-00;107.597
2011-02-04-16-47-00;110.274
2011-02-04-16-48-00;109.843
2011-02-04-16-49-00;110.748
2011-02-04-16-50-00;109.888
2011-02-04-16-51-00;105.802
2011-02-04-16-52-00;110.630
2011-02-04-16-53-00;109.651
2011-02-04-16-54-00;109.546
2011-02-04-16-55-00;107.297
2011-02-04-16-56-00;108.037
2011-02-04-16-57-00;109.635
2011-02-04-16-58-00;111.391
2011-02-04-16-59-00;107.016
2011-02-04-17-00-00;108.381
2011-02-04-17-01-00;105.772
2011-02-04-17-02-00;108.676
2011-02-04-17-03-00;107.266
2011-02-04-17-04-00;109.984
2011-02-04-17-05-00;106.423
2011-02-04-17-06-00;109.535
2011-02-04-17-07-00;111.228
2011-02-04-17-08-00;108.072
2011-02-04-17-09-00;106.789
2011-02-04-17-10-00;109.532
2011-02-04-17-11-00;107.348
2011-02-04-17-12-00;108.050
2011-02-04-17-13-00;108.443
2011-02-04-17-14-00;105.309
2011-02-04-17-15-00;107.288
2011-02-04-17-16-00;111.034
2011-02-04-17-17-00;107.114
2011-02-04-17-18-00;110.535
2011-02-04-17-19-00;109.620
2011-02-04-17-20-00;106.554
2011-02-04-17-21-00;104.160
2011-02-04-17-22-00;108.971
2011-02-04-17-23-00;109.545
2011-02-04-17-24-00;109.832
2011-02-04-17-25-00;110.979
2011-02-04-17-26-00;110.436
2011-02-04-17-27-00;108.744
2011-02-04-17-28-00;107.945
2011-02-04-17-29-00;107.696
2011-02-04-17-30-00;110.159
2011-02-04-17-31-00;107.394
2011-02-04-17-32-00;109.692
2011-02-04-17-33-00;105.310
2011-02-04-17-34-00;108.589
2011-02-04-17-35-00;108.785
2011-02-04-17-36-00;108.791
2011-02-04-17-37-00;111.231
2011-02-04-17-38-00;106.094
2011-02-04-17-39-00;108.012
2011-02-04-17-40-00;113.404
2011-02-04-17-41-00;108.080
2011-02-04-17-42-00;111.222
2011-02-04-17-43-00;106.971
2011-02-04-17-44-00;109.131
2011-02-04-17-45-00;107.099
2011-02-04-17-46-00;109.094
2011-02-04-17-47-00;107.138
2011-02-04-17-48-00;107.809
2011-02-04-17-49-00;107.499
2011-02-04-17-50-00;109.484
2011-02-04-17-51-00;108.033
2011-02-04-17-52-00;109.029
2011-02-04-17-53-00;107.602
2011-02-04-17-54-00;106.326
2011-02-04-17-55-00;107.269
2011-02-04-17-56-00;106.469
2011-02-04-17-57-00;111.964
2011-02-04-17-58-00;109.443
2011-02-04-17-59-00;108.039
2011-02-04-18-00-00;111.006
2011-02-04-18-01-00;108.099
2011-02-04-18-02-00;109.366
2011-02-04-18-03-00;106.483
2011-02-04-18-04-00;107.251
2011-02-04-18-05-00;108.307
2011-02-04-18-06-00;109.105
2011-02-04-18-07-00;110.884
2011-02-04-18-08-00;109.247
2011-02-04-18-09-00;112.067
2011-02-04-18-10-00;108.553
2011-02-04-18-11-00;109.662
2011-02-04-18-12-00;109.790
2011-02-04-18-13-00;109.163
2011-02-04-18-14-00;106.237
2011-02-04-18-15-00;109.523
2011-02-04-18-16-00;108.053
2011-02-04-18-17-00;110.170
2011-02-04-18-18-00;110.629
2011-02-04-18-19-00;110.455
2011-02-04-18-20-00;109.354
2011-02-04-18-21-00;108.766
2011-02-04-18-22-00;109.663
2011-02-04-18-23-00;108.790
2011-02-04-18-24-00;111.475
2011-02-04-18-25-00;105.257
2011-02-04-18-26-00;105.988
2011-02-04-18-27-00;105.754
2011-02-04-18-28-00;106.878
2011-02-04-18-29-00;108.168
2011-02-04-18-30-00;106.042
2011-02-04-18-31-00;109.806
2011-02-04-18-32-00;107.898
2011-02-04-18-33-00;106.201
2011-02-04-18-34-00;111.601
2011-02-04-18-35-00;108.336
2011-02-04-18-36-00;106.647
2011-02-04-18-37-00;112.154
2011-02-04-18-38-00;112.960
2011-02-04-18-39-00;110.253
2011-02-04-18-40-00;109.566
2011-02-04-18-41-00;110.699
2011-02-04-18-42-00;110.345
2011-02-04-18-43-00;108.821
2011-02-04-18-44-00;109.221
2011-02-04-18-45-00;106.233
2011-02-04-18-46-00;108.588
2011-02-04-18-47-00;109.094
2011-02-04-18-48-00;105.314
2011-02-04-18-49-00;109.865
2011-02-04-18-50-00;107.963
2011-02-04-18-51-00;108.643
2011-02-04-18-52-00;110.159
2011-02-04-18-53-00;108.544
2011-02-04-18-54-00;110.190
2011-02-04-18-55-00;107.609
2011-02-04-18-56-00;107.285
2011-02-04-18-57-00;108.606
2011-02-04-18-58-00;107.761
2011-02-04-18-59-00;110.268
2011-02-04-19-00-00;108.759
2011-02-04-19-01-00;109.576
2011-02-04-19-02-00;109.500
2011-02-04-19-03-00;110.119
2011-02-04-19-04-00;109.778
2011-02-04-19-05-00;106.953
2011-02-04-19-06-00;110.712
2011-02-04-19-07-00;107.345
2011-02-04-19-08-00;105.609
2011-02-04-19-09-00;108.078
2011-02-04-19-10-00;106.946
2011-02-04-19-11-00;109.287
2011-02-04-19-12-00;110.579
2011-02-04-19-13-00;110.428
2011-02-04-19-14-00;109.439
2011-02-04-19-15-00;106.706
2011-02-04-19-16-00;108.224
2011-02-04-19-17-00;108.150
2011-02-04-19-18-00;105.763
2011-02-04-19-19-00;101.524
2011-02-04-19-20-00;108.649
2011-02-04-19-21-00;108.219
2011-02-04-19-22-00;109.315
2011-02-04-19-23-00;105.318
2011-02-04-19-24-00;108.386
2011-02-04-19-25-00;110.359
2011-02-04-19-26-00;107.700
2011-02-04-19-27-00;109.764
2011-02-04-19-28-00;109.477
2011-02-04-19-29-00;109.372
2011-02-04-19-30-00;108.933
2011-02-04-19-31-00;109.886
2011-02-04-19-32-00;110.135
2011-02-04-19-33-00;107.595
2011-02-04-19-34-00;109.522
2011-02-04-19-35-00;106.059
2011-02-04-19-36-00;108.779
2011-02-04-19-37-00;109.081
2011-02-04-19-38-00;109.640
2011-02-04-19-39-00;113.032
2011-02-04-19-40-00;108.770
2011-02-04-19-41-00;106.307
2011-02-04-19-42-00;109.034
2011-02-04-19-43-00;106.843
2011-02-04-19-44-00;109.887
2011-02-04-19-45-00;107.296
2011-02-04-19-46-00;109.849
2011-02-04-19-47-00;106.646
2011-02-04-19-48-00;106.767
2011-02-04-19-49-00;111.601
2011-02-04-19-50-00;109.947
2011-02-04-19-51-00;107.424
2011-02-04-19-52-00;109.658
2011-02-04-19-53-00;110.134
2011-02-04-19-54-00;109.552
2011-02-04-19-55-00;109.958
2011-02-04-19-56-00;107.224
2011-02-04-19-57-00;113.941
2011-02-04-19-58-00;108.784
2011-02-04-19-59-00;108.625
2011-02-04-20-00-00;107.516
2011-02-04-20-01-00;110.239
2011-02-04-20-02-00;109.485
2011-02-04-20-03-00;109.047
2011-02-04-20-04-00;108.655
2011-02-04-20-05-00;111.084
2011-02-04-20-06-00;108.624
2011-02-04-20-07-00;106.534
2011-02-04-20-08-00;108.795
2011-02-04-20-09-00;108.992
2011-02-04-20-10-00;107.302
2011-02-04-20-11-00;105.213
2011-02-04-20-12-00;105.734
2011-02-04-20-13-00;110.623
2011-02-04-20-14-00;106.588
2011-02-04-20-15-00;107.101
2011-02-04-20-16-00;109.199
2011-02-04-20-17-00;110.482
2011-02-04-20-18-00;108.119
2011-02-04-20-19-00;109.779
2011-02-04-20-20-00;109.040
2011-02-04-20-21-00;105.826
2011-02-04-20-22-00;109.628
2011-02-04-20-23-00;110.140
2011-02-04-20-24-00;106.571
2011-02-04-20-25-00;110.400
2011-02-04-20-26-00;111.830
2011-02-04-20-27-00;111.805
2011-02-04-20-28-00;106.771
2011-02-04-20-29-00;108.858
2011-02-04-20-30-00;108.201
2011-02-04-20-31-00;109.797
2011-02-04-20-32-00;107.377
2011-02-04-20-33-00;108.462
2011-02-04-20-34-00;113.938
2011-02-04-20-35-00;107.348
2011-02-04-20-36-00;112.221
2011-02-04-20-37-00;108.380
2011-02-04-20-38-00;109.697
2011-02-04-20-39-00;111.270
2011-02-04-20-40-00;107.105
2011-02-04-20-41-00;110.223
2011-02-04-20-42-00;108.657
2011-02-04-20-43-00;107.731
2011-02-04-20-44-00;107.972
2011-02-04-20-45-00;107.197
2011-02-04-20-46-00;105.895
2011-02-04-20-47-00;107.101
2011-02-04-20-48-00;109.247
2011-02-04-20-49-00;107.356
2011-02-04-20-50-00;108.342
2011-02-04-20-51-00;109.456
2011-02-04-20-52-00;111.233
2011-02-04-20-53-00;107.738
2011-02-04-20-54-00;110.192
2011-02-04-20-55-00;105.237
2011-02-04-20-56-00;107.164
2011-02-04-20-57-00;104.981
2011-02-04-20-58-00;110.508
2011-02-04-20-59-00;112.745
2011-02-04-21-00-00;110.412
2011-02-04-21-01-00;110.231
2011-02-04-21-02-00;108.055
2011-02-04-21-03-00;112.542
2011-02-04-21-04-00;111.495
2011-02-04-21-05-00;107.451
2011-02-04-21-06-00;109.755
2011-02-04-21-07-00;110.109
2011-02-04-21-08-00;109.160
2011-02-04-21-09-00;109.107
2011-02-04-21-10-00;104.553
2011-02-04-21-11-00;106.127
2011-02-04-21-12-00;108.280
2011-02-04-21-13-00;105.200
2011-02-04-21-14-00;109.499
2011-02-04-21-15-00;109.581
2011-02-04-21-16-00;108.180
2011-02-04-21-17-00;105.305
2011-02-04-21-18-00;111.176
2011-02-04-21-19-00;106.254
2011-02-04-21-20-00;108.346
2011-02-04-21-21-00;111.117
2011-02-04-21-22-00;107.202
2011-02-04-21-23-00;109.182
2011-02-04-21-24-00;108.482
2011-02-04-21-25-00;109.605
2011-02-04-21-26-00;109.319
2011-02-04-21-27-00;111.480
2011-02-04-21-28-00;109.062
2011-02-04-21-29-00;108.422
2011-02-04-21-30-00;107.594
2011-02-04-21-31-00;109.513
2011-02-04-21-32-00;109.618
2011-02-04-21-33-00;107.517
2011-02-04-21-34-00;105.222
2011-02-04-21-35-00;109.243
2011-02-04-21-36-00;111.541
2011-02-04-21-37-00;106.580
2011-02-04-21-38-00;105.766
2011-02-04-21-39-00;107.137
2011-02-04-21-40-00;105.503
2011-02-04-21-41-00;109.654
2011-02-04-21-42-00;110.921
2011-02-04-21-43-00;106.295
2011-02-04-21-44-00;110.846
2011-02-04-21-45-00;106.717
2011-02-04-21-46-00;107.214
2011-02-04-21-47-00;110.122
2011-02-04-21-48-00;104.810
2011-02-04-21-49-00;108.163
2011-02-04-21-50-00;109.389
2011-02-04-21-51-00;108.643
2011-02-04-21-52-00;110.149
2011-02-04-21-53-00;111.001
2011-02-04-21-54-00;109.750
2011-02-04-21-55-00;106.361
2011-02-04-21-56-00;107.122
2011-02-04-21-57-00;109.201
2011-02-04-21-58-00;112.170
2011-02-04-21-59-00;110.377
2011-02-04-22-00-00;109.276
2011-02-04-22-01-00;105.675
2011-02-04-22-02-00;108.017
2011-02-04-22-03-00;113.047
2011-02-04-22-04-00;108.914
2011-02-04-22-05-00;106.557
2011-02-04-22-06-00;106.730
2011-02-04-22-07-00;107.784
2011-02-04-22-08-00;106.210
2011-02-04-22-09-00;108.441
2011-02-04-22-10-00;106.075
2011-02-04-22-11-00;106.619
2011-02-04-22-12-00;108.351
2011-02-04-22-13-00;108.893
2011-02-04-22-14-00;110.525
2011-02-04-22-15-00;104.538
2011-02-04-22-16-00;107.797
2011-02-04-22-17-00;110.404
2011-02-04-22-18-00;108.612
2011-02-04-22-19-00;106.603
2011-02-04-22-20-00;112.420
2011-02-04-22-21-00;105.233
2011-02-04-22-22-00;108.368
2011-02-04-22-23-00;107.796
2011-02-04-22-24-00;107.217
2011-02-04-22-25-00;108.228
2011-02-04-22-26-00;109.169
2011-02-04-22-27-00;108.084
2011-02-04-22-28-00;110.126
2011-02-04-22-29-00;108.453
2011-02-04-22-30-00;109.327
2011-02-04-22-31-00;109.049
2011-02-04-22-32-00;106.290
2011-02-04-22-33-00;108.575
2011-02-04-22-34-00;109.524
2011-02-04-22-35-00;111.462
2011-02-04-22-36-00;109.427
2011-02-04-22-37-00;109.247
2011-02-04-22-38-00;106.179
2011-02-04-22-39-00;107.258
2011-02-04-22-40-00;104.512
2011-02-04-22-41-00;109.604
2011-02-04-22-42-00;108.345
2011-02-04-22-43-00;109.341
2011-02-04-22-44-00;110.148
2011-02-04-22-45-00;106.987
2011-02-04-22-46-00;110.125
2011-02-04-22-47-00;110.653
2011-02-04-22-48-00;107.862
2011-02-04-22-49-00;111.212
2011-02-04-22-50-00;107.530
2011-02-04-22-51-00;109.190
2011-02-04-22-52-00;107.349
2011-02-04-22-53-00;109.830
2011-02-04-22-54-00;108.751
2011-02-04-22-55-00;107.930
2011-02-04-22-56-00;109.438
2011-02-04-22-57-00;110.321
2011-02-04-22-58-00;109.658
2011-02-04-22-59-00;109.537
2011-02-04-23-00-00;107.906
2011-02-04-23-01-00;112.060
2011-02-04-23-02-00;111.350
2011-02-04-23-03-00;105.243
2011-02-04-23-04-00;106.813
2011-02-04-23-05-00;109.546
2011-02-04-23-06-00;108.687
2011-02-04-23-07-00;109.321
2011-02-04-23-08-00;110.203
2011-02-04-23-09-00;106.905
2011-02-04-23-10-00;110.279
2011-02-04-23-11-00;108.083
2011-02-04-23-12-00;109.949
2011-02-04-23-13-00;109.232
2011-02-04-23-14-00;107.383
2011-02-04-23-15-00;109.979
2011-02-04-23-16-00;107.126
2011-02-04-23-17-00;109.722
2011-02-04-23-18-00;108.280
2011-02-04-23-19-00;110.538
2011-02-04-23-20-00;106.605
2011-02-04-23-21-00;106.809
2011-02-04-23-22-00;108.954
2011-02-04-23-23-00;109.965
2011-02-04-23-24-00;108.553
2011-02-04-23-25-00;109.564
2011-02-04-23-26-00;107.580
2011-02-04-23-27-00;110.177
2011-02-04-23-28-00;109.399
2011-02-04-23-29-00;104.356
2011-02-04-23-30-00;108.109
2011-02-04-23-31-00;108.955
2011-02-04-23-32-00;109.891
2011-02-04-23-33-00;110.450
2011-02-04-23-34-00;108.124
2011-02-04-23-35-00;108.373
2011-02-04-23-36-00;106.259
2011-02-04-23-37-00;110.886
2011-02-04-23-38-00;108.832
2011-02-04-23-39-00;105.601
2011-02-04-23-40-00;111.110
2011-02-04-23-41-00;107.336
2011-02-04-23-42-00;107.970
2011-02-04-23-43-00;108.445
2011-02-04-23-44-00;110.316
2011-02-04-23-45-00;109.515
2011-02-04-23-46-00;108.442
2011-02-04-23-47-00;106.798
2011-02-04-23-48-00;107.009
2011-02-04-23-49-00;108.789
2011-02-04-23-50-00;104.633
2011-02-04-23-51-00;106.375
2011-02-04-23-52-00;108.772
2011-02-04-23-53-00;109.571
2011-02-04-23-54-00;110.122
2011-02-04-23-55-00;105.643
2011-02-04-23-56-00;106.843
2011-02-04-23-57-00;106.843
2011-02-04-23-58-00;107.372
2011-02-04-23-59-00;108.391
