DateInfo;Pressure
2011-05-28-13-42-00;110.144
2011-05-28-13-43-00;108.045
2011-05-28-13-44-00;108.394
2011-05-28-13-45-00;107.869
2011-05-28-13-46-00;104.268
2011-05-28-13-47-00;106.608
2011-05-28-13-48-00;104.890
2011-05-28-13-49-00;107.556
2011-05-28-13-50-00;107.564
2011-05-28-13-51-00;107.506
2011-05-28-13-52-00;107.480
2011-05-28-13-53-00;105.461
2011-05-28-13-54-00;106.078
2011-05-28-13-55-00;106.170
2011-05-28-13-56-00;108.705
2011-05-28-13-57-00;107.479
2011-05-28-13-58-00;109.005
2011-05-28-13-59-00;107.545
2011-05-28-14-00-00;108.037
2011-05-28-14-01-00;112.625
2011-05-28-14-02-00;107.262
2011-05-28-14-03-00;108.113
2011-05-28-14-04-00;109.531
2011-05-28-14-05-00;106.945
2011-05-28-14-06-00;107.546
2011-05-28-14-07-00;108.355
2011-05-28-14-08-00;108.831
2011-05-28-14-09-00;107.239
2011-05-28-14-10-00;109.540
2011-05-28-14-11-00;107.863
2011-05-28-14-12-00;106.630
2011-05-28-14-13-00;107.198
2011-05-28-14-14-00;106.998
2011-05-28-14-15-00;105.948
2011-05-28-14-16-00;105.931
2011-05-28-14-17-00;108.849
2011-05-28-14-18-00;109.449
2011-05-28-14-19-00;104.080
2011-05-28-14-20-00;108.689
2011-05-28-14-21-00;105.702
2011-05-28-14-22-00;103.189
2011-05-28-14-23-00;105.040
2011-05-28-14-24-00;105.080
2011-05-28-14-25-00;109.728
2011-05-28-14-26-00;108.006
2011-05-28-14-27-00;110.537
2011-05-28-14-28-00;109.542
2011-05-28-14-29-00;109.567
2011-05-28-14-30-00;108.572
2011-05-28-14-31-00;105.537
2011-05-28-14-32-00;109.908
2011-05-28-14-33-00;106.732
2011-05-28-14-34-00;104.936
2011-05-28-14-35-00;106.373
2011-05-28-14-36-00;110.260
2011-05-28-14-37-00;106.423
2011-05-28-14-38-00;105.988
2011-05-28-14-39-00;109.063
2011-05-28-14-40-00;109.982
2011-05-28-14-41-00;109.029
2011-05-28-14-42-00;104.227
2011-05-28-14-43-00;106.995
2011-05-28-14-44-00;107.229
2011-05-28-14-45-00;105.482
2011-05-28-14-46-00;109.714
2011-05-28-14-47-00;106.142
2011-05-28-14-48-00;106.644
2011-05-28-14-49-00;109.320
2011-05-28-14-50-00;108.224
2011-05-28-14-51-00;111.202
2011-05-28-14-52-00;108.552
2011-05-28-14-53-00;111.938
2011-05-28-14-54-00;106.213
2011-05-28-14-55-00;106.548
2011-05-28-14-56-00;105.869
2011-05-28-14-57-00;106.118
2011-05-28-14-58-00;106.301
2011-05-28-14-59-00;109.817
2011-05-28-15-00-00;107.118
2011-05-28-15-01-00;105.559
2011-05-28-15-02-00;105.592
2011-05-28-15-03-00;104.779
2011-05-28-15-04-00;108.072
2011-05-28-15-05-00;105.264
2011-05-28-15-06-00;106.855
2011-05-28-15-07-00;104.449
2011-05-28-15-08-00;108.834
2011-05-28-15-09-00;109.345
2011-05-28-15-10-00;106.258
2011-05-28-15-11-00;104.756
2011-05-28-15-12-00;107.053
2011-05-28-15-13-00;110.424
2011-05-28-15-14-00;108.949
2011-05-28-15-15-00;108.034
2011-05-28-15-16-00;110.903
2011-05-28-15-17-00;111.356
2011-05-28-15-18-00;108.084
2011-05-28-15-19-00;106.347
2011-05-28-15-20-00;107.102
2011-05-28-15-21-00;107.454
2011-05-28-15-22-00;106.766
2011-05-28-15-23-00;107.890
2011-05-28-15-24-00;105.018
2011-05-28-15-25-00;107.199
2011-05-28-15-26-00;107.181
2011-05-28-15-27-00;106.661
2011-05-28-15-28-00;106.971
2011-05-28-15-29-00;106.778
2011-05-28-15-30-00;111.119
2011-05-28-15-31-00;107.309
2011-05-28-15-32-00;107.242
2011-05-28-15-33-00;105.387
2011-05-28-15-34-00;108.115
2011-05-28-15-35-00;111.036
2011-05-28-15-36-00;108.469
2011-05-28-15-37-00;107.412
2011-05-28-15-38-00;109.182
2011-05-28-15-39-00;107.638
2011-05-28-15-40-00;111.481
2011-05-28-15-41-00;108.628
2011-05-28-15-42-00;108.871
2011-05-28-15-43-00;106.302
2011-05-28-15-44-00;107.192
2011-05-28-15-45-00;110.717
2011-05-28-15-46-00;106.520
2011-05-28-15-47-00;105.157
2011-05-28-15-48-00;110.011
2011-05-28-15-49-00;110.279
2011-05-28-15-50-00;107.710
2011-05-28-15-51-00;110.607
2011-05-28-15-52-00;107.736
2011-05-28-15-53-00;105.521
2011-05-28-15-54-00;108.635
2011-05-28-15-55-00;107.922
2011-05-28-15-56-00;104.539
2011-05-28-15-57-00;109.390
2011-05-28-15-58-00;105.939
2011-05-28-15-59-00;105.753
2011-05-28-16-00-00;107.457
2011-05-28-16-01-00;106.365
2011-05-28-16-02-00;107.071
2011-05-28-16-03-00;105.458
2011-05-28-16-04-00;108.734
2011-05-28-16-05-00;104.257
2011-05-28-16-06-00;107.491
2011-05-28-16-07-00;105.953
2011-05-28-16-08-00;106.230
2011-05-28-16-09-00;107.146
2011-05-28-16-10-00;109.539
2011-05-28-16-11-00;108.288
2011-05-28-16-12-00;107.482
2011-05-28-16-13-00;108.783
2011-05-28-16-14-00;108.607
2011-05-28-16-15-00;104.743
2011-05-28-16-16-00;110.311
2011-05-28-16-17-00;110.537
2011-05-28-16-18-00;106.603
2011-05-28-16-19-00;106.848
2011-05-28-16-20-00;105.437
2011-05-28-16-21-00;107.915
2011-05-28-16-22-00;103.391
2011-05-28-16-23-00;106.282
2011-05-28-16-24-00;108.063
2011-05-28-16-25-00;102.630
2011-05-28-16-26-00;108.189
2011-05-28-16-27-00;106.549
2011-05-28-16-28-00;100.806
2011-05-28-16-29-00;107.189
2011-05-28-16-30-00;109.081
2011-05-28-16-31-00;103.674
2011-05-28-16-32-00;103.700
2011-05-28-16-33-00;104.374
2011-05-28-16-34-00;106.358
2011-05-28-16-35-00;105.987
2011-05-28-16-36-00;106.239
2011-05-28-16-37-00;105.634
2011-05-28-16-38-00;102.045
2011-05-28-16-39-00;110.704
2011-05-28-16-40-00;106.341
2011-05-28-16-41-00;111.654
2011-05-28-16-42-00;105.894
2011-05-28-16-43-00;103.851
2011-05-28-16-44-00;106.666
2011-05-28-16-45-00;109.181
2011-05-28-16-46-00;110.459
2011-05-28-16-47-00;104.640
2011-05-28-16-48-00;105.153
2011-05-28-16-49-00;105.261
2011-05-28-16-50-00;106.271
2011-05-28-16-51-00;108.036
2011-05-28-16-52-00;103.518
2011-05-28-16-53-00;106.461
2011-05-28-16-54-00;109.179
2011-05-28-16-55-00;104.563
2011-05-28-16-56-00;107.003
2011-05-28-16-57-00;102.471
2011-05-28-16-58-00;106.315
2011-05-28-16-59-00;101.809
2011-05-28-17-00-00;109.889
2011-05-28-17-01-00;105.021
2011-05-28-17-02-00;106.062
2011-05-28-17-03-00;109.114
2011-05-28-17-04-00;106.666
2011-05-28-17-05-00;106.566
2011-05-28-17-06-00;105.329
2011-05-28-17-07-00;107.599
2011-05-28-17-08-00;104.863
2011-05-28-17-09-00;103.927
2011-05-28-17-10-00;103.547
2011-05-28-17-11-00;104.801
2011-05-28-17-12-00;109.817
2011-05-28-17-13-00;108.101
2011-05-28-17-14-00;106.537
2011-05-28-17-15-00;105.518
2011-05-28-17-16-00;107.074
2011-05-28-17-17-00;104.742
2011-05-28-17-18-00;106.291
2011-05-28-17-19-00;107.351
2011-05-28-17-20-00;105.407
2011-05-28-17-21-00;109.799
2011-05-28-17-22-00;109.698
2011-05-28-17-23-00;106.961
2011-05-28-17-24-00;104.359
2011-05-28-17-25-00;105.403
2011-05-28-17-26-00;106.118
2011-05-28-17-27-00;103.111
2011-05-28-17-28-00;107.397
2011-05-28-17-29-00;106.892
2011-05-28-17-30-00;106.075
2011-05-28-17-31-00;108.450
2011-05-28-17-32-00;108.930
2011-05-28-17-33-00;106.622
2011-05-28-17-34-00;106.243
2011-05-28-17-35-00;105.973
2011-05-28-17-36-00;106.858
2011-05-28-17-37-00;108.139
2011-05-28-17-38-00;107.272
2011-05-28-17-39-00;105.825
2011-05-28-17-40-00;105.312
2011-05-28-17-41-00;108.099
2011-05-28-17-42-00;104.556
2011-05-28-17-43-00;104.111
2011-05-28-17-44-00;105.466
2011-05-28-17-45-00;103.059
2011-05-28-17-46-00;105.315
2011-05-28-17-47-00;106.738
2011-05-28-17-48-00;105.240
2011-05-28-17-49-00;106.914
2011-05-28-17-50-00;108.698
2011-05-28-17-51-00;104.701
2011-05-28-17-52-00;102.229
2011-05-28-17-53-00;104.594
2011-05-28-17-54-00;106.588
2011-05-28-17-55-00;103.575
2011-05-28-17-56-00;108.421
2011-05-28-17-57-00;103.858
2011-05-28-17-58-00;105.112
2011-05-28-17-59-00;105.617
2011-05-28-18-00-00;106.492
2011-05-28-18-01-00;107.375
2011-05-28-18-02-00;106.861
2011-05-28-18-03-00;108.704
2011-05-28-18-04-00;106.768
2011-05-28-18-05-00;104.933
2011-05-28-18-06-00;110.051
2011-05-28-18-07-00;105.251
2011-05-28-18-08-00;103.886
2011-05-28-18-09-00;106.605
2011-05-28-18-10-00;109.789
2011-05-28-18-11-00;106.958
2011-05-28-18-12-00;104.508
2011-05-28-18-13-00;105.779
2011-05-28-18-14-00;107.446
2011-05-28-18-15-00;105.895
2011-05-28-18-16-00;103.981
2011-05-28-18-17-00;104.461
2011-05-28-18-18-00;103.980
2011-05-28-18-19-00;105.184
2011-05-28-18-20-00;104.853
2011-05-28-18-21-00;107.062
2011-05-28-18-22-00;105.014
2011-05-28-18-23-00;109.955
2011-05-28-18-24-00;110.233
2011-05-28-18-25-00;109.044
2011-05-28-18-26-00;108.023
2011-05-28-18-27-00;107.239
2011-05-28-18-28-00;109.068
2011-05-28-18-29-00;105.197
2011-05-28-18-30-00;107.583
2011-05-28-18-31-00;109.860
2011-05-28-18-32-00;101.671
2011-05-28-18-33-00;109.606
2011-05-28-18-34-00;106.662
2011-05-28-18-35-00;105.768
2011-05-28-18-36-00;103.172
2011-05-28-18-37-00;102.422
2011-05-28-18-38-00;107.895
2011-05-28-18-39-00;104.260
2011-05-28-18-40-00;104.641
2011-05-28-18-41-00;107.659
2011-05-28-18-42-00;104.935
2011-05-28-18-43-00;107.836
2011-05-28-18-44-00;107.574
2011-05-28-18-45-00;105.964
2011-05-28-18-46-00;106.284
2011-05-28-18-47-00;103.865
2011-05-28-18-48-00;105.838
2011-05-28-18-49-00;105.795
2011-05-28-18-50-00;108.620
2011-05-28-18-51-00;108.519
2011-05-28-18-52-00;107.270
2011-05-28-18-53-00;105.179
2011-05-28-18-54-00;108.602
2011-05-28-18-55-00;110.137
2011-05-28-18-56-00;105.818
2011-05-28-18-57-00;108.576
2011-05-28-18-58-00;104.054
2011-05-28-18-59-00;104.543
2011-05-28-19-00-00;103.202
2011-05-28-19-01-00;104.891
2011-05-28-19-02-00;106.628
2011-05-28-19-03-00;108.500
2011-05-28-19-04-00;110.339
2011-05-28-19-05-00;105.960
2011-05-28-19-06-00;109.242
2011-05-28-19-07-00;108.061
2011-05-28-19-08-00;105.091
2011-05-28-19-09-00;107.047
2011-05-28-19-10-00;106.068
2011-05-28-19-11-00;106.751
2011-05-28-19-12-00;104.301
2011-05-28-19-13-00;107.010
2011-05-28-19-14-00;104.602
2011-05-28-19-15-00;106.737
2011-05-28-19-16-00;107.530
2011-05-28-19-17-00;105.771
2011-05-28-19-18-00;104.225
2011-05-28-19-19-00;105.813
2011-05-28-19-20-00;104.358
2011-05-28-19-21-00;104.992
2011-05-28-19-22-00;105.735
2011-05-28-19-23-00;107.544
2011-05-28-19-24-00;104.105
2011-05-28-19-25-00;106.851
2011-05-28-19-26-00;105.499
2011-05-28-19-27-00;105.565
2011-05-28-19-28-00;106.646
2011-05-28-19-29-00;107.533
2011-05-28-19-30-00;106.391
2011-05-28-19-31-00;106.171
2011-05-28-19-32-00;104.259
2011-05-28-19-33-00;106.711
2011-05-28-19-34-00;108.292
2011-05-28-19-35-00;106.481
2011-05-28-19-36-00;104.240
2011-05-28-19-37-00;106.245
2011-05-28-19-38-00;106.736
2011-05-28-19-39-00;105.383
2011-05-28-19-40-00;109.179
2011-05-28-19-41-00;108.020
2011-05-28-19-42-00;105.922
2011-05-28-19-43-00;105.871
2011-05-28-19-44-00;103.333
2011-05-28-19-45-00;102.021
2011-05-28-19-46-00;106.928
2011-05-28-19-47-00;110.853
2011-05-28-19-48-00;104.381
2011-05-28-19-49-00;108.188
2011-05-28-19-50-00;109.262
2011-05-28-19-51-00;107.011
2011-05-28-19-52-00;110.674
2011-05-28-19-53-00;105.987
2011-05-28-19-54-00;103.693
2011-05-28-19-55-00;107.501
2011-05-28-19-56-00;105.419
2011-05-28-19-57-00;105.401
2011-05-28-19-58-00;105.182
2011-05-28-19-59-00;108.221
2011-05-28-20-00-00;105.742
2011-05-28-20-01-00;106.554
2011-05-28-20-02-00;109.134
2011-05-28-20-03-00;108.280
2011-05-28-20-04-00;108.957
2011-05-28-20-05-00;106.579
2011-05-28-20-06-00;107.476
2011-05-28-20-07-00;106.206
2011-05-28-20-08-00;103.454
2011-05-28-20-09-00;103.825
2011-05-28-20-10-00;107.634
2011-05-28-20-11-00;105.027
2011-05-28-20-12-00;106.432
2011-05-28-20-13-00;106.678
2011-05-28-20-14-00;108.058
2011-05-28-20-15-00;108.743
2011-05-28-20-16-00;103.934
2011-05-28-20-17-00;106.720
2011-05-28-20-18-00;106.254
2011-05-28-20-19-00;102.528
2011-05-28-20-20-00;106.125
2011-05-28-20-21-00;106.996
2011-05-28-20-22-00;109.731
2011-05-28-20-23-00;111.187
2011-05-28-20-24-00;106.604
2011-05-28-20-25-00;107.907
2011-05-28-20-26-00;108.220
2011-05-28-20-27-00;108.288
2011-05-28-20-28-00;108.838
2011-05-28-20-29-00;107.355
2011-05-28-20-30-00;107.024
2011-05-28-20-31-00;108.091
2011-05-28-20-32-00;103.310
2011-05-28-20-33-00;106.294
2011-05-28-20-34-00;109.336
2011-05-28-20-35-00;105.852
2011-05-28-20-36-00;110.252
2011-05-28-20-37-00;107.726
2011-05-28-20-38-00;103.927
2011-05-28-20-39-00;110.073
2011-05-28-20-40-00;104.392
2011-05-28-20-41-00;106.480
2011-05-28-20-42-00;106.212
2011-05-28-20-43-00;109.457
2011-05-28-20-44-00;104.746
2011-05-28-20-45-00;104.477
2011-05-28-20-46-00;108.231
2011-05-28-20-47-00;111.628
2011-05-28-20-48-00;104.558
2011-05-28-20-49-00;108.403
2011-05-28-20-50-00;104.687
2011-05-28-20-51-00;102.900
2011-05-28-20-52-00;107.429
2011-05-28-20-53-00;103.406
2011-05-28-20-54-00;106.945
2011-05-28-20-55-00;101.269
2011-05-28-20-56-00;105.647
2011-05-28-20-57-00;108.510
2011-05-28-20-58-00;106.376
2011-05-28-20-59-00;104.698
2011-05-28-21-00-00;108.654
2011-05-28-21-01-00;106.875
2011-05-28-21-02-00;106.240
2011-05-28-21-03-00;106.189
2011-05-28-21-04-00;105.114
2011-05-28-21-05-00;106.412
2011-05-28-21-06-00;109.613
2011-05-28-21-07-00;108.064
2011-05-28-21-08-00;102.620
2011-05-28-21-09-00;108.876
2011-05-28-21-10-00;109.240
2011-05-28-21-11-00;105.403
2011-05-28-21-12-00;106.012
2011-05-28-21-13-00;104.945
2011-05-28-21-14-00;106.546
2011-05-28-21-15-00;109.832
2011-05-28-21-16-00;107.758
2011-05-28-21-17-00;105.182
2011-05-28-21-18-00;104.301
2011-05-28-21-19-00;108.808
2011-05-28-21-20-00;107.182
2011-05-28-21-21-00;106.192
2011-05-28-21-22-00;110.120
2011-05-28-21-23-00;106.613
2011-05-28-21-24-00;107.485
2011-05-28-21-25-00;108.001
2011-05-28-21-26-00;106.060
2011-05-28-21-27-00;106.628
2011-05-28-21-28-00;106.807
2011-05-28-21-29-00;104.225
2011-05-28-21-30-00;105.716
2011-05-28-21-31-00;102.852
2011-05-28-21-32-00;104.942
2011-05-28-21-33-00;106.219
2011-05-28-21-34-00;107.388
2011-05-28-21-35-00;108.286
2011-05-28-21-36-00;103.845
2011-05-28-21-37-00;104.540
2011-05-28-21-38-00;106.202
2011-05-28-21-39-00;103.635
2011-05-28-21-40-00;106.677
2011-05-28-21-41-00;105.464
2011-05-28-21-42-00;104.813
2011-05-28-21-43-00;105.577
2011-05-28-21-44-00;109.034
2011-05-28-21-45-00;106.449
2011-05-28-21-46-00;107.448
2011-05-28-21-47-00;106.158
2011-05-28-21-48-00;105.097
2011-05-28-21-49-00;104.859
2011-05-28-21-50-00;103.706
2011-05-28-21-51-00;106.767
2011-05-28-21-52-00;105.793
2011-05-28-21-53-00;105.496
2011-05-28-21-54-00;107.123
2011-05-28-21-55-00;107.379
2011-05-28-21-56-00;103.743
2011-05-28-21-57-00;105.939
2011-05-28-21-58-00;109.194
2011-05-28-21-59-00;108.125
2011-05-28-22-00-00;105.742
2011-05-28-22-01-00;105.200
2011-05-28-22-02-00;108.090
2011-05-28-22-03-00;106.165
2011-05-28-22-04-00;104.190
2011-05-28-22-05-00;104.418
2011-05-28-22-06-00;106.936
2011-05-28-22-07-00;104.010
2011-05-28-22-08-00;107.002
2011-05-28-22-09-00;107.689
2011-05-28-22-10-00;105.177
2011-05-28-22-11-00;108.434
2011-05-28-22-12-00;108.332
2011-05-28-22-13-00;103.626
2011-05-28-22-14-00;105.203
2011-05-28-22-15-00;110.555
2011-05-28-22-16-00;108.740
2011-05-28-22-17-00;106.654
2011-05-28-22-18-00;105.169
2011-05-28-22-19-00;107.315
2011-05-28-22-20-00;107.059
2011-05-28-22-21-00;108.000
2011-05-28-22-22-00;107.677
2011-05-28-22-23-00;105.189
2011-05-28-22-24-00;105.085
2011-05-28-22-25-00;106.655
2011-05-28-22-26-00;105.490
2011-05-28-22-27-00;103.841
2011-05-28-22-28-00;109.284
2011-05-28-22-29-00;104.928
2011-05-28-22-30-00;104.130
2011-05-28-22-31-00;108.605
2011-05-28-22-32-00;104.358
2011-05-28-22-33-00;106.057
2011-05-28-22-34-00;107.398
2011-05-28-22-35-00;105.477
2011-05-28-22-36-00;104.948
2011-05-28-22-37-00;105.058
2011-05-28-22-38-00;105.202
2011-05-28-22-39-00;107.138
2011-05-28-22-40-00;105.854
2011-05-28-22-41-00;107.172
2011-05-28-22-42-00;106.339
2011-05-28-22-43-00;107.496
2011-05-28-22-44-00;103.485
2011-05-28-22-45-00;102.094
2011-05-28-22-46-00;108.220
2011-05-28-22-47-00;107.039
2011-05-28-22-48-00;107.115
2011-05-28-22-49-00;104.377
2011-05-28-22-50-00;107.929
2011-05-28-22-51-00;105.771
2011-05-28-22-52-00;103.527
2011-05-28-22-53-00;106.341
2011-05-28-22-54-00;106.444
2011-05-28-22-55-00;105.832
2011-05-28-22-56-00;105.814
2011-05-28-22-57-00;104.725
2011-05-28-22-58-00;103.678
2011-05-28-22-59-00;108.267
2011-05-28-23-00-00;107.629
2011-05-28-23-01-00;105.717
2011-05-28-23-02-00;108.438
2011-05-28-23-03-00;105.404
2011-05-28-23-04-00;105.856
2011-05-28-23-05-00;103.272
2011-05-28-23-06-00;106.018
2011-05-28-23-07-00;101.871
2011-05-28-23-08-00;109.333
2011-05-28-23-09-00;104.348
2011-05-28-23-10-00;110.167
2011-05-28-23-11-00;103.985
2011-05-28-23-12-00;106.001
2011-05-28-23-13-00;107.200
2011-05-28-23-14-00;104.647
2011-05-28-23-15-00;109.898
2011-05-28-23-16-00;108.760
2011-05-28-23-17-00;104.676
2011-05-28-23-18-00;104.337
2011-05-28-23-19-00;106.655
2011-05-28-23-20-00;108.251
2011-05-28-23-21-00;104.210
2011-05-28-23-22-00;101.537
2011-05-28-23-23-00;105.314
2011-05-28-23-24-00;104.547
2011-05-28-23-25-00;105.972
2011-05-28-23-26-00;107.390
2011-05-28-23-27-00;107.390
2011-05-28-23-28-00;104.443
2011-05-28-23-29-00;106.660
2011-05-28-23-30-00;103.330
2011-05-28-23-31-00;107.737
2011-05-28-23-32-00;104.068
2011-05-28-23-33-00;107.866
2011-05-28-23-34-00;100.359
2011-05-28-23-35-00;108.291
2011-05-28-23-36-00;105.879
2011-05-28-23-37-00;103.179
2011-05-28-23-38-00;103.433
2011-05-28-23-39-00;107.170
2011-05-28-23-40-00;109.097
2011-05-28-23-41-00;108.809
2011-05-28-23-42-00;106.956
2011-05-28-23-43-00;106.029
2011-05-28-23-44-00;102.403
2011-05-28-23-45-00;105.894
2011-05-28-23-46-00;105.069
2011-05-28-23-47-00;106.852
2011-05-28-23-48-00;103.842
2011-05-28-23-49-00;110.275
2011-05-28-23-50-00;105.788
2011-05-28-23-51-00;109.297
2011-05-28-23-52-00;103.168
2011-05-28-23-53-00;110.341
2011-05-28-23-54-00;102.970
2011-05-28-23-55-00;106.073
2011-05-28-23-56-00;104.916
2011-05-28-23-57-00;105.164
2011-05-28-23-58-00;106.354
2011-05-28-23-59-00;107.782
