DateInfo;Pressure
2018-05-05-13-42-00;110.783
2018-05-05-13-43-00;109.933
2018-05-05-13-44-00;112.881
2018-05-05-13-45-00;109.886
2018-05-05-13-46-00;107.370
2018-05-05-13-47-00;109.767
2018-05-05-13-48-00;110.549
2018-05-05-13-49-00;113.095
2018-05-05-13-50-00;112.231
2018-05-05-13-51-00;111.538
2018-05-05-13-52-00;109.118
2018-05-05-13-53-00;115.332
2018-05-05-13-54-00;112.773
2018-05-05-13-55-00;116.627
2018-05-05-13-56-00;113.172
2018-05-05-13-57-00;111.293
2018-05-05-13-58-00;115.654
2018-05-05-13-59-00;113.081
2018-05-05-14-00-00;112.437
2018-05-05-14-01-00;108.588
2018-05-05-14-02-00;109.562
2018-05-05-14-03-00;111.722
2018-05-05-14-04-00;109.827
2018-05-05-14-05-00;110.493
2018-05-05-14-06-00;106.893
2018-05-05-14-07-00;108.771
2018-05-05-14-08-00;113.663
2018-05-05-14-09-00;113.385
2018-05-05-14-10-00;111.367
2018-05-05-14-11-00;107.676
2018-05-05-14-12-00;108.745
2018-05-05-14-13-00;112.411
2018-05-05-14-14-00;110.271
2018-05-05-14-15-00;114.927
2018-05-05-14-16-00;113.891
2018-05-05-14-17-00;108.023
2018-05-05-14-18-00;110.398
2018-05-05-14-19-00;111.254
2018-05-05-14-20-00;112.103
2018-05-05-14-21-00;114.255
2018-05-05-14-22-00;110.239
2018-05-05-14-23-00;108.705
2018-05-05-14-24-00;110.582
2018-05-05-14-25-00;115.156
2018-05-05-14-26-00;112.324
2018-05-05-14-27-00;109.233
2018-05-05-14-28-00;114.552
2018-05-05-14-29-00;111.891
2018-05-05-14-30-00;111.998
2018-05-05-14-31-00;113.921
2018-05-05-14-32-00;113.065
2018-05-05-14-33-00;111.770
2018-05-05-14-34-00;108.849
2018-05-05-14-35-00;112.856
2018-05-05-14-36-00;115.926
2018-05-05-14-37-00;112.250
2018-05-05-14-38-00;113.976
2018-05-05-14-39-00;114.983
2018-05-05-14-40-00;108.676
2018-05-05-14-41-00;106.610
2018-05-05-14-42-00;111.938
2018-05-05-14-43-00;111.400
2018-05-05-14-44-00;113.611
2018-05-05-14-45-00;109.765
2018-05-05-14-46-00;114.192
2018-05-05-14-47-00;114.874
2018-05-05-14-48-00;110.199
2018-05-05-14-49-00;111.850
2018-05-05-14-50-00;108.536
2018-05-05-14-51-00;112.033
2018-05-05-14-52-00;108.608
2018-05-05-14-53-00;109.141
2018-05-05-14-54-00;112.554
2018-05-05-14-55-00;113.514
2018-05-05-14-56-00;112.017
2018-05-05-14-57-00;111.567
2018-05-05-14-58-00;110.169
2018-05-05-14-59-00;109.152
2018-05-05-15-00-00;114.785
2018-05-05-15-01-00;112.888
2018-05-05-15-02-00;109.366
2018-05-05-15-03-00;107.513
2018-05-05-15-04-00;114.374
2018-05-05-15-05-00;115.794
2018-05-05-15-06-00;114.248
2018-05-05-15-07-00;108.821
2018-05-05-15-08-00;111.460
2018-05-05-15-09-00;115.156
2018-05-05-15-10-00;112.484
2018-05-05-15-11-00;118.211
2018-05-05-15-12-00;110.811
2018-05-05-15-13-00;111.772
2018-05-05-15-14-00;115.329
2018-05-05-15-15-00;109.598
2018-05-05-15-16-00;111.503
2018-05-05-15-17-00;111.889
2018-05-05-15-18-00;111.016
2018-05-05-15-19-00;112.070
2018-05-05-15-20-00;113.374
2018-05-05-15-21-00;110.674
2018-05-05-15-22-00;111.859
2018-05-05-15-23-00;111.402
2018-05-05-15-24-00;113.789
2018-05-05-15-25-00;111.202
2018-05-05-15-26-00;114.106
2018-05-05-15-27-00;110.879
2018-05-05-15-28-00;111.736
2018-05-05-15-29-00;111.429
2018-05-05-15-30-00;113.662
2018-05-05-15-31-00;112.630
2018-05-05-15-32-00;111.369
2018-05-05-15-33-00;110.127
2018-05-05-15-34-00;111.617
2018-05-05-15-35-00;110.660
2018-05-05-15-36-00;114.911
2018-05-05-15-37-00;109.868
2018-05-05-15-38-00;109.433
2018-05-05-15-39-00;114.265
2018-05-05-15-40-00;114.505
2018-05-05-15-41-00;112.806
2018-05-05-15-42-00;111.459
2018-05-05-15-43-00;110.054
2018-05-05-15-44-00;113.672
2018-05-05-15-45-00;109.073
2018-05-05-15-46-00;111.663
2018-05-05-15-47-00;109.422
2018-05-05-15-48-00;110.267
2018-05-05-15-49-00;114.622
2018-05-05-15-50-00;114.289
2018-05-05-15-51-00;110.379
2018-05-05-15-52-00;108.961
2018-05-05-15-53-00;111.497
2018-05-05-15-54-00;110.133
2018-05-05-15-55-00;113.135
2018-05-05-15-56-00;111.095
2018-05-05-15-57-00;108.216
2018-05-05-15-58-00;114.622
2018-05-05-15-59-00;112.159
2018-05-05-16-00-00;112.760
2018-05-05-16-01-00;111.384
2018-05-05-16-02-00;107.466
2018-05-05-16-03-00;114.376
2018-05-05-16-04-00;113.729
2018-05-05-16-05-00;111.856
2018-05-05-16-06-00;111.296
2018-05-05-16-07-00;110.235
2018-05-05-16-08-00;115.251
2018-05-05-16-09-00;110.287
2018-05-05-16-10-00;112.797
2018-05-05-16-11-00;113.946
2018-05-05-16-12-00;112.467
2018-05-05-16-13-00;113.449
2018-05-05-16-14-00;108.778
2018-05-05-16-15-00;112.666
2018-05-05-16-16-00;114.557
2018-05-05-16-17-00;109.858
2018-05-05-16-18-00;109.659
2018-05-05-16-19-00;115.034
2018-05-05-16-20-00;111.244
2018-05-05-16-21-00;109.277
2018-05-05-16-22-00;114.922
2018-05-05-16-23-00;114.587
2018-05-05-16-24-00;115.287
2018-05-05-16-25-00;106.885
2018-05-05-16-26-00;110.753
2018-05-05-16-27-00;112.769
2018-05-05-16-28-00;112.769
2018-05-05-16-29-00;115.728
2018-05-05-16-30-00;112.941
2018-05-05-16-31-00;109.379
2018-05-05-16-32-00;111.375
2018-05-05-16-33-00;110.352
2018-05-05-16-34-00;116.387
2018-05-05-16-35-00;106.327
2018-05-05-16-36-00;113.057
2018-05-05-16-37-00;114.003
2018-05-05-16-38-00;109.109
2018-05-05-16-39-00;109.265
2018-05-05-16-40-00;110.448
2018-05-05-16-41-00;112.127
2018-05-05-16-42-00;112.307
2018-05-05-16-43-00;111.876
2018-05-05-16-44-00;111.552
2018-05-05-16-45-00;110.903
2018-05-05-16-46-00;109.415
2018-05-05-16-47-00;114.519
2018-05-05-16-48-00;112.447
2018-05-05-16-49-00;113.532
2018-05-05-16-50-00;109.226
2018-05-05-16-51-00;108.356
2018-05-05-16-52-00;109.995
2018-05-05-16-53-00;111.779
2018-05-05-16-54-00;109.512
2018-05-05-16-55-00;111.438
2018-05-05-16-56-00;109.719
2018-05-05-16-57-00;111.496
2018-05-05-16-58-00;114.296
2018-05-05-16-59-00;110.579
2018-05-05-17-00-00;113.519
2018-05-05-17-01-00;110.355
2018-05-05-17-02-00;113.710
2018-05-05-17-03-00;109.495
2018-05-05-17-04-00;108.586
2018-05-05-17-05-00;110.824
2018-05-05-17-06-00;109.211
2018-05-05-17-07-00;110.074
2018-05-05-17-08-00;111.815
2018-05-05-17-09-00;113.105
2018-05-05-17-10-00;114.780
2018-05-05-17-11-00;113.015
2018-05-05-17-12-00;114.086
2018-05-05-17-13-00;113.535
2018-05-05-17-14-00;109.453
2018-05-05-17-15-00;109.491
2018-05-05-17-16-00;110.254
2018-05-05-17-17-00;111.906
2018-05-05-17-18-00;111.189
2018-05-05-17-19-00;116.122
2018-05-05-17-20-00;111.310
2018-05-05-17-21-00;110.729
2018-05-05-17-22-00;116.188
2018-05-05-17-23-00;111.342
2018-05-05-17-24-00;111.249
2018-05-05-17-25-00;107.280
2018-05-05-17-26-00;113.866
2018-05-05-17-27-00;112.721
2018-05-05-17-28-00;113.637
2018-05-05-17-29-00;108.055
2018-05-05-17-30-00;113.836
2018-05-05-17-31-00;112.825
2018-05-05-17-32-00;109.581
2018-05-05-17-33-00;110.900
2018-05-05-17-34-00;110.739
2018-05-05-17-35-00;113.260
2018-05-05-17-36-00;110.611
2018-05-05-17-37-00;110.622
2018-05-05-17-38-00;110.184
2018-05-05-17-39-00;113.464
2018-05-05-17-40-00;110.478
2018-05-05-17-41-00;112.470
2018-05-05-17-42-00;113.451
2018-05-05-17-43-00;111.036
2018-05-05-17-44-00;112.067
2018-05-05-17-45-00;109.557
2018-05-05-17-46-00;112.399
2018-05-05-17-47-00;114.154
2018-05-05-17-48-00;111.197
2018-05-05-17-49-00;110.892
2018-05-05-17-50-00;111.385
2018-05-05-17-51-00;110.516
2018-05-05-17-52-00;114.951
2018-05-05-17-53-00;113.501
2018-05-05-17-54-00;115.401
2018-05-05-17-55-00;107.302
2018-05-05-17-56-00;109.955
2018-05-05-17-57-00;103.971
2018-05-05-17-58-00;111.326
2018-05-05-17-59-00;112.490
2018-05-05-18-00-00;111.217
2018-05-05-18-01-00;107.461
2018-05-05-18-02-00;110.295
2018-05-05-18-03-00;110.535
2018-05-05-18-04-00;109.264
2018-05-05-18-05-00;111.689
2018-05-05-18-06-00;112.679
2018-05-05-18-07-00;105.912
2018-05-05-18-08-00;109.548
2018-05-05-18-09-00;111.476
2018-05-05-18-10-00;110.972
2018-05-05-18-11-00;111.190
2018-05-05-18-12-00;111.362
2018-05-05-18-13-00;115.047
2018-05-05-18-14-00;106.656
2018-05-05-18-15-00;108.077
2018-05-05-18-16-00;113.023
2018-05-05-18-17-00;109.940
2018-05-05-18-18-00;111.337
2018-05-05-18-19-00;110.849
2018-05-05-18-20-00;109.589
2018-05-05-18-21-00;112.526
2018-05-05-18-22-00;110.483
2018-05-05-18-23-00;111.132
2018-05-05-18-24-00;111.716
2018-05-05-18-25-00;111.738
2018-05-05-18-26-00;111.004
2018-05-05-18-27-00;110.426
2018-05-05-18-28-00;110.219
2018-05-05-18-29-00;110.611
2018-05-05-18-30-00;112.655
2018-05-05-18-31-00;112.140
2018-05-05-18-32-00;111.473
2018-05-05-18-33-00;110.083
2018-05-05-18-34-00;112.181
2018-05-05-18-35-00;112.552
2018-05-05-18-36-00;110.331
2018-05-05-18-37-00;113.734
2018-05-05-18-38-00;112.323
2018-05-05-18-39-00;116.759
2018-05-05-18-40-00;112.925
2018-05-05-18-41-00;108.846
2018-05-05-18-42-00;111.870
2018-05-05-18-43-00;110.965
2018-05-05-18-44-00;109.911
2018-05-05-18-45-00;110.178
2018-05-05-18-46-00;114.201
2018-05-05-18-47-00;111.197
2018-05-05-18-48-00;113.199
2018-05-05-18-49-00;110.701
2018-05-05-18-50-00;110.225
2018-05-05-18-51-00;106.518
2018-05-05-18-52-00;109.892
2018-05-05-18-53-00;111.219
2018-05-05-18-54-00;111.200
2018-05-05-18-55-00;111.564
2018-05-05-18-56-00;109.533
2018-05-05-18-57-00;112.773
2018-05-05-18-58-00;109.503
2018-05-05-18-59-00;108.332
2018-05-05-19-00-00;110.475
2018-05-05-19-01-00;109.152
2018-05-05-19-02-00;115.578
2018-05-05-19-03-00;111.472
2018-05-05-19-04-00;113.913
2018-05-05-19-05-00;113.600
2018-05-05-19-06-00;114.879
2018-05-05-19-07-00;107.315
2018-05-05-19-08-00;109.993
2018-05-05-19-09-00;113.376
2018-05-05-19-10-00;112.331
2018-05-05-19-11-00;113.780
2018-05-05-19-12-00;111.696
2018-05-05-19-13-00;110.918
2018-05-05-19-14-00;110.072
2018-05-05-19-15-00;114.491
2018-05-05-19-16-00;111.326
2018-05-05-19-17-00;111.519
2018-05-05-19-18-00;109.417
2018-05-05-19-19-00;109.961
2018-05-05-19-20-00;108.515
2018-05-05-19-21-00;109.458
2018-05-05-19-22-00;112.119
2018-05-05-19-23-00;111.978
2018-05-05-19-24-00;112.660
2018-05-05-19-25-00;115.286
2018-05-05-19-26-00;111.394
2018-05-05-19-27-00;108.700
2018-05-05-19-28-00;110.526
2018-05-05-19-29-00;110.439
2018-05-05-19-30-00;109.317
2018-05-05-19-31-00;113.199
2018-05-05-19-32-00;110.630
2018-05-05-19-33-00;114.246
2018-05-05-19-34-00;112.275
2018-05-05-19-35-00;109.741
2018-05-05-19-36-00;107.780
2018-05-05-19-37-00;110.187
2018-05-05-19-38-00;111.984
2018-05-05-19-39-00;111.511
2018-05-05-19-40-00;113.444
2018-05-05-19-41-00;110.605
2018-05-05-19-42-00;112.740
2018-05-05-19-43-00;112.416
2018-05-05-19-44-00;110.246
2018-05-05-19-45-00;108.278
2018-05-05-19-46-00;103.166
2018-05-05-19-47-00;112.985
2018-05-05-19-48-00;111.511
2018-05-05-19-49-00;111.892
2018-05-05-19-50-00;111.283
2018-05-05-19-51-00;116.128
2018-05-05-19-52-00;111.837
2018-05-05-19-53-00;111.658
2018-05-05-19-54-00;108.920
2018-05-05-19-55-00;109.281
2018-05-05-19-56-00;109.037
2018-05-05-19-57-00;108.763
2018-05-05-19-58-00;111.682
2018-05-05-19-59-00;113.929
2018-05-05-20-00-00;111.428
2018-05-05-20-01-00;107.806
2018-05-05-20-02-00;113.151
2018-05-05-20-03-00;113.067
2018-05-05-20-04-00;111.298
2018-05-05-20-05-00;108.445
2018-05-05-20-06-00;112.050
2018-05-05-20-07-00;112.724
2018-05-05-20-08-00;110.260
2018-05-05-20-09-00;109.717
2018-05-05-20-10-00;108.983
2018-05-05-20-11-00;107.746
2018-05-05-20-12-00;112.559
2018-05-05-20-13-00;111.472
2018-05-05-20-14-00;113.424
2018-05-05-20-15-00;110.521
2018-05-05-20-16-00;115.941
2018-05-05-20-17-00;112.573
2018-05-05-20-18-00;115.474
2018-05-05-20-19-00;111.964
2018-05-05-20-20-00;117.825
2018-05-05-20-21-00;107.789
2018-05-05-20-22-00;109.665
2018-05-05-20-23-00;112.385
2018-05-05-20-24-00;108.714
2018-05-05-20-25-00;110.806
2018-05-05-20-26-00;113.984
2018-05-05-20-27-00;107.724
2018-05-05-20-28-00;107.360
2018-05-05-20-29-00;113.973
2018-05-05-20-30-00;111.728
2018-05-05-20-31-00;115.180
2018-05-05-20-32-00;111.470
2018-05-05-20-33-00;114.656
2018-05-05-20-34-00;109.349
2018-05-05-20-35-00;110.064
2018-05-05-20-36-00;108.382
2018-05-05-20-37-00;112.682
2018-05-05-20-38-00;107.537
2018-05-05-20-39-00;114.690
2018-05-05-20-40-00;109.431
2018-05-05-20-41-00;106.977
2018-05-05-20-42-00;114.138
2018-05-05-20-43-00;111.483
2018-05-05-20-44-00;110.961
2018-05-05-20-45-00;111.874
2018-05-05-20-46-00;112.950
2018-05-05-20-47-00;110.706
2018-05-05-20-48-00;112.646
2018-05-05-20-49-00;112.477
2018-05-05-20-50-00;110.700
2018-05-05-20-51-00;114.237
2018-05-05-20-52-00;111.765
2018-05-05-20-53-00;109.852
2018-05-05-20-54-00;108.891
2018-05-05-20-55-00;108.380
2018-05-05-20-56-00;110.168
2018-05-05-20-57-00;111.208
2018-05-05-20-58-00;112.579
2018-05-05-20-59-00;111.278
2018-05-05-21-00-00;110.081
2018-05-05-21-01-00;108.772
2018-05-05-21-02-00;111.197
2018-05-05-21-03-00;107.225
2018-05-05-21-04-00;110.759
2018-05-05-21-05-00;110.578
2018-05-05-21-06-00;111.061
2018-05-05-21-07-00;109.160
2018-05-05-21-08-00;112.106
2018-05-05-21-09-00;111.140
2018-05-05-21-10-00;112.814
2018-05-05-21-11-00;113.520
2018-05-05-21-12-00;112.580
2018-05-05-21-13-00;111.036
2018-05-05-21-14-00;109.766
2018-05-05-21-15-00;116.206
2018-05-05-21-16-00;110.558
2018-05-05-21-17-00;111.914
2018-05-05-21-18-00;109.777
2018-05-05-21-19-00;111.266
2018-05-05-21-20-00;111.239
2018-05-05-21-21-00;110.821
2018-05-05-21-22-00;111.117
2018-05-05-21-23-00;109.457
2018-05-05-21-24-00;113.644
2018-05-05-21-25-00;109.251
2018-05-05-21-26-00;110.563
2018-05-05-21-27-00;111.247
2018-05-05-21-28-00;108.448
2018-05-05-21-29-00;107.857
2018-05-05-21-30-00;108.738
2018-05-05-21-31-00;112.090
2018-05-05-21-32-00;108.589
2018-05-05-21-33-00;108.828
2018-05-05-21-34-00;114.237
2018-05-05-21-35-00;111.086
2018-05-05-21-36-00;113.801
2018-05-05-21-37-00;110.392
2018-05-05-21-38-00;112.974
2018-05-05-21-39-00;116.390
2018-05-05-21-40-00;108.562
2018-05-05-21-41-00;110.479
2018-05-05-21-42-00;111.192
2018-05-05-21-43-00;109.408
2018-05-05-21-44-00;111.211
2018-05-05-21-45-00;110.574
2018-05-05-21-46-00;114.806
2018-05-05-21-47-00;107.321
2018-05-05-21-48-00;110.907
2018-05-05-21-49-00;114.077
2018-05-05-21-50-00;111.325
2018-05-05-21-51-00;110.954
2018-05-05-21-52-00;110.677
2018-05-05-21-53-00;109.701
2018-05-05-21-54-00;117.596
2018-05-05-21-55-00;112.491
2018-05-05-21-56-00;112.622
2018-05-05-21-57-00;109.736
2018-05-05-21-58-00;112.103
2018-05-05-21-59-00;112.723
2018-05-05-22-00-00;111.918
2018-05-05-22-01-00;109.576
2018-05-05-22-02-00;112.812
2018-05-05-22-03-00;113.468
2018-05-05-22-04-00;107.902
2018-05-05-22-05-00;112.606
2018-05-05-22-06-00;113.023
2018-05-05-22-07-00;109.574
2018-05-05-22-08-00;112.269
2018-05-05-22-09-00;111.267
2018-05-05-22-10-00;108.778
2018-05-05-22-11-00;109.736
2018-05-05-22-12-00;115.062
2018-05-05-22-13-00;106.905
2018-05-05-22-14-00;109.471
2018-05-05-22-15-00;110.844
2018-05-05-22-16-00;111.431
2018-05-05-22-17-00;113.053
2018-05-05-22-18-00;110.911
2018-05-05-22-19-00;113.158
2018-05-05-22-20-00;111.664
2018-05-05-22-21-00;110.605
2018-05-05-22-22-00;111.241
2018-05-05-22-23-00;108.286
2018-05-05-22-24-00;111.950
2018-05-05-22-25-00;111.969
2018-05-05-22-26-00;109.252
2018-05-05-22-27-00;111.260
2018-05-05-22-28-00;112.102
2018-05-05-22-29-00;110.824
2018-05-05-22-30-00;108.080
2018-05-05-22-31-00;112.388
2018-05-05-22-32-00;113.201
2018-05-05-22-33-00;111.152
2018-05-05-22-34-00;112.657
2018-05-05-22-35-00;110.253
2018-05-05-22-36-00;112.445
2018-05-05-22-37-00;109.303
2018-05-05-22-38-00;112.561
2018-05-05-22-39-00;108.849
2018-05-05-22-40-00;113.365
2018-05-05-22-41-00;109.793
2018-05-05-22-42-00;108.294
2018-05-05-22-43-00;110.727
2018-05-05-22-44-00;113.144
2018-05-05-22-45-00;110.180
2018-05-05-22-46-00;108.808
2018-05-05-22-47-00;111.593
2018-05-05-22-48-00;112.407
2018-05-05-22-49-00;110.486
2018-05-05-22-50-00;110.705
2018-05-05-22-51-00;111.414
2018-05-05-22-52-00;109.996
2018-05-05-22-53-00;109.799
2018-05-05-22-54-00;110.745
2018-05-05-22-55-00;112.641
2018-05-05-22-56-00;110.786
2018-05-05-22-57-00;109.772
2018-05-05-22-58-00;109.780
2018-05-05-22-59-00;112.645
2018-05-05-23-00-00;111.149
2018-05-05-23-01-00;108.132
2018-05-05-23-02-00;111.830
2018-05-05-23-03-00;110.112
2018-05-05-23-04-00;111.229
2018-05-05-23-05-00;111.599
2018-05-05-23-06-00;109.093
2018-05-05-23-07-00;112.264
2018-05-05-23-08-00;105.830
2018-05-05-23-09-00;116.473
2018-05-05-23-10-00;110.264
2018-05-05-23-11-00;109.112
2018-05-05-23-12-00;111.301
2018-05-05-23-13-00;111.501
2018-05-05-23-14-00;112.104
2018-05-05-23-15-00;111.736
2018-05-05-23-16-00;112.598
2018-05-05-23-17-00;109.355
2018-05-05-23-18-00;112.874
2018-05-05-23-19-00;103.699
2018-05-05-23-20-00;112.228
2018-05-05-23-21-00;112.247
2018-05-05-23-22-00;107.850
2018-05-05-23-23-00;112.063
2018-05-05-23-24-00;113.435
2018-05-05-23-25-00;109.542
2018-05-05-23-26-00;111.103
2018-05-05-23-27-00;113.761
2018-05-05-23-28-00;106.482
2018-05-05-23-29-00;109.182
2018-05-05-23-30-00;111.252
2018-05-05-23-31-00;111.308
2018-05-05-23-32-00;113.655
2018-05-05-23-33-00;116.882
2018-05-05-23-34-00;114.472
2018-05-05-23-35-00;112.336
2018-05-05-23-36-00;110.222
2018-05-05-23-37-00;114.191
2018-05-05-23-38-00;110.730
2018-05-05-23-39-00;111.022
2018-05-05-23-40-00;112.450
2018-05-05-23-41-00;107.819
2018-05-05-23-42-00;111.721
2018-05-05-23-43-00;109.442
2018-05-05-23-44-00;109.442
2018-05-05-23-45-00;113.536
2018-05-05-23-46-00;112.876
2018-05-05-23-47-00;109.031
2018-05-05-23-48-00;113.275
2018-05-05-23-49-00;113.874
2018-05-05-23-50-00;108.851
2018-05-05-23-51-00;109.382
2018-05-05-23-52-00;110.516
2018-05-05-23-53-00;113.395
2018-05-05-23-54-00;110.656
2018-05-05-23-55-00;112.086
2018-05-05-23-56-00;111.125
2018-05-05-23-57-00;112.430
2018-05-05-23-58-00;108.778
2018-05-05-23-59-00;110.280
