DateInfo;Pressure
1997-10-10-13-41-00;109.040
1997-10-10-13-42-00;105.356
1997-10-10-13-43-00;105.680
1997-10-10-13-44-00;108.085
1997-10-10-13-45-00;107.737
1997-10-10-13-46-00;108.830
1997-10-10-13-47-00;109.308
1997-10-10-13-48-00;104.695
1997-10-10-13-49-00;104.533
1997-10-10-13-50-00;105.035
1997-10-10-13-51-00;105.196
1997-10-10-13-52-00;102.396
1997-10-10-13-53-00;105.472
1997-10-10-13-54-00;107.811
1997-10-10-13-55-00;108.029
1997-10-10-13-56-00;103.579
1997-10-10-13-57-00;104.962
1997-10-10-13-58-00;104.809
1997-10-10-13-59-00;106.298
1997-10-10-14-00-00;102.550
1997-10-10-14-01-00;104.986
1997-10-10-14-02-00;107.058
1997-10-10-14-03-00;107.624
1997-10-10-14-04-00;105.852
1997-10-10-14-05-00;106.742
1997-10-10-14-06-00;104.275
1997-10-10-14-07-00;104.768
1997-10-10-14-08-00;108.499
1997-10-10-14-09-00;106.533
1997-10-10-14-10-00;108.329
1997-10-10-14-11-00;107.617
1997-10-10-14-12-00;108.822
1997-10-10-14-13-00;105.352
1997-10-10-14-14-00;104.730
1997-10-10-14-15-00;105.410
1997-10-10-14-16-00;105.556
1997-10-10-14-17-00;108.224
1997-10-10-14-18-00;107.004
1997-10-10-14-19-00;101.871
1997-10-10-14-20-00;106.486
1997-10-10-14-21-00;106.648
1997-10-10-14-22-00;108.152
1997-10-10-14-23-00;106.333
1997-10-10-14-24-00;108.087
1997-10-10-14-25-00;107.788
1997-10-10-14-26-00;105.573
1997-10-10-14-27-00;110.553
1997-10-10-14-28-00;105.080
1997-10-10-14-29-00;108.338
1997-10-10-14-30-00;106.583
1997-10-10-14-31-00;102.930
1997-10-10-14-32-00;109.219
1997-10-10-14-33-00;106.616
1997-10-10-14-34-00;109.332
1997-10-10-14-35-00;108.063
1997-10-10-14-36-00;107.215
1997-10-10-14-37-00;107.110
1997-10-10-14-38-00;106.916
1997-10-10-14-39-00;104.888
1997-10-10-14-40-00;106.318
1997-10-10-14-41-00;107.199
1997-10-10-14-42-00;107.732
1997-10-10-14-43-00;107.046
1997-10-10-14-44-00;105.810
1997-10-10-14-45-00;103.443
1997-10-10-14-46-00;106.691
1997-10-10-14-47-00;105.342
1997-10-10-14-48-00;106.424
1997-10-10-14-49-00;105.391
1997-10-10-14-50-00;106.061
1997-10-10-14-51-00;104.333
1997-10-10-14-52-00;107.595
1997-10-10-14-53-00;106.723
1997-10-10-14-54-00;106.933
1997-10-10-14-55-00;108.338
1997-10-10-14-56-00;107.950
1997-10-10-14-57-00;108.088
1997-10-10-14-58-00;106.067
1997-10-10-14-59-00;104.096
1997-10-10-15-00-00;106.205
1997-10-10-15-01-00;105.979
1997-10-10-15-02-00;109.090
1997-10-10-15-03-00;103.895
1997-10-10-15-04-00;106.480
1997-10-10-15-05-00;104.195
1997-10-10-15-06-00;109.954
1997-10-10-15-07-00;107.716
1997-10-10-15-08-00;105.956
1997-10-10-15-09-00;104.009
1997-10-10-15-10-00;105.512
1997-10-10-15-11-00;107.143
1997-10-10-15-12-00;111.319
1997-10-10-15-13-00;105.512
1997-10-10-15-14-00;104.203
1997-10-10-15-15-00;105.996
1997-10-10-15-16-00;107.919
1997-10-10-15-17-00;105.948
1997-10-10-15-18-00;106.974
1997-10-10-15-19-00;107.959
1997-10-10-15-20-00;108.145
1997-10-10-15-21-00;105.560
1997-10-10-15-22-00;104.930
1997-10-10-15-23-00;108.750
1997-10-10-15-24-00;108.387
1997-10-10-15-25-00;108.500
1997-10-10-15-26-00;106.368
1997-10-10-15-27-00;110.341
1997-10-10-15-28-00;107.353
1997-10-10-15-29-00;107.725
1997-10-10-15-30-00;103.598
1997-10-10-15-31-00;103.985
1997-10-10-15-32-00;106.376
1997-10-10-15-33-00;102.668
1997-10-10-15-34-00;104.113
1997-10-10-15-35-00;110.956
1997-10-10-15-36-00;104.833
1997-10-10-15-37-00;104.486
1997-10-10-15-38-00;105.229
1997-10-10-15-39-00;105.891
1997-10-10-15-40-00;109.954
1997-10-10-15-41-00;105.858
1997-10-10-15-42-00;106.892
1997-10-10-15-43-00;106.529
1997-10-10-15-44-00;107.409
1997-10-10-15-45-00;106.884
1997-10-10-15-46-00;103.522
1997-10-10-15-47-00;108.912
1997-10-10-15-48-00;106.552
1997-10-10-15-49-00;105.946
1997-10-10-15-50-00;105.478
1997-10-10-15-51-00;103.498
1997-10-10-15-52-00;106.027
1997-10-10-15-53-00;105.801
1997-10-10-15-54-00;101.752
1997-10-10-15-55-00;106.730
1997-10-10-15-56-00;106.827
1997-10-10-15-57-00;106.051
1997-10-10-15-58-00;106.277
1997-10-10-15-59-00;105.065
1997-10-10-16-00-00;104.168
1997-10-10-16-01-00;104.621
1997-10-10-16-02-00;103.190
1997-10-10-16-03-00;106.915
1997-10-10-16-04-00;108.233
1997-10-10-16-05-00;106.762
1997-10-10-16-06-00;107.804
1997-10-10-16-07-00;109.478
1997-10-10-16-08-00;109.575
1997-10-10-16-09-00;108.120
1997-10-10-16-10-00;105.662
1997-10-10-16-11-00;106.907
1997-10-10-16-12-00;105.274
1997-10-10-16-13-00;106.156
1997-10-10-16-14-00;104.798
1997-10-10-16-15-00;109.001
1997-10-10-16-16-00;107.045
1997-10-10-16-17-00;104.621
1997-10-10-16-18-00;106.552
1997-10-10-16-19-00;105.421
1997-10-10-16-20-00;107.215
1997-10-10-16-21-00;102.115
1997-10-10-16-22-00;104.992
1997-10-10-16-23-00;107.295
1997-10-10-16-24-00;105.461
1997-10-10-16-25-00;107.780
1997-10-10-16-26-00;107.142
1997-10-10-16-27-00;106.528
1997-10-10-16-28-00;105.543
1997-10-10-16-29-00;103.426
1997-10-10-16-30-00;104.388
1997-10-10-16-31-00;103.345
1997-10-10-16-32-00;103.135
1997-10-10-16-33-00;105.139
1997-10-10-16-34-00;103.644
1997-10-10-16-35-00;103.620
1997-10-10-16-36-00;108.241
1997-10-10-16-37-00;103.726
1997-10-10-16-38-00;106.278
1997-10-10-16-39-00;105.180
1997-10-10-16-40-00;105.834
1997-10-10-16-41-00;104.606
1997-10-10-16-42-00;107.700
1997-10-10-16-43-00;103.452
1997-10-10-16-44-00;105.859
1997-10-10-16-45-00;106.602
1997-10-10-16-46-00;108.145
1997-10-10-16-47-00;102.387
1997-10-10-16-48-00;106.166
1997-10-10-16-49-00;105.399
1997-10-10-16-50-00;105.068
1997-10-10-16-51-00;108.040
1997-10-10-16-52-00;105.924
1997-10-10-16-53-00;108.855
1997-10-10-16-54-00;101.564
1997-10-10-16-55-00;110.640
1997-10-10-16-56-00;105.714
1997-10-10-16-57-00;105.125
1997-10-10-16-58-00;107.135
1997-10-10-16-59-00;105.496
1997-10-10-17-00-00;103.970
1997-10-10-17-01-00;105.391
1997-10-10-17-02-00;105.844
1997-10-10-17-03-00;103.671
1997-10-10-17-04-00;104.632
1997-10-10-17-05-00;104.180
1997-10-10-17-06-00;101.645
1997-10-10-17-07-00;104.350
1997-10-10-17-08-00;104.148
1997-10-10-17-09-00;107.128
1997-10-10-17-10-00;106.942
1997-10-10-17-11-00;108.137
1997-10-10-17-12-00;103.607
1997-10-10-17-13-00;105.504
1997-10-10-17-14-00;105.965
1997-10-10-17-15-00;104.172
1997-10-10-17-16-00;104.035
1997-10-10-17-17-00;106.086
1997-10-10-17-18-00;108.121
1997-10-10-17-19-00;105.698
1997-10-10-17-20-00;106.821
1997-10-10-17-21-00;104.899
1997-10-10-17-22-00;107.208
1997-10-10-17-23-00;108.944
1997-10-10-17-24-00;106.175
1997-10-10-17-25-00;106.870
1997-10-10-17-26-00;107.846
1997-10-10-17-27-00;107.185
1997-10-10-17-28-00;105.360
1997-10-10-17-29-00;106.386
1997-10-10-17-30-00;105.369
1997-10-10-17-31-00;107.225
1997-10-10-17-32-00;102.778
1997-10-10-17-33-00;102.640
1997-10-10-17-34-00;102.971
1997-10-10-17-35-00;109.517
1997-10-10-17-36-00;105.151
1997-10-10-17-37-00;109.994
1997-10-10-17-38-00;106.878
1997-10-10-17-39-00;105.611
1997-10-10-17-40-00;105.910
1997-10-10-17-41-00;107.371
1997-10-10-17-42-00;107.274
1997-10-10-17-43-00;104.208
1997-10-10-17-44-00;104.926
1997-10-10-17-45-00;106.580
1997-10-10-17-46-00;107.976
1997-10-10-17-47-00;104.629
1997-10-10-17-48-00;107.162
1997-10-10-17-49-00;105.363
1997-10-10-17-50-00;104.072
1997-10-10-17-51-00; 99.055
1997-10-10-17-52-00;103.597
1997-10-10-17-53-00;105.500
1997-10-10-17-54-00;106.952
1997-10-10-17-55-00;107.960
1997-10-10-17-56-00;106.065
1997-10-10-17-57-00;104.234
1997-10-10-17-58-00;104.436
1997-10-10-17-59-00;105.774
1997-10-10-18-00-00;106.758
1997-10-10-18-01-00;106.000
1997-10-10-18-02-00;106.605
1997-10-10-18-03-00;105.266
1997-10-10-18-04-00;105.726
1997-10-10-18-05-00;107.888
1997-10-10-18-06-00;103.210
1997-10-10-18-07-00;104.323
1997-10-10-18-08-00;110.138
1997-10-10-18-09-00;105.928
1997-10-10-18-10-00;105.816
1997-10-10-18-11-00;104.131
1997-10-10-18-12-00;103.808
1997-10-10-18-13-00;103.188
1997-10-10-18-14-00;106.590
1997-10-10-18-15-00;107.050
1997-10-10-18-16-00;105.768
1997-10-10-18-17-00;103.600
1997-10-10-18-18-00;106.220
1997-10-10-18-19-00;107.268
1997-10-10-18-20-00;105.672
1997-10-10-18-21-00;103.650
1997-10-10-18-22-00;104.198
1997-10-10-18-23-00;103.021
1997-10-10-18-24-00;102.240
1997-10-10-18-25-00;107.123
1997-10-10-18-26-00;106.253
1997-10-10-18-27-00;102.877
1997-10-10-18-28-00;103.997
1997-10-10-18-29-00;102.886
1997-10-10-18-30-00;106.294
1997-10-10-18-31-00;106.665
1997-10-10-18-32-00;107.712
1997-10-10-18-33-00;101.528
1997-10-10-18-34-00;106.472
1997-10-10-18-35-00;105.466
1997-10-10-18-36-00;105.844
1997-10-10-18-37-00;107.656
1997-10-10-18-38-00;107.431
1997-10-10-18-39-00;105.627
1997-10-10-18-40-00;106.376
1997-10-10-18-41-00;105.248
1997-10-10-18-42-00;106.730
1997-10-10-18-43-00;105.329
1997-10-10-18-44-00;104.467
1997-10-10-18-45-00;109.283
1997-10-10-18-46-00;101.496
1997-10-10-18-47-00;103.920
1997-10-10-18-48-00;106.062
1997-10-10-18-49-00;104.049
1997-10-10-18-50-00;103.735
1997-10-10-18-51-00;105.241
1997-10-10-18-52-00;103.067
1997-10-10-18-53-00;106.473
1997-10-10-18-54-00;106.996
1997-10-10-18-55-00;106.658
1997-10-10-18-56-00;105.370
1997-10-10-18-57-00;106.851
1997-10-10-18-58-00;103.775
1997-10-10-18-59-00;102.970
1997-10-10-19-00-00;102.978
1997-10-10-19-01-00;106.851
1997-10-10-19-02-00;107.922
1997-10-10-19-03-00;103.912
1997-10-10-19-04-00;104.420
1997-10-10-19-05-00;107.584
1997-10-10-19-06-00;107.229
1997-10-10-19-07-00;107.012
1997-10-10-19-08-00;106.778
1997-10-10-19-09-00;100.908
1997-10-10-19-10-00;106.191
1997-10-10-19-11-00;105.619
1997-10-10-19-12-00;104.926
1997-10-10-19-13-00;104.942
1997-10-10-19-14-00;104.901
1997-10-10-19-15-00;105.223
1997-10-10-19-16-00;106.415
1997-10-10-19-17-00;104.941
1997-10-10-19-18-00;105.521
1997-10-10-19-19-00;104.425
1997-10-10-19-20-00;104.812
1997-10-10-19-21-00;102.855
1997-10-10-19-22-00;108.437
1997-10-10-19-23-00;104.330
1997-10-10-19-24-00;105.764
1997-10-10-19-25-00;110.064
1997-10-10-19-26-00;101.794
1997-10-10-19-27-00;105.707
1997-10-10-19-28-00;104.153
1997-10-10-19-29-00;106.440
1997-10-10-19-30-00;108.864
1997-10-10-19-31-00;104.806
1997-10-10-19-32-00;106.899
1997-10-10-19-33-00;105.474
1997-10-10-19-34-00;105.683
1997-10-10-19-35-00;105.965
1997-10-10-19-36-00;108.212
1997-10-10-19-37-00;108.204
1997-10-10-19-38-00;107.173
1997-10-10-19-39-00;105.579
1997-10-10-19-40-00;104.484
1997-10-10-19-41-00;107.471
1997-10-10-19-42-00;102.632
1997-10-10-19-43-00;104.798
1997-10-10-19-44-00; 98.494
1997-10-10-19-45-00;105.040
1997-10-10-19-46-00;106.956
1997-10-10-19-47-00;105.217
1997-10-10-19-48-00;106.827
1997-10-10-19-49-00;107.825
1997-10-10-19-50-00;103.639
1997-10-10-19-51-00;108.711
1997-10-10-19-52-00;107.374
1997-10-10-19-53-00;105.169
1997-10-10-19-54-00;107.391
1997-10-10-19-55-00;104.654
1997-10-10-19-56-00;112.422
1997-10-10-19-57-00;102.851
1997-10-10-19-58-00;105.516
1997-10-10-19-59-00;106.320
1997-10-10-20-00-00;104.783
1997-10-10-20-01-00;105.645
1997-10-10-20-02-00;104.534
1997-10-10-20-03-00;106.064
1997-10-10-20-04-00;107.480
1997-10-10-20-05-00;106.152
1997-10-10-20-06-00;108.381
1997-10-10-20-07-00;106.225
1997-10-10-20-08-00;106.314
1997-10-10-20-09-00;104.415
1997-10-10-20-10-00;105.477
1997-10-10-20-11-00;108.091
1997-10-10-20-12-00;105.373
1997-10-10-20-13-00;106.024
1997-10-10-20-14-00;107.593
1997-10-10-20-15-00;107.255
1997-10-10-20-16-00;104.119
1997-10-10-20-17-00;109.049
1997-10-10-20-18-00;106.476
1997-10-10-20-19-00;102.255
1997-10-10-20-20-00;106.283
1997-10-10-20-21-00;106.532
1997-10-10-20-22-00;106.155
1997-10-10-20-23-00;105.785
1997-10-10-20-24-00;105.135
1997-10-10-20-25-00;101.309
1997-10-10-20-26-00;108.341
1997-10-10-20-27-00;102.973
1997-10-10-20-28-00;104.227
1997-10-10-20-29-00;104.299
1997-10-10-20-30-00;101.953
1997-10-10-20-31-00;107.321
1997-10-10-20-32-00;105.529
1997-10-10-20-33-00;105.818
1997-10-10-20-34-00;105.136
1997-10-10-20-35-00;107.345
1997-10-10-20-36-00;109.618
1997-10-10-20-37-00;105.466
1997-10-10-20-38-00;106.695
1997-10-10-20-39-00;102.639
1997-10-10-20-40-00;104.149
1997-10-10-20-41-00;105.017
1997-10-10-20-42-00;105.499
1997-10-10-20-43-00;106.422
1997-10-10-20-44-00;107.562
1997-10-10-20-45-00;105.627
1997-10-10-20-46-00;106.149
1997-10-10-20-47-00;104.937
1997-10-10-20-48-00;108.108
1997-10-10-20-49-00;105.169
1997-10-10-20-50-00;104.149
1997-10-10-20-51-00;105.635
1997-10-10-20-52-00;104.639
1997-10-10-20-53-00;103.361
1997-10-10-20-54-00;102.437
1997-10-10-20-55-00;105.698
1997-10-10-20-56-00;104.381
1997-10-10-20-57-00;105.578
1997-10-10-20-58-00;107.819
1997-10-10-20-59-00;105.666
1997-10-10-21-00-00;107.787
1997-10-10-21-01-00;107.554
1997-10-10-21-02-00;105.063
1997-10-10-21-03-00;105.376
1997-10-10-21-04-00;104.709
1997-10-10-21-05-00;106.444
1997-10-10-21-06-00;106.710
1997-10-10-21-07-00;104.942
1997-10-10-21-08-00;105.504
1997-10-10-21-09-00;104.926
1997-10-10-21-10-00;106.123
1997-10-10-21-11-00;105.697
1997-10-10-21-12-00;106.629
1997-10-10-21-13-00;106.115
1997-10-10-21-14-00;111.114
1997-10-10-21-15-00;102.860
1997-10-10-21-16-00;105.665
1997-10-10-21-17-00;106.315
1997-10-10-21-18-00;101.171
1997-10-10-21-19-00;104.402
1997-10-10-21-20-00;108.027
1997-10-10-21-21-00;106.974
1997-10-10-21-22-00;104.144
1997-10-10-21-23-00;102.648
1997-10-10-21-24-00;102.994
1997-10-10-21-25-00;106.830
1997-10-10-21-26-00;107.328
1997-10-10-21-27-00;106.379
1997-10-10-21-28-00;102.545
1997-10-10-21-29-00;106.227
1997-10-10-21-30-00;101.291
1997-10-10-21-31-00;106.460
1997-10-10-21-32-00;103.615
1997-10-10-21-33-00;103.294
1997-10-10-21-34-00;108.180
1997-10-10-21-35-00;105.102
1997-10-10-21-36-00;107.666
1997-10-10-21-37-00;107.160
1997-10-10-21-38-00;105.874
1997-10-10-21-39-00;104.548
1997-10-10-21-40-00;104.499
1997-10-10-21-41-00;108.221
1997-10-10-21-42-00;106.983
1997-10-10-21-43-00;104.901
1997-10-10-21-44-00;110.021
1997-10-10-21-45-00;105.938
1997-10-10-21-46-00;102.988
1997-10-10-21-47-00;106.179
1997-10-10-21-48-00;106.340
1997-10-10-21-49-00;102.289
1997-10-10-21-50-00;104.748
1997-10-10-21-51-00;109.209
1997-10-10-21-52-00;108.012
1997-10-10-21-53-00;108.534
1997-10-10-21-54-00;103.229
1997-10-10-21-55-00;104.081
1997-10-10-21-56-00;106.718
1997-10-10-21-57-00;107.353
1997-10-10-21-58-00;105.183
1997-10-10-21-59-00;106.959
1997-10-10-22-00-00;103.737
1997-10-10-22-01-00;105.320
1997-10-10-22-02-00;102.749
1997-10-10-22-03-00;104.790
1997-10-10-22-04-00;104.822
1997-10-10-22-05-00;105.762
1997-10-10-22-06-00;104.637
1997-10-10-22-07-00;107.554
1997-10-10-22-08-00;106.509
1997-10-10-22-09-00;100.772
1997-10-10-22-10-00;106.413
1997-10-10-22-11-00;103.641
1997-10-10-22-12-00;108.245
1997-10-10-22-13-00;107.859
1997-10-10-22-14-00;102.052
1997-10-10-22-15-00;108.124
1997-10-10-22-16-00;103.145
1997-10-10-22-17-00;103.739
1997-10-10-22-18-00;107.080
1997-10-10-22-19-00;105.939
1997-10-10-22-20-00;101.634
1997-10-10-22-21-00;107.345
1997-10-10-22-22-00;105.337
1997-10-10-22-23-00;105.851
1997-10-10-22-24-00;104.623
1997-10-10-22-25-00;107.024
1997-10-10-22-26-00;104.736
1997-10-10-22-27-00;106.326
1997-10-10-22-28-00;108.687
1997-10-10-22-29-00;105.932
1997-10-10-22-30-00;106.077
1997-10-10-22-31-00;105.483
1997-10-10-22-32-00;107.554
1997-10-10-22-33-00;102.311
1997-10-10-22-34-00;105.507
1997-10-10-22-35-00;106.398
1997-10-10-22-36-00;102.954
1997-10-10-22-37-00;107.241
1997-10-10-22-38-00;106.904
1997-10-10-22-39-00;103.660
1997-10-10-22-40-00;103.797
1997-10-10-22-41-00;105.708
1997-10-10-22-42-00;105.989
1997-10-10-22-43-00;104.705
1997-10-10-22-44-00;107.049
1997-10-10-22-45-00;105.083
1997-10-10-22-46-00;107.611
1997-10-10-22-47-00;102.803
1997-10-10-22-48-00;105.589
1997-10-10-22-49-00;104.882
1997-10-10-22-50-00;104.690
1997-10-10-22-51-00;107.523
1997-10-10-22-52-00;106.640
1997-10-10-22-53-00;105.846
1997-10-10-22-54-00;100.710
1997-10-10-22-55-00;107.178
1997-10-10-22-56-00;103.976
1997-10-10-22-57-00;109.256
1997-10-10-22-58-00;106.407
1997-10-10-22-59-00;108.117
1997-10-10-23-00-00;106.648
1997-10-10-23-01-00;104.024
1997-10-10-23-02-00;105.436
1997-10-10-23-03-00;102.283
1997-10-10-23-04-00;109.545
1997-10-10-23-05-00;106.488
1997-10-10-23-06-00;108.767
1997-10-10-23-07-00;109.039
1997-10-10-23-08-00;107.387
1997-10-10-23-09-00;106.352
1997-10-10-23-10-00;104.121
1997-10-10-23-11-00;106.584
1997-10-10-23-12-00;106.737
1997-10-10-23-13-00;105.726
1997-10-10-23-14-00;109.962
1997-10-10-23-15-00;105.862
1997-10-10-23-16-00;105.846
1997-10-10-23-17-00;107.162
1997-10-10-23-18-00;107.138
1997-10-10-23-19-00;105.300
1997-10-10-23-20-00;107.948
1997-10-10-23-21-00;107.820
1997-10-10-23-22-00;104.923
1997-10-10-23-23-00;108.823
1997-10-10-23-24-00;107.451
1997-10-10-23-25-00;106.793
1997-10-10-23-26-00;106.086
1997-10-10-23-27-00;108.759
1997-10-10-23-28-00;106.103
1997-10-10-23-29-00;103.454
1997-10-10-23-30-00;102.916
1997-10-10-23-31-00;105.934
1997-10-10-23-32-00;106.030
1997-10-10-23-33-00;104.457
1997-10-10-23-34-00;106.400
1997-10-10-23-35-00;107.306
1997-10-10-23-36-00;105.589
1997-10-10-23-37-00;106.079
1997-10-10-23-38-00;106.472
1997-10-10-23-39-00;107.611
1997-10-10-23-40-00;105.171
1997-10-10-23-41-00;101.912
1997-10-10-23-42-00;106.045
1997-10-10-23-43-00;104.841
1997-10-10-23-44-00;106.471
1997-10-10-23-45-00;106.607
1997-10-10-23-46-00;104.520
1997-10-10-23-47-00;103.219
1997-10-10-23-48-00;105.475
1997-10-10-23-49-00;108.390
1997-10-10-23-50-00;106.029
1997-10-10-23-51-00;107.426
1997-10-10-23-52-00;108.582
1997-10-10-23-53-00;104.809
1997-10-10-23-54-00;108.679
1997-10-10-23-55-00;105.612
1997-10-10-23-56-00;105.764
1997-10-10-23-57-00;102.505
1997-10-10-23-58-00;105.122
1997-10-10-23-59-00;105.732
