DateInfo;Pressure
2003-07-16-12-56-00; 95.200
2003-07-16-12-57-00; 93.899
2003-07-16-12-58-00; 95.032
2003-07-16-12-59-00; 95.208
2003-07-16-13-00-00; 95.013
2003-07-16-13-01-00; 99.060
2003-07-16-13-02-00; 96.600
2003-07-16-13-03-00; 96.455
2003-07-16-13-04-00; 97.081
2003-07-16-13-05-00; 94.752
2003-07-16-13-06-00; 97.019
2003-07-16-13-07-00; 97.421
2003-07-16-13-08-00; 96.321
2003-07-16-13-09-00; 96.749
2003-07-16-13-10-00; 94.020
2003-07-16-13-11-00; 94.902
2003-07-16-13-12-00; 93.953
2003-07-16-13-13-00; 94.412
2003-07-16-13-14-00; 90.248
2003-07-16-13-15-00; 97.896
2003-07-16-13-16-00; 95.554
2003-07-16-13-17-00; 93.807
2003-07-16-13-18-00; 94.791
2003-07-16-13-19-00; 98.150
2003-07-16-13-20-00; 96.994
2003-07-16-13-21-00; 96.492
2003-07-16-13-22-00; 94.979
2003-07-16-13-23-00; 98.824
2003-07-16-13-24-00; 93.039
2003-07-16-13-25-00; 95.715
2003-07-16-13-26-00; 98.383
2003-07-16-13-27-00; 95.836
2003-07-16-13-28-00; 93.159
2003-07-16-13-29-00; 93.475
2003-07-16-13-30-00; 97.874
2003-07-16-13-31-00; 93.100
2003-07-16-13-32-00; 94.231
2003-07-16-13-33-00; 97.618
2003-07-16-13-34-00; 97.300
2003-07-16-13-35-00; 95.059
2003-07-16-13-36-00; 91.874
2003-07-16-13-37-00; 95.170
2003-07-16-13-38-00; 95.434
2003-07-16-13-39-00; 96.818
2003-07-16-13-40-00; 97.877
2003-07-16-13-41-00; 93.503
2003-07-16-13-42-00; 95.591
2003-07-16-13-43-00; 96.614
2003-07-16-13-44-00; 93.034
2003-07-16-13-45-00; 93.979
2003-07-16-13-46-00; 93.418
2003-07-16-13-47-00; 94.079
2003-07-16-13-48-00; 98.546
2003-07-16-13-49-00; 96.126
2003-07-16-13-50-00; 98.378
2003-07-16-13-51-00; 95.330
2003-07-16-13-52-00; 96.871
2003-07-16-13-53-00; 98.172
2003-07-16-13-54-00; 92.916
2003-07-16-13-55-00; 95.073
2003-07-16-13-56-00; 98.167
2003-07-16-13-57-00; 92.703
2003-07-16-13-58-00; 94.322
2003-07-16-13-59-00; 96.815
2003-07-16-14-00-00; 95.948
2003-07-16-14-01-00; 95.302
2003-07-16-14-02-00;100.030
2003-07-16-14-03-00; 93.101
2003-07-16-14-04-00; 95.148
2003-07-16-14-05-00; 94.765
2003-07-16-14-06-00; 93.190
2003-07-16-14-07-00; 95.346
2003-07-16-14-08-00; 96.310
2003-07-16-14-09-00; 94.516
2003-07-16-14-10-00; 92.730
2003-07-16-14-11-00; 94.057
2003-07-16-14-12-00; 93.972
2003-07-16-14-13-00; 96.315
2003-07-16-14-14-00; 95.927
2003-07-16-14-15-00; 96.218
2003-07-16-14-16-00; 97.408
2003-07-16-14-17-00; 95.129
2003-07-16-14-18-00; 98.143
2003-07-16-14-19-00; 88.709
2003-07-16-14-20-00; 97.600
2003-07-16-14-21-00; 96.584
2003-07-16-14-22-00; 95.738
2003-07-16-14-23-00; 95.910
2003-07-16-14-24-00; 98.521
2003-07-16-14-25-00; 94.553
2003-07-16-14-26-00; 93.428
2003-07-16-14-27-00; 94.241
2003-07-16-14-28-00; 92.302
2003-07-16-14-29-00; 97.215
2003-07-16-14-30-00; 96.594
2003-07-16-14-31-00; 91.235
2003-07-16-14-32-00; 92.749
2003-07-16-14-33-00; 96.025
2003-07-16-14-34-00; 96.143
2003-07-16-14-35-00; 94.124
2003-07-16-14-36-00; 96.335
2003-07-16-14-37-00; 96.398
2003-07-16-14-38-00; 92.172
2003-07-16-14-39-00; 98.117
2003-07-16-14-40-00; 95.679
2003-07-16-14-41-00; 94.263
2003-07-16-14-42-00; 94.631
2003-07-16-14-43-00; 96.241
2003-07-16-14-44-00; 93.977
2003-07-16-14-45-00; 96.012
2003-07-16-14-46-00; 96.618
2003-07-16-14-47-00; 93.699
2003-07-16-14-48-00; 92.051
2003-07-16-14-49-00; 97.877
2003-07-16-14-50-00; 93.627
2003-07-16-14-51-00; 99.478
2003-07-16-14-52-00; 98.906
2003-07-16-14-53-00; 97.742
2003-07-16-14-54-00; 97.146
2003-07-16-14-55-00; 97.113
2003-07-16-14-56-00; 95.854
2003-07-16-14-57-00; 94.879
2003-07-16-14-58-00; 93.634
2003-07-16-14-59-00; 95.480
2003-07-16-15-00-00; 98.422
2003-07-16-15-01-00; 95.008
2003-07-16-15-02-00; 97.241
2003-07-16-15-03-00; 96.491
2003-07-16-15-04-00; 94.672
2003-07-16-15-05-00; 97.573
2003-07-16-15-06-00; 95.400
2003-07-16-15-07-00; 96.051
2003-07-16-15-08-00;101.071
2003-07-16-15-09-00; 93.707
2003-07-16-15-10-00; 92.688
2003-07-16-15-11-00; 93.950
2003-07-16-15-12-00; 99.214
2003-07-16-15-13-00; 95.152
2003-07-16-15-14-00; 92.098
2003-07-16-15-15-00; 96.909
2003-07-16-15-16-00; 96.759
2003-07-16-15-17-00; 93.113
2003-07-16-15-18-00; 95.946
2003-07-16-15-19-00; 98.404
2003-07-16-15-20-00; 94.185
2003-07-16-15-21-00; 93.979
2003-07-16-15-22-00; 93.837
2003-07-16-15-23-00; 96.946
2003-07-16-15-24-00; 95.312
2003-07-16-15-25-00; 95.213
2003-07-16-15-26-00; 96.840
2003-07-16-15-27-00; 96.625
2003-07-16-15-28-00; 95.041
2003-07-16-15-29-00; 93.317
2003-07-16-15-30-00; 93.695
2003-07-16-15-31-00; 95.322
2003-07-16-15-32-00; 94.626
2003-07-16-15-33-00; 96.597
2003-07-16-15-34-00; 94.831
2003-07-16-15-35-00; 93.160
2003-07-16-15-36-00; 96.879
2003-07-16-15-37-00; 98.889
2003-07-16-15-38-00; 95.810
2003-07-16-15-39-00; 94.051
2003-07-16-15-40-00; 93.632
2003-07-16-15-41-00; 94.570
2003-07-16-15-42-00; 93.874
2003-07-16-15-43-00; 95.736
2003-07-16-15-44-00; 95.211
2003-07-16-15-45-00; 93.315
2003-07-16-15-46-00; 99.026
2003-07-16-15-47-00; 94.666
2003-07-16-15-48-00; 93.059
2003-07-16-15-49-00; 95.475
2003-07-16-15-50-00; 93.553
2003-07-16-15-51-00; 96.849
2003-07-16-15-52-00; 96.528
2003-07-16-15-53-00; 93.708
2003-07-16-15-54-00; 94.168
2003-07-16-15-55-00; 95.874
2003-07-16-15-56-00; 92.028
2003-07-16-15-57-00; 93.323
2003-07-16-15-58-00; 97.246
2003-07-16-15-59-00; 91.835
2003-07-16-16-00-00; 95.848
2003-07-16-16-01-00; 99.059
2003-07-16-16-02-00; 92.344
2003-07-16-16-03-00;100.237
2003-07-16-16-04-00; 96.789
2003-07-16-16-05-00; 96.493
2003-07-16-16-06-00; 96.938
2003-07-16-16-07-00; 96.013
2003-07-16-16-08-00; 96.868
2003-07-16-16-09-00;100.691
2003-07-16-16-10-00; 96.297
2003-07-16-16-11-00; 94.859
2003-07-16-16-12-00; 92.071
2003-07-16-16-13-00; 96.460
2003-07-16-16-14-00; 96.029
2003-07-16-16-15-00; 94.976
2003-07-16-16-16-00; 98.350
2003-07-16-16-17-00; 96.306
2003-07-16-16-18-00; 96.331
2003-07-16-16-19-00; 96.408
2003-07-16-16-20-00; 92.649
2003-07-16-16-21-00; 95.251
2003-07-16-16-22-00; 94.815
2003-07-16-16-23-00; 90.837
2003-07-16-16-24-00; 95.721
2003-07-16-16-25-00; 96.073
2003-07-16-16-26-00; 93.986
2003-07-16-16-27-00; 96.839
2003-07-16-16-28-00; 97.444
2003-07-16-16-29-00; 97.031
2003-07-16-16-30-00; 95.752
2003-07-16-16-31-00; 95.766
2003-07-16-16-32-00; 96.504
2003-07-16-16-33-00; 94.817
2003-07-16-16-34-00; 97.728
2003-07-16-16-35-00; 94.342
2003-07-16-16-36-00; 95.048
2003-07-16-16-37-00; 94.831
2003-07-16-16-38-00; 92.562
2003-07-16-16-39-00; 93.584
2003-07-16-16-40-00; 96.040
2003-07-16-16-41-00; 93.681
2003-07-16-16-42-00; 97.082
2003-07-16-16-43-00; 91.522
2003-07-16-16-44-00; 96.795
2003-07-16-16-45-00; 99.090
2003-07-16-16-46-00; 90.108
2003-07-16-16-47-00; 98.589
2003-07-16-16-48-00; 92.827
2003-07-16-16-49-00; 94.383
2003-07-16-16-50-00; 92.613
2003-07-16-16-51-00; 95.785
2003-07-16-16-52-00; 96.158
2003-07-16-16-53-00; 92.325
2003-07-16-16-54-00; 94.536
2003-07-16-16-55-00; 95.930
2003-07-16-16-56-00; 95.783
2003-07-16-16-57-00; 95.016
2003-07-16-16-58-00; 95.050
2003-07-16-16-59-00; 94.419
2003-07-16-17-00-00; 98.468
2003-07-16-17-01-00; 96.108
2003-07-16-17-02-00; 93.152
2003-07-16-17-03-00; 98.087
2003-07-16-17-04-00; 98.750
2003-07-16-17-05-00; 91.983
2003-07-16-17-06-00; 95.998
2003-07-16-17-07-00; 99.439
2003-07-16-17-08-00; 94.804
2003-07-16-17-09-00; 96.154
2003-07-16-17-10-00; 92.150
2003-07-16-17-11-00; 93.861
2003-07-16-17-12-00; 91.019
2003-07-16-17-13-00; 93.251
2003-07-16-17-14-00; 95.725
2003-07-16-17-15-00; 97.588
2003-07-16-17-16-00; 95.730
2003-07-16-17-17-00; 95.364
2003-07-16-17-18-00; 93.583
2003-07-16-17-19-00; 92.656
2003-07-16-17-20-00; 96.126
2003-07-16-17-21-00; 92.034
2003-07-16-17-22-00; 93.260
2003-07-16-17-23-00; 98.014
2003-07-16-17-24-00; 94.196
2003-07-16-17-25-00; 98.771
2003-07-16-17-26-00; 96.966
2003-07-16-17-27-00; 99.180
2003-07-16-17-28-00; 98.224
2003-07-16-17-29-00; 95.608
2003-07-16-17-30-00; 93.116
2003-07-16-17-31-00; 94.913
2003-07-16-17-32-00; 92.345
2003-07-16-17-33-00; 94.226
2003-07-16-17-34-00; 95.214
2003-07-16-17-35-00; 96.928
2003-07-16-17-36-00; 96.702
2003-07-16-17-37-00; 94.123
2003-07-16-17-38-00; 95.277
2003-07-16-17-39-00; 96.413
2003-07-16-17-40-00; 94.165
2003-07-16-17-41-00; 95.925
2003-07-16-17-42-00; 99.554
2003-07-16-17-43-00; 92.296
2003-07-16-17-44-00; 92.975
2003-07-16-17-45-00; 95.947
2003-07-16-17-46-00; 93.749
2003-07-16-17-47-00; 96.053
2003-07-16-17-48-00; 95.212
2003-07-16-17-49-00; 98.317
2003-07-16-17-50-00; 94.334
2003-07-16-17-51-00; 97.206
2003-07-16-17-52-00; 98.310
2003-07-16-17-53-00; 93.986
2003-07-16-17-54-00; 91.805
2003-07-16-17-55-00; 97.434
2003-07-16-17-56-00; 95.350
2003-07-16-17-57-00; 96.081
2003-07-16-17-58-00; 94.054
2003-07-16-17-59-00; 96.636
2003-07-16-18-00-00; 97.141
2003-07-16-18-01-00; 98.590
2003-07-16-18-02-00; 96.526
2003-07-16-18-03-00; 99.436
2003-07-16-18-04-00; 96.370
2003-07-16-18-05-00; 99.076
2003-07-16-18-06-00; 93.979
2003-07-16-18-07-00; 93.313
2003-07-16-18-08-00; 94.300
2003-07-16-18-09-00; 93.339
2003-07-16-18-10-00; 96.749
2003-07-16-18-11-00; 98.383
2003-07-16-18-12-00; 98.242
2003-07-16-18-13-00; 94.190
2003-07-16-18-14-00; 94.664
2003-07-16-18-15-00; 91.979
2003-07-16-18-16-00; 95.995
2003-07-16-18-17-00; 93.244
2003-07-16-18-18-00; 94.641
2003-07-16-18-19-00; 97.240
2003-07-16-18-20-00; 94.709
2003-07-16-18-21-00; 98.070
2003-07-16-18-22-00; 95.931
2003-07-16-18-23-00; 95.490
2003-07-16-18-24-00; 94.074
2003-07-16-18-25-00; 96.736
2003-07-16-18-26-00; 94.355
2003-07-16-18-27-00; 94.021
2003-07-16-18-28-00; 97.170
2003-07-16-18-29-00; 95.795
2003-07-16-18-30-00;100.345
2003-07-16-18-31-00; 95.596
2003-07-16-18-32-00; 96.644
2003-07-16-18-33-00; 96.709
2003-07-16-18-34-00; 92.779
2003-07-16-18-35-00; 97.355
2003-07-16-18-36-00; 97.343
2003-07-16-18-37-00; 97.808
2003-07-16-18-38-00;100.108
2003-07-16-18-39-00; 96.018
2003-07-16-18-40-00; 94.969
2003-07-16-18-41-00; 95.910
2003-07-16-18-42-00; 97.189
2003-07-16-18-43-00; 96.510
2003-07-16-18-44-00; 99.589
2003-07-16-18-45-00; 97.929
2003-07-16-18-46-00; 94.777
2003-07-16-18-47-00; 94.878
2003-07-16-18-48-00; 98.272
2003-07-16-18-49-00; 94.105
2003-07-16-18-50-00; 97.285
2003-07-16-18-51-00; 94.276
2003-07-16-18-52-00; 94.526
2003-07-16-18-53-00; 96.971
2003-07-16-18-54-00; 94.742
2003-07-16-18-55-00; 93.938
2003-07-16-18-56-00; 97.825
2003-07-16-18-57-00; 96.304
2003-07-16-18-58-00; 91.703
2003-07-16-18-59-00; 93.022
2003-07-16-19-00-00; 98.324
2003-07-16-19-01-00; 91.031
2003-07-16-19-02-00; 96.981
2003-07-16-19-03-00; 91.420
2003-07-16-19-04-00; 94.779
2003-07-16-19-05-00; 97.528
2003-07-16-19-06-00; 95.009
2003-07-16-19-07-00;101.246
2003-07-16-19-08-00; 95.302
2003-07-16-19-09-00; 97.612
2003-07-16-19-10-00; 95.136
2003-07-16-19-11-00; 94.130
2003-07-16-19-12-00; 94.566
2003-07-16-19-13-00; 92.021
2003-07-16-19-14-00; 94.618
2003-07-16-19-15-00; 96.710
2003-07-16-19-16-00; 96.199
2003-07-16-19-17-00; 96.391
2003-07-16-19-18-00; 98.209
2003-07-16-19-19-00; 96.745
2003-07-16-19-20-00; 95.189
2003-07-16-19-21-00; 96.174
2003-07-16-19-22-00; 95.368
2003-07-16-19-23-00; 97.077
2003-07-16-19-24-00; 96.220
2003-07-16-19-25-00; 97.077
2003-07-16-19-26-00; 93.838
2003-07-16-19-27-00; 96.969
2003-07-16-19-28-00; 95.457
2003-07-16-19-29-00; 96.573
2003-07-16-19-30-00; 95.925
2003-07-16-19-31-00; 97.736
2003-07-16-19-32-00; 96.220
2003-07-16-19-33-00; 97.722
2003-07-16-19-34-00; 95.438
2003-07-16-19-35-00; 94.260
2003-07-16-19-36-00;100.044
2003-07-16-19-37-00; 95.579
2003-07-16-19-38-00; 92.450
2003-07-16-19-39-00; 93.556
2003-07-16-19-40-00; 94.496
2003-07-16-19-41-00; 94.567
2003-07-16-19-42-00; 95.642
2003-07-16-19-43-00; 91.836
2003-07-16-19-44-00;101.334
2003-07-16-19-45-00; 95.508
2003-07-16-19-46-00; 95.189
2003-07-16-19-47-00; 92.143
2003-07-16-19-48-00; 96.511
2003-07-16-19-49-00; 96.499
2003-07-16-19-50-00; 96.199
2003-07-16-19-51-00; 93.500
2003-07-16-19-52-00; 98.605
2003-07-16-19-53-00; 97.096
2003-07-16-19-54-00; 95.215
2003-07-16-19-55-00; 95.671
2003-07-16-19-56-00; 97.305
2003-07-16-19-57-00; 93.079
2003-07-16-19-58-00; 94.475
2003-07-16-19-59-00; 95.564
2003-07-16-20-00-00; 95.423
2003-07-16-20-01-00; 92.888
2003-07-16-20-02-00; 92.465
2003-07-16-20-03-00; 95.353
2003-07-16-20-04-00; 95.683
2003-07-16-20-05-00; 99.352
2003-07-16-20-06-00; 95.646
2003-07-16-20-07-00; 96.263
2003-07-16-20-08-00; 96.851
2003-07-16-20-09-00; 96.320
2003-07-16-20-10-00; 95.591
2003-07-16-20-11-00; 95.804
2003-07-16-20-12-00; 93.833
2003-07-16-20-13-00; 98.457
2003-07-16-20-14-00; 96.752
2003-07-16-20-15-00; 95.842
2003-07-16-20-16-00; 93.403
2003-07-16-20-17-00; 93.595
2003-07-16-20-18-00; 97.014
2003-07-16-20-19-00; 98.961
2003-07-16-20-20-00; 95.917
2003-07-16-20-21-00; 95.285
2003-07-16-20-22-00; 95.629
2003-07-16-20-23-00; 93.281
2003-07-16-20-24-00; 96.291
2003-07-16-20-25-00; 96.971
2003-07-16-20-26-00; 96.037
2003-07-16-20-27-00; 95.340
2003-07-16-20-28-00; 95.268
2003-07-16-20-29-00; 93.860
2003-07-16-20-30-00; 95.948
2003-07-16-20-31-00; 93.079
2003-07-16-20-32-00; 91.990
2003-07-16-20-33-00; 96.767
2003-07-16-20-34-00; 99.775
2003-07-16-20-35-00; 96.068
2003-07-16-20-36-00; 94.356
2003-07-16-20-37-00; 94.051
2003-07-16-20-38-00; 95.184
2003-07-16-20-39-00; 95.523
2003-07-16-20-40-00; 98.565
2003-07-16-20-41-00; 95.088
2003-07-16-20-42-00; 94.589
2003-07-16-20-43-00; 98.296
2003-07-16-20-44-00; 98.971
2003-07-16-20-45-00; 93.469
2003-07-16-20-46-00; 96.545
2003-07-16-20-47-00; 97.506
2003-07-16-20-48-00; 97.509
2003-07-16-20-49-00; 99.366
2003-07-16-20-50-00; 93.909
2003-07-16-20-51-00; 93.914
2003-07-16-20-52-00; 94.466
2003-07-16-20-53-00; 94.217
2003-07-16-20-54-00; 99.218
2003-07-16-20-55-00; 94.449
2003-07-16-20-56-00; 96.954
2003-07-16-20-57-00; 93.608
2003-07-16-20-58-00; 98.518
2003-07-16-20-59-00; 95.858
2003-07-16-21-00-00; 97.160
2003-07-16-21-01-00; 97.110
2003-07-16-21-02-00; 95.314
2003-07-16-21-03-00; 96.456
2003-07-16-21-04-00; 95.246
2003-07-16-21-05-00; 94.187
2003-07-16-21-06-00; 96.489
2003-07-16-21-07-00; 97.028
2003-07-16-21-08-00; 93.393
2003-07-16-21-09-00; 94.131
2003-07-16-21-10-00; 99.466
2003-07-16-21-11-00; 96.645
2003-07-16-21-12-00; 93.933
2003-07-16-21-13-00; 98.204
2003-07-16-21-14-00; 96.626
2003-07-16-21-15-00; 96.165
2003-07-16-21-16-00; 93.870
2003-07-16-21-17-00; 98.511
2003-07-16-21-18-00; 96.037
2003-07-16-21-19-00; 93.569
2003-07-16-21-20-00; 95.549
2003-07-16-21-21-00; 92.947
2003-07-16-21-22-00; 98.223
2003-07-16-21-23-00; 96.359
2003-07-16-21-24-00; 94.844
2003-07-16-21-25-00; 96.487
2003-07-16-21-26-00; 94.152
2003-07-16-21-27-00; 98.187
2003-07-16-21-28-00; 97.641
2003-07-16-21-29-00; 92.920
2003-07-16-21-30-00; 94.620
2003-07-16-21-31-00; 94.942
2003-07-16-21-32-00; 92.992
2003-07-16-21-33-00; 99.010
2003-07-16-21-34-00; 94.533
2003-07-16-21-35-00;102.312
2003-07-16-21-36-00; 93.775
2003-07-16-21-37-00; 97.824
2003-07-16-21-38-00; 97.655
2003-07-16-21-39-00; 95.904
2003-07-16-21-40-00; 92.755
2003-07-16-21-41-00; 95.296
2003-07-16-21-42-00; 94.732
2003-07-16-21-43-00; 95.201
2003-07-16-21-44-00; 94.638
2003-07-16-21-45-00; 99.246
2003-07-16-21-46-00; 93.143
2003-07-16-21-47-00; 96.236
2003-07-16-21-48-00; 92.898
2003-07-16-21-49-00; 94.431
2003-07-16-21-50-00; 94.026
2003-07-16-21-51-00; 93.396
2003-07-16-21-52-00; 94.024
2003-07-16-21-53-00; 92.152
2003-07-16-21-54-00; 95.145
2003-07-16-21-55-00; 95.703
2003-07-16-21-56-00; 95.953
2003-07-16-21-57-00; 94.703
2003-07-16-21-58-00; 93.952
2003-07-16-21-59-00; 99.777
2003-07-16-22-00-00;104.690
2003-07-16-22-01-00; 99.065
2003-07-16-22-02-00; 92.670
2003-07-16-22-03-00; 94.076
2003-07-16-22-04-00; 92.805
2003-07-16-22-05-00; 93.048
2003-07-16-22-06-00; 94.181
2003-07-16-22-07-00; 92.758
2003-07-16-22-08-00; 93.900
2003-07-16-22-09-00; 96.696
2003-07-16-22-10-00; 95.919
2003-07-16-22-11-00; 93.938
2003-07-16-22-12-00; 89.868
2003-07-16-22-13-00; 95.566
2003-07-16-22-14-00; 94.125
2003-07-16-22-15-00; 94.965
2003-07-16-22-16-00; 92.690
2003-07-16-22-17-00; 93.011
2003-07-16-22-18-00; 93.865
2003-07-16-22-19-00; 93.768
2003-07-16-22-20-00; 94.083
2003-07-16-22-21-00; 96.830
2003-07-16-22-22-00; 96.669
2003-07-16-22-23-00; 92.204
2003-07-16-22-24-00; 94.969
2003-07-16-22-25-00; 91.511
2003-07-16-22-26-00; 95.353
2003-07-16-22-27-00; 93.443
2003-07-16-22-28-00; 93.705
2003-07-16-22-29-00; 92.492
2003-07-16-22-30-00; 96.857
2003-07-16-22-31-00; 94.856
2003-07-16-22-32-00; 95.835
2003-07-16-22-33-00; 92.739
2003-07-16-22-34-00; 93.951
2003-07-16-22-35-00; 95.189
2003-07-16-22-36-00; 91.791
2003-07-16-22-37-00; 94.195
2003-07-16-22-38-00; 96.953
2003-07-16-22-39-00; 95.068
2003-07-16-22-40-00; 93.401
2003-07-16-22-41-00; 95.390
2003-07-16-22-42-00; 96.722
2003-07-16-22-43-00; 95.679
2003-07-16-22-44-00; 92.964
2003-07-16-22-45-00; 91.676
2003-07-16-22-46-00; 93.232
2003-07-16-22-47-00; 93.365
2003-07-16-22-48-00; 90.571
2003-07-16-22-49-00; 93.205
2003-07-16-22-50-00; 94.671
2003-07-16-22-51-00; 91.134
2003-07-16-22-52-00; 92.434
2003-07-16-22-53-00; 90.749
2003-07-16-22-54-00; 92.261
2003-07-16-22-55-00; 94.491
2003-07-16-22-56-00; 91.569
2003-07-16-22-57-00; 92.408
2003-07-16-22-58-00; 92.640
2003-07-16-22-59-00; 93.869
2003-07-16-23-00-00; 99.289
2003-07-16-23-01-00; 93.864
2003-07-16-23-02-00; 93.820
2003-07-16-23-03-00; 96.172
2003-07-16-23-04-00; 95.966
2003-07-16-23-05-00; 92.058
2003-07-16-23-06-00; 96.737
2003-07-16-23-07-00; 94.237
2003-07-16-23-08-00; 93.199
2003-07-16-23-09-00; 93.044
2003-07-16-23-10-00; 94.204
2003-07-16-23-11-00; 93.942
2003-07-16-23-12-00; 91.923
2003-07-16-23-13-00; 94.110
2003-07-16-23-14-00; 94.744
2003-07-16-23-15-00; 92.500
2003-07-16-23-16-00; 96.773
2003-07-16-23-17-00; 93.460
2003-07-16-23-18-00; 96.485
2003-07-16-23-19-00; 89.738
2003-07-16-23-20-00; 89.488
2003-07-16-23-21-00; 96.456
2003-07-16-23-22-00; 96.797
2003-07-16-23-23-00; 92.630
2003-07-16-23-24-00; 92.547
2003-07-16-23-25-00; 96.405
2003-07-16-23-26-00; 92.386
2003-07-16-23-27-00; 93.174
2003-07-16-23-28-00; 91.648
2003-07-16-23-29-00; 94.903
2003-07-16-23-30-00; 95.564
2003-07-16-23-31-00; 95.725
2003-07-16-23-32-00; 91.110
2003-07-16-23-33-00; 93.136
2003-07-16-23-34-00; 95.108
2003-07-16-23-35-00; 97.780
2003-07-16-23-36-00; 91.256
2003-07-16-23-37-00; 96.639
2003-07-16-23-38-00; 94.902
2003-07-16-23-39-00; 89.872
2003-07-16-23-40-00; 96.877
2003-07-16-23-41-00; 99.126
2003-07-16-23-42-00; 90.571
2003-07-16-23-43-00; 93.269
2003-07-16-23-44-00; 93.884
2003-07-16-23-45-00; 92.172
2003-07-16-23-46-00; 92.434
2003-07-16-23-47-00; 92.139
2003-07-16-23-48-00; 95.844
2003-07-16-23-49-00; 96.273
2003-07-16-23-50-00; 92.403
2003-07-16-23-51-00; 98.523
2003-07-16-23-52-00; 95.029
2003-07-16-23-53-00; 93.645
2003-07-16-23-54-00; 93.806
2003-07-16-23-55-00; 94.383
2003-07-16-23-56-00; 93.703
2003-07-16-23-57-00; 93.837
2003-07-16-23-58-00; 95.981
2003-07-16-23-59-00; 93.682
