DateInfo;Pressure
2003-05-01-12-57-00; 94.775
2003-05-01-12-58-00; 94.731
2003-05-01-12-59-00; 97.321
2003-05-01-13-00-00; 97.296
2003-05-01-13-01-00; 95.777
2003-05-01-13-02-00; 93.025
2003-05-01-13-03-00; 94.488
2003-05-01-13-04-00; 95.846
2003-05-01-13-05-00; 95.333
2003-05-01-13-06-00; 93.749
2003-05-01-13-07-00; 94.829
2003-05-01-13-08-00; 95.580
2003-05-01-13-09-00; 91.344
2003-05-01-13-10-00; 96.749
2003-05-01-13-11-00; 93.770
2003-05-01-13-12-00; 97.695
2003-05-01-13-13-00; 94.640
2003-05-01-13-14-00; 94.836
2003-05-01-13-15-00; 92.891
2003-05-01-13-16-00; 94.761
2003-05-01-13-17-00; 94.617
2003-05-01-13-18-00; 95.246
2003-05-01-13-19-00; 93.500
2003-05-01-13-20-00; 95.885
2003-05-01-13-21-00; 96.856
2003-05-01-13-22-00; 92.363
2003-05-01-13-23-00; 97.231
2003-05-01-13-24-00; 98.292
2003-05-01-13-25-00; 95.325
2003-05-01-13-26-00; 93.556
2003-05-01-13-27-00; 93.820
2003-05-01-13-28-00; 95.968
2003-05-01-13-29-00; 92.790
2003-05-01-13-30-00; 95.188
2003-05-01-13-31-00; 97.382
2003-05-01-13-32-00; 95.490
2003-05-01-13-33-00; 94.048
2003-05-01-13-34-00; 96.364
2003-05-01-13-35-00; 93.121
2003-05-01-13-36-00; 95.190
2003-05-01-13-37-00; 99.946
2003-05-01-13-38-00; 93.251
2003-05-01-13-39-00; 95.176
2003-05-01-13-40-00; 91.794
2003-05-01-13-41-00; 94.281
2003-05-01-13-42-00; 96.130
2003-05-01-13-43-00; 94.216
2003-05-01-13-44-00; 95.879
2003-05-01-13-45-00; 99.018
2003-05-01-13-46-00; 94.577
2003-05-01-13-47-00; 94.335
2003-05-01-13-48-00; 94.491
2003-05-01-13-49-00; 94.900
2003-05-01-13-50-00; 95.236
2003-05-01-13-51-00; 90.980
2003-05-01-13-52-00; 96.336
2003-05-01-13-53-00; 92.984
2003-05-01-13-54-00; 94.388
2003-05-01-13-55-00; 97.354
2003-05-01-13-56-00; 94.812
2003-05-01-13-57-00; 95.736
2003-05-01-13-58-00; 94.733
2003-05-01-13-59-00; 93.967
2003-05-01-14-00-00; 96.469
2003-05-01-14-01-00; 95.224
2003-05-01-14-02-00; 93.380
2003-05-01-14-03-00; 96.510
2003-05-01-14-04-00; 96.087
2003-05-01-14-05-00; 93.597
2003-05-01-14-06-00; 90.415
2003-05-01-14-07-00; 93.672
2003-05-01-14-08-00; 93.395
2003-05-01-14-09-00; 95.896
2003-05-01-14-10-00; 93.381
2003-05-01-14-11-00; 95.465
2003-05-01-14-12-00; 94.063
2003-05-01-14-13-00; 96.088
2003-05-01-14-14-00; 91.058
2003-05-01-14-15-00; 94.477
2003-05-01-14-16-00; 92.288
2003-05-01-14-17-00; 92.910
2003-05-01-14-18-00; 94.472
2003-05-01-14-19-00; 93.602
2003-05-01-14-20-00; 94.381
2003-05-01-14-21-00; 95.100
2003-05-01-14-22-00; 95.537
2003-05-01-14-23-00; 98.517
2003-05-01-14-24-00; 94.156
2003-05-01-14-25-00; 92.591
2003-05-01-14-26-00; 93.642
2003-05-01-14-27-00; 94.576
2003-05-01-14-28-00; 94.504
2003-05-01-14-29-00; 93.958
2003-05-01-14-30-00; 94.098
2003-05-01-14-31-00; 96.430
2003-05-01-14-32-00; 92.412
2003-05-01-14-33-00; 94.058
2003-05-01-14-34-00; 92.099
2003-05-01-14-35-00; 96.580
2003-05-01-14-36-00; 95.648
2003-05-01-14-37-00; 97.056
2003-05-01-14-38-00; 94.493
2003-05-01-14-39-00; 96.919
2003-05-01-14-40-00; 94.753
2003-05-01-14-41-00; 94.590
2003-05-01-14-42-00; 98.982
2003-05-01-14-43-00; 94.855
2003-05-01-14-44-00; 91.734
2003-05-01-14-45-00; 94.084
2003-05-01-14-46-00; 96.025
2003-05-01-14-47-00; 96.448
2003-05-01-14-48-00; 94.757
2003-05-01-14-49-00; 98.187
2003-05-01-14-50-00; 93.963
2003-05-01-14-51-00; 93.524
2003-05-01-14-52-00; 95.535
2003-05-01-14-53-00; 98.599
2003-05-01-14-54-00; 94.604
2003-05-01-14-55-00; 96.488
2003-05-01-14-56-00; 95.344
2003-05-01-14-57-00; 97.734
2003-05-01-14-58-00; 94.857
2003-05-01-14-59-00; 93.023
2003-05-01-15-00-00; 96.606
2003-05-01-15-01-00; 94.689
2003-05-01-15-02-00; 96.460
2003-05-01-15-03-00; 94.861
2003-05-01-15-04-00; 95.323
2003-05-01-15-05-00; 95.281
2003-05-01-15-06-00; 95.439
2003-05-01-15-07-00; 95.035
2003-05-01-15-08-00; 94.351
2003-05-01-15-09-00; 93.592
2003-05-01-15-10-00; 96.614
2003-05-01-15-11-00; 99.211
2003-05-01-15-12-00; 95.737
2003-05-01-15-13-00; 94.204
2003-05-01-15-14-00; 95.642
2003-05-01-15-15-00; 92.978
2003-05-01-15-16-00; 97.186
2003-05-01-15-17-00; 94.265
2003-05-01-15-18-00; 98.150
2003-05-01-15-19-00; 94.369
2003-05-01-15-20-00; 95.611
2003-05-01-15-21-00; 95.853
2003-05-01-15-22-00; 91.668
2003-05-01-15-23-00; 96.910
2003-05-01-15-24-00; 96.643
2003-05-01-15-25-00; 97.018
2003-05-01-15-26-00; 94.591
2003-05-01-15-27-00; 95.778
2003-05-01-15-28-00; 91.359
2003-05-01-15-29-00; 92.795
2003-05-01-15-30-00; 98.530
2003-05-01-15-31-00; 91.352
2003-05-01-15-32-00; 95.367
2003-05-01-15-33-00; 92.694
2003-05-01-15-34-00; 96.822
2003-05-01-15-35-00; 95.746
2003-05-01-15-36-00; 96.038
2003-05-01-15-37-00; 95.047
2003-05-01-15-38-00; 95.964
2003-05-01-15-39-00; 94.959
2003-05-01-15-40-00; 95.703
2003-05-01-15-41-00; 91.133
2003-05-01-15-42-00; 95.494
2003-05-01-15-43-00; 95.968
2003-05-01-15-44-00; 92.460
2003-05-01-15-45-00; 97.170
2003-05-01-15-46-00; 95.704
2003-05-01-15-47-00; 95.852
2003-05-01-15-48-00; 95.148
2003-05-01-15-49-00; 94.546
2003-05-01-15-50-00; 93.019
2003-05-01-15-51-00; 96.752
2003-05-01-15-52-00; 97.458
2003-05-01-15-53-00; 91.998
2003-05-01-15-54-00; 93.741
2003-05-01-15-55-00; 93.248
2003-05-01-15-56-00; 98.247
2003-05-01-15-57-00; 95.649
2003-05-01-15-58-00; 98.339
2003-05-01-15-59-00; 96.350
2003-05-01-16-00-00; 96.880
2003-05-01-16-01-00; 96.742
2003-05-01-16-02-00; 95.461
2003-05-01-16-03-00; 96.587
2003-05-01-16-04-00; 97.447
2003-05-01-16-05-00; 92.049
2003-05-01-16-06-00; 93.216
2003-05-01-16-07-00; 93.900
2003-05-01-16-08-00; 96.848
2003-05-01-16-09-00; 94.750
2003-05-01-16-10-00; 92.392
2003-05-01-16-11-00; 93.801
2003-05-01-16-12-00; 91.904
2003-05-01-16-13-00; 93.884
2003-05-01-16-14-00; 94.638
2003-05-01-16-15-00; 95.182
2003-05-01-16-16-00; 99.172
2003-05-01-16-17-00; 91.024
2003-05-01-16-18-00; 94.405
2003-05-01-16-19-00; 95.292
2003-05-01-16-20-00; 96.062
2003-05-01-16-21-00; 95.715
2003-05-01-16-22-00; 94.615
2003-05-01-16-23-00; 91.961
2003-05-01-16-24-00; 94.171
2003-05-01-16-25-00; 92.491
2003-05-01-16-26-00; 95.572
2003-05-01-16-27-00; 97.797
2003-05-01-16-28-00; 96.731
2003-05-01-16-29-00; 93.861
2003-05-01-16-30-00; 99.231
2003-05-01-16-31-00; 93.602
2003-05-01-16-32-00; 96.821
2003-05-01-16-33-00; 96.102
2003-05-01-16-34-00; 96.677
2003-05-01-16-35-00; 94.242
2003-05-01-16-36-00; 95.610
2003-05-01-16-37-00; 94.048
2003-05-01-16-38-00; 97.576
2003-05-01-16-39-00; 94.907
2003-05-01-16-40-00; 97.788
2003-05-01-16-41-00; 94.335
2003-05-01-16-42-00; 94.734
2003-05-01-16-43-00; 93.069
2003-05-01-16-44-00; 97.938
2003-05-01-16-45-00; 91.060
2003-05-01-16-46-00; 97.006
2003-05-01-16-47-00; 93.882
2003-05-01-16-48-00; 93.993
2003-05-01-16-49-00; 96.951
2003-05-01-16-50-00; 95.972
2003-05-01-16-51-00; 93.831
2003-05-01-16-52-00; 92.466
2003-05-01-16-53-00; 96.606
2003-05-01-16-54-00; 93.145
2003-05-01-16-55-00; 95.184
2003-05-01-16-56-00; 96.437
2003-05-01-16-57-00; 92.236
2003-05-01-16-58-00; 95.206
2003-05-01-16-59-00; 93.960
2003-05-01-17-00-00; 96.956
2003-05-01-17-01-00; 95.059
2003-05-01-17-02-00; 93.420
2003-05-01-17-03-00; 93.291
2003-05-01-17-04-00; 94.045
2003-05-01-17-05-00; 96.410
2003-05-01-17-06-00; 91.936
2003-05-01-17-07-00; 90.986
2003-05-01-17-08-00; 98.002
2003-05-01-17-09-00; 96.032
2003-05-01-17-10-00; 93.810
2003-05-01-17-11-00; 97.451
2003-05-01-17-12-00; 90.916
2003-05-01-17-13-00; 93.065
2003-05-01-17-14-00; 93.630
2003-05-01-17-15-00; 94.415
2003-05-01-17-16-00; 94.115
2003-05-01-17-17-00; 96.750
2003-05-01-17-18-00; 92.661
2003-05-01-17-19-00; 94.509
2003-05-01-17-20-00; 99.221
2003-05-01-17-21-00; 94.002
2003-05-01-17-22-00; 95.836
2003-05-01-17-23-00; 96.312
2003-05-01-17-24-00; 94.696
2003-05-01-17-25-00; 95.569
2003-05-01-17-26-00;100.086
2003-05-01-17-27-00; 98.711
2003-05-01-17-28-00; 93.900
2003-05-01-17-29-00; 96.105
2003-05-01-17-30-00; 97.015
2003-05-01-17-31-00; 94.804
2003-05-01-17-32-00; 96.367
2003-05-01-17-33-00; 94.953
2003-05-01-17-34-00; 96.037
2003-05-01-17-35-00; 97.029
2003-05-01-17-36-00; 97.498
2003-05-01-17-37-00; 96.391
2003-05-01-17-38-00; 98.442
2003-05-01-17-39-00; 93.309
2003-05-01-17-40-00; 95.753
2003-05-01-17-41-00; 96.017
2003-05-01-17-42-00; 95.112
2003-05-01-17-43-00; 96.396
2003-05-01-17-44-00; 95.288
2003-05-01-17-45-00; 95.791
2003-05-01-17-46-00; 93.995
2003-05-01-17-47-00; 99.570
2003-05-01-17-48-00; 94.510
2003-05-01-17-49-00; 92.353
2003-05-01-17-50-00; 93.097
2003-05-01-17-51-00; 95.593
2003-05-01-17-52-00; 96.530
2003-05-01-17-53-00; 96.669
2003-05-01-17-54-00; 92.078
2003-05-01-17-55-00; 92.383
2003-05-01-17-56-00; 94.790
2003-05-01-17-57-00; 92.565
2003-05-01-17-58-00; 96.147
2003-05-01-17-59-00; 95.048
2003-05-01-18-00-00; 97.991
2003-05-01-18-01-00; 93.076
2003-05-01-18-02-00; 95.226
2003-05-01-18-03-00; 94.886
2003-05-01-18-04-00; 91.549
2003-05-01-18-05-00; 95.898
2003-05-01-18-06-00; 96.085
2003-05-01-18-07-00; 96.983
2003-05-01-18-08-00; 93.872
2003-05-01-18-09-00; 95.458
2003-05-01-18-10-00; 93.094
2003-05-01-18-11-00; 93.418
2003-05-01-18-12-00; 95.509
2003-05-01-18-13-00; 93.995
2003-05-01-18-14-00; 91.387
2003-05-01-18-15-00; 91.590
2003-05-01-18-16-00; 94.666
2003-05-01-18-17-00; 91.946
2003-05-01-18-18-00; 95.411
2003-05-01-18-19-00; 95.095
2003-05-01-18-20-00; 92.052
2003-05-01-18-21-00; 99.004
2003-05-01-18-22-00; 96.850
2003-05-01-18-23-00; 97.053
2003-05-01-18-24-00; 94.887
2003-05-01-18-25-00; 99.385
2003-05-01-18-26-00; 95.526
2003-05-01-18-27-00; 98.458
2003-05-01-18-28-00; 90.262
2003-05-01-18-29-00; 93.630
2003-05-01-18-30-00; 92.532
2003-05-01-18-31-00; 95.614
2003-05-01-18-32-00; 94.814
2003-05-01-18-33-00; 99.031
2003-05-01-18-34-00; 95.155
2003-05-01-18-35-00; 97.164
2003-05-01-18-36-00; 92.869
2003-05-01-18-37-00; 94.380
2003-05-01-18-38-00; 93.893
2003-05-01-18-39-00; 96.873
2003-05-01-18-40-00; 90.162
2003-05-01-18-41-00; 95.609
2003-05-01-18-42-00; 96.834
2003-05-01-18-43-00; 96.059
2003-05-01-18-44-00; 93.586
2003-05-01-18-45-00; 95.416
2003-05-01-18-46-00; 97.430
2003-05-01-18-47-00; 92.230
2003-05-01-18-48-00; 93.761
2003-05-01-18-49-00; 96.242
2003-05-01-18-50-00; 95.206
2003-05-01-18-51-00; 91.849
2003-05-01-18-52-00; 94.855
2003-05-01-18-53-00; 92.029
2003-05-01-18-54-00; 94.809
2003-05-01-18-55-00; 97.991
2003-05-01-18-56-00; 95.263
2003-05-01-18-57-00; 93.360
2003-05-01-18-58-00; 94.928
2003-05-01-18-59-00; 96.994
2003-05-01-19-00-00; 96.034
2003-05-01-19-01-00; 93.906
2003-05-01-19-02-00; 94.943
2003-05-01-19-03-00; 95.418
2003-05-01-19-04-00; 95.957
2003-05-01-19-05-00; 96.483
2003-05-01-19-06-00; 96.856
2003-05-01-19-07-00; 97.160
2003-05-01-19-08-00; 97.178
2003-05-01-19-09-00; 96.128
2003-05-01-19-10-00; 98.193
2003-05-01-19-11-00; 92.369
2003-05-01-19-12-00; 97.614
2003-05-01-19-13-00; 94.266
2003-05-01-19-14-00; 95.913
2003-05-01-19-15-00; 97.160
2003-05-01-19-16-00; 95.443
2003-05-01-19-17-00; 93.166
2003-05-01-19-18-00; 96.874
2003-05-01-19-19-00; 92.791
2003-05-01-19-20-00; 96.388
2003-05-01-19-21-00; 95.636
2003-05-01-19-22-00; 95.426
2003-05-01-19-23-00; 93.466
2003-05-01-19-24-00; 96.237
2003-05-01-19-25-00; 94.760
2003-05-01-19-26-00; 94.833
2003-05-01-19-27-00; 94.351
2003-05-01-19-28-00; 94.141
2003-05-01-19-29-00; 90.728
2003-05-01-19-30-00; 97.748
2003-05-01-19-31-00; 96.578
2003-05-01-19-32-00; 94.916
2003-05-01-19-33-00; 92.042
2003-05-01-19-34-00; 91.399
2003-05-01-19-35-00; 94.268
2003-05-01-19-36-00; 98.102
2003-05-01-19-37-00; 98.788
2003-05-01-19-38-00; 96.108
2003-05-01-19-39-00; 94.586
2003-05-01-19-40-00; 95.515
2003-05-01-19-41-00; 95.081
2003-05-01-19-42-00; 98.373
2003-05-01-19-43-00; 94.316
2003-05-01-19-44-00; 92.462
2003-05-01-19-45-00; 95.141
2003-05-01-19-46-00; 96.793
2003-05-01-19-47-00; 91.706
2003-05-01-19-48-00; 93.102
2003-05-01-19-49-00; 91.261
2003-05-01-19-50-00; 94.415
2003-05-01-19-51-00; 97.698
2003-05-01-19-52-00; 95.689
2003-05-01-19-53-00; 94.793
2003-05-01-19-54-00; 97.026
2003-05-01-19-55-00; 94.454
2003-05-01-19-56-00; 94.473
2003-05-01-19-57-00; 98.002
2003-05-01-19-58-00; 93.123
2003-05-01-19-59-00; 97.888
2003-05-01-20-00-00; 98.848
2003-05-01-20-01-00; 94.904
2003-05-01-20-02-00; 93.487
2003-05-01-20-03-00; 94.291
2003-05-01-20-04-00; 95.132
2003-05-01-20-05-00; 96.243
2003-05-01-20-06-00; 92.485
2003-05-01-20-07-00; 94.920
2003-05-01-20-08-00; 93.809
2003-05-01-20-09-00; 96.452
2003-05-01-20-10-00; 93.462
2003-05-01-20-11-00; 93.146
2003-05-01-20-12-00; 97.026
2003-05-01-20-13-00; 94.358
2003-05-01-20-14-00; 98.913
2003-05-01-20-15-00; 93.162
2003-05-01-20-16-00; 94.770
2003-05-01-20-17-00; 94.372
2003-05-01-20-18-00; 95.003
2003-05-01-20-19-00; 95.759
2003-05-01-20-20-00; 94.397
2003-05-01-20-21-00; 97.648
2003-05-01-20-22-00; 93.941
2003-05-01-20-23-00; 94.673
2003-05-01-20-24-00; 94.189
2003-05-01-20-25-00; 96.673
2003-05-01-20-26-00; 94.989
2003-05-01-20-27-00; 93.353
2003-05-01-20-28-00; 93.878
2003-05-01-20-29-00; 91.363
2003-05-01-20-30-00; 95.113
2003-05-01-20-31-00; 99.379
2003-05-01-20-32-00; 92.847
2003-05-01-20-33-00; 94.933
2003-05-01-20-34-00; 93.894
2003-05-01-20-35-00; 96.322
2003-05-01-20-36-00; 93.231
2003-05-01-20-37-00; 92.596
2003-05-01-20-38-00; 95.933
2003-05-01-20-39-00; 93.959
2003-05-01-20-40-00; 97.169
2003-05-01-20-41-00; 93.959
2003-05-01-20-42-00; 95.582
2003-05-01-20-43-00; 96.757
2003-05-01-20-44-00; 93.920
2003-05-01-20-45-00; 95.495
2003-05-01-20-46-00; 93.542
2003-05-01-20-47-00; 93.397
2003-05-01-20-48-00; 93.084
2003-05-01-20-49-00; 93.326
2003-05-01-20-50-00; 96.381
2003-05-01-20-51-00; 94.454
2003-05-01-20-52-00; 94.470
2003-05-01-20-53-00; 94.703
2003-05-01-20-54-00; 96.139
2003-05-01-20-55-00; 92.400
2003-05-01-20-56-00; 95.824
2003-05-01-20-57-00; 92.239
2003-05-01-20-58-00; 95.536
2003-05-01-20-59-00; 95.340
2003-05-01-21-00-00; 98.154
2003-05-01-21-01-00; 94.721
2003-05-01-21-02-00; 98.075
2003-05-01-21-03-00; 93.894
2003-05-01-21-04-00; 99.373
2003-05-01-21-05-00; 98.569
2003-05-01-21-06-00; 94.727
2003-05-01-21-07-00; 95.411
2003-05-01-21-08-00; 94.557
2003-05-01-21-09-00; 91.814
2003-05-01-21-10-00; 96.260
2003-05-01-21-11-00; 97.702
2003-05-01-21-12-00; 96.519
2003-05-01-21-13-00; 93.685
2003-05-01-21-14-00; 97.421
2003-05-01-21-15-00; 92.421
2003-05-01-21-16-00;100.547
2003-05-01-21-17-00; 96.288
2003-05-01-21-18-00; 99.958
2003-05-01-21-19-00; 92.263
2003-05-01-21-20-00; 93.680
2003-05-01-21-21-00; 94.492
2003-05-01-21-22-00; 95.877
2003-05-01-21-23-00; 92.099
2003-05-01-21-24-00; 96.215
2003-05-01-21-25-00; 94.177
2003-05-01-21-26-00; 96.045
2003-05-01-21-27-00; 98.065
2003-05-01-21-28-00; 97.663
2003-05-01-21-29-00; 95.297
2003-05-01-21-30-00; 94.660
2003-05-01-21-31-00; 96.070
2003-05-01-21-32-00; 95.152
2003-05-01-21-33-00; 92.955
2003-05-01-21-34-00; 93.349
2003-05-01-21-35-00; 91.989
2003-05-01-21-36-00; 96.686
2003-05-01-21-37-00; 92.861
2003-05-01-21-38-00; 92.845
2003-05-01-21-39-00; 94.738
2003-05-01-21-40-00; 91.695
2003-05-01-21-41-00; 94.729
2003-05-01-21-42-00; 92.925
2003-05-01-21-43-00; 94.383
2003-05-01-21-44-00; 94.678
2003-05-01-21-45-00; 95.374
2003-05-01-21-46-00; 92.084
2003-05-01-21-47-00; 96.140
2003-05-01-21-48-00; 92.519
2003-05-01-21-49-00; 97.565
2003-05-01-21-50-00; 96.407
2003-05-01-21-51-00; 93.774
2003-05-01-21-52-00; 95.328
2003-05-01-21-53-00; 93.436
2003-05-01-21-54-00; 89.798
2003-05-01-21-55-00; 96.324
2003-05-01-21-56-00;100.123
2003-05-01-21-57-00; 94.841
2003-05-01-21-58-00; 98.746
2003-05-01-21-59-00; 96.113
2003-05-01-22-00-00; 98.301
2003-05-01-22-01-00; 98.570
2003-05-01-22-02-00; 97.458
2003-05-01-22-03-00; 94.174
2003-05-01-22-04-00; 96.067
2003-05-01-22-05-00; 93.843
2003-05-01-22-06-00; 94.319
2003-05-01-22-07-00; 94.358
2003-05-01-22-08-00; 92.748
2003-05-01-22-09-00; 98.737
2003-05-01-22-10-00; 92.900
2003-05-01-22-11-00; 95.975
2003-05-01-22-12-00; 96.305
2003-05-01-22-13-00; 93.730
2003-05-01-22-14-00; 96.102
2003-05-01-22-15-00; 92.794
2003-05-01-22-16-00; 93.390
2003-05-01-22-17-00; 93.020
2003-05-01-22-18-00; 96.684
2003-05-01-22-19-00; 94.915
2003-05-01-22-20-00; 94.308
2003-05-01-22-21-00; 97.489
2003-05-01-22-22-00; 98.149
2003-05-01-22-23-00; 94.952
2003-05-01-22-24-00; 94.685
2003-05-01-22-25-00; 95.990
2003-05-01-22-26-00; 94.246
2003-05-01-22-27-00; 99.503
2003-05-01-22-28-00; 95.752
2003-05-01-22-29-00; 92.015
2003-05-01-22-30-00; 96.034
2003-05-01-22-31-00; 97.088
2003-05-01-22-32-00; 95.260
2003-05-01-22-33-00; 92.359
2003-05-01-22-34-00; 97.215
2003-05-01-22-35-00; 93.112
2003-05-01-22-36-00; 96.838
2003-05-01-22-37-00; 94.457
2003-05-01-22-38-00; 95.977
2003-05-01-22-39-00; 95.092
2003-05-01-22-40-00; 98.730
2003-05-01-22-41-00; 94.310
2003-05-01-22-42-00; 96.934
2003-05-01-22-43-00; 97.990
2003-05-01-22-44-00; 97.746
2003-05-01-22-45-00; 99.043
2003-05-01-22-46-00; 96.700
2003-05-01-22-47-00; 97.135
2003-05-01-22-48-00; 94.154
2003-05-01-22-49-00; 96.442
2003-05-01-22-50-00; 97.737
2003-05-01-22-51-00; 93.229
2003-05-01-22-52-00; 96.079
2003-05-01-22-53-00; 96.020
2003-05-01-22-54-00; 95.608
2003-05-01-22-55-00; 95.012
2003-05-01-22-56-00; 95.323
2003-05-01-22-57-00; 94.407
2003-05-01-22-58-00; 95.153
2003-05-01-22-59-00; 92.382
2003-05-01-23-00-00; 99.727
2003-05-01-23-01-00; 93.970
2003-05-01-23-02-00; 96.802
2003-05-01-23-03-00; 94.376
2003-05-01-23-04-00; 93.577
2003-05-01-23-05-00; 96.927
2003-05-01-23-06-00; 92.801
2003-05-01-23-07-00; 93.139
2003-05-01-23-08-00; 96.186
2003-05-01-23-09-00; 95.478
2003-05-01-23-10-00; 92.826
2003-05-01-23-11-00; 92.685
2003-05-01-23-12-00; 93.581
2003-05-01-23-13-00; 95.290
2003-05-01-23-14-00; 96.275
2003-05-01-23-15-00; 98.376
2003-05-01-23-16-00; 94.441
2003-05-01-23-17-00; 91.080
2003-05-01-23-18-00; 91.469
2003-05-01-23-19-00; 95.394
2003-05-01-23-20-00; 96.108
2003-05-01-23-21-00; 91.525
2003-05-01-23-22-00; 94.537
2003-05-01-23-23-00; 95.659
2003-05-01-23-24-00; 92.174
2003-05-01-23-25-00; 95.123
2003-05-01-23-26-00; 95.374
2003-05-01-23-27-00; 94.337
2003-05-01-23-28-00; 94.542
2003-05-01-23-29-00; 94.694
2003-05-01-23-30-00; 94.637
2003-05-01-23-31-00; 91.104
2003-05-01-23-32-00; 95.669
2003-05-01-23-33-00; 92.727
2003-05-01-23-34-00; 92.049
2003-05-01-23-35-00; 91.998
2003-05-01-23-36-00; 92.243
2003-05-01-23-37-00; 95.588
2003-05-01-23-38-00; 95.296
2003-05-01-23-39-00; 93.846
2003-05-01-23-40-00; 91.166
2003-05-01-23-41-00; 94.522
2003-05-01-23-42-00; 94.697
2003-05-01-23-43-00; 96.789
2003-05-01-23-44-00; 94.264
2003-05-01-23-45-00; 95.063
2003-05-01-23-46-00; 94.093
2003-05-01-23-47-00; 94.635
2003-05-01-23-48-00; 94.572
2003-05-01-23-49-00; 94.771
2003-05-01-23-50-00; 95.771
2003-05-01-23-51-00; 92.641
2003-05-01-23-52-00; 95.215
2003-05-01-23-53-00; 94.853
2003-05-01-23-54-00; 94.635
2003-05-01-23-55-00; 94.183
2003-05-01-23-56-00; 93.342
2003-05-01-23-57-00; 95.957
2003-05-01-23-58-00; 95.188
2003-05-01-23-59-00; 96.787
