DateInfo;Pressure
2015-01-07-13-08-00;102.326
2015-01-07-13-09-00;103.401
2015-01-07-13-10-00; 97.726
2015-01-07-13-11-00;101.556
2015-01-07-13-12-00; 94.477
2015-01-07-13-13-00; 98.417
2015-01-07-13-14-00; 99.896
2015-01-07-13-15-00; 96.788
2015-01-07-13-16-00; 95.824
2015-01-07-13-17-00; 97.504
2015-01-07-13-18-00; 99.142
2015-01-07-13-19-00;103.600
2015-01-07-13-20-00; 98.030
2015-01-07-13-21-00;100.997
2015-01-07-13-22-00;101.237
2015-01-07-13-23-00; 97.622
2015-01-07-13-24-00;101.862
2015-01-07-13-25-00; 99.002
2015-01-07-13-26-00; 97.707
2015-01-07-13-27-00; 99.259
2015-01-07-13-28-00;100.334
2015-01-07-13-29-00;101.582
2015-01-07-13-30-00; 99.817
2015-01-07-13-31-00;101.423
2015-01-07-13-32-00;103.684
2015-01-07-13-33-00; 96.706
2015-01-07-13-34-00;100.212
2015-01-07-13-35-00;100.074
2015-01-07-13-36-00; 98.983
2015-01-07-13-37-00; 99.639
2015-01-07-13-38-00;101.548
2015-01-07-13-39-00;100.802
2015-01-07-13-40-00;102.900
2015-01-07-13-41-00;101.176
2015-01-07-13-42-00; 97.992
2015-01-07-13-43-00;103.691
2015-01-07-13-44-00;101.061
2015-01-07-13-45-00;100.767
2015-01-07-13-46-00; 96.675
2015-01-07-13-47-00;100.740
2015-01-07-13-48-00; 99.869
2015-01-07-13-49-00; 99.673
2015-01-07-13-50-00;100.133
2015-01-07-13-51-00;100.608
2015-01-07-13-52-00;102.637
2015-01-07-13-53-00; 99.974
2015-01-07-13-54-00; 99.071
2015-01-07-13-55-00; 97.148
2015-01-07-13-56-00;102.911
2015-01-07-13-57-00; 98.714
2015-01-07-13-58-00; 98.797
2015-01-07-13-59-00; 98.831
2015-01-07-14-00-00; 96.000
2015-01-07-14-01-00; 97.646
2015-01-07-14-02-00; 98.675
2015-01-07-14-03-00; 97.231
2015-01-07-14-04-00; 99.335
2015-01-07-14-05-00;100.843
2015-01-07-14-06-00; 99.440
2015-01-07-14-07-00; 99.748
2015-01-07-14-08-00;104.344
2015-01-07-14-09-00; 96.093
2015-01-07-14-10-00; 95.921
2015-01-07-14-11-00;101.306
2015-01-07-14-12-00;101.274
2015-01-07-14-13-00;102.011
2015-01-07-14-14-00; 96.815
2015-01-07-14-15-00;100.443
2015-01-07-14-16-00;101.397
2015-01-07-14-17-00;103.406
2015-01-07-14-18-00; 98.727
2015-01-07-14-19-00; 99.544
2015-01-07-14-20-00;100.409
2015-01-07-14-21-00; 99.525
2015-01-07-14-22-00; 98.715
2015-01-07-14-23-00;100.962
2015-01-07-14-24-00; 99.117
2015-01-07-14-25-00; 96.285
2015-01-07-14-26-00;100.493
2015-01-07-14-27-00; 98.471
2015-01-07-14-28-00;100.581
2015-01-07-14-29-00;101.535
2015-01-07-14-30-00;100.639
2015-01-07-14-31-00; 97.032
2015-01-07-14-32-00; 98.091
2015-01-07-14-33-00;101.336
2015-01-07-14-34-00; 99.339
2015-01-07-14-35-00;100.946
2015-01-07-14-36-00; 99.497
2015-01-07-14-37-00; 98.169
2015-01-07-14-38-00; 99.210
2015-01-07-14-39-00;102.690
2015-01-07-14-40-00;102.768
2015-01-07-14-41-00;100.442
2015-01-07-14-42-00; 98.086
2015-01-07-14-43-00; 99.682
2015-01-07-14-44-00; 97.748
2015-01-07-14-45-00; 97.402
2015-01-07-14-46-00; 98.001
2015-01-07-14-47-00;100.919
2015-01-07-14-48-00;104.703
2015-01-07-14-49-00; 98.883
2015-01-07-14-50-00;100.997
2015-01-07-14-51-00; 98.980
2015-01-07-14-52-00;100.760
2015-01-07-14-53-00; 99.297
2015-01-07-14-54-00;103.286
2015-01-07-14-55-00; 96.897
2015-01-07-14-56-00;101.940
2015-01-07-14-57-00; 98.382
2015-01-07-14-58-00;100.000
2015-01-07-14-59-00; 98.912
2015-01-07-15-00-00;101.433
2015-01-07-15-01-00; 98.598
2015-01-07-15-02-00; 98.012
2015-01-07-15-03-00;100.355
2015-01-07-15-04-00; 99.007
2015-01-07-15-05-00; 97.491
2015-01-07-15-06-00; 99.876
2015-01-07-15-07-00;100.581
2015-01-07-15-08-00; 97.265
2015-01-07-15-09-00; 96.805
2015-01-07-15-10-00;100.661
2015-01-07-15-11-00;101.439
2015-01-07-15-12-00;103.049
2015-01-07-15-13-00;103.543
2015-01-07-15-14-00; 97.460
2015-01-07-15-15-00; 99.901
2015-01-07-15-16-00; 99.118
2015-01-07-15-17-00; 99.187
2015-01-07-15-18-00; 98.532
2015-01-07-15-19-00; 97.344
2015-01-07-15-20-00; 98.109
2015-01-07-15-21-00; 98.212
2015-01-07-15-22-00; 99.804
2015-01-07-15-23-00; 99.089
2015-01-07-15-24-00; 97.203
2015-01-07-15-25-00; 99.923
2015-01-07-15-26-00; 99.143
2015-01-07-15-27-00; 99.770
2015-01-07-15-28-00; 98.292
2015-01-07-15-29-00; 99.515
2015-01-07-15-30-00; 99.412
2015-01-07-15-31-00;100.815
2015-01-07-15-32-00;100.849
2015-01-07-15-33-00; 99.240
2015-01-07-15-34-00;101.214
2015-01-07-15-35-00;100.866
2015-01-07-15-36-00; 99.549
2015-01-07-15-37-00; 98.075
2015-01-07-15-38-00;101.201
2015-01-07-15-39-00; 98.153
2015-01-07-15-40-00; 98.044
2015-01-07-15-41-00; 96.100
2015-01-07-15-42-00; 96.982
2015-01-07-15-43-00; 98.438
2015-01-07-15-44-00;101.789
2015-01-07-15-45-00;100.317
2015-01-07-15-46-00; 97.891
2015-01-07-15-47-00; 94.977
2015-01-07-15-48-00; 98.564
2015-01-07-15-49-00; 98.856
2015-01-07-15-50-00; 99.782
2015-01-07-15-51-00;100.105
2015-01-07-15-52-00;103.696
2015-01-07-15-53-00; 97.872
2015-01-07-15-54-00; 95.272
2015-01-07-15-55-00; 99.828
2015-01-07-15-56-00;100.197
2015-01-07-15-57-00;100.709
2015-01-07-15-58-00; 97.770
2015-01-07-15-59-00; 97.665
2015-01-07-16-00-00; 99.375
2015-01-07-16-01-00; 98.889
2015-01-07-16-02-00; 99.613
2015-01-07-16-03-00; 97.267
2015-01-07-16-04-00; 93.520
2015-01-07-16-05-00; 97.046
2015-01-07-16-06-00; 98.630
2015-01-07-16-07-00; 99.805
2015-01-07-16-08-00; 99.499
2015-01-07-16-09-00; 99.295
2015-01-07-16-10-00; 99.715
2015-01-07-16-11-00;102.111
2015-01-07-16-12-00; 95.503
2015-01-07-16-13-00; 99.596
2015-01-07-16-14-00;100.472
2015-01-07-16-15-00; 98.802
2015-01-07-16-16-00;101.401
2015-01-07-16-17-00; 96.824
2015-01-07-16-18-00; 98.110
2015-01-07-16-19-00; 99.238
2015-01-07-16-20-00;103.563
2015-01-07-16-21-00; 97.787
2015-01-07-16-22-00; 97.807
2015-01-07-16-23-00; 99.362
2015-01-07-16-24-00; 92.791
2015-01-07-16-25-00; 96.638
2015-01-07-16-26-00; 95.113
2015-01-07-16-27-00; 97.041
2015-01-07-16-28-00; 97.604
2015-01-07-16-29-00; 94.926
2015-01-07-16-30-00;100.845
2015-01-07-16-31-00; 97.053
2015-01-07-16-32-00;102.633
2015-01-07-16-33-00; 99.665
2015-01-07-16-34-00; 94.939
2015-01-07-16-35-00;100.481
2015-01-07-16-36-00; 99.805
2015-01-07-16-37-00; 97.912
2015-01-07-16-38-00; 99.119
2015-01-07-16-39-00; 99.247
2015-01-07-16-40-00; 97.432
2015-01-07-16-41-00; 99.155
2015-01-07-16-42-00; 96.535
2015-01-07-16-43-00; 99.114
2015-01-07-16-44-00; 95.942
2015-01-07-16-45-00;101.006
2015-01-07-16-46-00; 97.488
2015-01-07-16-47-00; 98.811
2015-01-07-16-48-00; 99.404
2015-01-07-16-49-00; 97.522
2015-01-07-16-50-00; 96.473
2015-01-07-16-51-00; 98.508
2015-01-07-16-52-00; 98.568
2015-01-07-16-53-00; 99.959
2015-01-07-16-54-00; 98.391
2015-01-07-16-55-00; 95.773
2015-01-07-16-56-00; 98.808
2015-01-07-16-57-00; 97.844
2015-01-07-16-58-00;101.980
2015-01-07-16-59-00; 98.990
2015-01-07-17-00-00; 96.796
2015-01-07-17-01-00; 99.549
2015-01-07-17-02-00; 96.399
2015-01-07-17-03-00; 98.103
2015-01-07-17-04-00; 97.864
2015-01-07-17-05-00;100.255
2015-01-07-17-06-00; 98.992
2015-01-07-17-07-00; 97.948
2015-01-07-17-08-00; 92.494
2015-01-07-17-09-00; 96.517
2015-01-07-17-10-00; 98.890
2015-01-07-17-11-00; 98.035
2015-01-07-17-12-00; 98.791
2015-01-07-17-13-00; 97.818
2015-01-07-17-14-00; 98.657
2015-01-07-17-15-00;100.003
2015-01-07-17-16-00; 97.677
2015-01-07-17-17-00; 98.161
2015-01-07-17-18-00; 96.593
2015-01-07-17-19-00; 97.043
2015-01-07-17-20-00;101.015
2015-01-07-17-21-00; 98.323
2015-01-07-17-22-00;102.438
2015-01-07-17-23-00; 99.136
2015-01-07-17-24-00; 97.097
2015-01-07-17-25-00; 98.021
2015-01-07-17-26-00;100.036
2015-01-07-17-27-00; 97.211
2015-01-07-17-28-00; 98.531
2015-01-07-17-29-00; 98.478
2015-01-07-17-30-00; 97.058
2015-01-07-17-31-00; 94.410
2015-01-07-17-32-00; 97.392
2015-01-07-17-33-00; 96.759
2015-01-07-17-34-00; 99.670
2015-01-07-17-35-00; 95.380
2015-01-07-17-36-00; 97.513
2015-01-07-17-37-00; 91.525
2015-01-07-17-38-00; 94.723
2015-01-07-17-39-00; 94.598
2015-01-07-17-40-00; 94.032
2015-01-07-17-41-00; 97.441
2015-01-07-17-42-00; 96.849
2015-01-07-17-43-00; 97.579
2015-01-07-17-44-00; 96.445
2015-01-07-17-45-00; 98.004
2015-01-07-17-46-00; 98.198
2015-01-07-17-47-00; 99.788
2015-01-07-17-48-00; 98.521
2015-01-07-17-49-00; 96.298
2015-01-07-17-50-00; 99.563
2015-01-07-17-51-00; 97.973
2015-01-07-17-52-00; 97.492
2015-01-07-17-53-00; 99.191
2015-01-07-17-54-00; 98.277
2015-01-07-17-55-00; 98.347
2015-01-07-17-56-00;101.841
2015-01-07-17-57-00; 97.427
2015-01-07-17-58-00; 94.748
2015-01-07-17-59-00;100.429
2015-01-07-18-00-00; 94.876
2015-01-07-18-01-00;100.753
2015-01-07-18-02-00; 99.028
2015-01-07-18-03-00; 96.915
2015-01-07-18-04-00; 99.755
2015-01-07-18-05-00; 98.929
2015-01-07-18-06-00; 97.898
2015-01-07-18-07-00; 98.634
2015-01-07-18-08-00;100.358
2015-01-07-18-09-00;100.757
2015-01-07-18-10-00; 96.913
2015-01-07-18-11-00; 96.669
2015-01-07-18-12-00; 95.006
2015-01-07-18-13-00; 96.628
2015-01-07-18-14-00; 93.055
2015-01-07-18-15-00; 99.264
2015-01-07-18-16-00; 98.100
2015-01-07-18-17-00; 99.172
2015-01-07-18-18-00;101.320
2015-01-07-18-19-00; 95.279
2015-01-07-18-20-00;103.931
2015-01-07-18-21-00; 93.305
2015-01-07-18-22-00; 96.862
2015-01-07-18-23-00; 97.152
2015-01-07-18-24-00; 97.666
2015-01-07-18-25-00; 97.432
2015-01-07-18-26-00; 97.779
2015-01-07-18-27-00;100.211
2015-01-07-18-28-00; 94.354
2015-01-07-18-29-00; 98.245
2015-01-07-18-30-00; 97.553
2015-01-07-18-31-00; 99.024
2015-01-07-18-32-00; 97.420
2015-01-07-18-33-00; 96.957
2015-01-07-18-34-00; 97.919
2015-01-07-18-35-00; 98.766
2015-01-07-18-36-00; 95.582
2015-01-07-18-37-00; 94.836
2015-01-07-18-38-00; 99.029
2015-01-07-18-39-00; 98.860
2015-01-07-18-40-00;101.148
2015-01-07-18-41-00; 96.243
2015-01-07-18-42-00;100.861
2015-01-07-18-43-00; 97.172
2015-01-07-18-44-00;102.069
2015-01-07-18-45-00; 99.351
2015-01-07-18-46-00; 96.974
2015-01-07-18-47-00; 97.746
2015-01-07-18-48-00; 98.278
2015-01-07-18-49-00;100.110
2015-01-07-18-50-00; 98.685
2015-01-07-18-51-00; 99.816
2015-01-07-18-52-00; 97.818
2015-01-07-18-53-00; 96.033
2015-01-07-18-54-00; 99.861
2015-01-07-18-55-00; 96.457
2015-01-07-18-56-00; 97.074
2015-01-07-18-57-00; 97.057
2015-01-07-18-58-00; 96.932
2015-01-07-18-59-00; 99.210
2015-01-07-19-00-00; 98.047
2015-01-07-19-01-00; 97.238
2015-01-07-19-02-00; 99.583
2015-01-07-19-03-00; 97.122
2015-01-07-19-04-00;100.586
2015-01-07-19-05-00;100.555
2015-01-07-19-06-00; 98.061
2015-01-07-19-07-00; 97.649
2015-01-07-19-08-00; 99.377
2015-01-07-19-09-00; 93.707
2015-01-07-19-10-00; 95.762
2015-01-07-19-11-00; 99.048
2015-01-07-19-12-00; 97.811
2015-01-07-19-13-00; 98.376
2015-01-07-19-14-00; 98.865
2015-01-07-19-15-00; 98.460
2015-01-07-19-16-00; 97.584
2015-01-07-19-17-00;100.996
2015-01-07-19-18-00; 98.602
2015-01-07-19-19-00; 95.496
2015-01-07-19-20-00;101.745
2015-01-07-19-21-00; 95.496
2015-01-07-19-22-00; 97.284
2015-01-07-19-23-00; 99.163
2015-01-07-19-24-00; 99.921
2015-01-07-19-25-00;100.890
2015-01-07-19-26-00; 99.466
2015-01-07-19-27-00; 99.021
2015-01-07-19-28-00; 96.004
2015-01-07-19-29-00; 95.761
2015-01-07-19-30-00; 97.560
2015-01-07-19-31-00; 96.543
2015-01-07-19-32-00; 99.269
2015-01-07-19-33-00; 98.058
2015-01-07-19-34-00; 99.281
2015-01-07-19-35-00; 97.683
2015-01-07-19-36-00; 95.083
2015-01-07-19-37-00; 98.561
2015-01-07-19-38-00; 97.418
2015-01-07-19-39-00; 94.459
2015-01-07-19-40-00; 96.546
2015-01-07-19-41-00; 97.305
2015-01-07-19-42-00; 97.252
2015-01-07-19-43-00; 98.510
2015-01-07-19-44-00; 96.591
2015-01-07-19-45-00; 96.195
2015-01-07-19-46-00; 99.173
2015-01-07-19-47-00; 98.541
2015-01-07-19-48-00; 99.233
2015-01-07-19-49-00; 97.332
2015-01-07-19-50-00; 99.690
2015-01-07-19-51-00; 95.628
2015-01-07-19-52-00; 95.974
2015-01-07-19-53-00; 99.314
2015-01-07-19-54-00; 97.632
2015-01-07-19-55-00; 96.695
2015-01-07-19-56-00; 94.323
2015-01-07-19-57-00;100.757
2015-01-07-19-58-00; 98.570
2015-01-07-19-59-00; 96.079
2015-01-07-20-00-00; 94.820
2015-01-07-20-01-00; 95.645
2015-01-07-20-02-00; 99.372
2015-01-07-20-03-00; 98.793
2015-01-07-20-04-00; 95.799
2015-01-07-20-05-00; 94.900
2015-01-07-20-06-00; 97.582
2015-01-07-20-07-00; 98.701
2015-01-07-20-08-00; 96.774
2015-01-07-20-09-00; 95.513
2015-01-07-20-10-00; 98.567
2015-01-07-20-11-00; 96.421
2015-01-07-20-12-00; 96.505
2015-01-07-20-13-00;102.823
2015-01-07-20-14-00; 98.709
2015-01-07-20-15-00; 97.625
2015-01-07-20-16-00; 96.801
2015-01-07-20-17-00; 97.022
2015-01-07-20-18-00;101.025
2015-01-07-20-19-00; 96.998
2015-01-07-20-20-00; 98.824
2015-01-07-20-21-00; 96.864
2015-01-07-20-22-00; 93.379
2015-01-07-20-23-00; 97.728
2015-01-07-20-24-00; 97.692
2015-01-07-20-25-00; 99.425
2015-01-07-20-26-00; 97.000
2015-01-07-20-27-00; 97.865
2015-01-07-20-28-00; 98.010
2015-01-07-20-29-00; 98.260
2015-01-07-20-30-00; 99.555
2015-01-07-20-31-00; 98.024
2015-01-07-20-32-00; 99.663
2015-01-07-20-33-00; 95.457
2015-01-07-20-34-00; 97.486
2015-01-07-20-35-00; 95.356
2015-01-07-20-36-00; 99.695
2015-01-07-20-37-00; 96.945
2015-01-07-20-38-00; 94.007
2015-01-07-20-39-00; 96.269
2015-01-07-20-40-00; 99.282
2015-01-07-20-41-00; 95.983
2015-01-07-20-42-00; 98.926
2015-01-07-20-43-00; 96.721
2015-01-07-20-44-00; 98.000
2015-01-07-20-45-00; 98.953
2015-01-07-20-46-00;103.159
2015-01-07-20-47-00; 99.443
2015-01-07-20-48-00; 98.519
2015-01-07-20-49-00; 96.481
2015-01-07-20-50-00; 98.132
2015-01-07-20-51-00; 96.221
2015-01-07-20-52-00; 97.349
2015-01-07-20-53-00; 97.524
2015-01-07-20-54-00; 97.565
2015-01-07-20-55-00; 94.781
2015-01-07-20-56-00;100.007
2015-01-07-20-57-00; 98.560
2015-01-07-20-58-00;100.841
2015-01-07-20-59-00;101.819
2015-01-07-21-00-00; 95.267
2015-01-07-21-01-00; 93.013
2015-01-07-21-02-00; 95.890
2015-01-07-21-03-00; 96.455
2015-01-07-21-04-00; 98.204
2015-01-07-21-05-00; 98.776
2015-01-07-21-06-00; 95.260
2015-01-07-21-07-00; 96.993
2015-01-07-21-08-00; 97.810
2015-01-07-21-09-00; 96.871
2015-01-07-21-10-00; 94.547
2015-01-07-21-11-00; 97.558
2015-01-07-21-12-00; 97.195
2015-01-07-21-13-00; 95.838
2015-01-07-21-14-00; 94.829
2015-01-07-21-15-00; 98.672
2015-01-07-21-16-00; 99.691
2015-01-07-21-17-00; 96.957
2015-01-07-21-18-00; 98.386
2015-01-07-21-19-00; 94.156
2015-01-07-21-20-00; 97.906
2015-01-07-21-21-00;100.612
2015-01-07-21-22-00; 93.053
2015-01-07-21-23-00; 98.175
2015-01-07-21-24-00; 91.842
2015-01-07-21-25-00;101.673
2015-01-07-21-26-00; 95.367
2015-01-07-21-27-00; 96.208
2015-01-07-21-28-00; 96.275
2015-01-07-21-29-00; 96.397
2015-01-07-21-30-00; 98.247
2015-01-07-21-31-00; 95.967
2015-01-07-21-32-00; 94.958
2015-01-07-21-33-00; 97.531
2015-01-07-21-34-00;100.055
2015-01-07-21-35-00;100.677
2015-01-07-21-36-00;101.047
2015-01-07-21-37-00; 93.602
2015-01-07-21-38-00; 99.211
2015-01-07-21-39-00; 98.337
2015-01-07-21-40-00; 97.697
2015-01-07-21-41-00; 97.067
2015-01-07-21-42-00; 97.320
2015-01-07-21-43-00; 96.923
2015-01-07-21-44-00; 94.292
2015-01-07-21-45-00; 98.413
2015-01-07-21-46-00; 97.253
2015-01-07-21-47-00;102.030
2015-01-07-21-48-00; 96.210
2015-01-07-21-49-00; 96.991
2015-01-07-21-50-00; 99.067
2015-01-07-21-51-00; 97.250
2015-01-07-21-52-00; 97.803
2015-01-07-21-53-00; 94.663
2015-01-07-21-54-00; 96.445
2015-01-07-21-55-00; 98.919
2015-01-07-21-56-00; 99.121
2015-01-07-21-57-00; 99.299
2015-01-07-21-58-00; 96.784
2015-01-07-21-59-00; 99.538
2015-01-07-22-00-00; 97.116
2015-01-07-22-01-00; 95.964
2015-01-07-22-02-00; 96.661
2015-01-07-22-03-00; 99.608
2015-01-07-22-04-00; 98.118
2015-01-07-22-05-00; 94.705
2015-01-07-22-06-00; 97.329
2015-01-07-22-07-00; 97.827
2015-01-07-22-08-00;100.333
2015-01-07-22-09-00; 95.647
2015-01-07-22-10-00; 94.662
2015-01-07-22-11-00; 98.255
2015-01-07-22-12-00; 96.527
2015-01-07-22-13-00; 97.839
2015-01-07-22-14-00; 96.652
2015-01-07-22-15-00; 98.065
2015-01-07-22-16-00;100.389
2015-01-07-22-17-00; 98.724
2015-01-07-22-18-00; 98.613
2015-01-07-22-19-00; 98.721
2015-01-07-22-20-00; 97.839
2015-01-07-22-21-00; 98.522
2015-01-07-22-22-00; 99.456
2015-01-07-22-23-00; 97.212
2015-01-07-22-24-00; 98.610
2015-01-07-22-25-00; 98.322
2015-01-07-22-26-00;102.604
2015-01-07-22-27-00; 98.778
2015-01-07-22-28-00; 98.956
2015-01-07-22-29-00;100.301
2015-01-07-22-30-00; 99.384
2015-01-07-22-31-00; 96.407
2015-01-07-22-32-00;101.520
2015-01-07-22-33-00;100.484
2015-01-07-22-34-00; 97.959
2015-01-07-22-35-00;100.026
2015-01-07-22-36-00;100.557
2015-01-07-22-37-00;102.038
2015-01-07-22-38-00; 96.459
2015-01-07-22-39-00;100.983
2015-01-07-22-40-00; 99.620
2015-01-07-22-41-00;100.755
2015-01-07-22-42-00;100.527
2015-01-07-22-43-00; 99.171
2015-01-07-22-44-00; 96.589
2015-01-07-22-45-00; 99.402
2015-01-07-22-46-00; 99.334
2015-01-07-22-47-00; 97.231
2015-01-07-22-48-00; 95.774
2015-01-07-22-49-00; 99.779
2015-01-07-22-50-00;100.823
2015-01-07-22-51-00; 96.575
2015-01-07-22-52-00;101.817
2015-01-07-22-53-00; 96.567
2015-01-07-22-54-00; 98.058
2015-01-07-22-55-00; 98.310
2015-01-07-22-56-00;102.307
2015-01-07-22-57-00;100.019
2015-01-07-22-58-00; 96.805
2015-01-07-22-59-00; 96.529
2015-01-07-23-00-00; 97.118
2015-01-07-23-01-00; 96.419
2015-01-07-23-02-00; 99.632
2015-01-07-23-03-00; 99.293
2015-01-07-23-04-00; 95.904
2015-01-07-23-05-00;100.370
2015-01-07-23-06-00; 94.313
2015-01-07-23-07-00; 99.824
2015-01-07-23-08-00; 98.942
2015-01-07-23-09-00; 94.568
2015-01-07-23-10-00; 97.570
2015-01-07-23-11-00; 96.880
2015-01-07-23-12-00; 96.904
2015-01-07-23-13-00; 96.601
2015-01-07-23-14-00; 98.512
2015-01-07-23-15-00; 97.755
2015-01-07-23-16-00; 96.630
2015-01-07-23-17-00;100.668
2015-01-07-23-18-00;103.241
2015-01-07-23-19-00; 95.008
2015-01-07-23-20-00; 98.692
2015-01-07-23-21-00; 91.701
2015-01-07-23-22-00; 96.765
2015-01-07-23-23-00;100.802
2015-01-07-23-24-00; 98.399
2015-01-07-23-25-00; 98.399
2015-01-07-23-26-00; 97.584
2015-01-07-23-27-00; 98.072
2015-01-07-23-28-00; 99.829
2015-01-07-23-29-00; 97.313
2015-01-07-23-30-00;100.473
2015-01-07-23-31-00; 97.284
2015-01-07-23-32-00; 97.392
2015-01-07-23-33-00; 99.755
2015-01-07-23-34-00; 95.421
2015-01-07-23-35-00; 99.779
2015-01-07-23-36-00; 99.662
2015-01-07-23-37-00; 97.161
2015-01-07-23-38-00; 98.423
2015-01-07-23-39-00; 98.339
2015-01-07-23-40-00; 97.995
2015-01-07-23-41-00;101.277
2015-01-07-23-42-00; 96.298
2015-01-07-23-43-00; 99.882
2015-01-07-23-44-00; 95.988
2015-01-07-23-45-00;100.086
2015-01-07-23-46-00; 94.561
2015-01-07-23-47-00; 99.156
2015-01-07-23-48-00; 96.750
2015-01-07-23-49-00; 96.532
2015-01-07-23-50-00; 97.070
2015-01-07-23-51-00; 97.976
2015-01-07-23-52-00; 96.556
2015-01-07-23-53-00; 98.154
2015-01-07-23-54-00; 97.387
2015-01-07-23-55-00; 97.784
2015-01-07-23-56-00; 97.632
2015-01-07-23-57-00;100.047
2015-01-07-23-58-00; 98.788
2015-01-07-23-59-00; 98.038
