DateInfo;Pressure
2002-10-08-13-00-00; 97.002
2002-10-08-13-01-00; 92.781
2002-10-08-13-02-00; 96.453
2002-10-08-13-03-00; 97.311
2002-10-08-13-04-00; 93.852
2002-10-08-13-05-00; 98.348
2002-10-08-13-06-00; 96.211
2002-10-08-13-07-00; 97.812
2002-10-08-13-08-00; 95.495
2002-10-08-13-09-00; 99.722
2002-10-08-13-10-00; 98.710
2002-10-08-13-11-00; 95.246
2002-10-08-13-12-00; 94.918
2002-10-08-13-13-00; 95.943
2002-10-08-13-14-00; 96.800
2002-10-08-13-15-00;103.107
2002-10-08-13-16-00; 98.249
2002-10-08-13-17-00;100.709
2002-10-08-13-18-00; 96.434
2002-10-08-13-19-00; 98.123
2002-10-08-13-20-00;102.413
2002-10-08-13-21-00; 96.849
2002-10-08-13-22-00; 97.781
2002-10-08-13-23-00; 96.755
2002-10-08-13-24-00; 97.627
2002-10-08-13-25-00; 98.744
2002-10-08-13-26-00; 98.483
2002-10-08-13-27-00; 94.463
2002-10-08-13-28-00; 97.538
2002-10-08-13-29-00; 99.541
2002-10-08-13-30-00; 98.651
2002-10-08-13-31-00; 95.341
2002-10-08-13-32-00;100.810
2002-10-08-13-33-00; 97.284
2002-10-08-13-34-00; 98.711
2002-10-08-13-35-00; 97.854
2002-10-08-13-36-00;100.134
2002-10-08-13-37-00; 99.260
2002-10-08-13-38-00; 97.089
2002-10-08-13-39-00; 96.961
2002-10-08-13-40-00; 97.853
2002-10-08-13-41-00; 97.606
2002-10-08-13-42-00; 97.109
2002-10-08-13-43-00; 95.246
2002-10-08-13-44-00; 99.126
2002-10-08-13-45-00; 98.616
2002-10-08-13-46-00; 98.859
2002-10-08-13-47-00; 94.871
2002-10-08-13-48-00; 99.463
2002-10-08-13-49-00; 99.570
2002-10-08-13-50-00; 95.087
2002-10-08-13-51-00;101.166
2002-10-08-13-52-00; 99.475
2002-10-08-13-53-00; 99.837
2002-10-08-13-54-00; 99.523
2002-10-08-13-55-00; 92.734
2002-10-08-13-56-00; 96.434
2002-10-08-13-57-00; 99.671
2002-10-08-13-58-00; 97.971
2002-10-08-13-59-00; 95.202
2002-10-08-14-00-00;102.076
2002-10-08-14-01-00; 96.974
2002-10-08-14-02-00; 96.525
2002-10-08-14-03-00; 96.627
2002-10-08-14-04-00; 94.674
2002-10-08-14-05-00; 94.347
2002-10-08-14-06-00; 97.412
2002-10-08-14-07-00; 98.338
2002-10-08-14-08-00; 99.319
2002-10-08-14-09-00; 96.058
2002-10-08-14-10-00;100.353
2002-10-08-14-11-00; 97.011
2002-10-08-14-12-00;100.207
2002-10-08-14-13-00;100.322
2002-10-08-14-14-00;102.303
2002-10-08-14-15-00; 96.008
2002-10-08-14-16-00;100.136
2002-10-08-14-17-00; 97.737
2002-10-08-14-18-00; 96.718
2002-10-08-14-19-00; 98.213
2002-10-08-14-20-00; 96.974
2002-10-08-14-21-00; 95.913
2002-10-08-14-22-00; 98.819
2002-10-08-14-23-00; 97.664
2002-10-08-14-24-00; 95.738
2002-10-08-14-25-00; 97.699
2002-10-08-14-26-00; 97.504
2002-10-08-14-27-00; 99.795
2002-10-08-14-28-00;100.405
2002-10-08-14-29-00; 96.961
2002-10-08-14-30-00; 94.590
2002-10-08-14-31-00; 99.405
2002-10-08-14-32-00; 98.861
2002-10-08-14-33-00; 98.176
2002-10-08-14-34-00; 95.814
2002-10-08-14-35-00; 96.976
2002-10-08-14-36-00;101.525
2002-10-08-14-37-00; 98.806
2002-10-08-14-38-00; 99.552
2002-10-08-14-39-00; 98.269
2002-10-08-14-40-00; 99.713
2002-10-08-14-41-00; 97.954
2002-10-08-14-42-00; 94.829
2002-10-08-14-43-00; 96.295
2002-10-08-14-44-00; 96.786
2002-10-08-14-45-00;100.302
2002-10-08-14-46-00; 95.106
2002-10-08-14-47-00; 99.367
2002-10-08-14-48-00; 95.362
2002-10-08-14-49-00; 95.429
2002-10-08-14-50-00; 98.643
2002-10-08-14-51-00; 98.091
2002-10-08-14-52-00; 94.622
2002-10-08-14-53-00; 98.595
2002-10-08-14-54-00; 96.498
2002-10-08-14-55-00; 98.857
2002-10-08-14-56-00; 99.999
2002-10-08-14-57-00; 97.257
2002-10-08-14-58-00; 95.462
2002-10-08-14-59-00; 96.733
2002-10-08-15-00-00; 98.588
2002-10-08-15-01-00;100.867
2002-10-08-15-02-00; 96.524
2002-10-08-15-03-00;101.464
2002-10-08-15-04-00; 92.928
2002-10-08-15-05-00; 95.758
2002-10-08-15-06-00;100.859
2002-10-08-15-07-00; 97.492
2002-10-08-15-08-00;100.025
2002-10-08-15-09-00; 99.220
2002-10-08-15-10-00;100.005
2002-10-08-15-11-00; 98.118
2002-10-08-15-12-00; 94.831
2002-10-08-15-13-00; 96.921
2002-10-08-15-14-00; 99.389
2002-10-08-15-15-00; 98.870
2002-10-08-15-16-00;101.706
2002-10-08-15-17-00; 99.041
2002-10-08-15-18-00; 98.319
2002-10-08-15-19-00; 92.014
2002-10-08-15-20-00; 98.294
2002-10-08-15-21-00; 99.510
2002-10-08-15-22-00; 95.370
2002-10-08-15-23-00; 97.413
2002-10-08-15-24-00; 95.443
2002-10-08-15-25-00; 99.301
2002-10-08-15-26-00;100.397
2002-10-08-15-27-00; 98.272
2002-10-08-15-28-00; 95.276
2002-10-08-15-29-00; 96.614
2002-10-08-15-30-00; 96.312
2002-10-08-15-31-00; 97.927
2002-10-08-15-32-00; 99.973
2002-10-08-15-33-00; 97.929
2002-10-08-15-34-00; 99.556
2002-10-08-15-35-00; 99.241
2002-10-08-15-36-00; 96.530
2002-10-08-15-37-00; 98.927
2002-10-08-15-38-00;101.551
2002-10-08-15-39-00; 94.196
2002-10-08-15-40-00; 95.206
2002-10-08-15-41-00; 98.593
2002-10-08-15-42-00;101.824
2002-10-08-15-43-00; 99.725
2002-10-08-15-44-00;102.670
2002-10-08-15-45-00;102.677
2002-10-08-15-46-00; 97.916
2002-10-08-15-47-00; 98.934
2002-10-08-15-48-00; 98.598
2002-10-08-15-49-00;103.632
2002-10-08-15-50-00;100.737
2002-10-08-15-51-00; 97.206
2002-10-08-15-52-00; 99.950
2002-10-08-15-53-00;102.761
2002-10-08-15-54-00; 97.551
2002-10-08-15-55-00; 97.391
2002-10-08-15-56-00; 95.827
2002-10-08-15-57-00; 99.023
2002-10-08-15-58-00;102.005
2002-10-08-15-59-00;101.337
2002-10-08-16-00-00;102.417
2002-10-08-16-01-00; 98.174
2002-10-08-16-02-00; 97.076
2002-10-08-16-03-00; 96.023
2002-10-08-16-04-00; 98.405
2002-10-08-16-05-00; 96.653
2002-10-08-16-06-00; 98.256
2002-10-08-16-07-00; 99.991
2002-10-08-16-08-00; 96.106
2002-10-08-16-09-00; 99.546
2002-10-08-16-10-00; 96.990
2002-10-08-16-11-00; 99.130
2002-10-08-16-12-00; 96.417
2002-10-08-16-13-00; 99.231
2002-10-08-16-14-00;101.931
2002-10-08-16-15-00; 98.927
2002-10-08-16-16-00; 99.636
2002-10-08-16-17-00; 97.153
2002-10-08-16-18-00; 94.549
2002-10-08-16-19-00;100.070
2002-10-08-16-20-00; 99.686
2002-10-08-16-21-00;100.470
2002-10-08-16-22-00; 96.946
2002-10-08-16-23-00; 99.467
2002-10-08-16-24-00; 98.649
2002-10-08-16-25-00; 99.778
2002-10-08-16-26-00; 96.901
2002-10-08-16-27-00; 95.422
2002-10-08-16-28-00; 98.036
2002-10-08-16-29-00; 98.428
2002-10-08-16-30-00; 99.907
2002-10-08-16-31-00;101.125
2002-10-08-16-32-00; 99.260
2002-10-08-16-33-00; 94.167
2002-10-08-16-34-00;100.638
2002-10-08-16-35-00;101.335
2002-10-08-16-36-00; 95.499
2002-10-08-16-37-00; 97.553
2002-10-08-16-38-00; 97.102
2002-10-08-16-39-00; 98.932
2002-10-08-16-40-00; 96.776
2002-10-08-16-41-00; 98.912
2002-10-08-16-42-00;100.311
2002-10-08-16-43-00; 95.864
2002-10-08-16-44-00; 99.642
2002-10-08-16-45-00; 96.284
2002-10-08-16-46-00; 99.791
2002-10-08-16-47-00; 96.284
2002-10-08-16-48-00; 99.846
2002-10-08-16-49-00; 99.651
2002-10-08-16-50-00;103.484
2002-10-08-16-51-00; 99.428
2002-10-08-16-52-00; 98.442
2002-10-08-16-53-00;102.741
2002-10-08-16-54-00; 99.037
2002-10-08-16-55-00; 99.404
2002-10-08-16-56-00; 99.621
2002-10-08-16-57-00; 96.733
2002-10-08-16-58-00; 94.475
2002-10-08-16-59-00; 96.937
2002-10-08-17-00-00; 99.817
2002-10-08-17-01-00; 94.982
2002-10-08-17-02-00; 96.349
2002-10-08-17-03-00; 96.599
2002-10-08-17-04-00; 98.710
2002-10-08-17-05-00;100.179
2002-10-08-17-06-00; 95.240
2002-10-08-17-07-00; 95.613
2002-10-08-17-08-00;100.072
2002-10-08-17-09-00; 99.660
2002-10-08-17-10-00;100.236
2002-10-08-17-11-00;100.162
2002-10-08-17-12-00; 94.877
2002-10-08-17-13-00; 94.809
2002-10-08-17-14-00; 99.529
2002-10-08-17-15-00;100.918
2002-10-08-17-16-00; 98.094
2002-10-08-17-17-00; 95.305
2002-10-08-17-18-00; 98.921
2002-10-08-17-19-00;101.529
2002-10-08-17-20-00; 98.055
2002-10-08-17-21-00; 97.547
2002-10-08-17-22-00; 97.139
2002-10-08-17-23-00; 97.566
2002-10-08-17-24-00; 98.825
2002-10-08-17-25-00; 96.604
2002-10-08-17-26-00; 97.802
2002-10-08-17-27-00; 95.642
2002-10-08-17-28-00; 95.676
2002-10-08-17-29-00; 94.667
2002-10-08-17-30-00; 99.189
2002-10-08-17-31-00; 92.670
2002-10-08-17-32-00; 99.374
2002-10-08-17-33-00; 99.313
2002-10-08-17-34-00; 96.929
2002-10-08-17-35-00; 98.168
2002-10-08-17-36-00; 99.326
2002-10-08-17-37-00;100.930
2002-10-08-17-38-00; 97.910
2002-10-08-17-39-00; 98.275
2002-10-08-17-40-00; 99.095
2002-10-08-17-41-00; 97.044
2002-10-08-17-42-00; 98.216
2002-10-08-17-43-00; 96.306
2002-10-08-17-44-00; 95.298
2002-10-08-17-45-00; 99.843
2002-10-08-17-46-00; 99.065
2002-10-08-17-47-00; 98.103
2002-10-08-17-48-00;103.622
2002-10-08-17-49-00; 96.829
2002-10-08-17-50-00;100.406
2002-10-08-17-51-00; 95.685
2002-10-08-17-52-00; 96.409
2002-10-08-17-53-00; 98.910
2002-10-08-17-54-00; 98.773
2002-10-08-17-55-00; 98.232
2002-10-08-17-56-00; 98.117
2002-10-08-17-57-00; 97.406
2002-10-08-17-58-00; 98.036
2002-10-08-17-59-00; 96.255
2002-10-08-18-00-00;103.104
2002-10-08-18-01-00; 96.879
2002-10-08-18-02-00; 98.289
2002-10-08-18-03-00; 95.389
2002-10-08-18-04-00; 98.235
2002-10-08-18-05-00; 97.782
2002-10-08-18-06-00; 96.081
2002-10-08-18-07-00; 97.356
2002-10-08-18-08-00; 96.489
2002-10-08-18-09-00; 95.811
2002-10-08-18-10-00;100.599
2002-10-08-18-11-00; 99.950
2002-10-08-18-12-00; 99.110
2002-10-08-18-13-00; 97.550
2002-10-08-18-14-00; 98.420
2002-10-08-18-15-00; 97.918
2002-10-08-18-16-00; 94.505
2002-10-08-18-17-00; 95.543
2002-10-08-18-18-00;100.057
2002-10-08-18-19-00; 99.413
2002-10-08-18-20-00; 95.890
2002-10-08-18-21-00; 98.756
2002-10-08-18-22-00; 98.559
2002-10-08-18-23-00; 98.457
2002-10-08-18-24-00; 94.465
2002-10-08-18-25-00;101.928
2002-10-08-18-26-00; 95.607
2002-10-08-18-27-00; 96.755
2002-10-08-18-28-00;101.115
2002-10-08-18-29-00; 98.494
2002-10-08-18-30-00; 93.373
2002-10-08-18-31-00; 95.431
2002-10-08-18-32-00; 97.503
2002-10-08-18-33-00;101.387
2002-10-08-18-34-00; 98.277
2002-10-08-18-35-00;102.345
2002-10-08-18-36-00; 96.491
2002-10-08-18-37-00; 94.392
2002-10-08-18-38-00; 97.782
2002-10-08-18-39-00; 96.389
2002-10-08-18-40-00; 98.746
2002-10-08-18-41-00; 97.931
2002-10-08-18-42-00;101.678
2002-10-08-18-43-00; 98.025
2002-10-08-18-44-00; 94.819
2002-10-08-18-45-00; 95.825
2002-10-08-18-46-00; 98.359
2002-10-08-18-47-00;100.343
2002-10-08-18-48-00;100.967
2002-10-08-18-49-00; 98.712
2002-10-08-18-50-00; 96.709
2002-10-08-18-51-00; 96.309
2002-10-08-18-52-00; 97.124
2002-10-08-18-53-00; 98.543
2002-10-08-18-54-00; 97.552
2002-10-08-18-55-00; 99.978
2002-10-08-18-56-00; 99.312
2002-10-08-18-57-00; 94.535
2002-10-08-18-58-00; 98.144
2002-10-08-18-59-00;100.298
2002-10-08-19-00-00;102.248
2002-10-08-19-01-00; 96.410
2002-10-08-19-02-00;100.589
2002-10-08-19-03-00; 97.457
2002-10-08-19-04-00; 94.488
2002-10-08-19-05-00; 99.253
2002-10-08-19-06-00; 94.999
2002-10-08-19-07-00; 99.088
2002-10-08-19-08-00; 97.654
2002-10-08-19-09-00; 96.179
2002-10-08-19-10-00; 99.094
2002-10-08-19-11-00; 96.797
2002-10-08-19-12-00; 96.028
2002-10-08-19-13-00; 98.957
2002-10-08-19-14-00; 98.073
2002-10-08-19-15-00; 97.075
2002-10-08-19-16-00;100.144
2002-10-08-19-17-00; 99.622
2002-10-08-19-18-00; 99.324
2002-10-08-19-19-00; 99.576
2002-10-08-19-20-00; 98.414
2002-10-08-19-21-00;100.857
2002-10-08-19-22-00;101.219
2002-10-08-19-23-00;100.837
2002-10-08-19-24-00; 95.145
2002-10-08-19-25-00;101.543
2002-10-08-19-26-00; 94.819
2002-10-08-19-27-00; 99.648
2002-10-08-19-28-00; 94.595
2002-10-08-19-29-00;100.748
2002-10-08-19-30-00;100.218
2002-10-08-19-31-00; 97.992
2002-10-08-19-32-00; 97.436
2002-10-08-19-33-00; 98.048
2002-10-08-19-34-00; 95.093
2002-10-08-19-35-00; 95.378
2002-10-08-19-36-00; 95.263
2002-10-08-19-37-00;101.733
2002-10-08-19-38-00; 99.551
2002-10-08-19-39-00; 98.873
2002-10-08-19-40-00; 96.269
2002-10-08-19-41-00; 98.118
2002-10-08-19-42-00; 96.841
2002-10-08-19-43-00;100.430
2002-10-08-19-44-00; 94.319
2002-10-08-19-45-00; 95.936
2002-10-08-19-46-00; 96.222
2002-10-08-19-47-00; 99.403
2002-10-08-19-48-00;100.420
2002-10-08-19-49-00; 94.142
2002-10-08-19-50-00;101.659
2002-10-08-19-51-00; 94.686
2002-10-08-19-52-00; 96.569
2002-10-08-19-53-00; 97.384
2002-10-08-19-54-00; 94.869
2002-10-08-19-55-00; 97.996
2002-10-08-19-56-00; 97.113
2002-10-08-19-57-00; 98.147
2002-10-08-19-58-00; 96.163
2002-10-08-19-59-00; 96.265
2002-10-08-20-00-00;101.622
2002-10-08-20-01-00; 96.026
2002-10-08-20-02-00; 93.898
2002-10-08-20-03-00;100.625
2002-10-08-20-04-00; 99.870
2002-10-08-20-05-00;102.563
2002-10-08-20-06-00; 97.659
2002-10-08-20-07-00; 96.687
2002-10-08-20-08-00; 99.074
2002-10-08-20-09-00; 99.415
2002-10-08-20-10-00; 94.702
2002-10-08-20-11-00; 98.994
2002-10-08-20-12-00;100.356
2002-10-08-20-13-00;100.226
2002-10-08-20-14-00;100.614
2002-10-08-20-15-00; 97.573
2002-10-08-20-16-00; 98.872
2002-10-08-20-17-00; 97.341
2002-10-08-20-18-00; 97.109
2002-10-08-20-19-00; 97.280
2002-10-08-20-20-00; 97.844
2002-10-08-20-21-00; 97.171
2002-10-08-20-22-00;101.211
2002-10-08-20-23-00; 99.163
2002-10-08-20-24-00; 96.327
2002-10-08-20-25-00; 99.076
2002-10-08-20-26-00; 99.109
2002-10-08-20-27-00; 97.926
2002-10-08-20-28-00; 96.803
2002-10-08-20-29-00; 93.531
2002-10-08-20-30-00; 99.475
2002-10-08-20-31-00; 99.753
2002-10-08-20-32-00; 97.311
2002-10-08-20-33-00; 94.979
2002-10-08-20-34-00; 96.624
2002-10-08-20-35-00; 98.967
2002-10-08-20-36-00; 97.418
2002-10-08-20-37-00; 98.695
2002-10-08-20-38-00; 97.553
2002-10-08-20-39-00; 99.722
2002-10-08-20-40-00;102.767
2002-10-08-20-41-00; 96.399
2002-10-08-20-42-00; 97.323
2002-10-08-20-43-00; 99.334
2002-10-08-20-44-00;102.561
2002-10-08-20-45-00;101.182
2002-10-08-20-46-00; 94.624
2002-10-08-20-47-00; 95.522
2002-10-08-20-48-00;102.331
2002-10-08-20-49-00; 97.540
2002-10-08-20-50-00; 99.490
2002-10-08-20-51-00; 99.672
2002-10-08-20-52-00;101.623
2002-10-08-20-53-00; 95.950
2002-10-08-20-54-00; 97.419
2002-10-08-20-55-00; 97.699
2002-10-08-20-56-00; 97.162
2002-10-08-20-57-00; 98.214
2002-10-08-20-58-00; 98.745
2002-10-08-20-59-00; 96.236
2002-10-08-21-00-00; 99.703
2002-10-08-21-01-00; 99.303
2002-10-08-21-02-00; 98.936
2002-10-08-21-03-00; 97.766
2002-10-08-21-04-00; 99.881
2002-10-08-21-05-00; 96.529
2002-10-08-21-06-00; 93.388
2002-10-08-21-07-00; 95.835
2002-10-08-21-08-00;100.753
2002-10-08-21-09-00; 99.210
2002-10-08-21-10-00; 95.802
2002-10-08-21-11-00;100.547
2002-10-08-21-12-00; 98.453
2002-10-08-21-13-00; 97.910
2002-10-08-21-14-00; 97.059
2002-10-08-21-15-00; 96.835
2002-10-08-21-16-00; 98.162
2002-10-08-21-17-00; 97.719
2002-10-08-21-18-00; 98.228
2002-10-08-21-19-00; 93.843
2002-10-08-21-20-00;100.615
2002-10-08-21-21-00; 97.700
2002-10-08-21-22-00; 96.646
2002-10-08-21-23-00; 94.844
2002-10-08-21-24-00; 96.931
2002-10-08-21-25-00; 97.687
2002-10-08-21-26-00; 96.586
2002-10-08-21-27-00; 97.198
2002-10-08-21-28-00; 97.531
2002-10-08-21-29-00; 98.510
2002-10-08-21-30-00; 95.020
2002-10-08-21-31-00; 98.781
2002-10-08-21-32-00; 97.987
2002-10-08-21-33-00; 94.315
2002-10-08-21-34-00; 96.887
2002-10-08-21-35-00; 96.124
2002-10-08-21-36-00; 99.951
2002-10-08-21-37-00; 98.172
2002-10-08-21-38-00; 92.144
2002-10-08-21-39-00;101.574
2002-10-08-21-40-00; 95.792
2002-10-08-21-41-00; 97.190
2002-10-08-21-42-00; 97.495
2002-10-08-21-43-00; 98.162
2002-10-08-21-44-00; 94.925
2002-10-08-21-45-00; 94.205
2002-10-08-21-46-00; 97.123
2002-10-08-21-47-00; 96.965
2002-10-08-21-48-00; 97.353
2002-10-08-21-49-00; 97.280
2002-10-08-21-50-00; 95.355
2002-10-08-21-51-00; 98.022
2002-10-08-21-52-00; 98.361
2002-10-08-21-53-00; 95.633
2002-10-08-21-54-00; 94.783
2002-10-08-21-55-00; 99.458
2002-10-08-21-56-00; 94.805
2002-10-08-21-57-00; 98.431
2002-10-08-21-58-00; 99.424
2002-10-08-21-59-00; 96.403
2002-10-08-22-00-00; 97.599
2002-10-08-22-01-00; 94.660
2002-10-08-22-02-00; 97.835
2002-10-08-22-03-00; 99.024
2002-10-08-22-04-00; 96.924
2002-10-08-22-05-00; 98.807
2002-10-08-22-06-00; 98.809
2002-10-08-22-07-00; 97.802
2002-10-08-22-08-00;103.310
2002-10-08-22-09-00; 95.320
2002-10-08-22-10-00; 96.081
2002-10-08-22-11-00; 98.189
2002-10-08-22-12-00; 97.589
2002-10-08-22-13-00; 91.566
2002-10-08-22-14-00; 98.306
2002-10-08-22-15-00; 98.101
2002-10-08-22-16-00; 96.429
2002-10-08-22-17-00; 95.905
2002-10-08-22-18-00; 98.505
2002-10-08-22-19-00; 99.191
2002-10-08-22-20-00;100.337
2002-10-08-22-21-00; 95.144
2002-10-08-22-22-00; 95.320
2002-10-08-22-23-00; 98.604
2002-10-08-22-24-00; 97.918
2002-10-08-22-25-00;101.458
2002-10-08-22-26-00; 98.031
2002-10-08-22-27-00; 98.133
2002-10-08-22-28-00; 94.300
2002-10-08-22-29-00; 98.627
2002-10-08-22-30-00; 98.783
2002-10-08-22-31-00; 95.812
2002-10-08-22-32-00; 97.947
2002-10-08-22-33-00; 96.748
2002-10-08-22-34-00; 95.127
2002-10-08-22-35-00; 98.635
2002-10-08-22-36-00; 98.261
2002-10-08-22-37-00; 97.189
2002-10-08-22-38-00;101.054
2002-10-08-22-39-00; 98.281
2002-10-08-22-40-00; 95.818
2002-10-08-22-41-00; 97.378
2002-10-08-22-42-00; 97.642
2002-10-08-22-43-00; 96.578
2002-10-08-22-44-00; 99.624
2002-10-08-22-45-00; 97.861
2002-10-08-22-46-00; 97.996
2002-10-08-22-47-00; 96.002
2002-10-08-22-48-00; 95.778
2002-10-08-22-49-00; 98.694
2002-10-08-22-50-00; 95.201
2002-10-08-22-51-00; 96.488
2002-10-08-22-52-00; 97.754
2002-10-08-22-53-00; 95.640
2002-10-08-22-54-00;101.338
2002-10-08-22-55-00; 93.661
2002-10-08-22-56-00; 97.327
2002-10-08-22-57-00; 96.927
2002-10-08-22-58-00; 99.662
2002-10-08-22-59-00; 94.500
2002-10-08-23-00-00;103.246
2002-10-08-23-01-00; 99.316
2002-10-08-23-02-00; 96.722
2002-10-08-23-03-00; 96.931
2002-10-08-23-04-00; 96.977
2002-10-08-23-05-00; 95.630
2002-10-08-23-06-00; 98.548
2002-10-08-23-07-00; 98.609
2002-10-08-23-08-00; 99.455
2002-10-08-23-09-00; 96.895
2002-10-08-23-10-00; 96.489
2002-10-08-23-11-00; 96.990
2002-10-08-23-12-00; 97.267
2002-10-08-23-13-00; 96.163
2002-10-08-23-14-00; 98.410
2002-10-08-23-15-00;100.637
2002-10-08-23-16-00;101.855
2002-10-08-23-17-00;100.494
2002-10-08-23-18-00; 96.379
2002-10-08-23-19-00; 98.344
2002-10-08-23-20-00; 97.010
2002-10-08-23-21-00; 98.892
2002-10-08-23-22-00; 97.294
2002-10-08-23-23-00;100.456
2002-10-08-23-24-00; 98.655
2002-10-08-23-25-00; 98.744
2002-10-08-23-26-00; 95.887
2002-10-08-23-27-00; 95.433
2002-10-08-23-28-00;102.764
2002-10-08-23-29-00; 97.753
2002-10-08-23-30-00; 96.725
2002-10-08-23-31-00; 97.051
2002-10-08-23-32-00; 95.379
2002-10-08-23-33-00; 96.807
2002-10-08-23-34-00; 94.031
2002-10-08-23-35-00; 94.538
2002-10-08-23-36-00;100.134
2002-10-08-23-37-00; 92.189
2002-10-08-23-38-00; 98.365
2002-10-08-23-39-00; 99.472
2002-10-08-23-40-00;101.209
2002-10-08-23-41-00; 95.536
2002-10-08-23-42-00; 97.585
2002-10-08-23-43-00; 99.116
2002-10-08-23-44-00; 96.152
2002-10-08-23-45-00; 97.713
2002-10-08-23-46-00; 97.549
2002-10-08-23-47-00; 94.691
2002-10-08-23-48-00; 95.976
2002-10-08-23-49-00; 94.966
2002-10-08-23-50-00; 98.095
2002-10-08-23-51-00; 98.084
2002-10-08-23-52-00; 96.772
2002-10-08-23-53-00; 97.921
2002-10-08-23-54-00; 99.090
2002-10-08-23-55-00; 97.280
2002-10-08-23-56-00; 99.808
2002-10-08-23-57-00; 97.151
2002-10-08-23-58-00; 95.304
2002-10-08-23-59-00; 96.528
