DateInfo;Pressure
1998-05-05-13-12-00; 97.667
1998-05-05-13-13-00; 98.533
1998-05-05-13-14-00;101.792
1998-05-05-13-15-00;102.870
1998-05-05-13-16-00;101.462
1998-05-05-13-17-00;103.655
1998-05-05-13-18-00;102.289
1998-05-05-13-19-00;103.573
1998-05-05-13-20-00; 96.657
1998-05-05-13-21-00;100.820
1998-05-05-13-22-00; 99.171
1998-05-05-13-23-00;101.852
1998-05-05-13-24-00;102.262
1998-05-05-13-25-00; 99.301
1998-05-05-13-26-00;101.217
1998-05-05-13-27-00;104.676
1998-05-05-13-28-00;103.629
1998-05-05-13-29-00;100.618
1998-05-05-13-30-00;105.835
1998-05-05-13-31-00; 99.664
1998-05-05-13-32-00;101.495
1998-05-05-13-33-00;102.103
1998-05-05-13-34-00;101.382
1998-05-05-13-35-00; 99.303
1998-05-05-13-36-00; 97.455
1998-05-05-13-37-00;100.242
1998-05-05-13-38-00; 99.793
1998-05-05-13-39-00; 97.443
1998-05-05-13-40-00; 99.106
1998-05-05-13-41-00;100.120
1998-05-05-13-42-00;102.193
1998-05-05-13-43-00;100.772
1998-05-05-13-44-00;103.589
1998-05-05-13-45-00;101.502
1998-05-05-13-46-00;101.695
1998-05-05-13-47-00; 97.150
1998-05-05-13-48-00; 99.902
1998-05-05-13-49-00; 99.370
1998-05-05-13-50-00;101.316
1998-05-05-13-51-00;101.999
1998-05-05-13-52-00; 98.493
1998-05-05-13-53-00;100.570
1998-05-05-13-54-00; 99.549
1998-05-05-13-55-00; 99.201
1998-05-05-13-56-00; 99.557
1998-05-05-13-57-00;105.174
1998-05-05-13-58-00; 99.084
1998-05-05-13-59-00;101.028
1998-05-05-14-00-00;105.257
1998-05-05-14-01-00; 98.702
1998-05-05-14-02-00;101.196
1998-05-05-14-03-00;101.229
1998-05-05-14-04-00;104.187
1998-05-05-14-05-00;100.924
1998-05-05-14-06-00;100.727
1998-05-05-14-07-00;101.531
1998-05-05-14-08-00;100.110
1998-05-05-14-09-00;100.909
1998-05-05-14-10-00;100.894
1998-05-05-14-11-00;100.024
1998-05-05-14-12-00;105.411
1998-05-05-14-13-00; 98.887
1998-05-05-14-14-00;104.365
1998-05-05-14-15-00;100.756
1998-05-05-14-16-00;100.158
1998-05-05-14-17-00;103.280
1998-05-05-14-18-00; 99.837
1998-05-05-14-19-00;100.744
1998-05-05-14-20-00; 99.303
1998-05-05-14-21-00;102.679
1998-05-05-14-22-00;102.349
1998-05-05-14-23-00;102.881
1998-05-05-14-24-00;103.918
1998-05-05-14-25-00;102.070
1998-05-05-14-26-00; 99.666
1998-05-05-14-27-00;103.048
1998-05-05-14-28-00;100.292
1998-05-05-14-29-00;101.013
1998-05-05-14-30-00;101.750
1998-05-05-14-31-00;101.278
1998-05-05-14-32-00;100.541
1998-05-05-14-33-00;100.666
1998-05-05-14-34-00;101.140
1998-05-05-14-35-00;101.267
1998-05-05-14-36-00; 99.156
1998-05-05-14-37-00;103.002
1998-05-05-14-38-00;100.391
1998-05-05-14-39-00; 98.570
1998-05-05-14-40-00;105.043
1998-05-05-14-41-00;102.342
1998-05-05-14-42-00;102.302
1998-05-05-14-43-00;100.564
1998-05-05-14-44-00;100.921
1998-05-05-14-45-00;103.142
1998-05-05-14-46-00; 99.599
1998-05-05-14-47-00; 98.135
1998-05-05-14-48-00; 99.750
1998-05-05-14-49-00;101.788
1998-05-05-14-50-00;103.195
1998-05-05-14-51-00; 98.297
1998-05-05-14-52-00; 96.817
1998-05-05-14-53-00;101.809
1998-05-05-14-54-00; 99.395
1998-05-05-14-55-00;106.700
1998-05-05-14-56-00;100.185
1998-05-05-14-57-00;100.217
1998-05-05-14-58-00;101.168
1998-05-05-14-59-00;103.956
1998-05-05-15-00-00;100.773
1998-05-05-15-01-00;101.155
1998-05-05-15-02-00;101.925
1998-05-05-15-03-00; 99.463
1998-05-05-15-04-00;105.266
1998-05-05-15-05-00; 99.955
1998-05-05-15-06-00;101.873
1998-05-05-15-07-00;100.437
1998-05-05-15-08-00; 98.591
1998-05-05-15-09-00;102.637
1998-05-05-15-10-00;101.556
1998-05-05-15-11-00;100.598
1998-05-05-15-12-00;101.672
1998-05-05-15-13-00;100.351
1998-05-05-15-14-00;101.564
1998-05-05-15-15-00;100.184
1998-05-05-15-16-00; 99.268
1998-05-05-15-17-00; 99.905
1998-05-05-15-18-00; 99.468
1998-05-05-15-19-00;102.515
1998-05-05-15-20-00;102.053
1998-05-05-15-21-00;101.143
1998-05-05-15-22-00;100.103
1998-05-05-15-23-00; 98.756
1998-05-05-15-24-00;100.980
1998-05-05-15-25-00; 99.710
1998-05-05-15-26-00;100.007
1998-05-05-15-27-00;101.007
1998-05-05-15-28-00; 98.773
1998-05-05-15-29-00; 99.303
1998-05-05-15-30-00;101.483
1998-05-05-15-31-00;103.472
1998-05-05-15-32-00;100.851
1998-05-05-15-33-00;102.064
1998-05-05-15-34-00; 99.550
1998-05-05-15-35-00;100.664
1998-05-05-15-36-00; 99.088
1998-05-05-15-37-00;100.648
1998-05-05-15-38-00;103.492
1998-05-05-15-39-00;102.042
1998-05-05-15-40-00; 98.037
1998-05-05-15-41-00;101.863
1998-05-05-15-42-00;100.652
1998-05-05-15-43-00; 98.347
1998-05-05-15-44-00; 99.477
1998-05-05-15-45-00;101.547
1998-05-05-15-46-00;102.718
1998-05-05-15-47-00; 99.526
1998-05-05-15-48-00;104.302
1998-05-05-15-49-00;101.537
1998-05-05-15-50-00;100.442
1998-05-05-15-51-00;103.800
1998-05-05-15-52-00; 98.805
1998-05-05-15-53-00; 98.278
1998-05-05-15-54-00; 96.147
1998-05-05-15-55-00;105.818
1998-05-05-15-56-00;100.290
1998-05-05-15-57-00;100.234
1998-05-05-15-58-00; 98.829
1998-05-05-15-59-00;103.181
1998-05-05-16-00-00;100.919
1998-05-05-16-01-00;100.543
1998-05-05-16-02-00; 98.554
1998-05-05-16-03-00;102.067
1998-05-05-16-04-00;104.937
1998-05-05-16-05-00;100.918
1998-05-05-16-06-00; 97.900
1998-05-05-16-07-00;100.432
1998-05-05-16-08-00;100.653
1998-05-05-16-09-00; 93.955
1998-05-05-16-10-00; 99.183
1998-05-05-16-11-00;102.777
1998-05-05-16-12-00;103.204
1998-05-05-16-13-00;100.600
1998-05-05-16-14-00;103.607
1998-05-05-16-15-00; 99.794
1998-05-05-16-16-00; 99.038
1998-05-05-16-17-00;100.510
1998-05-05-16-18-00; 98.144
1998-05-05-16-19-00; 99.508
1998-05-05-16-20-00; 98.883
1998-05-05-16-21-00;102.301
1998-05-05-16-22-00;100.223
1998-05-05-16-23-00; 98.885
1998-05-05-16-24-00; 98.666
1998-05-05-16-25-00;101.178
1998-05-05-16-26-00; 97.730
1998-05-05-16-27-00;101.869
1998-05-05-16-28-00;101.320
1998-05-05-16-29-00;100.343
1998-05-05-16-30-00;100.254
1998-05-05-16-31-00;100.625
1998-05-05-16-32-00;102.112
1998-05-05-16-33-00; 98.894
1998-05-05-16-34-00;104.863
1998-05-05-16-35-00;100.923
1998-05-05-16-36-00;100.742
1998-05-05-16-37-00;101.533
1998-05-05-16-38-00;102.716
1998-05-05-16-39-00;104.341
1998-05-05-16-40-00; 99.699
1998-05-05-16-41-00;102.170
1998-05-05-16-42-00;101.261
1998-05-05-16-43-00;103.549
1998-05-05-16-44-00;103.673
1998-05-05-16-45-00;104.019
1998-05-05-16-46-00;103.173
1998-05-05-16-47-00;100.845
1998-05-05-16-48-00;102.459
1998-05-05-16-49-00; 98.055
1998-05-05-16-50-00;101.376
1998-05-05-16-51-00; 99.621
1998-05-05-16-52-00;102.401
1998-05-05-16-53-00; 99.303
1998-05-05-16-54-00;100.362
1998-05-05-16-55-00;100.928
1998-05-05-16-56-00; 99.954
1998-05-05-16-57-00;101.421
1998-05-05-16-58-00; 99.340
1998-05-05-16-59-00; 96.349
1998-05-05-17-00-00;100.365
1998-05-05-17-01-00;100.907
1998-05-05-17-02-00;102.645
1998-05-05-17-03-00; 99.287
1998-05-05-17-04-00;102.310
1998-05-05-17-05-00;101.853
1998-05-05-17-06-00;100.600
1998-05-05-17-07-00;101.985
1998-05-05-17-08-00;101.439
1998-05-05-17-09-00;101.939
1998-05-05-17-10-00;103.086
1998-05-05-17-11-00; 99.664
1998-05-05-17-12-00;103.848
1998-05-05-17-13-00; 98.716
1998-05-05-17-14-00; 98.045
1998-05-05-17-15-00; 97.685
1998-05-05-17-16-00;102.138
1998-05-05-17-17-00;101.623
1998-05-05-17-18-00;100.533
1998-05-05-17-19-00; 99.275
1998-05-05-17-20-00; 99.480
1998-05-05-17-21-00;100.987
1998-05-05-17-22-00;100.358
1998-05-05-17-23-00; 98.805
1998-05-05-17-24-00; 98.929
1998-05-05-17-25-00; 99.648
1998-05-05-17-26-00; 98.994
1998-05-05-17-27-00;102.724
1998-05-05-17-28-00; 97.774
1998-05-05-17-29-00; 99.363
1998-05-05-17-30-00; 99.585
1998-05-05-17-31-00; 97.213
1998-05-05-17-32-00; 99.863
1998-05-05-17-33-00;100.770
1998-05-05-17-34-00; 97.407
1998-05-05-17-35-00;100.129
1998-05-05-17-36-00;101.085
1998-05-05-17-37-00;100.545
1998-05-05-17-38-00; 99.374
1998-05-05-17-39-00; 99.924
1998-05-05-17-40-00;102.362
1998-05-05-17-41-00;102.567
1998-05-05-17-42-00;102.092
1998-05-05-17-43-00;102.805
1998-05-05-17-44-00;103.648
1998-05-05-17-45-00;104.482
1998-05-05-17-46-00; 99.585
1998-05-05-17-47-00;105.343
1998-05-05-17-48-00;101.073
1998-05-05-17-49-00; 99.266
1998-05-05-17-50-00;101.884
1998-05-05-17-51-00;101.190
1998-05-05-17-52-00; 97.740
1998-05-05-17-53-00;104.257
1998-05-05-17-54-00;101.077
1998-05-05-17-55-00; 98.421
1998-05-05-17-56-00;101.193
1998-05-05-17-57-00;104.921
1998-05-05-17-58-00;101.642
1998-05-05-17-59-00; 97.815
1998-05-05-18-00-00;100.767
1998-05-05-18-01-00;101.486
1998-05-05-18-02-00;105.991
1998-05-05-18-03-00;102.085
1998-05-05-18-04-00; 99.175
1998-05-05-18-05-00;100.588
1998-05-05-18-06-00;100.599
1998-05-05-18-07-00;100.779
1998-05-05-18-08-00; 97.323
1998-05-05-18-09-00;101.703
1998-05-05-18-10-00; 99.781
1998-05-05-18-11-00;102.920
1998-05-05-18-12-00;101.605
1998-05-05-18-13-00;105.053
1998-05-05-18-14-00;103.869
1998-05-05-18-15-00; 98.681
1998-05-05-18-16-00;100.821
1998-05-05-18-17-00;101.990
1998-05-05-18-18-00; 98.855
1998-05-05-18-19-00; 99.280
1998-05-05-18-20-00;103.029
1998-05-05-18-21-00;101.649
1998-05-05-18-22-00; 96.953
1998-05-05-18-23-00;102.376
1998-05-05-18-24-00;100.710
1998-05-05-18-25-00; 98.708
1998-05-05-18-26-00;104.410
1998-05-05-18-27-00; 99.568
1998-05-05-18-28-00; 99.357
1998-05-05-18-29-00;100.582
1998-05-05-18-30-00;101.817
1998-05-05-18-31-00; 99.368
1998-05-05-18-32-00;100.233
1998-05-05-18-33-00;101.597
1998-05-05-18-34-00;101.614
1998-05-05-18-35-00;103.401
1998-05-05-18-36-00;102.495
1998-05-05-18-37-00;102.186
1998-05-05-18-38-00;102.088
1998-05-05-18-39-00;101.437
1998-05-05-18-40-00;102.546
1998-05-05-18-41-00;100.702
1998-05-05-18-42-00; 98.450
1998-05-05-18-43-00;102.025
1998-05-05-18-44-00; 99.334
1998-05-05-18-45-00;104.622
1998-05-05-18-46-00;100.984
1998-05-05-18-47-00;100.552
1998-05-05-18-48-00;100.300
1998-05-05-18-49-00; 97.388
1998-05-05-18-50-00; 96.376
1998-05-05-18-51-00;102.713
1998-05-05-18-52-00;100.634
1998-05-05-18-53-00;103.032
1998-05-05-18-54-00;102.298
1998-05-05-18-55-00;102.077
1998-05-05-18-56-00;100.724
1998-05-05-18-57-00;100.733
1998-05-05-18-58-00;101.076
1998-05-05-18-59-00; 97.781
1998-05-05-19-00-00; 97.121
1998-05-05-19-01-00;100.032
1998-05-05-19-02-00; 98.181
1998-05-05-19-03-00;102.714
1998-05-05-19-04-00;102.463
1998-05-05-19-05-00;100.914
1998-05-05-19-06-00; 96.021
1998-05-05-19-07-00;101.160
1998-05-05-19-08-00;102.619
1998-05-05-19-09-00;100.734
1998-05-05-19-10-00;102.807
1998-05-05-19-11-00; 99.156
1998-05-05-19-12-00;102.173
1998-05-05-19-13-00;101.807
1998-05-05-19-14-00;100.448
1998-05-05-19-15-00;100.564
1998-05-05-19-16-00;103.098
1998-05-05-19-17-00;100.321
1998-05-05-19-18-00; 99.213
1998-05-05-19-19-00;101.745
1998-05-05-19-20-00;101.932
1998-05-05-19-21-00;100.719
1998-05-05-19-22-00; 99.497
1998-05-05-19-23-00;101.077
1998-05-05-19-24-00; 98.927
1998-05-05-19-25-00;100.931
1998-05-05-19-26-00;100.035
1998-05-05-19-27-00;100.288
1998-05-05-19-28-00; 96.746
1998-05-05-19-29-00; 99.115
1998-05-05-19-30-00;100.500
1998-05-05-19-31-00;100.786
1998-05-05-19-32-00;101.421
1998-05-05-19-33-00; 99.222
1998-05-05-19-34-00; 99.238
1998-05-05-19-35-00;100.868
1998-05-05-19-36-00;101.006
1998-05-05-19-37-00;101.912
1998-05-05-19-38-00;103.817
1998-05-05-19-39-00; 99.737
1998-05-05-19-40-00;102.856
1998-05-05-19-41-00;101.286
1998-05-05-19-42-00; 97.857
1998-05-05-19-43-00; 99.525
1998-05-05-19-44-00; 98.613
1998-05-05-19-45-00;103.288
1998-05-05-19-46-00;101.829
1998-05-05-19-47-00; 99.591
1998-05-05-19-48-00;101.798
1998-05-05-19-49-00; 98.355
1998-05-05-19-50-00;100.985
1998-05-05-19-51-00;100.498
1998-05-05-19-52-00;100.368
1998-05-05-19-53-00;100.221
1998-05-05-19-54-00;102.273
1998-05-05-19-55-00;100.359
1998-05-05-19-56-00;103.020
1998-05-05-19-57-00;100.424
1998-05-05-19-58-00;100.156
1998-05-05-19-59-00;102.167
1998-05-05-20-00-00;104.073
1998-05-05-20-01-00;100.443
1998-05-05-20-02-00;101.794
1998-05-05-20-03-00;100.297
1998-05-05-20-04-00; 96.466
1998-05-05-20-05-00;102.317
1998-05-05-20-06-00;102.000
1998-05-05-20-07-00; 98.878
1998-05-05-20-08-00; 99.440
1998-05-05-20-09-00;100.246
1998-05-05-20-10-00;100.409
1998-05-05-20-11-00; 99.467
1998-05-05-20-12-00;100.842
1998-05-05-20-13-00;101.477
1998-05-05-20-14-00;101.275
1998-05-05-20-15-00;100.048
1998-05-05-20-16-00;101.424
1998-05-05-20-17-00;100.230
1998-05-05-20-18-00;102.140
1998-05-05-20-19-00;100.857
1998-05-05-20-20-00;100.476
1998-05-05-20-21-00; 99.989
1998-05-05-20-22-00;101.672
1998-05-05-20-23-00;102.062
1998-05-05-20-24-00; 96.768
1998-05-05-20-25-00;103.842
1998-05-05-20-26-00; 98.670
1998-05-05-20-27-00; 98.396
1998-05-05-20-28-00; 98.737
1998-05-05-20-29-00;101.944
1998-05-05-20-30-00;100.533
1998-05-05-20-31-00; 97.108
1998-05-05-20-32-00; 96.655
1998-05-05-20-33-00;102.873
1998-05-05-20-34-00; 99.822
1998-05-05-20-35-00; 98.080
1998-05-05-20-36-00;100.165
1998-05-05-20-37-00; 95.917
1998-05-05-20-38-00;104.288
1998-05-05-20-39-00;101.345
1998-05-05-20-40-00;102.157
1998-05-05-20-41-00; 94.561
1998-05-05-20-42-00; 99.808
1998-05-05-20-43-00;103.521
1998-05-05-20-44-00;100.848
1998-05-05-20-45-00;100.209
1998-05-05-20-46-00; 99.683
1998-05-05-20-47-00;104.569
1998-05-05-20-48-00;100.786
1998-05-05-20-49-00; 99.792
1998-05-05-20-50-00;100.286
1998-05-05-20-51-00;103.048
1998-05-05-20-52-00; 99.996
1998-05-05-20-53-00; 99.868
1998-05-05-20-54-00; 99.731
1998-05-05-20-55-00; 98.033
1998-05-05-20-56-00;100.317
1998-05-05-20-57-00;101.338
1998-05-05-20-58-00; 98.061
1998-05-05-20-59-00; 99.608
1998-05-05-21-00-00;102.237
1998-05-05-21-01-00; 99.860
1998-05-05-21-02-00;101.050
1998-05-05-21-03-00; 98.827
1998-05-05-21-04-00; 98.771
1998-05-05-21-05-00; 97.105
1998-05-05-21-06-00;100.219
1998-05-05-21-07-00;100.228
1998-05-05-21-08-00; 99.809
1998-05-05-21-09-00;103.311
1998-05-05-21-10-00;100.524
1998-05-05-21-11-00;102.634
1998-05-05-21-12-00; 97.674
1998-05-05-21-13-00; 99.921
1998-05-05-21-14-00;101.732
1998-05-05-21-15-00; 99.100
1998-05-05-21-16-00;102.687
1998-05-05-21-17-00;101.759
1998-05-05-21-18-00;101.890
1998-05-05-21-19-00;102.085
1998-05-05-21-20-00; 99.287
1998-05-05-21-21-00; 99.118
1998-05-05-21-22-00;101.539
1998-05-05-21-23-00;102.258
1998-05-05-21-24-00;101.694
1998-05-05-21-25-00; 96.549
1998-05-05-21-26-00;104.267
1998-05-05-21-27-00; 99.793
1998-05-05-21-28-00; 99.464
1998-05-05-21-29-00;101.939
1998-05-05-21-30-00;101.246
1998-05-05-21-31-00; 99.868
1998-05-05-21-32-00;101.069
1998-05-05-21-33-00; 98.321
1998-05-05-21-34-00;102.303
1998-05-05-21-35-00;102.159
1998-05-05-21-36-00; 98.467
1998-05-05-21-37-00;100.766
1998-05-05-21-38-00; 98.840
1998-05-05-21-39-00;102.048
1998-05-05-21-40-00;100.219
1998-05-05-21-41-00;100.366
1998-05-05-21-42-00;100.415
1998-05-05-21-43-00;100.046
1998-05-05-21-44-00;101.956
1998-05-05-21-45-00;101.916
1998-05-05-21-46-00;103.326
1998-05-05-21-47-00; 99.132
1998-05-05-21-48-00;101.282
1998-05-05-21-49-00;101.830
1998-05-05-21-50-00;104.140
1998-05-05-21-51-00;100.553
1998-05-05-21-52-00;100.152
1998-05-05-21-53-00;101.319
1998-05-05-21-54-00;101.046
1998-05-05-21-55-00; 99.615
1998-05-05-21-56-00; 98.522
1998-05-05-21-57-00; 98.998
1998-05-05-21-58-00;100.454
1998-05-05-21-59-00;102.721
1998-05-05-22-00-00;100.743
1998-05-05-22-01-00; 97.311
1998-05-05-22-02-00; 99.756
1998-05-05-22-03-00;100.953
1998-05-05-22-04-00;101.548
1998-05-05-22-05-00;103.471
1998-05-05-22-06-00;102.924
1998-05-05-22-07-00; 99.228
1998-05-05-22-08-00;101.133
1998-05-05-22-09-00;100.475
1998-05-05-22-10-00; 96.989
1998-05-05-22-11-00;100.067
1998-05-05-22-12-00;102.478
1998-05-05-22-13-00; 99.314
1998-05-05-22-14-00; 99.894
1998-05-05-22-15-00; 98.721
1998-05-05-22-16-00;100.569
1998-05-05-22-17-00;102.248
1998-05-05-22-18-00; 99.463
1998-05-05-22-19-00;105.789
1998-05-05-22-20-00;101.799
1998-05-05-22-21-00;101.430
1998-05-05-22-22-00;100.611
1998-05-05-22-23-00; 97.914
1998-05-05-22-24-00; 99.472
1998-05-05-22-25-00;100.579
1998-05-05-22-26-00;102.579
1998-05-05-22-27-00;100.783
1998-05-05-22-28-00; 97.912
1998-05-05-22-29-00;107.178
1998-05-05-22-30-00; 99.871
1998-05-05-22-31-00;100.281
1998-05-05-22-32-00;100.586
1998-05-05-22-33-00;102.447
1998-05-05-22-34-00;101.020
1998-05-05-22-35-00;100.082
1998-05-05-22-36-00;103.178
1998-05-05-22-37-00; 98.094
1998-05-05-22-38-00; 99.908
1998-05-05-22-39-00;100.085
1998-05-05-22-40-00;100.527
1998-05-05-22-41-00; 98.884
1998-05-05-22-42-00;103.469
1998-05-05-22-43-00; 99.662
1998-05-05-22-44-00;100.423
1998-05-05-22-45-00; 97.114
1998-05-05-22-46-00;100.280
1998-05-05-22-47-00;103.166
1998-05-05-22-48-00;100.906
1998-05-05-22-49-00;100.875
1998-05-05-22-50-00; 99.178
1998-05-05-22-51-00;104.352
1998-05-05-22-52-00;101.125
1998-05-05-22-53-00;102.422
1998-05-05-22-54-00;104.031
1998-05-05-22-55-00;100.483
1998-05-05-22-56-00; 98.953
1998-05-05-22-57-00; 98.489
1998-05-05-22-58-00;103.263
1998-05-05-22-59-00;103.455
1998-05-05-23-00-00; 99.041
1998-05-05-23-01-00; 99.353
1998-05-05-23-02-00; 96.022
1998-05-05-23-03-00;103.912
1998-05-05-23-04-00; 99.653
1998-05-05-23-05-00; 99.820
1998-05-05-23-06-00;102.808
1998-05-05-23-07-00;102.616
1998-05-05-23-08-00;100.607
1998-05-05-23-09-00;100.400
1998-05-05-23-10-00;102.057
1998-05-05-23-11-00;102.946
1998-05-05-23-12-00; 99.489
1998-05-05-23-13-00;104.732
1998-05-05-23-14-00;100.202
1998-05-05-23-15-00; 97.722
1998-05-05-23-16-00;102.980
1998-05-05-23-17-00; 98.917
1998-05-05-23-18-00;100.598
1998-05-05-23-19-00;101.326
1998-05-05-23-20-00;105.286
1998-05-05-23-21-00;100.888
1998-05-05-23-22-00;102.344
1998-05-05-23-23-00;100.354
1998-05-05-23-24-00;100.299
1998-05-05-23-25-00;103.217
1998-05-05-23-26-00;100.869
1998-05-05-23-27-00; 99.422
1998-05-05-23-28-00;102.660
1998-05-05-23-29-00;101.510
1998-05-05-23-30-00;104.466
1998-05-05-23-31-00; 98.171
1998-05-05-23-32-00;102.684
1998-05-05-23-33-00;100.143
1998-05-05-23-34-00;100.735
1998-05-05-23-35-00;100.887
1998-05-05-23-36-00;100.463
1998-05-05-23-37-00; 99.465
1998-05-05-23-38-00;100.631
1998-05-05-23-39-00;103.755
1998-05-05-23-40-00;101.918
1998-05-05-23-41-00; 99.347
1998-05-05-23-42-00;101.567
1998-05-05-23-43-00;100.266
1998-05-05-23-44-00; 95.699
1998-05-05-23-45-00; 99.924
1998-05-05-23-46-00;100.389
1998-05-05-23-47-00;101.627
1998-05-05-23-48-00;102.306
1998-05-05-23-49-00;102.848
1998-05-05-23-50-00;100.038
1998-05-05-23-51-00; 97.349
1998-05-05-23-52-00; 99.576
1998-05-05-23-53-00;103.096
1998-05-05-23-54-00;100.223
1998-05-05-23-55-00;100.501
1998-05-05-23-56-00; 98.066
1998-05-05-23-57-00; 99.558
1998-05-05-23-58-00;101.379
1998-05-05-23-59-00; 99.917
