DateInfo;Pressure
2001-04-13-12-56-00; 84.981
2001-04-13-12-57-00; 91.254
2001-04-13-12-58-00; 87.990
2001-04-13-12-59-00; 89.206
2001-04-13-13-00-00; 89.830
2001-04-13-13-01-00; 90.159
2001-04-13-13-02-00; 87.930
2001-04-13-13-03-00; 88.144
2001-04-13-13-04-00; 90.737
2001-04-13-13-05-00; 85.748
2001-04-13-13-06-00; 87.576
2001-04-13-13-07-00; 88.931
2001-04-13-13-08-00; 88.797
2001-04-13-13-09-00; 86.079
2001-04-13-13-10-00; 90.401
2001-04-13-13-11-00; 93.335
2001-04-13-13-12-00; 89.139
2001-04-13-13-13-00; 91.375
2001-04-13-13-14-00; 88.729
2001-04-13-13-15-00; 86.768
2001-04-13-13-16-00; 88.213
2001-04-13-13-17-00; 90.569
2001-04-13-13-18-00; 87.260
2001-04-13-13-19-00; 87.354
2001-04-13-13-20-00; 86.945
2001-04-13-13-21-00; 89.032
2001-04-13-13-22-00; 87.669
2001-04-13-13-23-00; 89.871
2001-04-13-13-24-00; 86.058
2001-04-13-13-25-00; 90.354
2001-04-13-13-26-00; 92.805
2001-04-13-13-27-00; 92.429
2001-04-13-13-28-00; 88.065
2001-04-13-13-29-00; 91.173
2001-04-13-13-30-00; 90.549
2001-04-13-13-31-00; 90.804
2001-04-13-13-32-00; 88.112
2001-04-13-13-33-00; 87.575
2001-04-13-13-34-00; 89.025
2001-04-13-13-35-00; 90.791
2001-04-13-13-36-00; 87.131
2001-04-13-13-37-00; 90.240
2001-04-13-13-38-00; 87.843
2001-04-13-13-39-00; 92.026
2001-04-13-13-40-00; 88.528
2001-04-13-13-41-00; 89.078
2001-04-13-13-42-00; 91.529
2001-04-13-13-43-00; 88.984
2001-04-13-13-44-00; 85.062
2001-04-13-13-45-00; 89.542
2001-04-13-13-46-00; 88.709
2001-04-13-13-47-00; 88.999
2001-04-13-13-48-00; 86.669
2001-04-13-13-49-00; 84.310
2001-04-13-13-50-00; 84.405
2001-04-13-13-51-00; 90.777
2001-04-13-13-52-00; 86.138
2001-04-13-13-53-00; 88.582
2001-04-13-13-54-00; 88.219
2001-04-13-13-55-00; 89.978
2001-04-13-13-56-00; 90.535
2001-04-13-13-57-00; 87.009
2001-04-13-13-58-00; 91.247
2001-04-13-13-59-00; 87.012
2001-04-13-14-00-00; 89.415
2001-04-13-14-01-00; 87.642
2001-04-13-14-02-00; 86.352
2001-04-13-14-03-00; 90.764
2001-04-13-14-04-00; 93.592
2001-04-13-14-05-00; 89.763
2001-04-13-14-06-00; 87.808
2001-04-13-14-07-00; 89.622
2001-04-13-14-08-00; 87.224
2001-04-13-14-09-00; 85.794
2001-04-13-14-10-00; 92.047
2001-04-13-14-11-00; 86.962
2001-04-13-14-12-00; 88.204
2001-04-13-14-13-00; 90.179
2001-04-13-14-14-00; 88.876
2001-04-13-14-15-00; 89.555
2001-04-13-14-16-00; 90.629
2001-04-13-14-17-00; 88.540
2001-04-13-14-18-00; 85.663
2001-04-13-14-19-00; 90.146
2001-04-13-14-20-00; 89.130
2001-04-13-14-21-00; 88.472
2001-04-13-14-22-00; 87.741
2001-04-13-14-23-00; 83.413
2001-04-13-14-24-00; 89.810
2001-04-13-14-25-00; 89.138
2001-04-13-14-26-00; 92.995
2001-04-13-14-27-00; 86.564
2001-04-13-14-28-00; 87.841
2001-04-13-14-29-00; 88.197
2001-04-13-14-30-00; 90.945
2001-04-13-14-31-00; 86.181
2001-04-13-14-32-00; 92.619
2001-04-13-14-33-00; 88.485
2001-04-13-14-34-00; 86.227
2001-04-13-14-35-00; 88.505
2001-04-13-14-36-00; 87.389
2001-04-13-14-37-00; 89.862
2001-04-13-14-38-00; 88.585
2001-04-13-14-39-00; 89.184
2001-04-13-14-40-00; 86.931
2001-04-13-14-41-00; 90.300
2001-04-13-14-42-00; 90.112
2001-04-13-14-43-00; 89.433
2001-04-13-14-44-00; 91.167
2001-04-13-14-45-00; 84.558
2001-04-13-14-46-00; 86.307
2001-04-13-14-47-00; 89.277
2001-04-13-14-48-00; 85.492
2001-04-13-14-49-00; 86.405
2001-04-13-14-50-00; 88.376
2001-04-13-14-51-00; 88.510
2001-04-13-14-52-00; 88.907
2001-04-13-14-53-00; 88.160
2001-04-13-14-54-00; 89.109
2001-04-13-14-55-00; 86.189
2001-04-13-14-56-00; 86.881
2001-04-13-14-57-00; 88.295
2001-04-13-14-58-00; 92.123
2001-04-13-14-59-00; 86.721
2001-04-13-15-00-00; 91.739
2001-04-13-15-01-00; 91.396
2001-04-13-15-02-00; 87.669
2001-04-13-15-03-00; 86.742
2001-04-13-15-04-00; 88.840
2001-04-13-15-05-00; 90.676
2001-04-13-15-06-00; 88.261
2001-04-13-15-07-00; 86.041
2001-04-13-15-08-00; 84.890
2001-04-13-15-09-00; 90.858
2001-04-13-15-10-00; 85.529
2001-04-13-15-11-00; 91.322
2001-04-13-15-12-00; 92.103
2001-04-13-15-13-00; 85.824
2001-04-13-15-14-00; 92.076
2001-04-13-15-15-00; 87.487
2001-04-13-15-16-00; 89.008
2001-04-13-15-17-00; 87.978
2001-04-13-15-18-00; 85.199
2001-04-13-15-19-00; 89.795
2001-04-13-15-20-00; 88.361
2001-04-13-15-21-00; 87.412
2001-04-13-15-22-00; 85.508
2001-04-13-15-23-00; 89.754
2001-04-13-15-24-00; 89.135
2001-04-13-15-25-00; 85.750
2001-04-13-15-26-00; 86.037
2001-04-13-15-27-00; 87.963
2001-04-13-15-28-00; 85.836
2001-04-13-15-29-00; 84.596
2001-04-13-15-30-00; 92.184
2001-04-13-15-31-00; 88.899
2001-04-13-15-32-00; 90.259
2001-04-13-15-33-00; 89.969
2001-04-13-15-34-00; 84.658
2001-04-13-15-35-00; 87.142
2001-04-13-15-36-00; 88.111
2001-04-13-15-37-00; 90.360
2001-04-13-15-38-00; 90.360
2001-04-13-15-39-00; 86.825
2001-04-13-15-40-00; 90.730
2001-04-13-15-41-00; 89.249
2001-04-13-15-42-00; 89.538
2001-04-13-15-43-00; 89.208
2001-04-13-15-44-00; 86.952
2001-04-13-15-45-00; 88.285
2001-04-13-15-46-00; 92.184
2001-04-13-15-47-00; 90.393
2001-04-13-15-48-00; 91.228
2001-04-13-15-49-00; 88.784
2001-04-13-15-50-00; 87.220
2001-04-13-15-51-00; 90.198
2001-04-13-15-52-00; 92.057
2001-04-13-15-53-00; 89.484
2001-04-13-15-54-00; 91.107
2001-04-13-15-55-00; 89.160
2001-04-13-15-56-00; 87.084
2001-04-13-15-57-00; 87.502
2001-04-13-15-58-00; 87.644
2001-04-13-15-59-00; 85.171
2001-04-13-16-00-00; 90.265
2001-04-13-16-01-00; 91.619
2001-04-13-16-02-00; 90.238
2001-04-13-16-03-00; 88.431
2001-04-13-16-04-00; 88.654
2001-04-13-16-05-00; 90.352
2001-04-13-16-06-00; 90.817
2001-04-13-16-07-00; 88.573
2001-04-13-16-08-00; 86.497
2001-04-13-16-09-00; 91.296
2001-04-13-16-10-00; 89.549
2001-04-13-16-11-00; 87.278
2001-04-13-16-12-00; 87.972
2001-04-13-16-13-00; 85.450
2001-04-13-16-14-00; 90.069
2001-04-13-16-15-00; 92.820
2001-04-13-16-16-00; 85.969
2001-04-13-16-17-00; 89.563
2001-04-13-16-18-00; 86.839
2001-04-13-16-19-00; 88.672
2001-04-13-16-20-00; 88.733
2001-04-13-16-21-00; 88.302
2001-04-13-16-22-00; 87.358
2001-04-13-16-23-00; 85.625
2001-04-13-16-24-00; 86.522
2001-04-13-16-25-00; 91.768
2001-04-13-16-26-00; 86.723
2001-04-13-16-27-00; 91.222
2001-04-13-16-28-00; 88.936
2001-04-13-16-29-00; 89.023
2001-04-13-16-30-00; 87.782
2001-04-13-16-31-00; 85.974
2001-04-13-16-32-00; 86.063
2001-04-13-16-33-00; 91.545
2001-04-13-16-34-00; 90.230
2001-04-13-16-35-00; 89.489
2001-04-13-16-36-00; 87.601
2001-04-13-16-37-00; 85.969
2001-04-13-16-38-00; 88.376
2001-04-13-16-39-00; 84.970
2001-04-13-16-40-00; 88.085
2001-04-13-16-41-00; 88.935
2001-04-13-16-42-00; 90.061
2001-04-13-16-43-00; 88.948
2001-04-13-16-44-00; 89.353
2001-04-13-16-45-00; 92.052
2001-04-13-16-46-00; 86.580
2001-04-13-16-47-00; 88.355
2001-04-13-16-48-00; 94.244
2001-04-13-16-49-00; 90.567
2001-04-13-16-50-00; 88.084
2001-04-13-16-51-00; 90.587
2001-04-13-16-52-00; 88.097
2001-04-13-16-53-00; 88.779
2001-04-13-16-54-00; 86.638
2001-04-13-16-55-00; 88.177
2001-04-13-16-56-00; 91.276
2001-04-13-16-57-00; 90.054
2001-04-13-16-58-00; 87.061
2001-04-13-16-59-00; 87.366
2001-04-13-17-00-00; 94.341
2001-04-13-17-01-00; 87.446
2001-04-13-17-02-00; 87.717
2001-04-13-17-03-00; 87.231
2001-04-13-17-04-00; 89.148
2001-04-13-17-05-00; 90.229
2001-04-13-17-06-00; 86.668
2001-04-13-17-07-00; 86.824
2001-04-13-17-08-00; 87.080
2001-04-13-17-09-00; 86.985
2001-04-13-17-10-00; 84.775
2001-04-13-17-11-00; 85.134
2001-04-13-17-12-00; 91.924
2001-04-13-17-13-00; 88.802
2001-04-13-17-14-00; 91.296
2001-04-13-17-15-00; 90.248
2001-04-13-17-16-00; 89.545
2001-04-13-17-17-00; 87.308
2001-04-13-17-18-00; 89.511
2001-04-13-17-19-00; 87.375
2001-04-13-17-20-00; 87.569
2001-04-13-17-21-00; 93.426
2001-04-13-17-22-00; 89.145
2001-04-13-17-23-00; 87.387
2001-04-13-17-24-00; 87.711
2001-04-13-17-25-00; 89.470
2001-04-13-17-26-00; 88.353
2001-04-13-17-27-00; 88.143
2001-04-13-17-28-00; 85.836
2001-04-13-17-29-00; 90.822
2001-04-13-17-30-00; 89.090
2001-04-13-17-31-00; 88.238
2001-04-13-17-32-00; 89.239
2001-04-13-17-33-00; 87.426
2001-04-13-17-34-00; 86.491
2001-04-13-17-35-00; 87.953
2001-04-13-17-36-00; 90.335
2001-04-13-17-37-00; 87.891
2001-04-13-17-38-00; 91.533
2001-04-13-17-39-00; 90.937
2001-04-13-17-40-00; 88.459
2001-04-13-17-41-00; 87.125
2001-04-13-17-42-00; 89.664
2001-04-13-17-43-00; 85.458
2001-04-13-17-44-00; 84.984
2001-04-13-17-45-00; 89.332
2001-04-13-17-46-00; 89.020
2001-04-13-17-47-00; 85.803
2001-04-13-17-48-00; 88.817
2001-04-13-17-49-00; 90.016
2001-04-13-17-50-00; 87.415
2001-04-13-17-51-00; 90.429
2001-04-13-17-52-00; 88.099
2001-04-13-17-53-00; 89.873
2001-04-13-17-54-00; 87.123
2001-04-13-17-55-00; 86.344
2001-04-13-17-56-00; 89.413
2001-04-13-17-57-00; 91.329
2001-04-13-17-58-00; 89.751
2001-04-13-17-59-00; 88.992
2001-04-13-18-00-00; 89.697
2001-04-13-18-01-00; 86.187
2001-04-13-18-02-00; 87.833
2001-04-13-18-03-00; 91.140
2001-04-13-18-04-00; 90.028
2001-04-13-18-05-00; 88.084
2001-04-13-18-06-00; 88.158
2001-04-13-18-07-00; 86.002
2001-04-13-18-08-00; 85.758
2001-04-13-18-09-00; 86.788
2001-04-13-18-10-00; 87.805
2001-04-13-18-11-00; 86.170
2001-04-13-18-12-00; 89.858
2001-04-13-18-13-00; 87.932
2001-04-13-18-14-00; 89.214
2001-04-13-18-15-00; 84.867
2001-04-13-18-16-00; 89.878
2001-04-13-18-17-00; 89.681
2001-04-13-18-18-00; 88.514
2001-04-13-18-19-00; 88.521
2001-04-13-18-20-00; 87.170
2001-04-13-18-21-00; 88.799
2001-04-13-18-22-00; 88.778
2001-04-13-18-23-00; 87.971
2001-04-13-18-24-00; 88.439
2001-04-13-18-25-00; 87.076
2001-04-13-18-26-00; 85.896
2001-04-13-18-27-00; 89.633
2001-04-13-18-28-00; 89.091
2001-04-13-18-29-00; 85.861
2001-04-13-18-30-00; 89.213
2001-04-13-18-31-00; 85.135
2001-04-13-18-32-00; 90.386
2001-04-13-18-33-00; 88.412
2001-04-13-18-34-00; 91.404
2001-04-13-18-35-00; 89.599
2001-04-13-18-36-00; 89.728
2001-04-13-18-37-00; 90.664
2001-04-13-18-38-00; 88.805
2001-04-13-18-39-00; 87.889
2001-04-13-18-40-00; 86.655
2001-04-13-18-41-00; 87.367
2001-04-13-18-42-00; 89.192
2001-04-13-18-43-00; 87.136
2001-04-13-18-44-00; 89.260
2001-04-13-18-45-00; 87.312
2001-04-13-18-46-00; 90.650
2001-04-13-18-47-00; 86.944
2001-04-13-18-48-00; 86.999
2001-04-13-18-49-00; 86.619
2001-04-13-18-50-00; 83.259
2001-04-13-18-51-00; 93.087
2001-04-13-18-52-00; 87.684
2001-04-13-18-53-00; 85.580
2001-04-13-18-54-00; 89.768
2001-04-13-18-55-00; 89.775
2001-04-13-18-56-00; 89.842
2001-04-13-18-57-00; 87.391
2001-04-13-18-58-00; 86.216
2001-04-13-18-59-00; 85.369
2001-04-13-19-00-00; 90.113
2001-04-13-19-01-00; 89.401
2001-04-13-19-02-00; 86.141
2001-04-13-19-03-00; 91.655
2001-04-13-19-04-00; 89.529
2001-04-13-19-05-00; 84.050
2001-04-13-19-06-00; 87.010
2001-04-13-19-07-00; 87.213
2001-04-13-19-08-00; 85.523
2001-04-13-19-09-00; 91.566
2001-04-13-19-10-00; 87.627
2001-04-13-19-11-00; 90.181
2001-04-13-19-12-00; 84.879
2001-04-13-19-13-00; 92.924
2001-04-13-19-14-00; 85.740
2001-04-13-19-15-00; 88.769
2001-04-13-19-16-00; 92.571
2001-04-13-19-17-00; 90.622
2001-04-13-19-18-00; 86.839
2001-04-13-19-19-00; 87.281
2001-04-13-19-20-00; 88.442
2001-04-13-19-21-00; 91.356
2001-04-13-19-22-00; 89.957
2001-04-13-19-23-00; 91.193
2001-04-13-19-24-00; 85.426
2001-04-13-19-25-00; 88.891
2001-04-13-19-26-00; 89.570
2001-04-13-19-27-00; 88.802
2001-04-13-19-28-00; 87.042
2001-04-13-19-29-00; 86.473
2001-04-13-19-30-00; 89.156
2001-04-13-19-31-00; 87.315
2001-04-13-19-32-00; 87.845
2001-04-13-19-33-00; 92.701
2001-04-13-19-34-00; 88.443
2001-04-13-19-35-00; 86.541
2001-04-13-19-36-00; 88.130
2001-04-13-19-37-00; 90.086
2001-04-13-19-38-00; 86.087
2001-04-13-19-39-00; 93.631
2001-04-13-19-40-00; 87.513
2001-04-13-19-41-00; 88.362
2001-04-13-19-42-00; 89.136
2001-04-13-19-43-00; 87.805
2001-04-13-19-44-00; 87.893
2001-04-13-19-45-00; 86.759
2001-04-13-19-46-00; 91.010
2001-04-13-19-47-00; 93.325
2001-04-13-19-48-00; 89.719
2001-04-13-19-49-00; 88.993
2001-04-13-19-50-00; 87.505
2001-04-13-19-51-00; 88.212
2001-04-13-19-52-00; 88.544
2001-04-13-19-53-00; 89.733
2001-04-13-19-54-00; 87.540
2001-04-13-19-55-00; 86.399
2001-04-13-19-56-00; 90.548
2001-04-13-19-57-00; 86.595
2001-04-13-19-58-00; 88.286
2001-04-13-19-59-00; 85.698
2001-04-13-20-00-00; 89.827
2001-04-13-20-01-00; 88.346
2001-04-13-20-02-00; 92.198
2001-04-13-20-03-00; 87.484
2001-04-13-20-04-00; 91.070
2001-04-13-20-05-00; 84.142
2001-04-13-20-06-00; 89.855
2001-04-13-20-07-00; 90.758
2001-04-13-20-08-00; 89.454
2001-04-13-20-09-00; 90.615
2001-04-13-20-10-00; 92.993
2001-04-13-20-11-00; 91.566
2001-04-13-20-12-00; 88.109
2001-04-13-20-13-00; 88.788
2001-04-13-20-14-00; 90.249
2001-04-13-20-15-00; 91.247
2001-04-13-20-16-00; 88.768
2001-04-13-20-17-00; 89.583
2001-04-13-20-18-00; 88.680
2001-04-13-20-19-00; 90.629
2001-04-13-20-20-00; 89.162
2001-04-13-20-21-00; 88.748
2001-04-13-20-22-00; 90.480
2001-04-13-20-23-00; 91.043
2001-04-13-20-24-00; 84.604
2001-04-13-20-25-00; 86.452
2001-04-13-20-26-00; 91.125
2001-04-13-20-27-00; 88.755
2001-04-13-20-28-00; 88.463
2001-04-13-20-29-00; 87.852
2001-04-13-20-30-00; 88.402
2001-04-13-20-31-00; 88.415
2001-04-13-20-32-00; 91.580
2001-04-13-20-33-00; 88.972
2001-04-13-20-34-00; 89.950
2001-04-13-20-35-00; 87.960
2001-04-13-20-36-00; 90.833
2001-04-13-20-37-00; 87.247
2001-04-13-20-38-00; 86.297
2001-04-13-20-39-00; 88.836
2001-04-13-20-40-00; 83.178
2001-04-13-20-41-00; 85.513
2001-04-13-20-42-00; 83.918
2001-04-13-20-43-00; 87.783
2001-04-13-20-44-00; 89.739
2001-04-13-20-45-00; 90.052
2001-04-13-20-46-00; 93.237
2001-04-13-20-47-00; 88.816
2001-04-13-20-48-00; 88.659
2001-04-13-20-49-00; 88.354
2001-04-13-20-50-00; 91.254
2001-04-13-20-51-00; 86.581
2001-04-13-20-52-00; 83.974
2001-04-13-20-53-00; 88.028
2001-04-13-20-54-00; 89.489
2001-04-13-20-55-00; 88.008
2001-04-13-20-56-00; 91.736
2001-04-13-20-57-00; 90.113
2001-04-13-20-58-00; 86.739
2001-04-13-20-59-00; 88.321
2001-04-13-21-00-00; 94.948
2001-04-13-21-01-00; 89.040
2001-04-13-21-02-00; 90.433
2001-04-13-21-03-00; 87.588
2001-04-13-21-04-00; 89.536
2001-04-13-21-05-00; 92.544
2001-04-13-21-06-00; 88.395
2001-04-13-21-07-00; 86.283
2001-04-13-21-08-00; 86.310
2001-04-13-21-09-00; 91.458
2001-04-13-21-10-00; 91.444
2001-04-13-21-11-00; 90.032
2001-04-13-21-12-00; 85.842
2001-04-13-21-13-00; 89.475
2001-04-13-21-14-00; 88.306
2001-04-13-21-15-00; 89.393
2001-04-13-21-16-00; 88.484
2001-04-13-21-17-00; 91.071
2001-04-13-21-18-00; 85.076
2001-04-13-21-19-00; 83.989
2001-04-13-21-20-00; 94.024
2001-04-13-21-21-00; 86.135
2001-04-13-21-22-00; 87.935
2001-04-13-21-23-00; 88.790
2001-04-13-21-24-00; 86.930
2001-04-13-21-25-00; 90.379
2001-04-13-21-26-00; 88.404
2001-04-13-21-27-00; 90.006
2001-04-13-21-28-00; 91.757
2001-04-13-21-29-00; 89.089
2001-04-13-21-30-00; 87.786
2001-04-13-21-31-00; 87.698
2001-04-13-21-32-00; 90.372
2001-04-13-21-33-00; 86.293
2001-04-13-21-34-00; 89.144
2001-04-13-21-35-00; 89.069
2001-04-13-21-36-00; 87.052
2001-04-13-21-37-00; 85.090
2001-04-13-21-38-00; 93.501
2001-04-13-21-39-00; 88.273
2001-04-13-21-40-00; 86.562
2001-04-13-21-41-00; 91.723
2001-04-13-21-42-00; 87.722
2001-04-13-21-43-00; 87.681
2001-04-13-21-44-00; 89.393
2001-04-13-21-45-00; 91.213
2001-04-13-21-46-00; 87.321
2001-04-13-21-47-00; 90.663
2001-04-13-21-48-00; 86.669
2001-04-13-21-49-00; 89.569
2001-04-13-21-50-00; 88.890
2001-04-13-21-51-00; 85.554
2001-04-13-21-52-00; 86.178
2001-04-13-21-53-00; 86.219
2001-04-13-21-54-00; 91.770
2001-04-13-21-55-00; 89.141
2001-04-13-21-56-00; 86.143
2001-04-13-21-57-00; 89.976
2001-04-13-21-58-00; 86.169
2001-04-13-21-59-00; 89.242
2001-04-13-22-00-00; 89.432
2001-04-13-22-01-00; 86.135
2001-04-13-22-02-00; 86.447
2001-04-13-22-03-00; 90.050
2001-04-13-22-04-00; 89.534
2001-04-13-22-05-00; 90.248
2001-04-13-22-06-00; 86.938
2001-04-13-22-07-00; 88.399
2001-04-13-22-08-00; 89.596
2001-04-13-22-09-00; 87.068
2001-04-13-22-10-00; 93.435
2001-04-13-22-11-00; 94.889
2001-04-13-22-12-00; 91.294
2001-04-13-22-13-00; 93.747
2001-04-13-22-14-00; 93.000
2001-04-13-22-15-00; 85.188
2001-04-13-22-16-00; 91.138
2001-04-13-22-17-00; 89.087
2001-04-13-22-18-00; 85.065
2001-04-13-22-19-00; 88.985
2001-04-13-22-20-00; 90.153
2001-04-13-22-21-00; 86.037
2001-04-13-22-22-00; 85.717
2001-04-13-22-23-00; 90.106
2001-04-13-22-24-00; 86.335
2001-04-13-22-25-00; 93.088
2001-04-13-22-26-00; 90.153
2001-04-13-22-27-00; 86.158
2001-04-13-22-28-00; 88.055
2001-04-13-22-29-00; 89.651
2001-04-13-22-30-00; 88.897
2001-04-13-22-31-00; 85.534
2001-04-13-22-32-00; 90.806
2001-04-13-22-33-00; 87.708
2001-04-13-22-34-00; 88.244
2001-04-13-22-35-00; 86.247
2001-04-13-22-36-00; 86.953
2001-04-13-22-37-00; 88.591
2001-04-13-22-38-00; 87.762
2001-04-13-22-39-00; 88.876
2001-04-13-22-40-00; 87.409
2001-04-13-22-41-00; 84.529
2001-04-13-22-42-00; 88.476
2001-04-13-22-43-00; 93.713
2001-04-13-22-44-00; 89.597
2001-04-13-22-45-00; 88.958
2001-04-13-22-46-00; 87.532
2001-04-13-22-47-00; 88.483
2001-04-13-22-48-00; 92.857
2001-04-13-22-49-00; 88.925
2001-04-13-22-50-00; 88.144
2001-04-13-22-51-00; 87.404
2001-04-13-22-52-00; 91.797
2001-04-13-22-53-00; 89.224
2001-04-13-22-54-00; 86.739
2001-04-13-22-55-00; 88.314
2001-04-13-22-56-00; 88.307
2001-04-13-22-57-00; 90.066
2001-04-13-22-58-00; 94.459
2001-04-13-22-59-00; 92.639
2001-04-13-23-00-00; 96.802
2001-04-13-23-01-00; 89.998
2001-04-13-23-02-00; 90.466
2001-04-13-23-03-00; 85.999
2001-04-13-23-04-00; 92.144
2001-04-13-23-05-00; 89.496
2001-04-13-23-06-00; 88.253
2001-04-13-23-07-00; 88.287
2001-04-13-23-08-00; 92.334
2001-04-13-23-09-00; 86.631
2001-04-13-23-10-00; 87.501
2001-04-13-23-11-00; 95.448
2001-04-13-23-12-00; 90.067
2001-04-13-23-13-00; 86.762
2001-04-13-23-14-00; 90.712
2001-04-13-23-15-00; 84.828
2001-04-13-23-16-00; 86.552
2001-04-13-23-17-00; 88.283
2001-04-13-23-18-00; 91.261
2001-04-13-23-19-00; 91.173
2001-04-13-23-20-00; 91.173
2001-04-13-23-21-00; 86.411
2001-04-13-23-22-00; 88.107
2001-04-13-23-23-00; 86.424
2001-04-13-23-24-00; 85.461
2001-04-13-23-25-00; 92.361
2001-04-13-23-26-00; 88.350
2001-04-13-23-27-00; 94.973
2001-04-13-23-28-00; 91.607
2001-04-13-23-29-00; 87.617
2001-04-13-23-30-00; 90.949
2001-04-13-23-31-00; 92.876
2001-04-13-23-32-00; 89.347
2001-04-13-23-33-00; 87.705
2001-04-13-23-34-00; 88.268
2001-04-13-23-35-00; 88.485
2001-04-13-23-36-00; 89.626
2001-04-13-23-37-00; 89.483
2001-04-13-23-38-00; 87.101
2001-04-13-23-39-00; 88.927
2001-04-13-23-40-00; 89.463
2001-04-13-23-41-00; 91.560
2001-04-13-23-42-00; 87.854
2001-04-13-23-43-00; 87.867
2001-04-13-23-44-00; 90.236
2001-04-13-23-45-00; 90.508
2001-04-13-23-46-00; 89.530
2001-04-13-23-47-00; 95.611
2001-04-13-23-48-00; 88.160
2001-04-13-23-49-00; 92.544
2001-04-13-23-50-00; 87.040
2001-04-13-23-51-00; 88.954
2001-04-13-23-52-00; 89.130
2001-04-13-23-53-00; 88.018
2001-04-13-23-54-00; 86.933
2001-04-13-23-55-00; 88.384
2001-04-13-23-56-00; 89.870
2001-04-13-23-57-00; 91.838
2001-04-13-23-58-00; 86.192
2001-04-13-23-59-00; 88.642
