DateInfo;Pressure
2015-10-08-13-37-00;104.410
2015-10-08-13-38-00;101.509
2015-10-08-13-39-00;105.213
2015-10-08-13-40-00;105.555
2015-10-08-13-41-00;102.102
2015-10-08-13-42-00;105.032
2015-10-08-13-43-00;105.961
2015-10-08-13-44-00;104.286
2015-10-08-13-45-00;106.484
2015-10-08-13-46-00;104.028
2015-10-08-13-47-00;103.588
2015-10-08-13-48-00;104.467
2015-10-08-13-49-00;106.154
2015-10-08-13-50-00;100.986
2015-10-08-13-51-00;102.681
2015-10-08-13-52-00;103.677
2015-10-08-13-53-00;101.111
2015-10-08-13-54-00;102.555
2015-10-08-13-55-00;102.213
2015-10-08-13-56-00;101.271
2015-10-08-13-57-00; 99.974
2015-10-08-13-58-00;102.568
2015-10-08-13-59-00;103.915
2015-10-08-14-00-00;106.363
2015-10-08-14-01-00;103.078
2015-10-08-14-02-00;103.371
2015-10-08-14-03-00;103.991
2015-10-08-14-04-00;101.480
2015-10-08-14-05-00;102.924
2015-10-08-14-06-00;104.640
2015-10-08-14-07-00;102.624
2015-10-08-14-08-00;100.733
2015-10-08-14-09-00;102.958
2015-10-08-14-10-00;102.882
2015-10-08-14-11-00;107.067
2015-10-08-14-12-00;102.464
2015-10-08-14-13-00;106.105
2015-10-08-14-14-00;103.426
2015-10-08-14-15-00;106.175
2015-10-08-14-16-00;102.890
2015-10-08-14-17-00;103.915
2015-10-08-14-18-00;105.610
2015-10-08-14-19-00;106.091
2015-10-08-14-20-00;101.920
2015-10-08-14-21-00;103.440
2015-10-08-14-22-00;106.180
2015-10-08-14-23-00;102.896
2015-10-08-14-24-00;105.051
2015-10-08-14-25-00;102.414
2015-10-08-14-26-00;103.523
2015-10-08-14-27-00;104.130
2015-10-08-14-28-00;102.464
2015-10-08-14-29-00;101.941
2015-10-08-14-30-00;104.075
2015-10-08-14-31-00;105.874
2015-10-08-14-32-00;106.578
2015-10-08-14-33-00;104.988
2015-10-08-14-34-00;103.599
2015-10-08-14-35-00;104.813
2015-10-08-14-36-00;103.537
2015-10-08-14-37-00;106.340
2015-10-08-14-38-00;104.470
2015-10-08-14-39-00;103.898
2015-10-08-14-40-00;100.342
2015-10-08-14-41-00;101.513
2015-10-08-14-42-00;103.249
2015-10-08-14-43-00;103.597
2015-10-08-14-44-00;103.095
2015-10-08-14-45-00;107.856
2015-10-08-14-46-00;103.234
2015-10-08-14-47-00;102.698
2015-10-08-14-48-00;104.881
2015-10-08-14-49-00;103.090
2015-10-08-14-50-00;103.926
2015-10-08-14-51-00;105.699
2015-10-08-14-52-00;102.770
2015-10-08-14-53-00;104.577
2015-10-08-14-54-00;103.866
2015-10-08-14-55-00;101.054
2015-10-08-14-56-00;100.921
2015-10-08-14-57-00;108.453
2015-10-08-14-58-00;102.352
2015-10-08-14-59-00;102.498
2015-10-08-15-00-00;102.498
2015-10-08-15-01-00;103.084
2015-10-08-15-02-00;102.511
2015-10-08-15-03-00;102.762
2015-10-08-15-04-00;102.755
2015-10-08-15-05-00;104.428
2015-10-08-15-06-00;106.366
2015-10-08-15-07-00;103.375
2015-10-08-15-08-00;104.630
2015-10-08-15-09-00;101.618
2015-10-08-15-10-00;105.864
2015-10-08-15-11-00; 99.547
2015-10-08-15-12-00;104.936
2015-10-08-15-13-00;103.012
2015-10-08-15-14-00;103.145
2015-10-08-15-15-00;101.388
2015-10-08-15-16-00; 99.066
2015-10-08-15-17-00;103.647
2015-10-08-15-18-00;103.772
2015-10-08-15-19-00;100.265
2015-10-08-15-20-00;103.717
2015-10-08-15-21-00;105.997
2015-10-08-15-22-00;105.495
2015-10-08-15-23-00;106.144
2015-10-08-15-24-00;106.792
2015-10-08-15-25-00;104.143
2015-10-08-15-26-00;101.612
2015-10-08-15-27-00;106.570
2015-10-08-15-28-00;103.523
2015-10-08-15-29-00;105.511
2015-10-08-15-30-00;104.507
2015-10-08-15-31-00;107.038
2015-10-08-15-32-00;107.498
2015-10-08-15-33-00;104.402
2015-10-08-15-34-00;101.849
2015-10-08-15-35-00;106.628
2015-10-08-15-36-00;106.983
2015-10-08-15-37-00;105.163
2015-10-08-15-38-00;108.498
2015-10-08-15-39-00;105.003
2015-10-08-15-40-00;100.421
2015-10-08-15-41-00;104.321
2015-10-08-15-42-00;105.270
2015-10-08-15-43-00;102.055
2015-10-08-15-44-00;105.027
2015-10-08-15-45-00;105.900
2015-10-08-15-46-00;104.749
2015-10-08-15-47-00;101.114
2015-10-08-15-48-00;103.752
2015-10-08-15-49-00;106.419
2015-10-08-15-50-00;106.984
2015-10-08-15-51-00;101.276
2015-10-08-15-52-00;102.888
2015-10-08-15-53-00;104.738
2015-10-08-15-54-00;105.932
2015-10-08-15-55-00;100.118
2015-10-08-15-56-00;102.094
2015-10-08-15-57-00;108.699
2015-10-08-15-58-00;104.371
2015-10-08-15-59-00;100.504
2015-10-08-16-00-00;104.882
2015-10-08-16-01-00;100.546
2015-10-08-16-02-00;102.717
2015-10-08-16-03-00;103.010
2015-10-08-16-04-00;102.696
2015-10-08-16-05-00;101.041
2015-10-08-16-06-00;105.460
2015-10-08-16-07-00;106.633
2015-10-08-16-08-00;105.516
2015-10-08-16-09-00;102.688
2015-10-08-16-10-00;104.607
2015-10-08-16-11-00;102.024
2015-10-08-16-12-00;105.102
2015-10-08-16-13-00;102.589
2015-10-08-16-14-00;101.710
2015-10-08-16-15-00;105.563
2015-10-08-16-16-00;101.751
2015-10-08-16-17-00;100.021
2015-10-08-16-18-00;101.361
2015-10-08-16-19-00;103.672
2015-10-08-16-20-00;102.423
2015-10-08-16-21-00;105.586
2015-10-08-16-22-00;102.452
2015-10-08-16-23-00;103.478
2015-10-08-16-24-00;101.572
2015-10-08-16-25-00;105.552
2015-10-08-16-26-00;107.555
2015-10-08-16-27-00;101.753
2015-10-08-16-28-00;104.392
2015-10-08-16-29-00;105.921
2015-10-08-16-30-00;103.945
2015-10-08-16-31-00;104.084
2015-10-08-16-32-00;104.327
2015-10-08-16-33-00;102.100
2015-10-08-16-34-00;103.495
2015-10-08-16-35-00;102.532
2015-10-08-16-36-00;103.571
2015-10-08-16-37-00;104.396
2015-10-08-16-38-00;103.600
2015-10-08-16-39-00;103.977
2015-10-08-16-40-00;102.071
2015-10-08-16-41-00;102.385
2015-10-08-16-42-00;105.547
2015-10-08-16-43-00;100.020
2015-10-08-16-44-00;106.531
2015-10-08-16-45-00;104.982
2015-10-08-16-46-00;101.820
2015-10-08-16-47-00;104.542
2015-10-08-16-48-00;100.425
2015-10-08-16-49-00;104.076
2015-10-08-16-50-00;104.160
2015-10-08-16-51-00;102.911
2015-10-08-16-52-00;104.866
2015-10-08-16-53-00;102.193
2015-10-08-16-54-00;106.495
2015-10-08-16-55-00;104.497
2015-10-08-16-56-00;102.039
2015-10-08-16-57-00;102.269
2015-10-08-16-58-00;103.798
2015-10-08-16-59-00;105.641
2015-10-08-17-00-00;102.842
2015-10-08-17-01-00;101.258
2015-10-08-17-02-00;103.575
2015-10-08-17-03-00;105.502
2015-10-08-17-04-00;105.021
2015-10-08-17-05-00; 99.714
2015-10-08-17-06-00;109.063
2015-10-08-17-07-00;101.787
2015-10-08-17-08-00;105.942
2015-10-08-17-09-00;104.678
2015-10-08-17-10-00;104.167
2015-10-08-17-11-00;103.644
2015-10-08-17-12-00;109.683
2015-10-08-17-13-00;104.288
2015-10-08-17-14-00;101.153
2015-10-08-17-15-00;102.536
2015-10-08-17-16-00;106.906
2015-10-08-17-17-00;103.756
2015-10-08-17-18-00;102.144
2015-10-08-17-19-00;102.898
2015-10-08-17-20-00;104.586
2015-10-08-17-21-00;100.942
2015-10-08-17-22-00;104.453
2015-10-08-17-23-00;100.467
2015-10-08-17-24-00;102.553
2015-10-08-17-25-00;103.529
2015-10-08-17-26-00;101.436
2015-10-08-17-27-00;100.305
2015-10-08-17-28-00;103.613
2015-10-08-17-29-00;100.640
2015-10-08-17-30-00;102.441
2015-10-08-17-31-00;103.809
2015-10-08-17-32-00;105.086
2015-10-08-17-33-00;106.149
2015-10-08-17-34-00;105.751
2015-10-08-17-35-00;102.749
2015-10-08-17-36-00;102.443
2015-10-08-17-37-00;101.772
2015-10-08-17-38-00;107.372
2015-10-08-17-39-00;102.667
2015-10-08-17-40-00;102.144
2015-10-08-17-41-00; 98.716
2015-10-08-17-42-00;102.109
2015-10-08-17-43-00;105.866
2015-10-08-17-44-00;100.650
2015-10-08-17-45-00;103.073
2015-10-08-17-46-00; 99.135
2015-10-08-17-47-00;103.471
2015-10-08-17-48-00;102.751
2015-10-08-17-49-00;105.809
2015-10-08-17-50-00; 99.330
2015-10-08-17-51-00;104.306
2015-10-08-17-52-00; 99.720
2015-10-08-17-53-00;105.667
2015-10-08-17-54-00;107.385
2015-10-08-17-55-00;102.582
2015-10-08-17-56-00;102.519
2015-10-08-17-57-00;103.217
2015-10-08-17-58-00;102.505
2015-10-08-17-59-00;101.759
2015-10-08-18-00-00;107.275
2015-10-08-18-01-00;104.364
2015-10-08-18-02-00;106.366
2015-10-08-18-03-00;101.864
2015-10-08-18-04-00;100.712
2015-10-08-18-05-00; 99.351
2015-10-08-18-06-00;104.963
2015-10-08-18-07-00;103.589
2015-10-08-18-08-00;105.235
2015-10-08-18-09-00; 98.953
2015-10-08-18-10-00;102.311
2015-10-08-18-11-00;101.732
2015-10-08-18-12-00;101.153
2015-10-08-18-13-00;100.846
2015-10-08-18-14-00;101.071
2015-10-08-18-15-00;105.164
2015-10-08-18-16-00;101.036
2015-10-08-18-17-00;100.659
2015-10-08-18-18-00;106.526
2015-10-08-18-19-00;102.755
2015-10-08-18-20-00;100.995
2015-10-08-18-21-00;102.663
2015-10-08-18-22-00;102.307
2015-10-08-18-23-00;105.358
2015-10-08-18-24-00;104.737
2015-10-08-18-25-00;104.654
2015-10-08-18-26-00;103.425
2015-10-08-18-27-00;103.334
2015-10-08-18-28-00;107.553
2015-10-08-18-29-00;101.812
2015-10-08-18-30-00;105.423
2015-10-08-18-31-00;100.688
2015-10-08-18-32-00; 99.933
2015-10-08-18-33-00;106.178
2015-10-08-18-34-00;106.877
2015-10-08-18-35-00;101.526
2015-10-08-18-36-00;100.499
2015-10-08-18-37-00;101.267
2015-10-08-18-38-00;102.705
2015-10-08-18-39-00;103.593
2015-10-08-18-40-00;102.071
2015-10-08-18-41-00;106.366
2015-10-08-18-42-00; 99.766
2015-10-08-18-43-00;105.465
2015-10-08-18-44-00;102.993
2015-10-08-18-45-00;102.267
2015-10-08-18-46-00; 99.347
2015-10-08-18-47-00;103.286
2015-10-08-18-48-00;104.124
2015-10-08-18-49-00;104.258
2015-10-08-18-50-00;103.755
2015-10-08-18-51-00;102.958
2015-10-08-18-52-00;100.514
2015-10-08-18-53-00;104.168
2015-10-08-18-54-00;107.417
2015-10-08-18-55-00;104.616
2015-10-08-18-56-00;103.660
2015-10-08-18-57-00;100.620
2015-10-08-18-58-00;101.333
2015-10-08-18-59-00;102.821
2015-10-08-19-00-00;100.613
2015-10-08-19-01-00; 98.558
2015-10-08-19-02-00;105.274
2015-10-08-19-03-00;105.022
2015-10-08-19-04-00;104.058
2015-10-08-19-05-00;103.038
2015-10-08-19-06-00;104.472
2015-10-08-19-07-00;103.214
2015-10-08-19-08-00;102.299
2015-10-08-19-09-00;102.432
2015-10-08-19-10-00;106.437
2015-10-08-19-11-00;102.286
2015-10-08-19-12-00;104.907
2015-10-08-19-13-00;104.781
2015-10-08-19-14-00;103.725
2015-10-08-19-15-00;103.117
2015-10-08-19-16-00;105.326
2015-10-08-19-17-00; 98.008
2015-10-08-19-18-00;107.017
2015-10-08-19-19-00;104.883
2015-10-08-19-20-00;101.346
2015-10-08-19-21-00;100.899
2015-10-08-19-22-00;102.219
2015-10-08-19-23-00; 99.439
2015-10-08-19-24-00;104.428
2015-10-08-19-25-00;100.990
2015-10-08-19-26-00;103.442
2015-10-08-19-27-00; 97.846
2015-10-08-19-28-00;100.990
2015-10-08-19-29-00;105.677
2015-10-08-19-30-00;101.310
2015-10-08-19-31-00;105.733
2015-10-08-19-32-00;105.041
2015-10-08-19-33-00;102.429
2015-10-08-19-34-00;104.910
2015-10-08-19-35-00;104.988
2015-10-08-19-36-00;105.646
2015-10-08-19-37-00;105.758
2015-10-08-19-38-00;104.165
2015-10-08-19-39-00;105.646
2015-10-08-19-40-00;106.741
2015-10-08-19-41-00;107.773
2015-10-08-19-42-00;104.237
2015-10-08-19-43-00;103.517
2015-10-08-19-44-00;102.448
2015-10-08-19-45-00;102.029
2015-10-08-19-46-00;103.042
2015-10-08-19-47-00;103.742
2015-10-08-19-48-00; 99.438
2015-10-08-19-49-00;101.848
2015-10-08-19-50-00;106.869
2015-10-08-19-51-00;106.652
2015-10-08-19-52-00;102.398
2015-10-08-19-53-00; 97.440
2015-10-08-19-54-00;103.559
2015-10-08-19-55-00;109.769
2015-10-08-19-56-00;103.943
2015-10-08-19-57-00;102.882
2015-10-08-19-58-00;103.469
2015-10-08-19-59-00;104.174
2015-10-08-20-00-00;104.383
2015-10-08-20-01-00;103.734
2015-10-08-20-02-00;103.139
2015-10-08-20-03-00;100.311
2015-10-08-20-04-00; 99.318
2015-10-08-20-05-00;102.427
2015-10-08-20-06-00; 99.962
2015-10-08-20-07-00;102.476
2015-10-08-20-08-00;104.300
2015-10-08-20-09-00;100.827
2015-10-08-20-10-00;105.115
2015-10-08-20-11-00;107.390
2015-10-08-20-12-00;103.606
2015-10-08-20-13-00;101.239
2015-10-08-20-14-00;103.619
2015-10-08-20-15-00;103.703
2015-10-08-20-16-00;101.399
2015-10-08-20-17-00;103.850
2015-10-08-20-18-00;107.726
2015-10-08-20-19-00;102.635
2015-10-08-20-20-00;104.374
2015-10-08-20-21-00;103.983
2015-10-08-20-22-00;100.463
2015-10-08-20-23-00;104.640
2015-10-08-20-24-00;102.909
2015-10-08-20-25-00;101.861
2015-10-08-20-26-00;107.708
2015-10-08-20-27-00;104.103
2015-10-08-20-28-00;104.829
2015-10-08-20-29-00;102.558
2015-10-08-20-30-00; 99.262
2015-10-08-20-31-00;105.149
2015-10-08-20-32-00;106.272
2015-10-08-20-33-00;105.589
2015-10-08-20-34-00;100.058
2015-10-08-20-35-00;102.480
2015-10-08-20-36-00;102.326
2015-10-08-20-37-00; 99.750
2015-10-08-20-38-00;102.654
2015-10-08-20-39-00;101.565
2015-10-08-20-40-00;104.777
2015-10-08-20-41-00;100.077
2015-10-08-20-42-00;103.136
2015-10-08-20-43-00;104.036
2015-10-08-20-44-00;104.568
2015-10-08-20-45-00;102.766
2015-10-08-20-46-00;101.020
2015-10-08-20-47-00;101.460
2015-10-08-20-48-00;100.832
2015-10-08-20-49-00;100.015
2015-10-08-20-50-00;103.164
2015-10-08-20-51-00;103.897
2015-10-08-20-52-00;102.130
2015-10-08-20-53-00;102.081
2015-10-08-20-54-00;102.298
2015-10-08-20-55-00;104.539
2015-10-08-20-56-00;102.256
2015-10-08-20-57-00; 98.765
2015-10-08-20-58-00;101.056
2015-10-08-20-59-00;103.536
2015-10-08-21-00-00;105.115
2015-10-08-21-01-00;101.253
2015-10-08-21-02-00;104.879
2015-10-08-21-03-00;102.896
2015-10-08-21-04-00;105.795
2015-10-08-21-05-00;104.210
2015-10-08-21-06-00;100.969
2015-10-08-21-07-00;102.080
2015-10-08-21-08-00;100.529
2015-10-08-21-09-00;103.778
2015-10-08-21-10-00;104.595
2015-10-08-21-11-00;100.872
2015-10-08-21-12-00;100.830
2015-10-08-21-13-00;103.869
2015-10-08-21-14-00;100.893
2015-10-08-21-15-00;106.804
2015-10-08-21-16-00;103.324
2015-10-08-21-17-00;101.018
2015-10-08-21-18-00;103.563
2015-10-08-21-19-00;104.367
2015-10-08-21-20-00; 99.126
2015-10-08-21-21-00;102.711
2015-10-08-21-22-00; 98.727
2015-10-08-21-23-00;103.298
2015-10-08-21-24-00;106.765
2015-10-08-21-25-00;102.991
2015-10-08-21-26-00;101.635
2015-10-08-21-27-00;103.334
2015-10-08-21-28-00;102.587
2015-10-08-21-29-00;103.363
2015-10-08-21-30-00;100.364
2015-10-08-21-31-00;106.256
2015-10-08-21-32-00;104.076
2015-10-08-21-33-00; 99.916
2015-10-08-21-34-00;100.902
2015-10-08-21-35-00; 99.161
2015-10-08-21-36-00;102.293
2015-10-08-21-37-00;103.509
2015-10-08-21-38-00;103.915
2015-10-08-21-39-00;104.545
2015-10-08-21-40-00;102.720
2015-10-08-21-41-00;107.648
2015-10-08-21-42-00;103.651
2015-10-08-21-43-00;101.603
2015-10-08-21-44-00; 97.575
2015-10-08-21-45-00;103.197
2015-10-08-21-46-00;101.708
2015-10-08-21-47-00;106.251
2015-10-08-21-48-00;103.391
2015-10-08-21-49-00;103.740
2015-10-08-21-50-00;104.348
2015-10-08-21-51-00;106.207
2015-10-08-21-52-00;108.681
2015-10-08-21-53-00;104.487
2015-10-08-21-54-00;101.719
2015-10-08-21-55-00;100.231
2015-10-08-21-56-00;101.908
2015-10-08-21-57-00;102.831
2015-10-08-21-58-00;107.779
2015-10-08-21-59-00;104.194
2015-10-08-22-00-00;102.356
2015-10-08-22-01-00;103.237
2015-10-08-22-02-00;103.845
2015-10-08-22-03-00; 99.043
2015-10-08-22-04-00; 98.204
2015-10-08-22-05-00; 99.811
2015-10-08-22-06-00;102.684
2015-10-08-22-07-00;102.097
2015-10-08-22-08-00;103.271
2015-10-08-22-09-00;103.879
2015-10-08-22-10-00;104.110
2015-10-08-22-11-00;103.145
2015-10-08-22-12-00;104.928
2015-10-08-22-13-00;100.175
2015-10-08-22-14-00;105.208
2015-10-08-22-15-00;101.050
2015-10-08-22-16-00;103.692
2015-10-08-22-17-00;103.126
2015-10-08-22-18-00;103.895
2015-10-08-22-19-00;101.559
2015-10-08-22-20-00;103.111
2015-10-08-22-21-00;106.256
2015-10-08-22-22-00;103.845
2015-10-08-22-23-00;104.251
2015-10-08-22-24-00;104.015
2015-10-08-22-25-00;103.141
2015-10-08-22-26-00;104.400
2015-10-08-22-27-00;102.239
2015-10-08-22-28-00;105.826
2015-10-08-22-29-00; 99.303
2015-10-08-22-30-00;102.651
2015-10-08-22-31-00;103.210
2015-10-08-22-32-00;102.838
2015-10-08-22-33-00;104.907
2015-10-08-22-34-00;104.194
2015-10-08-22-35-00;102.789
2015-10-08-22-36-00;105.963
2015-10-08-22-37-00;104.600
2015-10-08-22-38-00;102.356
2015-10-08-22-39-00;101.224
2015-10-08-22-40-00;103.782
2015-10-08-22-41-00;107.633
2015-10-08-22-42-00;105.486
2015-10-08-22-43-00;103.814
2015-10-08-22-44-00;102.960
2015-10-08-22-45-00;103.812
2015-10-08-22-46-00;103.330
2015-10-08-22-47-00;101.863
2015-10-08-22-48-00;100.745
2015-10-08-22-49-00;100.486
2015-10-08-22-50-00;104.027
2015-10-08-22-51-00;105.222
2015-10-08-22-52-00;104.816
2015-10-08-22-53-00;101.994
2015-10-08-22-54-00;102.212
2015-10-08-22-55-00;107.032
2015-10-08-22-56-00;102.086
2015-10-08-22-57-00;106.081
2015-10-08-22-58-00;105.159
2015-10-08-22-59-00;102.678
2015-10-08-23-00-00;102.461
2015-10-08-23-01-00;106.309
2015-10-08-23-02-00;102.816
2015-10-08-23-03-00;102.682
2015-10-08-23-04-00;105.194
2015-10-08-23-05-00;101.319
2015-10-08-23-06-00;102.869
2015-10-08-23-07-00;105.207
2015-10-08-23-08-00;103.217
2015-10-08-23-09-00;101.123
2015-10-08-23-10-00;106.421
2015-10-08-23-11-00;105.974
2015-10-08-23-12-00;103.935
2015-10-08-23-13-00;104.890
2015-10-08-23-14-00;103.794
2015-10-08-23-15-00;103.459
2015-10-08-23-16-00;103.396
2015-10-08-23-17-00;105.217
2015-10-08-23-18-00;102.818
2015-10-08-23-19-00;105.811
2015-10-08-23-20-00;102.540
2015-10-08-23-21-00;105.241
2015-10-08-23-22-00;101.032
2015-10-08-23-23-00;102.142
2015-10-08-23-24-00;102.757
2015-10-08-23-25-00;103.134
2015-10-08-23-26-00;102.903
2015-10-08-23-27-00;105.249
2015-10-08-23-28-00;101.953
2015-10-08-23-29-00;101.527
2015-10-08-23-30-00;106.712
2015-10-08-23-31-00;104.087
2015-10-08-23-32-00; 97.869
2015-10-08-23-33-00;101.463
2015-10-08-23-34-00;104.344
2015-10-08-23-35-00;106.010
2015-10-08-23-36-00; 99.166
2015-10-08-23-37-00; 99.703
2015-10-08-23-38-00;103.240
2015-10-08-23-39-00;101.545
2015-10-08-23-40-00;107.250
2015-10-08-23-41-00;102.939
2015-10-08-23-42-00;100.763
2015-10-08-23-43-00;105.053
2015-10-08-23-44-00;102.675
2015-10-08-23-45-00;103.282
2015-10-08-23-46-00;102.026
2015-10-08-23-47-00;102.856
2015-10-08-23-48-00;102.827
2015-10-08-23-49-00;105.469
2015-10-08-23-50-00;101.180
2015-10-08-23-51-00;102.281
2015-10-08-23-52-00;101.416
2015-10-08-23-53-00;104.499
2015-10-08-23-54-00;103.131
2015-10-08-23-55-00;100.412
2015-10-08-23-56-00;106.102
2015-10-08-23-57-00;105.440
2015-10-08-23-58-00;101.570
2015-10-08-23-59-00; 98.822
