DateInfo;Pressure
2016-10-25-13-42-00;111.170
2016-10-25-13-43-00;109.676
2016-10-25-13-44-00;107.151
2016-10-25-13-45-00;108.519
2016-10-25-13-46-00;113.638
2016-10-25-13-47-00;110.959
2016-10-25-13-48-00;110.182
2016-10-25-13-49-00;106.634
2016-10-25-13-50-00;107.678
2016-10-25-13-51-00;109.988
2016-10-25-13-52-00;110.101
2016-10-25-13-53-00;112.126
2016-10-25-13-54-00;109.478
2016-10-25-13-55-00;108.063
2016-10-25-13-56-00;110.541
2016-10-25-13-57-00;109.106
2016-10-25-13-58-00;108.229
2016-10-25-13-59-00;111.596
2016-10-25-14-00-00;107.453
2016-10-25-14-01-00;105.088
2016-10-25-14-02-00;111.265
2016-10-25-14-03-00;109.074
2016-10-25-14-04-00;106.216
2016-10-25-14-05-00;108.330
2016-10-25-14-06-00;106.447
2016-10-25-14-07-00;108.015
2016-10-25-14-08-00;107.212
2016-10-25-14-09-00;107.559
2016-10-25-14-10-00;108.896
2016-10-25-14-11-00;113.342
2016-10-25-14-12-00;107.895
2016-10-25-14-13-00;109.502
2016-10-25-14-14-00;110.281
2016-10-25-14-15-00;107.439
2016-10-25-14-16-00;109.292
2016-10-25-14-17-00;108.860
2016-10-25-14-18-00;106.572
2016-10-25-14-19-00;109.368
2016-10-25-14-20-00;105.460
2016-10-25-14-21-00;105.633
2016-10-25-14-22-00;109.626
2016-10-25-14-23-00;108.787
2016-10-25-14-24-00;109.485
2016-10-25-14-25-00;106.287
2016-10-25-14-26-00;106.017
2016-10-25-14-27-00;108.840
2016-10-25-14-28-00;105.908
2016-10-25-14-29-00;108.360
2016-10-25-14-30-00;106.908
2016-10-25-14-31-00;109.267
2016-10-25-14-32-00;106.094
2016-10-25-14-33-00;106.295
2016-10-25-14-34-00;106.033
2016-10-25-14-35-00;103.377
2016-10-25-14-36-00;108.235
2016-10-25-14-37-00;111.170
2016-10-25-14-38-00;110.658
2016-10-25-14-39-00;113.967
2016-10-25-14-40-00;109.836
2016-10-25-14-41-00;109.404
2016-10-25-14-42-00;108.993
2016-10-25-14-43-00;109.449
2016-10-25-14-44-00;109.614
2016-10-25-14-45-00;107.982
2016-10-25-14-46-00;107.523
2016-10-25-14-47-00;106.870
2016-10-25-14-48-00;108.969
2016-10-25-14-49-00;108.647
2016-10-25-14-50-00;106.383
2016-10-25-14-51-00;105.663
2016-10-25-14-52-00;109.492
2016-10-25-14-53-00;108.409
2016-10-25-14-54-00;105.752
2016-10-25-14-55-00;111.098
2016-10-25-14-56-00;106.441
2016-10-25-14-57-00;106.743
2016-10-25-14-58-00;109.069
2016-10-25-14-59-00;108.216
2016-10-25-15-00-00;110.643
2016-10-25-15-01-00;107.146
2016-10-25-15-02-00;112.509
2016-10-25-15-03-00;108.035
2016-10-25-15-04-00;107.271
2016-10-25-15-05-00;108.820
2016-10-25-15-06-00;107.492
2016-10-25-15-07-00;107.995
2016-10-25-15-08-00;107.263
2016-10-25-15-09-00;107.814
2016-10-25-15-10-00;106.607
2016-10-25-15-11-00;109.464
2016-10-25-15-12-00;110.127
2016-10-25-15-13-00;106.772
2016-10-25-15-14-00;111.893
2016-10-25-15-15-00;109.753
2016-10-25-15-16-00;110.822
2016-10-25-15-17-00;103.444
2016-10-25-15-18-00;110.705
2016-10-25-15-19-00;111.441
2016-10-25-15-20-00;108.619
2016-10-25-15-21-00;110.970
2016-10-25-15-22-00;107.417
2016-10-25-15-23-00;107.039
2016-10-25-15-24-00;104.540
2016-10-25-15-25-00;110.230
2016-10-25-15-26-00;107.779
2016-10-25-15-27-00;110.732
2016-10-25-15-28-00;107.739
2016-10-25-15-29-00;111.909
2016-10-25-15-30-00;104.148
2016-10-25-15-31-00;111.600
2016-10-25-15-32-00;103.839
2016-10-25-15-33-00;104.466
2016-10-25-15-34-00;109.410
2016-10-25-15-35-00;109.060
2016-10-25-15-36-00;107.197
2016-10-25-15-37-00;105.415
2016-10-25-15-38-00;105.335
2016-10-25-15-39-00;107.242
2016-10-25-15-40-00;107.093
2016-10-25-15-41-00;110.565
2016-10-25-15-42-00;108.009
2016-10-25-15-43-00;110.160
2016-10-25-15-44-00;110.886
2016-10-25-15-45-00;106.998
2016-10-25-15-46-00;107.684
2016-10-25-15-47-00;112.240
2016-10-25-15-48-00;110.579
2016-10-25-15-49-00;109.236
2016-10-25-15-50-00;109.220
2016-10-25-15-51-00;106.157
2016-10-25-15-52-00;111.569
2016-10-25-15-53-00;110.198
2016-10-25-15-54-00;113.056
2016-10-25-15-55-00;110.041
2016-10-25-15-56-00;111.212
2016-10-25-15-57-00;105.500
2016-10-25-15-58-00;108.947
2016-10-25-15-59-00;104.029
2016-10-25-16-00-00;108.450
2016-10-25-16-01-00;106.939
2016-10-25-16-02-00;107.833
2016-10-25-16-03-00;112.144
2016-10-25-16-04-00;105.766
2016-10-25-16-05-00;107.120
2016-10-25-16-06-00;108.927
2016-10-25-16-07-00;104.393
2016-10-25-16-08-00;107.008
2016-10-25-16-09-00;111.534
2016-10-25-16-10-00;104.457
2016-10-25-16-11-00;107.100
2016-10-25-16-12-00;110.436
2016-10-25-16-13-00;109.315
2016-10-25-16-14-00;107.665
2016-10-25-16-15-00;109.507
2016-10-25-16-16-00;109.639
2016-10-25-16-17-00;110.091
2016-10-25-16-18-00;108.422
2016-10-25-16-19-00;106.532
2016-10-25-16-20-00;109.098
2016-10-25-16-21-00;109.919
2016-10-25-16-22-00;107.209
2016-10-25-16-23-00;108.322
2016-10-25-16-24-00;108.614
2016-10-25-16-25-00;108.746
2016-10-25-16-26-00;103.797
2016-10-25-16-27-00;107.457
2016-10-25-16-28-00;108.498
2016-10-25-16-29-00;105.257
2016-10-25-16-30-00;102.889
2016-10-25-16-31-00;106.749
2016-10-25-16-32-00;104.489
2016-10-25-16-33-00;111.010
2016-10-25-16-34-00;107.798
2016-10-25-16-35-00;111.378
2016-10-25-16-36-00;110.878
2016-10-25-16-37-00;107.477
2016-10-25-16-38-00;110.678
2016-10-25-16-39-00;110.970
2016-10-25-16-40-00;105.349
2016-10-25-16-41-00;111.370
2016-10-25-16-42-00;109.650
2016-10-25-16-43-00;107.702
2016-10-25-16-44-00;105.782
2016-10-25-16-45-00;107.802
2016-10-25-16-46-00;112.833
2016-10-25-16-47-00;109.793
2016-10-25-16-48-00;107.134
2016-10-25-16-49-00;107.934
2016-10-25-16-50-00;107.914
2016-10-25-16-51-00;105.694
2016-10-25-16-52-00;107.034
2016-10-25-16-53-00;106.846
2016-10-25-16-54-00;109.297
2016-10-25-16-55-00;109.357
2016-10-25-16-56-00;109.649
2016-10-25-16-57-00;107.290
2016-10-25-16-58-00;105.018
2016-10-25-16-59-00;108.837
2016-10-25-17-00-00;105.918
2016-10-25-17-01-00;107.418
2016-10-25-17-02-00;109.697
2016-10-25-17-03-00;108.449
2016-10-25-17-04-00;107.022
2016-10-25-17-05-00;107.706
2016-10-25-17-06-00;108.809
2016-10-25-17-07-00;108.841
2016-10-25-17-08-00;106.495
2016-10-25-17-09-00;106.767
2016-10-25-17-10-00;108.297
2016-10-25-17-11-00;108.341
2016-10-25-17-12-00;106.955
2016-10-25-17-13-00;108.617
2016-10-25-17-14-00;108.749
2016-10-25-17-15-00;110.258
2016-10-25-17-16-00;107.315
2016-10-25-17-17-00;108.237
2016-10-25-17-18-00;109.878
2016-10-25-17-19-00;109.511
2016-10-25-17-20-00;104.632
2016-10-25-17-21-00;103.799
2016-10-25-17-22-00;105.615
2016-10-25-17-23-00;110.217
2016-10-25-17-24-00;111.446
2016-10-25-17-25-00;105.619
2016-10-25-17-26-00;108.333
2016-10-25-17-27-00;109.961
2016-10-25-17-28-00;105.276
2016-10-25-17-29-00;111.492
2016-10-25-17-30-00;104.291
2016-10-25-17-31-00;107.834
2016-10-25-17-32-00;112.034
2016-10-25-17-33-00;111.528
2016-10-25-17-34-00;108.177
2016-10-25-17-35-00;110.502
2016-10-25-17-36-00;102.685
2016-10-25-17-37-00;108.101
2016-10-25-17-38-00;114.135
2016-10-25-17-39-00;110.318
2016-10-25-17-40-00;109.361
2016-10-25-17-41-00;109.812
2016-10-25-17-42-00;108.508
2016-10-25-17-43-00;108.181
2016-10-25-17-44-00;113.127
2016-10-25-17-45-00;110.449
2016-10-25-17-46-00;110.361
2016-10-25-17-47-00;108.699
2016-10-25-17-48-00;110.285
2016-10-25-17-49-00;107.527
2016-10-25-17-50-00;110.217
2016-10-25-17-51-00;109.260
2016-10-25-17-52-00;112.260
2016-10-25-17-53-00;109.671
2016-10-25-17-54-00;103.579
2016-10-25-17-55-00;106.061
2016-10-25-17-56-00;107.786
2016-10-25-17-57-00;109.013
2016-10-25-17-58-00;114.011
2016-10-25-17-59-00;108.726
2016-10-25-18-00-00;108.905
2016-10-25-18-01-00;109.443
2016-10-25-18-02-00;108.706
2016-10-25-18-03-00;106.197
2016-10-25-18-04-00;104.954
2016-10-25-18-05-00;107.981
2016-10-25-18-06-00;108.559
2016-10-25-18-07-00;106.281
2016-10-25-18-08-00;107.567
2016-10-25-18-09-00;103.744
2016-10-25-18-10-00;106.484
2016-10-25-18-11-00;110.099
2016-10-25-18-12-00;107.682
2016-10-25-18-13-00;106.811
2016-10-25-18-14-00;110.476
2016-10-25-18-15-00;109.763
2016-10-25-18-16-00;109.847
2016-10-25-18-17-00;106.588
2016-10-25-18-18-00;106.203
2016-10-25-18-19-00;107.627
2016-10-25-18-20-00;107.587
2016-10-25-18-21-00;107.607
2016-10-25-18-22-00;110.542
2016-10-25-18-23-00;111.337
2016-10-25-18-24-00;112.252
2016-10-25-18-25-00;108.215
2016-10-25-18-26-00;110.224
2016-10-25-18-27-00;109.201
2016-10-25-18-28-00;110.056
2016-10-25-18-29-00;110.617
2016-10-25-18-30-00;108.740
2016-10-25-18-31-00;105.273
2016-10-25-18-32-00;107.074
2016-10-25-18-33-00;109.073
2016-10-25-18-34-00;106.442
2016-10-25-18-35-00;110.607
2016-10-25-18-36-00;110.647
2016-10-25-18-37-00;108.902
2016-10-25-18-38-00;108.437
2016-10-25-18-39-00;112.005
2016-10-25-18-40-00;106.720
2016-10-25-18-41-00;106.625
2016-10-25-18-42-00;104.083
2016-10-25-18-43-00;107.054
2016-10-25-18-44-00;110.431
2016-10-25-18-45-00;108.981
2016-10-25-18-46-00;109.386
2016-10-25-18-47-00;110.598
2016-10-25-18-48-00;106.220
2016-10-25-18-49-00;108.357
2016-10-25-18-50-00;111.586
2016-10-25-18-51-00;104.417
2016-10-25-18-52-00;105.811
2016-10-25-18-53-00;109.068
2016-10-25-18-54-00;109.159
2016-10-25-18-55-00;108.444
2016-10-25-18-56-00;110.926
2016-10-25-18-57-00;109.866
2016-10-25-18-58-00;105.709
2016-10-25-18-59-00;105.256
2016-10-25-19-00-00;108.543
2016-10-25-19-01-00;107.515
2016-10-25-19-02-00;106.555
2016-10-25-19-03-00;109.352
2016-10-25-19-04-00;109.404
2016-10-25-19-05-00;108.999
2016-10-25-19-06-00;108.931
2016-10-25-19-07-00;109.094
2016-10-25-19-08-00;109.462
2016-10-25-19-09-00;110.386
2016-10-25-19-10-00;112.956
2016-10-25-19-11-00;108.082
2016-10-25-19-12-00;108.193
2016-10-25-19-13-00;107.986
2016-10-25-19-14-00;110.734
2016-10-25-19-15-00;108.605
2016-10-25-19-16-00;103.939
2016-10-25-19-17-00;107.229
2016-10-25-19-18-00;107.649
2016-10-25-19-19-00;105.006
2016-10-25-19-20-00;105.521
2016-10-25-19-21-00;111.933
2016-10-25-19-22-00;106.670
2016-10-25-19-23-00;107.118
2016-10-25-19-24-00;105.434
2016-10-25-19-25-00;107.705
2016-10-25-19-26-00;108.220
2016-10-25-19-27-00;106.983
2016-10-25-19-28-00;107.558
2016-10-25-19-29-00;109.848
2016-10-25-19-30-00;108.604
2016-10-25-19-31-00;106.607
2016-10-25-19-32-00;108.611
2016-10-25-19-33-00;107.217
2016-10-25-19-34-00;105.704
2016-10-25-19-35-00;107.787
2016-10-25-19-36-00;108.274
2016-10-25-19-37-00;109.881
2016-10-25-19-38-00;105.313
2016-10-25-19-39-00;107.264
2016-10-25-19-40-00;104.538
2016-10-25-19-41-00;107.181
2016-10-25-19-42-00;109.507
2016-10-25-19-43-00;109.163
2016-10-25-19-44-00;108.866
2016-10-25-19-45-00;111.952
2016-10-25-19-46-00;113.297
2016-10-25-19-47-00;107.818
2016-10-25-19-48-00;109.262
2016-10-25-19-49-00;106.631
2016-10-25-19-50-00;107.968
2016-10-25-19-51-00;107.059
2016-10-25-19-52-00;107.019
2016-10-25-19-53-00;109.523
2016-10-25-19-54-00;113.747
2016-10-25-19-55-00;107.371
2016-10-25-19-56-00;108.431
2016-10-25-19-57-00;108.197
2016-10-25-19-58-00;106.774
2016-10-25-19-59-00;102.733
2016-10-25-20-00-00;110.604
2016-10-25-20-01-00;110.043
2016-10-25-20-02-00;108.513
2016-10-25-20-03-00;107.793
2016-10-25-20-04-00;109.880
2016-10-25-20-05-00;110.761
2016-10-25-20-06-00;108.789
2016-10-25-20-07-00;110.195
2016-10-25-20-08-00;104.629
2016-10-25-20-09-00;108.642
2016-10-25-20-10-00;109.159
2016-10-25-20-11-00;105.163
2016-10-25-20-12-00;109.735
2016-10-25-20-13-00;111.740
2016-10-25-20-14-00;106.292
2016-10-25-20-15-00;109.048
2016-10-25-20-16-00;108.850
2016-10-25-20-17-00;108.941
2016-10-25-20-18-00;106.715
2016-10-25-20-19-00;106.549
2016-10-25-20-20-00;108.032
2016-10-25-20-21-00;107.630
2016-10-25-20-22-00;109.456
2016-10-25-20-23-00;108.510
2016-10-25-20-24-00;108.285
2016-10-25-20-25-00;107.957
2016-10-25-20-26-00;103.618
2016-10-25-20-27-00;108.024
2016-10-25-20-28-00;105.393
2016-10-25-20-29-00;107.523
2016-10-25-20-30-00;108.616
2016-10-25-20-31-00;108.470
2016-10-25-20-32-00;105.768
2016-10-25-20-33-00;110.167
2016-10-25-20-34-00;110.226
2016-10-25-20-35-00;108.174
2016-10-25-20-36-00;108.450
2016-10-25-20-37-00;106.340
2016-10-25-20-38-00;103.203
2016-10-25-20-39-00;108.975
2016-10-25-20-40-00;108.347
2016-10-25-20-41-00;108.359
2016-10-25-20-42-00;107.771
2016-10-25-20-43-00;107.093
2016-10-25-20-44-00;109.490
2016-10-25-20-45-00;109.029
2016-10-25-20-46-00;108.587
2016-10-25-20-47-00;105.477
2016-10-25-20-48-00;108.583
2016-10-25-20-49-00;107.668
2016-10-25-20-50-00;111.305
2016-10-25-20-51-00;105.761
2016-10-25-20-52-00;106.785
2016-10-25-20-53-00;109.457
2016-10-25-20-54-00;106.553
2016-10-25-20-55-00;107.814
2016-10-25-20-56-00;106.742
2016-10-25-20-57-00;105.659
2016-10-25-20-58-00;108.909
2016-10-25-20-59-00;109.295
2016-10-25-21-00-00;108.684
2016-10-25-21-01-00;109.365
2016-10-25-21-02-00;106.994
2016-10-25-21-03-00;107.742
2016-10-25-21-04-00;110.412
2016-10-25-21-05-00;108.975
2016-10-25-21-06-00;107.037
2016-10-25-21-07-00;106.702
2016-10-25-21-08-00;105.907
2016-10-25-21-09-00;110.053
2016-10-25-21-10-00;107.880
2016-10-25-21-11-00;107.391
2016-10-25-21-12-00;104.156
2016-10-25-21-13-00;111.964
2016-10-25-21-14-00;108.957
2016-10-25-21-15-00;106.482
2016-10-25-21-16-00;105.876
2016-10-25-21-17-00;105.408
2016-10-25-21-18-00;108.499
2016-10-25-21-19-00;106.859
2016-10-25-21-20-00;111.106
2016-10-25-21-21-00;108.432
2016-10-25-21-22-00;109.269
2016-10-25-21-23-00;109.938
2016-10-25-21-24-00;105.605
2016-10-25-21-25-00;108.514
2016-10-25-21-26-00;106.246
2016-10-25-21-27-00;106.482
2016-10-25-21-28-00;109.560
2016-10-25-21-29-00;104.756
2016-10-25-21-30-00;107.118
2016-10-25-21-31-00;105.558
2016-10-25-21-32-00;106.100
2016-10-25-21-33-00;107.448
2016-10-25-21-34-00;106.242
2016-10-25-21-35-00;106.529
2016-10-25-21-36-00;112.688
2016-10-25-21-37-00;108.171
2016-10-25-21-38-00;109.428
2016-10-25-21-39-00;107.424
2016-10-25-21-40-00;107.295
2016-10-25-21-41-00;111.608
2016-10-25-21-42-00;106.423
2016-10-25-21-43-00;107.071
2016-10-25-21-44-00;108.308
2016-10-25-21-45-00;107.829
2016-10-25-21-46-00;106.721
2016-10-25-21-47-00;110.944
2016-10-25-21-48-00;105.613
2016-10-25-21-49-00;107.825
2016-10-25-21-50-00;108.700
2016-10-25-21-51-00;104.047
2016-10-25-21-52-00;106.297
2016-10-25-21-53-00;110.117
2016-10-25-21-54-00;109.972
2016-10-25-21-55-00;103.066
2016-10-25-21-56-00;105.845
2016-10-25-21-57-00;103.593
2016-10-25-21-58-00;106.795
2016-10-25-21-59-00;107.650
2016-10-25-22-00-00;106.002
2016-10-25-22-01-00;108.506
2016-10-25-22-02-00;107.399
2016-10-25-22-03-00;109.823
2016-10-25-22-04-00;109.054
2016-10-25-22-05-00;109.069
2016-10-25-22-06-00;108.582
2016-10-25-22-07-00;107.664
2016-10-25-22-08-00;108.186
2016-10-25-22-09-00;109.040
2016-10-25-22-10-00;107.746
2016-10-25-22-11-00;107.021
2016-10-25-22-12-00;112.520
2016-10-25-22-13-00;106.927
2016-10-25-22-14-00;107.801
2016-10-25-22-15-00;110.399
2016-10-25-22-16-00;111.899
2016-10-25-22-17-00;108.365
2016-10-25-22-18-00;109.230
2016-10-25-22-19-00;108.928
2016-10-25-22-20-00;107.729
2016-10-25-22-21-00;108.446
2016-10-25-22-22-00;109.514
2016-10-25-22-23-00;108.293
2016-10-25-22-24-00;110.356
2016-10-25-22-25-00;107.372
2016-10-25-22-26-00;109.107
2016-10-25-22-27-00;109.627
2016-10-25-22-28-00;108.777
2016-10-25-22-29-00;106.648
2016-10-25-22-30-00;105.184
2016-10-25-22-31-00;113.874
2016-10-25-22-32-00;105.298
2016-10-25-22-33-00;109.261
2016-10-25-22-34-00;107.395
2016-10-25-22-35-00;108.451
2016-10-25-22-36-00;106.643
2016-10-25-22-37-00;108.834
2016-10-25-22-38-00;106.565
2016-10-25-22-39-00;106.174
2016-10-25-22-40-00;108.091
2016-10-25-22-41-00;108.775
2016-10-25-22-42-00;110.261
2016-10-25-22-43-00;109.812
2016-10-25-22-44-00;108.024
2016-10-25-22-45-00;106.909
2016-10-25-22-46-00;106.639
2016-10-25-22-47-00;105.302
2016-10-25-22-48-00;108.062
2016-10-25-22-49-00;108.953
2016-10-25-22-50-00;107.284
2016-10-25-22-51-00;107.069
2016-10-25-22-52-00;103.348
2016-10-25-22-53-00;106.955
2016-10-25-22-54-00;109.226
2016-10-25-22-55-00;107.803
2016-10-25-22-56-00;105.970
2016-10-25-22-57-00;102.583
2016-10-25-22-58-00;112.098
2016-10-25-22-59-00;105.939
2016-10-25-23-00-00;106.224
2016-10-25-23-01-00;110.023
2016-10-25-23-02-00;109.469
2016-10-25-23-03-00;110.690
2016-10-25-23-04-00;105.459
2016-10-25-23-05-00;109.304
2016-10-25-23-06-00;108.340
2016-10-25-23-07-00;109.187
2016-10-25-23-08-00;106.661
2016-10-25-23-09-00;110.049
2016-10-25-23-10-00;102.156
2016-10-25-23-11-00;112.055
2016-10-25-23-12-00;108.163
2016-10-25-23-13-00;108.674
2016-10-25-23-14-00;105.400
2016-10-25-23-15-00;108.408
2016-10-25-23-16-00;112.066
2016-10-25-23-17-00;105.810
2016-10-25-23-18-00;109.050
2016-10-25-23-19-00;103.680
2016-10-25-23-20-00;103.856
2016-10-25-23-21-00;103.926
2016-10-25-23-22-00;108.324
2016-10-25-23-23-00;111.201
2016-10-25-23-24-00;104.811
2016-10-25-23-25-00;106.741
2016-10-25-23-26-00;109.071
2016-10-25-23-27-00;110.455
2016-10-25-23-28-00;107.142
2016-10-25-23-29-00;104.991
2016-10-25-23-30-00;111.939
2016-10-25-23-31-00;108.287
2016-10-25-23-32-00;111.143
2016-10-25-23-33-00;108.474
2016-10-25-23-34-00;109.421
2016-10-25-23-35-00;106.518
2016-10-25-23-36-00;109.588
2016-10-25-23-37-00;105.186
2016-10-25-23-38-00;102.646
2016-10-25-23-39-00;108.236
2016-10-25-23-40-00;104.820
2016-10-25-23-41-00;103.963
2016-10-25-23-42-00;108.578
2016-10-25-23-43-00;105.552
2016-10-25-23-44-00;104.298
2016-10-25-23-45-00;107.250
2016-10-25-23-46-00;106.338
2016-10-25-23-47-00;110.115
2016-10-25-23-48-00;107.985
2016-10-25-23-49-00;109.857
2016-10-25-23-50-00;106.093
2016-10-25-23-51-00;108.848
2016-10-25-23-52-00;108.646
2016-10-25-23-53-00;110.661
2016-10-25-23-54-00;105.622
2016-10-25-23-55-00;108.027
2016-10-25-23-56-00;109.097
2016-10-25-23-57-00;108.688
2016-10-25-23-58-00;104.828
2016-10-25-23-59-00;107.377
