DateInfo;Pressure
2002-10-01-12-57-00; 94.290
2002-10-01-12-58-00; 97.198
2002-10-01-12-59-00; 96.778
2002-10-01-13-00-00; 99.129
2002-10-01-13-01-00; 94.787
2002-10-01-13-02-00; 93.040
2002-10-01-13-03-00; 92.680
2002-10-01-13-04-00; 98.303
2002-10-01-13-05-00; 94.955
2002-10-01-13-06-00; 94.873
2002-10-01-13-07-00; 96.640
2002-10-01-13-08-00; 98.505
2002-10-01-13-09-00; 96.104
2002-10-01-13-10-00; 96.599
2002-10-01-13-11-00; 95.464
2002-10-01-13-12-00; 93.543
2002-10-01-13-13-00; 94.664
2002-10-01-13-14-00; 98.474
2002-10-01-13-15-00; 96.078
2002-10-01-13-16-00; 95.334
2002-10-01-13-17-00; 94.720
2002-10-01-13-18-00; 94.899
2002-10-01-13-19-00; 94.582
2002-10-01-13-20-00; 94.320
2002-10-01-13-21-00; 93.260
2002-10-01-13-22-00; 95.889
2002-10-01-13-23-00; 95.264
2002-10-01-13-24-00; 92.265
2002-10-01-13-25-00; 94.796
2002-10-01-13-26-00; 97.825
2002-10-01-13-27-00; 94.905
2002-10-01-13-28-00; 95.609
2002-10-01-13-29-00; 94.698
2002-10-01-13-30-00; 97.617
2002-10-01-13-31-00; 99.175
2002-10-01-13-32-00; 95.332
2002-10-01-13-33-00; 97.332
2002-10-01-13-34-00; 96.972
2002-10-01-13-35-00; 91.761
2002-10-01-13-36-00; 96.140
2002-10-01-13-37-00; 98.957
2002-10-01-13-38-00; 93.793
2002-10-01-13-39-00; 95.862
2002-10-01-13-40-00; 96.138
2002-10-01-13-41-00; 95.578
2002-10-01-13-42-00; 94.656
2002-10-01-13-43-00; 95.144
2002-10-01-13-44-00; 93.329
2002-10-01-13-45-00; 93.166
2002-10-01-13-46-00; 95.268
2002-10-01-13-47-00; 94.830
2002-10-01-13-48-00; 95.417
2002-10-01-13-49-00; 94.326
2002-10-01-13-50-00; 92.055
2002-10-01-13-51-00; 98.257
2002-10-01-13-52-00; 97.779
2002-10-01-13-53-00; 96.002
2002-10-01-13-54-00; 98.785
2002-10-01-13-55-00; 97.412
2002-10-01-13-56-00; 94.686
2002-10-01-13-57-00; 98.543
2002-10-01-13-58-00; 96.312
2002-10-01-13-59-00; 96.100
2002-10-01-14-00-00; 98.347
2002-10-01-14-01-00; 95.434
2002-10-01-14-02-00; 95.471
2002-10-01-14-03-00; 96.024
2002-10-01-14-04-00; 94.650
2002-10-01-14-05-00; 96.137
2002-10-01-14-06-00; 92.820
2002-10-01-14-07-00; 92.260
2002-10-01-14-08-00; 94.041
2002-10-01-14-09-00; 92.751
2002-10-01-14-10-00; 96.787
2002-10-01-14-11-00;100.024
2002-10-01-14-12-00; 97.301
2002-10-01-14-13-00; 94.483
2002-10-01-14-14-00; 93.073
2002-10-01-14-15-00; 95.052
2002-10-01-14-16-00; 97.518
2002-10-01-14-17-00; 94.850
2002-10-01-14-18-00; 96.682
2002-10-01-14-19-00; 92.392
2002-10-01-14-20-00; 93.948
2002-10-01-14-21-00; 97.900
2002-10-01-14-22-00; 93.805
2002-10-01-14-23-00; 98.255
2002-10-01-14-24-00; 95.618
2002-10-01-14-25-00; 96.372
2002-10-01-14-26-00; 95.676
2002-10-01-14-27-00; 91.721
2002-10-01-14-28-00; 94.200
2002-10-01-14-29-00; 98.441
2002-10-01-14-30-00; 97.359
2002-10-01-14-31-00; 95.960
2002-10-01-14-32-00; 94.295
2002-10-01-14-33-00; 97.526
2002-10-01-14-34-00; 94.010
2002-10-01-14-35-00; 89.977
2002-10-01-14-36-00; 92.184
2002-10-01-14-37-00; 94.496
2002-10-01-14-38-00; 97.200
2002-10-01-14-39-00; 93.298
2002-10-01-14-40-00; 94.591
2002-10-01-14-41-00; 97.056
2002-10-01-14-42-00; 92.653
2002-10-01-14-43-00; 93.879
2002-10-01-14-44-00; 95.349
2002-10-01-14-45-00; 97.450
2002-10-01-14-46-00; 95.164
2002-10-01-14-47-00; 94.679
2002-10-01-14-48-00; 97.080
2002-10-01-14-49-00; 94.188
2002-10-01-14-50-00; 96.874
2002-10-01-14-51-00; 91.875
2002-10-01-14-52-00; 99.458
2002-10-01-14-53-00; 94.826
2002-10-01-14-54-00; 95.291
2002-10-01-14-55-00; 97.468
2002-10-01-14-56-00; 95.485
2002-10-01-14-57-00;100.312
2002-10-01-14-58-00; 95.021
2002-10-01-14-59-00; 94.896
2002-10-01-15-00-00; 96.579
2002-10-01-15-01-00; 98.108
2002-10-01-15-02-00; 94.552
2002-10-01-15-03-00; 95.622
2002-10-01-15-04-00; 93.298
2002-10-01-15-05-00; 97.927
2002-10-01-15-06-00; 97.993
2002-10-01-15-07-00; 94.464
2002-10-01-15-08-00; 94.769
2002-10-01-15-09-00; 98.766
2002-10-01-15-10-00; 95.060
2002-10-01-15-11-00; 96.066
2002-10-01-15-12-00; 94.468
2002-10-01-15-13-00; 92.711
2002-10-01-15-14-00; 95.208
2002-10-01-15-15-00; 97.635
2002-10-01-15-16-00; 94.799
2002-10-01-15-17-00; 94.292
2002-10-01-15-18-00; 93.361
2002-10-01-15-19-00; 95.838
2002-10-01-15-20-00; 94.359
2002-10-01-15-21-00; 96.312
2002-10-01-15-22-00; 96.482
2002-10-01-15-23-00; 94.031
2002-10-01-15-24-00; 95.392
2002-10-01-15-25-00; 96.919
2002-10-01-15-26-00; 99.931
2002-10-01-15-27-00; 93.423
2002-10-01-15-28-00; 95.361
2002-10-01-15-29-00; 95.361
2002-10-01-15-30-00; 94.338
2002-10-01-15-31-00; 95.675
2002-10-01-15-32-00; 96.829
2002-10-01-15-33-00; 95.466
2002-10-01-15-34-00; 94.236
2002-10-01-15-35-00; 91.421
2002-10-01-15-36-00; 98.041
2002-10-01-15-37-00; 96.017
2002-10-01-15-38-00; 93.857
2002-10-01-15-39-00; 93.271
2002-10-01-15-40-00; 94.349
2002-10-01-15-41-00; 93.680
2002-10-01-15-42-00; 91.402
2002-10-01-15-43-00; 90.909
2002-10-01-15-44-00; 93.297
2002-10-01-15-45-00; 93.488
2002-10-01-15-46-00; 96.350
2002-10-01-15-47-00; 94.227
2002-10-01-15-48-00; 97.605
2002-10-01-15-49-00; 96.442
2002-10-01-15-50-00; 92.699
2002-10-01-15-51-00; 94.397
2002-10-01-15-52-00; 97.277
2002-10-01-15-53-00; 95.856
2002-10-01-15-54-00; 95.325
2002-10-01-15-55-00; 93.528
2002-10-01-15-56-00; 94.554
2002-10-01-15-57-00; 95.115
2002-10-01-15-58-00; 97.787
2002-10-01-15-59-00; 94.079
2002-10-01-16-00-00; 98.961
2002-10-01-16-01-00; 96.884
2002-10-01-16-02-00; 94.249
2002-10-01-16-03-00; 94.507
2002-10-01-16-04-00; 95.404
2002-10-01-16-05-00; 94.637
2002-10-01-16-06-00; 95.382
2002-10-01-16-07-00; 94.685
2002-10-01-16-08-00; 93.338
2002-10-01-16-09-00; 94.493
2002-10-01-16-10-00; 98.592
2002-10-01-16-11-00; 93.156
2002-10-01-16-12-00; 95.459
2002-10-01-16-13-00; 93.670
2002-10-01-16-14-00; 95.341
2002-10-01-16-15-00; 96.373
2002-10-01-16-16-00; 95.371
2002-10-01-16-17-00; 93.212
2002-10-01-16-18-00; 97.144
2002-10-01-16-19-00; 95.946
2002-10-01-16-20-00; 98.372
2002-10-01-16-21-00; 95.622
2002-10-01-16-22-00; 93.428
2002-10-01-16-23-00; 92.703
2002-10-01-16-24-00; 92.843
2002-10-01-16-25-00; 96.739
2002-10-01-16-26-00; 93.060
2002-10-01-16-27-00; 88.637
2002-10-01-16-28-00; 93.896
2002-10-01-16-29-00; 93.737
2002-10-01-16-30-00; 92.348
2002-10-01-16-31-00; 97.421
2002-10-01-16-32-00; 94.919
2002-10-01-16-33-00; 94.082
2002-10-01-16-34-00; 95.011
2002-10-01-16-35-00; 94.985
2002-10-01-16-36-00; 98.258
2002-10-01-16-37-00; 95.965
2002-10-01-16-38-00; 95.620
2002-10-01-16-39-00; 92.623
2002-10-01-16-40-00; 92.112
2002-10-01-16-41-00; 94.823
2002-10-01-16-42-00; 95.998
2002-10-01-16-43-00; 96.783
2002-10-01-16-44-00; 96.499
2002-10-01-16-45-00; 99.584
2002-10-01-16-46-00; 97.965
2002-10-01-16-47-00; 96.188
2002-10-01-16-48-00; 90.673
2002-10-01-16-49-00; 95.588
2002-10-01-16-50-00; 95.257
2002-10-01-16-51-00; 95.315
2002-10-01-16-52-00; 96.787
2002-10-01-16-53-00; 94.868
2002-10-01-16-54-00; 95.586
2002-10-01-16-55-00; 99.805
2002-10-01-16-56-00; 94.829
2002-10-01-16-57-00; 95.227
2002-10-01-16-58-00; 97.060
2002-10-01-16-59-00; 92.980
2002-10-01-17-00-00;101.115
2002-10-01-17-01-00; 97.005
2002-10-01-17-02-00; 96.407
2002-10-01-17-03-00; 95.395
2002-10-01-17-04-00; 93.897
2002-10-01-17-05-00; 94.485
2002-10-01-17-06-00; 97.162
2002-10-01-17-07-00; 98.320
2002-10-01-17-08-00; 92.346
2002-10-01-17-09-00; 97.066
2002-10-01-17-10-00; 96.125
2002-10-01-17-11-00; 98.037
2002-10-01-17-12-00; 97.573
2002-10-01-17-13-00; 94.287
2002-10-01-17-14-00; 96.900
2002-10-01-17-15-00; 92.553
2002-10-01-17-16-00; 93.233
2002-10-01-17-17-00; 97.048
2002-10-01-17-18-00; 91.468
2002-10-01-17-19-00; 94.788
2002-10-01-17-20-00; 90.377
2002-10-01-17-21-00; 93.928
2002-10-01-17-22-00; 94.652
2002-10-01-17-23-00; 96.566
2002-10-01-17-24-00; 96.716
2002-10-01-17-25-00; 95.569
2002-10-01-17-26-00; 96.271
2002-10-01-17-27-00; 95.649
2002-10-01-17-28-00; 92.727
2002-10-01-17-29-00; 93.779
2002-10-01-17-30-00; 94.471
2002-10-01-17-31-00; 94.916
2002-10-01-17-32-00; 95.743
2002-10-01-17-33-00; 95.842
2002-10-01-17-34-00; 94.361
2002-10-01-17-35-00; 95.709
2002-10-01-17-36-00; 95.610
2002-10-01-17-37-00; 94.901
2002-10-01-17-38-00; 95.059
2002-10-01-17-39-00; 98.327
2002-10-01-17-40-00; 95.700
2002-10-01-17-41-00; 93.138
2002-10-01-17-42-00; 94.326
2002-10-01-17-43-00; 93.102
2002-10-01-17-44-00; 95.880
2002-10-01-17-45-00; 96.674
2002-10-01-17-46-00; 92.695
2002-10-01-17-47-00; 98.423
2002-10-01-17-48-00; 93.719
2002-10-01-17-49-00; 94.509
2002-10-01-17-50-00; 97.225
2002-10-01-17-51-00; 94.608
2002-10-01-17-52-00; 94.755
2002-10-01-17-53-00; 97.971
2002-10-01-17-54-00; 92.557
2002-10-01-17-55-00; 93.697
2002-10-01-17-56-00; 98.636
2002-10-01-17-57-00; 95.674
2002-10-01-17-58-00; 95.079
2002-10-01-17-59-00; 97.971
2002-10-01-18-00-00; 99.345
2002-10-01-18-01-00; 92.663
2002-10-01-18-02-00; 94.347
2002-10-01-18-03-00; 95.022
2002-10-01-18-04-00; 93.692
2002-10-01-18-05-00; 96.125
2002-10-01-18-06-00; 93.283
2002-10-01-18-07-00; 92.139
2002-10-01-18-08-00; 96.190
2002-10-01-18-09-00; 95.741
2002-10-01-18-10-00; 94.722
2002-10-01-18-11-00; 93.993
2002-10-01-18-12-00; 94.373
2002-10-01-18-13-00; 93.456
2002-10-01-18-14-00; 96.142
2002-10-01-18-15-00; 94.396
2002-10-01-18-16-00; 94.984
2002-10-01-18-17-00; 90.962
2002-10-01-18-18-00; 95.473
2002-10-01-18-19-00; 93.966
2002-10-01-18-20-00; 95.680
2002-10-01-18-21-00; 93.095
2002-10-01-18-22-00; 93.377
2002-10-01-18-23-00; 97.573
2002-10-01-18-24-00; 93.177
2002-10-01-18-25-00; 95.729
2002-10-01-18-26-00; 97.424
2002-10-01-18-27-00; 94.785
2002-10-01-18-28-00; 95.366
2002-10-01-18-29-00; 98.930
2002-10-01-18-30-00; 96.002
2002-10-01-18-31-00; 96.406
2002-10-01-18-32-00; 94.789
2002-10-01-18-33-00; 95.935
2002-10-01-18-34-00; 93.235
2002-10-01-18-35-00; 95.369
2002-10-01-18-36-00; 96.676
2002-10-01-18-37-00; 96.070
2002-10-01-18-38-00; 93.442
2002-10-01-18-39-00; 95.883
2002-10-01-18-40-00; 93.200
2002-10-01-18-41-00; 97.302
2002-10-01-18-42-00; 93.338
2002-10-01-18-43-00; 95.076
2002-10-01-18-44-00; 95.554
2002-10-01-18-45-00; 91.458
2002-10-01-18-46-00; 96.197
2002-10-01-18-47-00; 94.084
2002-10-01-18-48-00; 97.082
2002-10-01-18-49-00; 94.895
2002-10-01-18-50-00; 91.451
2002-10-01-18-51-00; 92.863
2002-10-01-18-52-00; 95.972
2002-10-01-18-53-00; 95.729
2002-10-01-18-54-00; 93.965
2002-10-01-18-55-00;100.804
2002-10-01-18-56-00; 91.226
2002-10-01-18-57-00; 95.763
2002-10-01-18-58-00; 93.687
2002-10-01-18-59-00; 96.725
2002-10-01-19-00-00; 95.731
2002-10-01-19-01-00; 95.680
2002-10-01-19-02-00; 94.001
2002-10-01-19-03-00; 93.290
2002-10-01-19-04-00; 96.936
2002-10-01-19-05-00; 94.910
2002-10-01-19-06-00; 93.111
2002-10-01-19-07-00; 95.174
2002-10-01-19-08-00; 94.958
2002-10-01-19-09-00; 96.665
2002-10-01-19-10-00; 95.050
2002-10-01-19-11-00; 97.039
2002-10-01-19-12-00; 96.147
2002-10-01-19-13-00; 96.613
2002-10-01-19-14-00; 97.384
2002-10-01-19-15-00; 91.509
2002-10-01-19-16-00; 96.232
2002-10-01-19-17-00; 96.510
2002-10-01-19-18-00; 94.061
2002-10-01-19-19-00; 92.562
2002-10-01-19-20-00; 95.626
2002-10-01-19-21-00; 91.679
2002-10-01-19-22-00; 97.950
2002-10-01-19-23-00; 94.646
2002-10-01-19-24-00; 97.711
2002-10-01-19-25-00; 94.561
2002-10-01-19-26-00; 95.006
2002-10-01-19-27-00; 93.255
2002-10-01-19-28-00; 95.531
2002-10-01-19-29-00; 92.748
2002-10-01-19-30-00; 94.345
2002-10-01-19-31-00; 95.064
2002-10-01-19-32-00; 94.942
2002-10-01-19-33-00; 95.922
2002-10-01-19-34-00; 95.073
2002-10-01-19-35-00; 94.897
2002-10-01-19-36-00; 96.399
2002-10-01-19-37-00; 96.608
2002-10-01-19-38-00; 93.687
2002-10-01-19-39-00; 95.862
2002-10-01-19-40-00; 98.783
2002-10-01-19-41-00; 98.342
2002-10-01-19-42-00; 95.031
2002-10-01-19-43-00; 94.459
2002-10-01-19-44-00; 95.042
2002-10-01-19-45-00; 97.302
2002-10-01-19-46-00; 93.180
2002-10-01-19-47-00; 96.468
2002-10-01-19-48-00; 95.910
2002-10-01-19-49-00; 97.706
2002-10-01-19-50-00; 95.839
2002-10-01-19-51-00; 99.378
2002-10-01-19-52-00; 96.975
2002-10-01-19-53-00; 93.210
2002-10-01-19-54-00; 91.047
2002-10-01-19-55-00; 93.593
2002-10-01-19-56-00; 93.407
2002-10-01-19-57-00; 97.585
2002-10-01-19-58-00; 93.226
2002-10-01-19-59-00; 98.133
2002-10-01-20-00-00; 93.942
2002-10-01-20-01-00; 95.393
2002-10-01-20-02-00; 95.496
2002-10-01-20-03-00; 95.218
2002-10-01-20-04-00; 93.724
2002-10-01-20-05-00; 94.127
2002-10-01-20-06-00; 97.021
2002-10-01-20-07-00; 98.383
2002-10-01-20-08-00; 94.327
2002-10-01-20-09-00; 98.034
2002-10-01-20-10-00; 96.272
2002-10-01-20-11-00; 93.322
2002-10-01-20-12-00; 98.468
2002-10-01-20-13-00; 94.772
2002-10-01-20-14-00; 97.209
2002-10-01-20-15-00; 93.005
2002-10-01-20-16-00; 91.041
2002-10-01-20-17-00; 92.363
2002-10-01-20-18-00; 94.772
2002-10-01-20-19-00; 94.361
2002-10-01-20-20-00; 98.817
2002-10-01-20-21-00; 92.643
2002-10-01-20-22-00; 92.911
2002-10-01-20-23-00; 93.395
2002-10-01-20-24-00; 93.693
2002-10-01-20-25-00; 95.397
2002-10-01-20-26-00; 93.922
2002-10-01-20-27-00; 95.750
2002-10-01-20-28-00; 93.578
2002-10-01-20-29-00; 94.580
2002-10-01-20-30-00; 94.899
2002-10-01-20-31-00; 95.548
2002-10-01-20-32-00; 94.681
2002-10-01-20-33-00; 95.548
2002-10-01-20-34-00; 97.364
2002-10-01-20-35-00; 94.690
2002-10-01-20-36-00; 95.776
2002-10-01-20-37-00; 95.201
2002-10-01-20-38-00; 96.276
2002-10-01-20-39-00; 97.016
2002-10-01-20-40-00;100.397
2002-10-01-20-41-00; 97.808
2002-10-01-20-42-00; 96.221
2002-10-01-20-43-00; 97.794
2002-10-01-20-44-00; 97.076
2002-10-01-20-45-00; 94.528
2002-10-01-20-46-00; 97.149
2002-10-01-20-47-00; 95.324
2002-10-01-20-48-00; 94.689
2002-10-01-20-49-00; 93.947
2002-10-01-20-50-00; 96.915
2002-10-01-20-51-00; 95.621
2002-10-01-20-52-00; 93.097
2002-10-01-20-53-00; 91.727
2002-10-01-20-54-00; 93.230
2002-10-01-20-55-00; 96.861
2002-10-01-20-56-00; 95.121
2002-10-01-20-57-00; 95.007
2002-10-01-20-58-00; 96.021
2002-10-01-20-59-00; 94.849
2002-10-01-21-00-00; 97.722
2002-10-01-21-01-00; 97.136
2002-10-01-21-02-00; 95.077
2002-10-01-21-03-00; 95.626
2002-10-01-21-04-00; 94.938
2002-10-01-21-05-00; 95.345
2002-10-01-21-06-00; 95.638
2002-10-01-21-07-00; 96.645
2002-10-01-21-08-00; 94.129
2002-10-01-21-09-00; 93.330
2002-10-01-21-10-00; 93.440
2002-10-01-21-11-00; 90.729
2002-10-01-21-12-00; 96.158
2002-10-01-21-13-00; 98.667
2002-10-01-21-14-00; 98.520
2002-10-01-21-15-00; 97.934
2002-10-01-21-16-00; 96.876
2002-10-01-21-17-00; 96.139
2002-10-01-21-18-00; 94.930
2002-10-01-21-19-00; 94.725
2002-10-01-21-20-00; 95.776
2002-10-01-21-21-00; 94.409
2002-10-01-21-22-00; 95.666
2002-10-01-21-23-00; 93.896
2002-10-01-21-24-00; 93.140
2002-10-01-21-25-00; 96.127
2002-10-01-21-26-00; 96.460
2002-10-01-21-27-00; 92.153
2002-10-01-21-28-00; 95.869
2002-10-01-21-29-00; 93.596
2002-10-01-21-30-00; 93.010
2002-10-01-21-31-00; 96.287
2002-10-01-21-32-00; 95.583
2002-10-01-21-33-00; 96.672
2002-10-01-21-34-00; 93.182
2002-10-01-21-35-00; 93.720
2002-10-01-21-36-00; 95.539
2002-10-01-21-37-00; 92.957
2002-10-01-21-38-00; 98.604
2002-10-01-21-39-00; 95.942
2002-10-01-21-40-00; 96.858
2002-10-01-21-41-00; 92.341
2002-10-01-21-42-00; 96.957
2002-10-01-21-43-00; 97.225
2002-10-01-21-44-00; 95.593
2002-10-01-21-45-00; 94.291
2002-10-01-21-46-00; 99.088
2002-10-01-21-47-00; 97.082
2002-10-01-21-48-00; 96.899
2002-10-01-21-49-00; 96.741
2002-10-01-21-50-00; 97.284
2002-10-01-21-51-00; 95.726
2002-10-01-21-52-00; 92.584
2002-10-01-21-53-00; 93.145
2002-10-01-21-54-00; 97.801
2002-10-01-21-55-00; 94.055
2002-10-01-21-56-00; 97.508
2002-10-01-21-57-00; 97.380
2002-10-01-21-58-00; 93.115
2002-10-01-21-59-00; 96.332
2002-10-01-22-00-00; 98.373
2002-10-01-22-01-00; 90.363
2002-10-01-22-02-00; 98.252
2002-10-01-22-03-00; 95.503
2002-10-01-22-04-00; 98.271
2002-10-01-22-05-00; 96.870
2002-10-01-22-06-00; 96.566
2002-10-01-22-07-00; 93.805
2002-10-01-22-08-00; 96.811
2002-10-01-22-09-00; 95.147
2002-10-01-22-10-00; 94.616
2002-10-01-22-11-00; 91.587
2002-10-01-22-12-00; 94.754
2002-10-01-22-13-00; 93.477
2002-10-01-22-14-00; 97.218
2002-10-01-22-15-00; 94.614
2002-10-01-22-16-00; 94.846
2002-10-01-22-17-00; 97.357
2002-10-01-22-18-00; 91.997
2002-10-01-22-19-00; 94.651
2002-10-01-22-20-00; 95.689
2002-10-01-22-21-00; 90.500
2002-10-01-22-22-00; 96.008
2002-10-01-22-23-00; 97.145
2002-10-01-22-24-00; 94.970
2002-10-01-22-25-00;100.559
2002-10-01-22-26-00; 95.630
2002-10-01-22-27-00; 97.687
2002-10-01-22-28-00; 96.260
2002-10-01-22-29-00; 93.810
2002-10-01-22-30-00; 96.825
2002-10-01-22-31-00; 93.681
2002-10-01-22-32-00; 93.432
2002-10-01-22-33-00; 94.301
2002-10-01-22-34-00; 93.652
2002-10-01-22-35-00; 93.663
2002-10-01-22-36-00; 97.625
2002-10-01-22-37-00; 96.095
2002-10-01-22-38-00; 95.967
2002-10-01-22-39-00; 92.989
2002-10-01-22-40-00; 96.980
2002-10-01-22-41-00; 96.712
2002-10-01-22-42-00; 92.886
2002-10-01-22-43-00; 94.078
2002-10-01-22-44-00; 97.632
2002-10-01-22-45-00; 97.020
2002-10-01-22-46-00; 92.962
2002-10-01-22-47-00; 96.397
2002-10-01-22-48-00; 97.735
2002-10-01-22-49-00; 94.820
2002-10-01-22-50-00; 96.624
2002-10-01-22-51-00; 95.975
2002-10-01-22-52-00; 94.758
2002-10-01-22-53-00; 92.185
2002-10-01-22-54-00; 94.366
2002-10-01-22-55-00; 95.294
2002-10-01-22-56-00; 96.474
2002-10-01-22-57-00; 97.471
2002-10-01-22-58-00; 95.381
2002-10-01-22-59-00; 97.691
2002-10-01-23-00-00; 95.154
2002-10-01-23-01-00; 94.832
2002-10-01-23-02-00; 94.722
2002-10-01-23-03-00; 97.343
2002-10-01-23-04-00; 96.192
2002-10-01-23-05-00; 94.261
2002-10-01-23-06-00; 96.446
2002-10-01-23-07-00; 97.039
2002-10-01-23-08-00; 96.038
2002-10-01-23-09-00; 95.724
2002-10-01-23-10-00; 94.837
2002-10-01-23-11-00; 93.628
2002-10-01-23-12-00; 94.650
2002-10-01-23-13-00; 96.666
2002-10-01-23-14-00; 94.702
2002-10-01-23-15-00; 97.377
2002-10-01-23-16-00; 96.608
2002-10-01-23-17-00; 94.654
2002-10-01-23-18-00; 96.248
2002-10-01-23-19-00; 97.630
2002-10-01-23-20-00; 93.770
2002-10-01-23-21-00; 96.702
2002-10-01-23-22-00; 97.780
2002-10-01-23-23-00; 90.077
2002-10-01-23-24-00; 99.172
2002-10-01-23-25-00; 94.201
2002-10-01-23-26-00; 96.474
2002-10-01-23-27-00; 93.328
2002-10-01-23-28-00; 94.142
2002-10-01-23-29-00; 97.526
2002-10-01-23-30-00; 95.763
2002-10-01-23-31-00; 96.585
2002-10-01-23-32-00; 97.772
2002-10-01-23-33-00; 93.896
2002-10-01-23-34-00; 91.423
2002-10-01-23-35-00; 95.212
2002-10-01-23-36-00; 96.110
2002-10-01-23-37-00; 94.626
2002-10-01-23-38-00; 97.685
2002-10-01-23-39-00; 95.212
2002-10-01-23-40-00; 92.831
2002-10-01-23-41-00; 97.550
2002-10-01-23-42-00; 98.033
2002-10-01-23-43-00; 94.985
2002-10-01-23-44-00; 96.787
2002-10-01-23-45-00; 93.710
2002-10-01-23-46-00; 97.630
2002-10-01-23-47-00; 98.407
2002-10-01-23-48-00; 91.361
2002-10-01-23-49-00; 95.588
2002-10-01-23-50-00; 93.639
2002-10-01-23-51-00; 95.534
2002-10-01-23-52-00; 96.457
2002-10-01-23-53-00; 96.047
2002-10-01-23-54-00; 97.824
2002-10-01-23-55-00; 95.483
2002-10-01-23-56-00; 96.685
2002-10-01-23-57-00; 93.772
2002-10-01-23-58-00; 96.531
2002-10-01-23-59-00; 97.780
