DateInfo;Pressure
2003-05-11-12-57-00; 97.240
2003-05-11-12-58-00; 99.535
2003-05-11-12-59-00; 95.885
2003-05-11-13-00-00;100.986
2003-05-11-13-01-00; 97.808
2003-05-11-13-02-00; 92.921
2003-05-11-13-03-00; 93.578
2003-05-11-13-04-00; 97.872
2003-05-11-13-05-00; 97.312
2003-05-11-13-06-00; 96.712
2003-05-11-13-07-00; 94.722
2003-05-11-13-08-00; 99.503
2003-05-11-13-09-00; 96.325
2003-05-11-13-10-00; 92.935
2003-05-11-13-11-00; 99.387
2003-05-11-13-12-00; 96.282
2003-05-11-13-13-00; 96.982
2003-05-11-13-14-00; 94.584
2003-05-11-13-15-00; 97.050
2003-05-11-13-16-00; 95.875
2003-05-11-13-17-00; 96.614
2003-05-11-13-18-00; 96.513
2003-05-11-13-19-00; 91.488
2003-05-11-13-20-00; 94.999
2003-05-11-13-21-00; 95.490
2003-05-11-13-22-00; 97.481
2003-05-11-13-23-00; 98.108
2003-05-11-13-24-00; 93.687
2003-05-11-13-25-00; 96.962
2003-05-11-13-26-00; 93.982
2003-05-11-13-27-00; 96.556
2003-05-11-13-28-00; 97.976
2003-05-11-13-29-00; 94.539
2003-05-11-13-30-00; 93.048
2003-05-11-13-31-00; 95.347
2003-05-11-13-32-00; 98.141
2003-05-11-13-33-00; 97.479
2003-05-11-13-34-00; 97.284
2003-05-11-13-35-00; 97.829
2003-05-11-13-36-00; 97.904
2003-05-11-13-37-00; 99.907
2003-05-11-13-38-00; 94.327
2003-05-11-13-39-00; 92.160
2003-05-11-13-40-00; 95.349
2003-05-11-13-41-00; 96.465
2003-05-11-13-42-00; 93.966
2003-05-11-13-43-00; 96.364
2003-05-11-13-44-00; 95.577
2003-05-11-13-45-00; 96.234
2003-05-11-13-46-00; 96.836
2003-05-11-13-47-00; 94.369
2003-05-11-13-48-00; 93.770
2003-05-11-13-49-00; 98.075
2003-05-11-13-50-00; 91.309
2003-05-11-13-51-00; 97.705
2003-05-11-13-52-00; 94.176
2003-05-11-13-53-00; 93.456
2003-05-11-13-54-00; 95.871
2003-05-11-13-55-00; 97.184
2003-05-11-13-56-00; 95.483
2003-05-11-13-57-00; 95.890
2003-05-11-13-58-00; 93.658
2003-05-11-13-59-00; 96.737
2003-05-11-14-00-00;100.074
2003-05-11-14-01-00; 99.818
2003-05-11-14-02-00; 94.230
2003-05-11-14-03-00; 98.677
2003-05-11-14-04-00; 97.605
2003-05-11-14-05-00; 97.988
2003-05-11-14-06-00; 94.810
2003-05-11-14-07-00; 95.036
2003-05-11-14-08-00; 97.638
2003-05-11-14-09-00; 96.610
2003-05-11-14-10-00; 94.403
2003-05-11-14-11-00; 99.952
2003-05-11-14-12-00; 95.276
2003-05-11-14-13-00; 94.361
2003-05-11-14-14-00; 96.330
2003-05-11-14-15-00;100.009
2003-05-11-14-16-00; 94.518
2003-05-11-14-17-00; 97.060
2003-05-11-14-18-00; 94.709
2003-05-11-14-19-00; 95.481
2003-05-11-14-20-00; 93.767
2003-05-11-14-21-00; 93.289
2003-05-11-14-22-00; 95.304
2003-05-11-14-23-00; 92.034
2003-05-11-14-24-00; 96.853
2003-05-11-14-25-00; 93.923
2003-05-11-14-26-00; 94.610
2003-05-11-14-27-00; 91.075
2003-05-11-14-28-00; 96.477
2003-05-11-14-29-00; 94.770
2003-05-11-14-30-00; 96.378
2003-05-11-14-31-00;100.241
2003-05-11-14-32-00; 95.594
2003-05-11-14-33-00; 97.354
2003-05-11-14-34-00; 99.803
2003-05-11-14-35-00; 94.930
2003-05-11-14-36-00; 95.158
2003-05-11-14-37-00; 91.871
2003-05-11-14-38-00; 97.661
2003-05-11-14-39-00; 94.967
2003-05-11-14-40-00; 95.502
2003-05-11-14-41-00; 96.452
2003-05-11-14-42-00; 95.219
2003-05-11-14-43-00;100.133
2003-05-11-14-44-00; 99.402
2003-05-11-14-45-00; 94.769
2003-05-11-14-46-00; 97.473
2003-05-11-14-47-00; 96.042
2003-05-11-14-48-00; 95.778
2003-05-11-14-49-00; 93.957
2003-05-11-14-50-00; 94.030
2003-05-11-14-51-00; 98.173
2003-05-11-14-52-00; 93.994
2003-05-11-14-53-00; 98.083
2003-05-11-14-54-00; 95.976
2003-05-11-14-55-00;101.401
2003-05-11-14-56-00; 96.802
2003-05-11-14-57-00; 95.382
2003-05-11-14-58-00; 97.871
2003-05-11-14-59-00; 94.853
2003-05-11-15-00-00; 97.239
2003-05-11-15-01-00; 95.717
2003-05-11-15-02-00; 93.724
2003-05-11-15-03-00;101.060
2003-05-11-15-04-00; 93.169
2003-05-11-15-05-00; 95.858
2003-05-11-15-06-00; 98.160
2003-05-11-15-07-00; 99.730
2003-05-11-15-08-00; 94.895
2003-05-11-15-09-00; 94.862
2003-05-11-15-10-00; 95.549
2003-05-11-15-11-00; 94.491
2003-05-11-15-12-00; 90.153
2003-05-11-15-13-00; 98.118
2003-05-11-15-14-00; 94.505
2003-05-11-15-15-00; 97.672
2003-05-11-15-16-00; 96.881
2003-05-11-15-17-00;100.939
2003-05-11-15-18-00; 98.324
2003-05-11-15-19-00; 99.978
2003-05-11-15-20-00; 96.073
2003-05-11-15-21-00; 93.384
2003-05-11-15-22-00; 98.234
2003-05-11-15-23-00;101.093
2003-05-11-15-24-00; 96.185
2003-05-11-15-25-00; 97.194
2003-05-11-15-26-00; 96.851
2003-05-11-15-27-00; 95.320
2003-05-11-15-28-00; 96.253
2003-05-11-15-29-00; 96.109
2003-05-11-15-30-00; 96.173
2003-05-11-15-31-00; 95.523
2003-05-11-15-32-00; 95.222
2003-05-11-15-33-00; 94.844
2003-05-11-15-34-00; 94.506
2003-05-11-15-35-00; 96.260
2003-05-11-15-36-00; 95.508
2003-05-11-15-37-00; 92.666
2003-05-11-15-38-00; 94.425
2003-05-11-15-39-00; 95.113
2003-05-11-15-40-00; 96.558
2003-05-11-15-41-00; 95.771
2003-05-11-15-42-00; 94.023
2003-05-11-15-43-00; 96.471
2003-05-11-15-44-00; 96.381
2003-05-11-15-45-00; 96.067
2003-05-11-15-46-00; 98.299
2003-05-11-15-47-00; 95.347
2003-05-11-15-48-00; 95.984
2003-05-11-15-49-00; 95.468
2003-05-11-15-50-00; 95.759
2003-05-11-15-51-00; 97.050
2003-05-11-15-52-00; 93.961
2003-05-11-15-53-00; 95.392
2003-05-11-15-54-00; 96.426
2003-05-11-15-55-00; 97.656
2003-05-11-15-56-00;101.043
2003-05-11-15-57-00; 97.433
2003-05-11-15-58-00; 92.975
2003-05-11-15-59-00; 94.742
2003-05-11-16-00-00;101.077
2003-05-11-16-01-00; 93.197
2003-05-11-16-02-00; 99.490
2003-05-11-16-03-00; 95.939
2003-05-11-16-04-00; 95.740
2003-05-11-16-05-00; 96.770
2003-05-11-16-06-00; 96.966
2003-05-11-16-07-00; 97.662
2003-05-11-16-08-00; 96.337
2003-05-11-16-09-00; 93.616
2003-05-11-16-10-00; 95.764
2003-05-11-16-11-00; 96.630
2003-05-11-16-12-00; 96.043
2003-05-11-16-13-00; 98.926
2003-05-11-16-14-00; 92.691
2003-05-11-16-15-00; 95.060
2003-05-11-16-16-00; 98.535
2003-05-11-16-17-00; 96.052
2003-05-11-16-18-00; 96.894
2003-05-11-16-19-00; 94.835
2003-05-11-16-20-00; 94.861
2003-05-11-16-21-00; 95.569
2003-05-11-16-22-00; 93.472
2003-05-11-16-23-00; 94.344
2003-05-11-16-24-00; 95.287
2003-05-11-16-25-00; 94.749
2003-05-11-16-26-00; 96.531
2003-05-11-16-27-00; 95.951
2003-05-11-16-28-00; 94.099
2003-05-11-16-29-00; 94.049
2003-05-11-16-30-00; 98.241
2003-05-11-16-31-00; 97.660
2003-05-11-16-32-00; 94.979
2003-05-11-16-33-00; 92.785
2003-05-11-16-34-00; 98.134
2003-05-11-16-35-00; 95.832
2003-05-11-16-36-00; 94.486
2003-05-11-16-37-00; 98.195
2003-05-11-16-38-00; 97.209
2003-05-11-16-39-00; 95.692
2003-05-11-16-40-00; 97.418
2003-05-11-16-41-00; 92.513
2003-05-11-16-42-00; 97.982
2003-05-11-16-43-00; 99.860
2003-05-11-16-44-00; 97.470
2003-05-11-16-45-00; 95.661
2003-05-11-16-46-00; 97.546
2003-05-11-16-47-00; 98.820
2003-05-11-16-48-00; 97.561
2003-05-11-16-49-00; 94.791
2003-05-11-16-50-00; 98.991
2003-05-11-16-51-00; 98.182
2003-05-11-16-52-00; 96.311
2003-05-11-16-53-00; 96.925
2003-05-11-16-54-00; 96.230
2003-05-11-16-55-00; 95.493
2003-05-11-16-56-00; 95.393
2003-05-11-16-57-00; 95.791
2003-05-11-16-58-00; 92.780
2003-05-11-16-59-00; 94.678
2003-05-11-17-00-00; 97.502
2003-05-11-17-01-00; 97.939
2003-05-11-17-02-00; 95.979
2003-05-11-17-03-00; 96.162
2003-05-11-17-04-00; 94.478
2003-05-11-17-05-00; 94.510
2003-05-11-17-06-00; 95.865
2003-05-11-17-07-00; 99.986
2003-05-11-17-08-00; 95.029
2003-05-11-17-09-00; 96.940
2003-05-11-17-10-00; 96.852
2003-05-11-17-11-00; 97.802
2003-05-11-17-12-00; 97.422
2003-05-11-17-13-00; 97.764
2003-05-11-17-14-00; 92.928
2003-05-11-17-15-00; 98.367
2003-05-11-17-16-00; 96.639
2003-05-11-17-17-00; 96.582
2003-05-11-17-18-00; 97.303
2003-05-11-17-19-00; 98.443
2003-05-11-17-20-00; 93.163
2003-05-11-17-21-00; 92.391
2003-05-11-17-22-00; 97.634
2003-05-11-17-23-00; 97.930
2003-05-11-17-24-00; 94.044
2003-05-11-17-25-00; 97.379
2003-05-11-17-26-00; 94.606
2003-05-11-17-27-00; 97.584
2003-05-11-17-28-00; 94.632
2003-05-11-17-29-00; 96.786
2003-05-11-17-30-00; 97.439
2003-05-11-17-31-00; 99.947
2003-05-11-17-32-00; 97.537
2003-05-11-17-33-00; 95.364
2003-05-11-17-34-00; 96.116
2003-05-11-17-35-00; 98.175
2003-05-11-17-36-00; 97.940
2003-05-11-17-37-00; 94.641
2003-05-11-17-38-00; 97.624
2003-05-11-17-39-00; 95.245
2003-05-11-17-40-00; 98.665
2003-05-11-17-41-00; 95.480
2003-05-11-17-42-00; 95.304
2003-05-11-17-43-00; 99.234
2003-05-11-17-44-00;103.599
2003-05-11-17-45-00; 94.307
2003-05-11-17-46-00; 96.235
2003-05-11-17-47-00; 99.357
2003-05-11-17-48-00; 93.067
2003-05-11-17-49-00; 94.090
2003-05-11-17-50-00; 95.892
2003-05-11-17-51-00; 93.889
2003-05-11-17-52-00; 98.286
2003-05-11-17-53-00; 96.111
2003-05-11-17-54-00; 96.282
2003-05-11-17-55-00; 91.606
2003-05-11-17-56-00; 95.085
2003-05-11-17-57-00; 98.969
2003-05-11-17-58-00; 96.368
2003-05-11-17-59-00; 95.971
2003-05-11-18-00-00; 99.985
2003-05-11-18-01-00; 95.306
2003-05-11-18-02-00; 97.899
2003-05-11-18-03-00; 95.258
2003-05-11-18-04-00; 97.842
2003-05-11-18-05-00; 97.328
2003-05-11-18-06-00; 94.603
2003-05-11-18-07-00; 96.120
2003-05-11-18-08-00; 97.206
2003-05-11-18-09-00; 98.342
2003-05-11-18-10-00; 97.752
2003-05-11-18-11-00; 94.305
2003-05-11-18-12-00; 97.416
2003-05-11-18-13-00; 93.734
2003-05-11-18-14-00;100.891
2003-05-11-18-15-00; 96.592
2003-05-11-18-16-00; 99.830
2003-05-11-18-17-00; 96.818
2003-05-11-18-18-00; 97.216
2003-05-11-18-19-00; 96.391
2003-05-11-18-20-00; 95.178
2003-05-11-18-21-00; 94.677
2003-05-11-18-22-00; 97.615
2003-05-11-18-23-00; 97.331
2003-05-11-18-24-00; 94.318
2003-05-11-18-25-00; 91.793
2003-05-11-18-26-00; 97.568
2003-05-11-18-27-00; 93.928
2003-05-11-18-28-00; 93.859
2003-05-11-18-29-00; 95.074
2003-05-11-18-30-00; 92.720
2003-05-11-18-31-00; 94.496
2003-05-11-18-32-00; 96.436
2003-05-11-18-33-00; 93.522
2003-05-11-18-34-00; 92.801
2003-05-11-18-35-00; 94.897
2003-05-11-18-36-00; 99.213
2003-05-11-18-37-00; 94.635
2003-05-11-18-38-00; 96.386
2003-05-11-18-39-00; 98.621
2003-05-11-18-40-00; 96.057
2003-05-11-18-41-00; 95.255
2003-05-11-18-42-00; 96.183
2003-05-11-18-43-00; 99.354
2003-05-11-18-44-00; 93.442
2003-05-11-18-45-00; 94.003
2003-05-11-18-46-00; 95.390
2003-05-11-18-47-00; 92.156
2003-05-11-18-48-00; 98.445
2003-05-11-18-49-00; 99.031
2003-05-11-18-50-00; 99.955
2003-05-11-18-51-00; 96.078
2003-05-11-18-52-00; 94.651
2003-05-11-18-53-00; 95.760
2003-05-11-18-54-00; 94.971
2003-05-11-18-55-00; 92.972
2003-05-11-18-56-00; 96.575
2003-05-11-18-57-00; 93.349
2003-05-11-18-58-00; 95.735
2003-05-11-18-59-00; 96.034
2003-05-11-19-00-00; 99.324
2003-05-11-19-01-00; 96.634
2003-05-11-19-02-00; 99.473
2003-05-11-19-03-00; 98.291
2003-05-11-19-04-00; 95.711
2003-05-11-19-05-00; 96.426
2003-05-11-19-06-00; 97.230
2003-05-11-19-07-00; 98.156
2003-05-11-19-08-00; 96.089
2003-05-11-19-09-00; 95.144
2003-05-11-19-10-00; 98.397
2003-05-11-19-11-00; 92.606
2003-05-11-19-12-00;100.598
2003-05-11-19-13-00; 96.613
2003-05-11-19-14-00; 93.211
2003-05-11-19-15-00; 99.258
2003-05-11-19-16-00; 96.522
2003-05-11-19-17-00; 92.875
2003-05-11-19-18-00; 97.565
2003-05-11-19-19-00; 98.249
2003-05-11-19-20-00; 95.073
2003-05-11-19-21-00; 95.126
2003-05-11-19-22-00; 96.045
2003-05-11-19-23-00; 96.294
2003-05-11-19-24-00; 96.507
2003-05-11-19-25-00; 96.258
2003-05-11-19-26-00; 93.973
2003-05-11-19-27-00; 94.070
2003-05-11-19-28-00; 97.458
2003-05-11-19-29-00; 96.571
2003-05-11-19-30-00; 95.538
2003-05-11-19-31-00; 92.536
2003-05-11-19-32-00; 96.564
2003-05-11-19-33-00; 96.072
2003-05-11-19-34-00; 94.820
2003-05-11-19-35-00; 94.424
2003-05-11-19-36-00; 95.813
2003-05-11-19-37-00; 96.230
2003-05-11-19-38-00; 96.813
2003-05-11-19-39-00; 96.232
2003-05-11-19-40-00; 94.831
2003-05-11-19-41-00; 95.402
2003-05-11-19-42-00; 94.831
2003-05-11-19-43-00; 97.583
2003-05-11-19-44-00; 93.941
2003-05-11-19-45-00; 95.431
2003-05-11-19-46-00; 91.612
2003-05-11-19-47-00; 95.616
2003-05-11-19-48-00; 93.359
2003-05-11-19-49-00; 96.779
2003-05-11-19-50-00; 95.961
2003-05-11-19-51-00; 94.376
2003-05-11-19-52-00; 93.601
2003-05-11-19-53-00; 95.400
2003-05-11-19-54-00; 91.837
2003-05-11-19-55-00; 96.611
2003-05-11-19-56-00; 91.159
2003-05-11-19-57-00; 97.847
2003-05-11-19-58-00; 95.870
2003-05-11-19-59-00; 96.877
2003-05-11-20-00-00;100.879
2003-05-11-20-01-00; 95.341
2003-05-11-20-02-00; 94.837
2003-05-11-20-03-00; 97.386
2003-05-11-20-04-00; 94.838
2003-05-11-20-05-00; 93.879
2003-05-11-20-06-00; 98.438
2003-05-11-20-07-00; 94.501
2003-05-11-20-08-00; 95.719
2003-05-11-20-09-00; 94.271
2003-05-11-20-10-00; 94.470
2003-05-11-20-11-00; 92.484
2003-05-11-20-12-00; 97.268
2003-05-11-20-13-00; 91.390
2003-05-11-20-14-00; 97.823
2003-05-11-20-15-00; 93.612
2003-05-11-20-16-00; 97.720
2003-05-11-20-17-00; 99.553
2003-05-11-20-18-00; 97.350
2003-05-11-20-19-00; 94.550
2003-05-11-20-20-00; 97.684
2003-05-11-20-21-00; 95.314
2003-05-11-20-22-00; 94.481
2003-05-11-20-23-00; 93.956
2003-05-11-20-24-00; 94.418
2003-05-11-20-25-00; 92.526
2003-05-11-20-26-00; 95.225
2003-05-11-20-27-00; 95.802
2003-05-11-20-28-00; 94.348
2003-05-11-20-29-00; 97.439
2003-05-11-20-30-00; 93.632
2003-05-11-20-31-00; 97.186
2003-05-11-20-32-00; 95.474
2003-05-11-20-33-00; 98.524
2003-05-11-20-34-00; 99.739
2003-05-11-20-35-00; 97.591
2003-05-11-20-36-00; 95.872
2003-05-11-20-37-00; 95.819
2003-05-11-20-38-00; 92.361
2003-05-11-20-39-00; 95.254
2003-05-11-20-40-00; 94.144
2003-05-11-20-41-00; 99.054
2003-05-11-20-42-00; 95.473
2003-05-11-20-43-00; 95.504
2003-05-11-20-44-00; 96.113
2003-05-11-20-45-00; 98.635
2003-05-11-20-46-00; 96.409
2003-05-11-20-47-00; 95.711
2003-05-11-20-48-00; 93.136
2003-05-11-20-49-00; 95.480
2003-05-11-20-50-00; 97.008
2003-05-11-20-51-00; 97.311
2003-05-11-20-52-00; 95.792
2003-05-11-20-53-00; 94.655
2003-05-11-20-54-00; 95.016
2003-05-11-20-55-00; 96.372
2003-05-11-20-56-00; 93.681
2003-05-11-20-57-00; 93.296
2003-05-11-20-58-00; 94.859
2003-05-11-20-59-00; 92.802
2003-05-11-21-00-00;100.479
2003-05-11-21-01-00; 96.521
2003-05-11-21-02-00; 91.980
2003-05-11-21-03-00; 96.143
2003-05-11-21-04-00; 93.529
2003-05-11-21-05-00; 93.143
2003-05-11-21-06-00; 95.759
2003-05-11-21-07-00; 96.641
2003-05-11-21-08-00; 91.257
2003-05-11-21-09-00; 94.520
2003-05-11-21-10-00; 98.831
2003-05-11-21-11-00; 92.491
2003-05-11-21-12-00; 96.778
2003-05-11-21-13-00; 94.748
2003-05-11-21-14-00; 94.255
2003-05-11-21-15-00; 97.168
2003-05-11-21-16-00; 93.785
2003-05-11-21-17-00; 96.211
2003-05-11-21-18-00; 93.517
2003-05-11-21-19-00; 95.653
2003-05-11-21-20-00; 97.718
2003-05-11-21-21-00; 93.762
2003-05-11-21-22-00; 92.438
2003-05-11-21-23-00; 94.992
2003-05-11-21-24-00; 92.760
2003-05-11-21-25-00; 93.507
2003-05-11-21-26-00; 97.897
2003-05-11-21-27-00; 96.540
2003-05-11-21-28-00; 99.970
2003-05-11-21-29-00; 96.417
2003-05-11-21-30-00; 94.969
2003-05-11-21-31-00; 94.803
2003-05-11-21-32-00; 96.690
2003-05-11-21-33-00; 98.285
2003-05-11-21-34-00; 98.044
2003-05-11-21-35-00; 97.595
2003-05-11-21-36-00; 97.595
2003-05-11-21-37-00; 95.317
2003-05-11-21-38-00; 93.861
2003-05-11-21-39-00; 99.020
2003-05-11-21-40-00; 98.776
2003-05-11-21-41-00;100.476
2003-05-11-21-42-00; 94.911
2003-05-11-21-43-00; 99.522
2003-05-11-21-44-00; 94.351
2003-05-11-21-45-00; 94.023
2003-05-11-21-46-00; 94.370
2003-05-11-21-47-00; 94.880
2003-05-11-21-48-00; 96.375
2003-05-11-21-49-00; 94.405
2003-05-11-21-50-00; 97.365
2003-05-11-21-51-00; 98.148
2003-05-11-21-52-00; 95.349
2003-05-11-21-53-00; 90.760
2003-05-11-21-54-00; 95.370
2003-05-11-21-55-00; 93.547
2003-05-11-21-56-00; 97.079
2003-05-11-21-57-00; 97.930
2003-05-11-21-58-00; 94.095
2003-05-11-21-59-00; 97.906
2003-05-11-22-00-00;100.363
2003-05-11-22-01-00; 97.759
2003-05-11-22-02-00; 96.632
2003-05-11-22-03-00; 96.683
2003-05-11-22-04-00; 93.910
2003-05-11-22-05-00; 95.691
2003-05-11-22-06-00; 95.545
2003-05-11-22-07-00; 95.157
2003-05-11-22-08-00; 94.772
2003-05-11-22-09-00; 93.552
2003-05-11-22-10-00; 93.541
2003-05-11-22-11-00; 94.219
2003-05-11-22-12-00; 94.381
2003-05-11-22-13-00; 95.519
2003-05-11-22-14-00; 93.833
2003-05-11-22-15-00; 98.049
2003-05-11-22-16-00; 99.357
2003-05-11-22-17-00; 94.969
2003-05-11-22-18-00; 95.543
2003-05-11-22-19-00; 95.742
2003-05-11-22-20-00; 94.367
2003-05-11-22-21-00; 95.846
2003-05-11-22-22-00; 98.736
2003-05-11-22-23-00; 93.179
2003-05-11-22-24-00; 95.186
2003-05-11-22-25-00; 93.792
2003-05-11-22-26-00; 94.269
2003-05-11-22-27-00; 96.759
2003-05-11-22-28-00; 92.835
2003-05-11-22-29-00; 92.035
2003-05-11-22-30-00; 95.939
2003-05-11-22-31-00; 93.120
2003-05-11-22-32-00; 96.829
2003-05-11-22-33-00; 96.307
2003-05-11-22-34-00; 94.585
2003-05-11-22-35-00; 95.508
2003-05-11-22-36-00; 94.140
2003-05-11-22-37-00; 95.122
2003-05-11-22-38-00; 96.427
2003-05-11-22-39-00; 99.351
2003-05-11-22-40-00; 95.441
2003-05-11-22-41-00; 95.209
2003-05-11-22-42-00; 96.850
2003-05-11-22-43-00; 94.073
2003-05-11-22-44-00; 93.111
2003-05-11-22-45-00; 95.402
2003-05-11-22-46-00; 98.727
2003-05-11-22-47-00; 94.246
2003-05-11-22-48-00; 95.827
2003-05-11-22-49-00; 94.568
2003-05-11-22-50-00; 93.832
2003-05-11-22-51-00; 94.672
2003-05-11-22-52-00; 95.020
2003-05-11-22-53-00; 93.749
2003-05-11-22-54-00; 95.739
2003-05-11-22-55-00; 98.812
2003-05-11-22-56-00; 92.012
2003-05-11-22-57-00; 93.298
2003-05-11-22-58-00;100.965
2003-05-11-22-59-00; 96.302
2003-05-11-23-00-00; 99.294
2003-05-11-23-01-00; 97.591
2003-05-11-23-02-00; 95.543
2003-05-11-23-03-00; 95.105
2003-05-11-23-04-00; 97.077
2003-05-11-23-05-00; 95.325
2003-05-11-23-06-00; 97.172
2003-05-11-23-07-00; 95.473
2003-05-11-23-08-00; 97.792
2003-05-11-23-09-00; 92.384
2003-05-11-23-10-00; 94.620
2003-05-11-23-11-00; 94.911
2003-05-11-23-12-00; 96.314
2003-05-11-23-13-00; 97.256
2003-05-11-23-14-00; 96.333
2003-05-11-23-15-00; 97.741
2003-05-11-23-16-00; 94.847
2003-05-11-23-17-00; 93.019
2003-05-11-23-18-00; 94.719
2003-05-11-23-19-00;100.259
2003-05-11-23-20-00; 99.040
2003-05-11-23-21-00; 96.117
2003-05-11-23-22-00; 94.487
2003-05-11-23-23-00; 92.832
2003-05-11-23-24-00; 94.895
2003-05-11-23-25-00; 96.686
2003-05-11-23-26-00; 92.601
2003-05-11-23-27-00; 93.241
2003-05-11-23-28-00; 96.501
2003-05-11-23-29-00; 96.249
2003-05-11-23-30-00; 93.365
2003-05-11-23-31-00; 94.044
2003-05-11-23-32-00; 97.821
2003-05-11-23-33-00; 92.970
2003-05-11-23-34-00; 97.129
2003-05-11-23-35-00; 94.931
2003-05-11-23-36-00; 93.502
2003-05-11-23-37-00; 95.210
2003-05-11-23-38-00; 93.975
2003-05-11-23-39-00; 96.382
2003-05-11-23-40-00; 96.666
2003-05-11-23-41-00; 92.694
2003-05-11-23-42-00; 93.988
2003-05-11-23-43-00; 94.190
2003-05-11-23-44-00; 98.971
2003-05-11-23-45-00; 96.350
2003-05-11-23-46-00; 93.859
2003-05-11-23-47-00; 96.802
2003-05-11-23-48-00; 96.452
2003-05-11-23-49-00; 95.586
2003-05-11-23-50-00; 96.603
2003-05-11-23-51-00; 97.575
2003-05-11-23-52-00; 98.145
2003-05-11-23-53-00; 98.354
2003-05-11-23-54-00; 94.620
2003-05-11-23-55-00; 98.349
2003-05-11-23-56-00; 99.005
2003-05-11-23-57-00; 99.614
2003-05-11-23-58-00; 95.911
2003-05-11-23-59-00; 95.374
