DateInfo;Pressure
2015-03-18-13-01-00; 96.088
2015-03-18-13-02-00; 96.798
2015-03-18-13-03-00; 97.566
2015-03-18-13-04-00;104.063
2015-03-18-13-05-00; 97.066
2015-03-18-13-06-00; 99.432
2015-03-18-13-07-00;100.684
2015-03-18-13-08-00; 98.502
2015-03-18-13-09-00; 99.198
2015-03-18-13-10-00;100.506
2015-03-18-13-11-00; 95.074
2015-03-18-13-12-00;100.794
2015-03-18-13-13-00; 95.405
2015-03-18-13-14-00; 97.037
2015-03-18-13-15-00; 99.870
2015-03-18-13-16-00; 98.084
2015-03-18-13-17-00; 99.875
2015-03-18-13-18-00; 98.547
2015-03-18-13-19-00;101.675
2015-03-18-13-20-00; 98.976
2015-03-18-13-21-00; 98.167
2015-03-18-13-22-00; 99.250
2015-03-18-13-23-00; 99.377
2015-03-18-13-24-00; 96.986
2015-03-18-13-25-00; 98.090
2015-03-18-13-26-00; 96.367
2015-03-18-13-27-00;101.826
2015-03-18-13-28-00; 98.474
2015-03-18-13-29-00; 99.266
2015-03-18-13-30-00;101.590
2015-03-18-13-31-00; 97.678
2015-03-18-13-32-00; 97.151
2015-03-18-13-33-00; 94.702
2015-03-18-13-34-00; 97.018
2015-03-18-13-35-00; 97.516
2015-03-18-13-36-00; 96.190
2015-03-18-13-37-00; 98.856
2015-03-18-13-38-00; 97.783
2015-03-18-13-39-00; 98.568
2015-03-18-13-40-00; 97.228
2015-03-18-13-41-00; 99.871
2015-03-18-13-42-00; 99.848
2015-03-18-13-43-00;100.373
2015-03-18-13-44-00; 99.790
2015-03-18-13-45-00;101.865
2015-03-18-13-46-00; 97.393
2015-03-18-13-47-00; 98.016
2015-03-18-13-48-00; 96.341
2015-03-18-13-49-00; 97.588
2015-03-18-13-50-00; 99.184
2015-03-18-13-51-00;101.389
2015-03-18-13-52-00; 98.867
2015-03-18-13-53-00; 98.755
2015-03-18-13-54-00; 96.354
2015-03-18-13-55-00;100.832
2015-03-18-13-56-00; 98.578
2015-03-18-13-57-00; 99.010
2015-03-18-13-58-00; 99.415
2015-03-18-13-59-00; 95.632
2015-03-18-14-00-00;100.533
2015-03-18-14-01-00; 97.988
2015-03-18-14-02-00; 99.399
2015-03-18-14-03-00;100.021
2015-03-18-14-04-00;101.523
2015-03-18-14-05-00; 98.817
2015-03-18-14-06-00; 96.665
2015-03-18-14-07-00; 96.685
2015-03-18-14-08-00; 96.999
2015-03-18-14-09-00;100.085
2015-03-18-14-10-00; 98.004
2015-03-18-14-11-00;102.751
2015-03-18-14-12-00; 94.981
2015-03-18-14-13-00; 95.728
2015-03-18-14-14-00; 99.686
2015-03-18-14-15-00; 97.340
2015-03-18-14-16-00; 97.291
2015-03-18-14-17-00; 97.968
2015-03-18-14-18-00;102.698
2015-03-18-14-19-00; 97.604
2015-03-18-14-20-00;100.945
2015-03-18-14-21-00; 99.019
2015-03-18-14-22-00; 97.609
2015-03-18-14-23-00; 99.205
2015-03-18-14-24-00;100.500
2015-03-18-14-25-00; 98.381
2015-03-18-14-26-00;100.917
2015-03-18-14-27-00; 99.258
2015-03-18-14-28-00;102.582
2015-03-18-14-29-00; 97.926
2015-03-18-14-30-00; 95.822
2015-03-18-14-31-00; 98.782
2015-03-18-14-32-00;101.532
2015-03-18-14-33-00; 96.970
2015-03-18-14-34-00; 96.732
2015-03-18-14-35-00; 97.539
2015-03-18-14-36-00; 98.846
2015-03-18-14-37-00; 97.510
2015-03-18-14-38-00; 99.720
2015-03-18-14-39-00; 99.385
2015-03-18-14-40-00; 99.502
2015-03-18-14-41-00; 95.060
2015-03-18-14-42-00; 96.033
2015-03-18-14-43-00;100.083
2015-03-18-14-44-00;102.957
2015-03-18-14-45-00;102.650
2015-03-18-14-46-00; 96.170
2015-03-18-14-47-00; 96.412
2015-03-18-14-48-00; 95.662
2015-03-18-14-49-00; 97.389
2015-03-18-14-50-00; 99.269
2015-03-18-14-51-00; 99.101
2015-03-18-14-52-00;101.284
2015-03-18-14-53-00; 95.924
2015-03-18-14-54-00; 97.712
2015-03-18-14-55-00; 99.963
2015-03-18-14-56-00; 97.412
2015-03-18-14-57-00; 98.915
2015-03-18-14-58-00; 97.820
2015-03-18-14-59-00; 94.585
2015-03-18-15-00-00; 97.036
2015-03-18-15-01-00; 96.752
2015-03-18-15-02-00; 97.547
2015-03-18-15-03-00; 99.083
2015-03-18-15-04-00; 97.262
2015-03-18-15-05-00; 97.767
2015-03-18-15-06-00;100.546
2015-03-18-15-07-00;101.499
2015-03-18-15-08-00; 98.953
2015-03-18-15-09-00; 98.517
2015-03-18-15-10-00; 96.553
2015-03-18-15-11-00; 96.172
2015-03-18-15-12-00; 93.781
2015-03-18-15-13-00; 95.826
2015-03-18-15-14-00;103.262
2015-03-18-15-15-00;100.054
2015-03-18-15-16-00;101.291
2015-03-18-15-17-00; 98.340
2015-03-18-15-18-00; 97.366
2015-03-18-15-19-00; 97.953
2015-03-18-15-20-00; 98.697
2015-03-18-15-21-00;101.231
2015-03-18-15-22-00; 95.976
2015-03-18-15-23-00; 95.879
2015-03-18-15-24-00; 94.401
2015-03-18-15-25-00; 97.478
2015-03-18-15-26-00; 99.256
2015-03-18-15-27-00; 99.055
2015-03-18-15-28-00;101.019
2015-03-18-15-29-00; 96.599
2015-03-18-15-30-00;102.705
2015-03-18-15-31-00;101.126
2015-03-18-15-32-00; 99.382
2015-03-18-15-33-00; 94.723
2015-03-18-15-34-00;101.559
2015-03-18-15-35-00; 96.928
2015-03-18-15-36-00; 92.381
2015-03-18-15-37-00; 95.866
2015-03-18-15-38-00; 95.541
2015-03-18-15-39-00; 98.639
2015-03-18-15-40-00;102.617
2015-03-18-15-41-00; 99.422
2015-03-18-15-42-00; 99.545
2015-03-18-15-43-00; 96.427
2015-03-18-15-44-00;100.431
2015-03-18-15-45-00; 93.166
2015-03-18-15-46-00; 95.366
2015-03-18-15-47-00; 97.895
2015-03-18-15-48-00; 95.860
2015-03-18-15-49-00; 97.997
2015-03-18-15-50-00; 99.294
2015-03-18-15-51-00; 98.813
2015-03-18-15-52-00; 95.433
2015-03-18-15-53-00; 98.263
2015-03-18-15-54-00; 97.059
2015-03-18-15-55-00;103.794
2015-03-18-15-56-00;101.047
2015-03-18-15-57-00; 98.384
2015-03-18-15-58-00; 96.901
2015-03-18-15-59-00; 99.579
2015-03-18-16-00-00; 99.186
2015-03-18-16-01-00; 96.280
2015-03-18-16-02-00; 95.531
2015-03-18-16-03-00; 99.859
2015-03-18-16-04-00; 97.074
2015-03-18-16-05-00; 97.950
2015-03-18-16-06-00; 95.427
2015-03-18-16-07-00; 97.737
2015-03-18-16-08-00; 95.764
2015-03-18-16-09-00; 94.598
2015-03-18-16-10-00;100.392
2015-03-18-16-11-00; 96.579
2015-03-18-16-12-00; 98.917
2015-03-18-16-13-00;100.095
2015-03-18-16-14-00; 97.983
2015-03-18-16-15-00; 97.174
2015-03-18-16-16-00; 98.324
2015-03-18-16-17-00; 98.398
2015-03-18-16-18-00;101.738
2015-03-18-16-19-00;101.530
2015-03-18-16-20-00; 99.030
2015-03-18-16-21-00; 94.362
2015-03-18-16-22-00; 92.965
2015-03-18-16-23-00; 98.700
2015-03-18-16-24-00; 98.098
2015-03-18-16-25-00; 97.180
2015-03-18-16-26-00; 96.119
2015-03-18-16-27-00; 95.954
2015-03-18-16-28-00; 98.340
2015-03-18-16-29-00; 97.444
2015-03-18-16-30-00;101.683
2015-03-18-16-31-00; 97.921
2015-03-18-16-32-00; 98.004
2015-03-18-16-33-00; 95.179
2015-03-18-16-34-00;102.609
2015-03-18-16-35-00; 96.566
2015-03-18-16-36-00; 96.510
2015-03-18-16-37-00; 96.264
2015-03-18-16-38-00; 96.811
2015-03-18-16-39-00; 96.619
2015-03-18-16-40-00;100.294
2015-03-18-16-41-00; 98.217
2015-03-18-16-42-00; 98.673
2015-03-18-16-43-00; 96.474
2015-03-18-16-44-00; 99.422
2015-03-18-16-45-00;100.417
2015-03-18-16-46-00; 99.911
2015-03-18-16-47-00; 98.709
2015-03-18-16-48-00; 99.451
2015-03-18-16-49-00; 97.609
2015-03-18-16-50-00;100.290
2015-03-18-16-51-00; 95.222
2015-03-18-16-52-00; 96.061
2015-03-18-16-53-00; 98.932
2015-03-18-16-54-00;100.391
2015-03-18-16-55-00; 98.868
2015-03-18-16-56-00; 95.888
2015-03-18-16-57-00;102.323
2015-03-18-16-58-00; 95.935
2015-03-18-16-59-00; 97.618
2015-03-18-17-00-00; 99.873
2015-03-18-17-01-00; 98.365
2015-03-18-17-02-00; 96.383
2015-03-18-17-03-00;101.881
2015-03-18-17-04-00; 97.418
2015-03-18-17-05-00; 95.265
2015-03-18-17-06-00; 97.151
2015-03-18-17-07-00; 96.326
2015-03-18-17-08-00; 93.643
2015-03-18-17-09-00; 97.579
2015-03-18-17-10-00; 99.281
2015-03-18-17-11-00;100.233
2015-03-18-17-12-00; 99.258
2015-03-18-17-13-00; 97.753
2015-03-18-17-14-00; 98.780
2015-03-18-17-15-00; 95.417
2015-03-18-17-16-00; 96.329
2015-03-18-17-17-00;100.437
2015-03-18-17-18-00; 99.729
2015-03-18-17-19-00; 98.408
2015-03-18-17-20-00; 98.217
2015-03-18-17-21-00; 99.243
2015-03-18-17-22-00; 95.346
2015-03-18-17-23-00; 97.649
2015-03-18-17-24-00; 99.640
2015-03-18-17-25-00; 98.823
2015-03-18-17-26-00;100.322
2015-03-18-17-27-00;100.748
2015-03-18-17-28-00; 99.646
2015-03-18-17-29-00;100.154
2015-03-18-17-30-00; 95.095
2015-03-18-17-31-00; 97.435
2015-03-18-17-32-00; 98.451
2015-03-18-17-33-00; 98.587
2015-03-18-17-34-00; 96.721
2015-03-18-17-35-00; 96.503
2015-03-18-17-36-00; 98.637
2015-03-18-17-37-00; 95.931
2015-03-18-17-38-00; 97.353
2015-03-18-17-39-00; 98.747
2015-03-18-17-40-00; 94.865
2015-03-18-17-41-00; 99.909
2015-03-18-17-42-00; 99.996
2015-03-18-17-43-00;100.088
2015-03-18-17-44-00; 97.637
2015-03-18-17-45-00; 97.852
2015-03-18-17-46-00; 96.430
2015-03-18-17-47-00; 95.955
2015-03-18-17-48-00; 97.501
2015-03-18-17-49-00; 96.790
2015-03-18-17-50-00; 96.566
2015-03-18-17-51-00;102.434
2015-03-18-17-52-00; 95.901
2015-03-18-17-53-00; 98.196
2015-03-18-17-54-00; 98.817
2015-03-18-17-55-00; 97.181
2015-03-18-17-56-00; 98.718
2015-03-18-17-57-00;100.504
2015-03-18-17-58-00; 98.843
2015-03-18-17-59-00;100.434
2015-03-18-18-00-00; 98.983
2015-03-18-18-01-00;101.866
2015-03-18-18-02-00; 98.805
2015-03-18-18-03-00; 98.257
2015-03-18-18-04-00; 95.979
2015-03-18-18-05-00; 98.235
2015-03-18-18-06-00; 97.789
2015-03-18-18-07-00; 99.957
2015-03-18-18-08-00;101.026
2015-03-18-18-09-00; 99.771
2015-03-18-18-10-00; 98.080
2015-03-18-18-11-00; 95.346
2015-03-18-18-12-00; 98.622
2015-03-18-18-13-00; 99.589
2015-03-18-18-14-00;101.204
2015-03-18-18-15-00; 99.956
2015-03-18-18-16-00; 98.232
2015-03-18-18-17-00;100.597
2015-03-18-18-18-00; 99.292
2015-03-18-18-19-00; 94.452
2015-03-18-18-20-00; 97.119
2015-03-18-18-21-00; 96.332
2015-03-18-18-22-00; 94.739
2015-03-18-18-23-00; 95.946
2015-03-18-18-24-00; 96.501
2015-03-18-18-25-00;103.100
2015-03-18-18-26-00; 99.119
2015-03-18-18-27-00; 96.823
2015-03-18-18-28-00; 99.408
2015-03-18-18-29-00; 97.255
2015-03-18-18-30-00; 97.789
2015-03-18-18-31-00; 97.975
2015-03-18-18-32-00; 96.876
2015-03-18-18-33-00; 96.086
2015-03-18-18-34-00; 98.971
2015-03-18-18-35-00; 96.981
2015-03-18-18-36-00; 96.392
2015-03-18-18-37-00; 95.669
2015-03-18-18-38-00; 95.326
2015-03-18-18-39-00; 96.390
2015-03-18-18-40-00; 99.595
2015-03-18-18-41-00; 99.018
2015-03-18-18-42-00; 98.514
2015-03-18-18-43-00; 96.554
2015-03-18-18-44-00; 94.386
2015-03-18-18-45-00; 96.746
2015-03-18-18-46-00; 93.784
2015-03-18-18-47-00; 95.615
2015-03-18-18-48-00; 96.036
2015-03-18-18-49-00; 99.409
2015-03-18-18-50-00; 98.593
2015-03-18-18-51-00; 99.041
2015-03-18-18-52-00; 98.112
2015-03-18-18-53-00; 98.804
2015-03-18-18-54-00; 96.600
2015-03-18-18-55-00; 97.740
2015-03-18-18-56-00; 98.474
2015-03-18-18-57-00;100.435
2015-03-18-18-58-00; 96.576
2015-03-18-18-59-00; 95.321
2015-03-18-19-00-00; 95.294
2015-03-18-19-01-00; 95.901
2015-03-18-19-02-00; 97.985
2015-03-18-19-03-00;100.160
2015-03-18-19-04-00; 96.134
2015-03-18-19-05-00; 96.414
2015-03-18-19-06-00; 94.531
2015-03-18-19-07-00; 97.379
2015-03-18-19-08-00; 99.278
2015-03-18-19-09-00; 97.896
2015-03-18-19-10-00; 98.756
2015-03-18-19-11-00; 95.788
2015-03-18-19-12-00; 98.609
2015-03-18-19-13-00;100.301
2015-03-18-19-14-00; 95.327
2015-03-18-19-15-00; 98.472
2015-03-18-19-16-00; 98.098
2015-03-18-19-17-00; 96.105
2015-03-18-19-18-00; 96.496
2015-03-18-19-19-00; 97.201
2015-03-18-19-20-00;100.043
2015-03-18-19-21-00; 99.831
2015-03-18-19-22-00;100.962
2015-03-18-19-23-00; 94.050
2015-03-18-19-24-00; 98.950
2015-03-18-19-25-00; 97.744
2015-03-18-19-26-00; 96.366
2015-03-18-19-27-00; 96.126
2015-03-18-19-28-00; 96.691
2015-03-18-19-29-00; 97.543
2015-03-18-19-30-00; 96.404
2015-03-18-19-31-00; 99.599
2015-03-18-19-32-00; 97.497
2015-03-18-19-33-00;101.923
2015-03-18-19-34-00; 98.394
2015-03-18-19-35-00;100.443
2015-03-18-19-36-00; 94.793
2015-03-18-19-37-00; 92.902
2015-03-18-19-38-00;101.498
2015-03-18-19-39-00; 99.927
2015-03-18-19-40-00;100.393
2015-03-18-19-41-00; 98.782
2015-03-18-19-42-00; 95.329
2015-03-18-19-43-00; 99.952
2015-03-18-19-44-00; 96.062
2015-03-18-19-45-00; 93.008
2015-03-18-19-46-00; 96.135
2015-03-18-19-47-00; 98.909
2015-03-18-19-48-00; 97.929
2015-03-18-19-49-00; 95.993
2015-03-18-19-50-00; 98.903
2015-03-18-19-51-00; 96.981
2015-03-18-19-52-00; 95.206
2015-03-18-19-53-00; 99.521
2015-03-18-19-54-00; 99.499
2015-03-18-19-55-00; 98.263
2015-03-18-19-56-00; 95.303
2015-03-18-19-57-00; 98.929
2015-03-18-19-58-00; 98.337
2015-03-18-19-59-00; 99.010
2015-03-18-20-00-00; 95.954
2015-03-18-20-01-00; 94.002
2015-03-18-20-02-00; 97.285
2015-03-18-20-03-00; 94.976
2015-03-18-20-04-00; 95.360
2015-03-18-20-05-00; 96.620
2015-03-18-20-06-00; 95.895
2015-03-18-20-07-00; 94.476
2015-03-18-20-08-00;100.042
2015-03-18-20-09-00; 97.721
2015-03-18-20-10-00; 96.362
2015-03-18-20-11-00; 96.109
2015-03-18-20-12-00;100.463
2015-03-18-20-13-00; 95.049
2015-03-18-20-14-00; 98.420
2015-03-18-20-15-00; 96.240
2015-03-18-20-16-00; 96.101
2015-03-18-20-17-00; 98.691
2015-03-18-20-18-00; 94.497
2015-03-18-20-19-00; 98.126
2015-03-18-20-20-00; 97.522
2015-03-18-20-21-00;100.249
2015-03-18-20-22-00; 94.336
2015-03-18-20-23-00;101.207
2015-03-18-20-24-00; 95.726
2015-03-18-20-25-00; 97.878
2015-03-18-20-26-00; 96.125
2015-03-18-20-27-00; 96.726
2015-03-18-20-28-00;100.080
2015-03-18-20-29-00;100.602
2015-03-18-20-30-00;100.215
2015-03-18-20-31-00; 96.536
2015-03-18-20-32-00; 99.473
2015-03-18-20-33-00; 94.703
2015-03-18-20-34-00; 99.835
2015-03-18-20-35-00;100.088
2015-03-18-20-36-00; 98.320
2015-03-18-20-37-00; 99.947
2015-03-18-20-38-00; 96.578
2015-03-18-20-39-00; 95.281
2015-03-18-20-40-00; 97.654
2015-03-18-20-41-00; 99.055
2015-03-18-20-42-00; 96.369
2015-03-18-20-43-00; 97.868
2015-03-18-20-44-00; 98.728
2015-03-18-20-45-00; 97.685
2015-03-18-20-46-00; 98.029
2015-03-18-20-47-00; 98.150
2015-03-18-20-48-00; 93.972
2015-03-18-20-49-00; 97.001
2015-03-18-20-50-00; 94.912
2015-03-18-20-51-00; 97.054
2015-03-18-20-52-00; 99.836
2015-03-18-20-53-00; 98.829
2015-03-18-20-54-00; 99.152
2015-03-18-20-55-00; 97.432
2015-03-18-20-56-00; 99.063
2015-03-18-20-57-00; 99.548
2015-03-18-20-58-00; 97.732
2015-03-18-20-59-00; 95.577
2015-03-18-21-00-00; 99.925
2015-03-18-21-01-00; 97.368
2015-03-18-21-02-00; 97.130
2015-03-18-21-03-00; 98.979
2015-03-18-21-04-00; 97.041
2015-03-18-21-05-00; 97.951
2015-03-18-21-06-00; 99.492
2015-03-18-21-07-00; 96.472
2015-03-18-21-08-00; 97.087
2015-03-18-21-09-00; 94.068
2015-03-18-21-10-00; 95.879
2015-03-18-21-11-00; 96.838
2015-03-18-21-12-00; 94.187
2015-03-18-21-13-00; 95.330
2015-03-18-21-14-00; 95.395
2015-03-18-21-15-00; 91.946
2015-03-18-21-16-00; 97.202
2015-03-18-21-17-00; 97.398
2015-03-18-21-18-00; 97.020
2015-03-18-21-19-00; 97.297
2015-03-18-21-20-00; 96.075
2015-03-18-21-21-00; 98.516
2015-03-18-21-22-00; 97.947
2015-03-18-21-23-00; 98.969
2015-03-18-21-24-00; 94.924
2015-03-18-21-25-00; 97.727
2015-03-18-21-26-00; 97.876
2015-03-18-21-27-00; 98.027
2015-03-18-21-28-00; 95.158
2015-03-18-21-29-00; 95.913
2015-03-18-21-30-00; 93.869
2015-03-18-21-31-00; 96.246
2015-03-18-21-32-00; 98.714
2015-03-18-21-33-00;103.393
2015-03-18-21-34-00;102.319
2015-03-18-21-35-00; 95.999
2015-03-18-21-36-00; 95.749
2015-03-18-21-37-00; 95.447
2015-03-18-21-38-00; 95.796
2015-03-18-21-39-00; 97.238
2015-03-18-21-40-00; 98.811
2015-03-18-21-41-00; 95.868
2015-03-18-21-42-00; 98.020
2015-03-18-21-43-00; 98.971
2015-03-18-21-44-00; 94.527
2015-03-18-21-45-00; 95.008
2015-03-18-21-46-00;100.141
2015-03-18-21-47-00; 97.189
2015-03-18-21-48-00; 96.841
2015-03-18-21-49-00; 96.893
2015-03-18-21-50-00; 97.473
2015-03-18-21-51-00; 96.196
2015-03-18-21-52-00; 98.889
2015-03-18-21-53-00; 94.040
2015-03-18-21-54-00; 94.159
2015-03-18-21-55-00; 92.703
2015-03-18-21-56-00; 93.093
2015-03-18-21-57-00; 95.531
2015-03-18-21-58-00; 96.598
2015-03-18-21-59-00; 98.368
2015-03-18-22-00-00; 96.067
2015-03-18-22-01-00; 95.164
2015-03-18-22-02-00; 93.254
2015-03-18-22-03-00;100.541
2015-03-18-22-04-00; 95.780
2015-03-18-22-05-00; 97.318
2015-03-18-22-06-00; 96.567
2015-03-18-22-07-00; 99.123
2015-03-18-22-08-00; 94.057
2015-03-18-22-09-00; 92.866
2015-03-18-22-10-00; 97.558
2015-03-18-22-11-00; 99.515
2015-03-18-22-12-00; 97.628
2015-03-18-22-13-00; 95.478
2015-03-18-22-14-00; 95.075
2015-03-18-22-15-00; 98.934
2015-03-18-22-16-00; 96.727
2015-03-18-22-17-00; 95.400
2015-03-18-22-18-00; 96.651
2015-03-18-22-19-00; 99.535
2015-03-18-22-20-00; 97.826
2015-03-18-22-21-00; 96.499
2015-03-18-22-22-00; 96.575
2015-03-18-22-23-00; 95.379
2015-03-18-22-24-00; 97.067
2015-03-18-22-25-00; 95.769
2015-03-18-22-26-00; 96.396
2015-03-18-22-27-00; 97.547
2015-03-18-22-28-00; 98.338
2015-03-18-22-29-00; 96.571
2015-03-18-22-30-00; 95.889
2015-03-18-22-31-00; 98.237
2015-03-18-22-32-00; 98.510
2015-03-18-22-33-00; 93.328
2015-03-18-22-34-00; 95.223
2015-03-18-22-35-00; 96.822
2015-03-18-22-36-00; 91.579
2015-03-18-22-37-00;100.060
2015-03-18-22-38-00; 94.107
2015-03-18-22-39-00; 99.422
2015-03-18-22-40-00; 94.928
2015-03-18-22-41-00;101.551
2015-03-18-22-42-00; 92.420
2015-03-18-22-43-00; 96.946
2015-03-18-22-44-00; 93.863
2015-03-18-22-45-00; 97.204
2015-03-18-22-46-00; 96.517
2015-03-18-22-47-00; 96.978
2015-03-18-22-48-00; 96.624
2015-03-18-22-49-00; 95.924
2015-03-18-22-50-00; 95.245
2015-03-18-22-51-00; 92.851
2015-03-18-22-52-00; 97.904
2015-03-18-22-53-00; 95.510
2015-03-18-22-54-00; 98.099
2015-03-18-22-55-00; 96.156
2015-03-18-22-56-00; 96.077
2015-03-18-22-57-00; 94.010
2015-03-18-22-58-00;100.534
2015-03-18-22-59-00; 99.686
2015-03-18-23-00-00; 96.008
2015-03-18-23-01-00; 96.861
2015-03-18-23-02-00; 93.421
2015-03-18-23-03-00; 95.315
2015-03-18-23-04-00; 97.145
2015-03-18-23-05-00; 97.458
2015-03-18-23-06-00; 95.106
2015-03-18-23-07-00; 92.663
2015-03-18-23-08-00; 97.993
2015-03-18-23-09-00; 94.253
2015-03-18-23-10-00; 98.027
2015-03-18-23-11-00; 94.210
2015-03-18-23-12-00; 97.425
2015-03-18-23-13-00; 97.359
2015-03-18-23-14-00; 97.867
2015-03-18-23-15-00; 93.798
2015-03-18-23-16-00; 95.145
2015-03-18-23-17-00; 94.689
2015-03-18-23-18-00; 93.901
2015-03-18-23-19-00; 97.467
2015-03-18-23-20-00; 95.623
2015-03-18-23-21-00; 95.641
2015-03-18-23-22-00; 97.824
2015-03-18-23-23-00; 97.090
2015-03-18-23-24-00; 95.841
2015-03-18-23-25-00; 99.653
2015-03-18-23-26-00; 94.821
2015-03-18-23-27-00; 94.288
2015-03-18-23-28-00; 96.680
2015-03-18-23-29-00; 94.235
2015-03-18-23-30-00; 95.969
2015-03-18-23-31-00; 92.945
2015-03-18-23-32-00; 95.843
2015-03-18-23-33-00; 96.818
2015-03-18-23-34-00; 95.466
2015-03-18-23-35-00; 99.311
2015-03-18-23-36-00; 94.631
2015-03-18-23-37-00; 96.722
2015-03-18-23-38-00;100.950
2015-03-18-23-39-00; 97.852
2015-03-18-23-40-00; 96.339
2015-03-18-23-41-00; 91.130
2015-03-18-23-42-00; 97.820
2015-03-18-23-43-00;101.067
2015-03-18-23-44-00; 95.616
2015-03-18-23-45-00; 97.375
2015-03-18-23-46-00; 97.562
2015-03-18-23-47-00; 98.288
2015-03-18-23-48-00; 98.176
2015-03-18-23-49-00; 96.376
2015-03-18-23-50-00; 98.522
2015-03-18-23-51-00; 95.561
2015-03-18-23-52-00; 93.432
2015-03-18-23-53-00; 99.280
2015-03-18-23-54-00; 99.888
2015-03-18-23-55-00; 94.759
2015-03-18-23-56-00; 94.973
2015-03-18-23-57-00; 96.242
2015-03-18-23-58-00; 96.986
2015-03-18-23-59-00; 95.910
