DateInfo;Pressure
2001-04-12-12-56-00; 85.791
2001-04-12-12-57-00; 87.881
2001-04-12-12-58-00; 87.327
2001-04-12-12-59-00; 83.001
2001-04-12-13-00-00; 88.863
2001-04-12-13-01-00; 84.236
2001-04-12-13-02-00; 84.456
2001-04-12-13-03-00; 83.909
2001-04-12-13-04-00; 87.874
2001-04-12-13-05-00; 85.243
2001-04-12-13-06-00; 86.641
2001-04-12-13-07-00; 87.270
2001-04-12-13-08-00; 87.824
2001-04-12-13-09-00; 84.551
2001-04-12-13-10-00; 88.023
2001-04-12-13-11-00; 88.288
2001-04-12-13-12-00; 87.975
2001-04-12-13-13-00; 85.961
2001-04-12-13-14-00; 86.131
2001-04-12-13-15-00; 87.503
2001-04-12-13-16-00; 88.598
2001-04-12-13-17-00; 83.965
2001-04-12-13-18-00; 83.613
2001-04-12-13-19-00; 85.407
2001-04-12-13-20-00; 81.857
2001-04-12-13-21-00; 83.701
2001-04-12-13-22-00; 88.107
2001-04-12-13-23-00; 88.681
2001-04-12-13-24-00; 85.986
2001-04-12-13-25-00; 85.180
2001-04-12-13-26-00; 88.429
2001-04-12-13-27-00; 88.064
2001-04-12-13-28-00; 84.041
2001-04-12-13-29-00; 86.779
2001-04-12-13-30-00; 84.714
2001-04-12-13-31-00; 85.054
2001-04-12-13-32-00; 82.983
2001-04-12-13-33-00; 85.495
2001-04-12-13-34-00; 85.388
2001-04-12-13-35-00; 85.029
2001-04-12-13-36-00; 85.784
2001-04-12-13-37-00; 82.738
2001-04-12-13-38-00; 86.955
2001-04-12-13-39-00; 87.269
2001-04-12-13-40-00; 89.635
2001-04-12-13-41-00; 85.180
2001-04-12-13-42-00; 84.469
2001-04-12-13-43-00; 85.136
2001-04-12-13-44-00; 84.261
2001-04-12-13-45-00; 85.111
2001-04-12-13-46-00; 85.589
2001-04-12-13-47-00; 84.041
2001-04-12-13-48-00; 85.356
2001-04-12-13-49-00; 85.747
2001-04-12-13-50-00; 84.255
2001-04-12-13-51-00; 87.522
2001-04-12-13-52-00; 85.111
2001-04-12-13-53-00; 86.773
2001-04-12-13-54-00; 91.035
2001-04-12-13-55-00; 84.897
2001-04-12-13-56-00; 86.332
2001-04-12-13-57-00; 85.482
2001-04-12-13-58-00; 83.927
2001-04-12-13-59-00; 84.462
2001-04-12-14-00-00; 85.829
2001-04-12-14-01-00; 88.310
2001-04-12-14-02-00; 84.947
2001-04-12-14-03-00; 83.952
2001-04-12-14-04-00; 88.134
2001-04-12-14-05-00; 87.511
2001-04-12-14-06-00; 85.306
2001-04-12-14-07-00; 81.142
2001-04-12-14-08-00; 83.013
2001-04-12-14-09-00; 87.781
2001-04-12-14-10-00; 86.824
2001-04-12-14-11-00; 85.678
2001-04-12-14-12-00; 84.147
2001-04-12-14-13-00; 87.517
2001-04-12-14-14-00; 83.354
2001-04-12-14-15-00; 85.609
2001-04-12-14-16-00; 86.868
2001-04-12-14-17-00; 84.897
2001-04-12-14-18-00; 85.476
2001-04-12-14-19-00; 86.452
2001-04-12-14-20-00; 85.823
2001-04-12-14-21-00; 86.899
2001-04-12-14-22-00; 86.049
2001-04-12-14-23-00; 87.643
2001-04-12-14-24-00; 84.418
2001-04-12-14-25-00; 85.489
2001-04-12-14-26-00; 89.667
2001-04-12-14-27-00; 84.701
2001-04-12-14-28-00; 85.836
2001-04-12-14-29-00; 87.159
2001-04-12-14-30-00; 87.171
2001-04-12-14-31-00; 87.190
2001-04-12-14-32-00; 86.957
2001-04-12-14-33-00; 85.476
2001-04-12-14-34-00; 87.650
2001-04-12-14-35-00; 83.460
2001-04-12-14-36-00; 88.066
2001-04-12-14-37-00; 85.577
2001-04-12-14-38-00; 85.943
2001-04-12-14-39-00; 81.588
2001-04-12-14-40-00; 87.973
2001-04-12-14-41-00; 85.514
2001-04-12-14-42-00; 84.903
2001-04-12-14-43-00; 86.548
2001-04-12-14-44-00; 85.420
2001-04-12-14-45-00; 84.191
2001-04-12-14-46-00; 87.701
2001-04-12-14-47-00; 86.548
2001-04-12-14-48-00; 90.482
2001-04-12-14-49-00; 86.044
2001-04-12-14-50-00; 83.194
2001-04-12-14-51-00; 83.219
2001-04-12-14-52-00; 87.872
2001-04-12-14-53-00; 86.498
2001-04-12-14-54-00; 84.758
2001-04-12-14-55-00; 87.633
2001-04-12-14-56-00; 85.817
2001-04-12-14-57-00; 89.027
2001-04-12-14-58-00; 85.010
2001-04-12-14-59-00; 86.441
2001-04-12-15-00-00; 89.071
2001-04-12-15-01-00; 86.996
2001-04-12-15-02-00; 84.512
2001-04-12-15-03-00; 88.257
2001-04-12-15-04-00; 87.022
2001-04-12-15-05-00; 86.322
2001-04-12-15-06-00; 85.508
2001-04-12-15-07-00; 88.692
2001-04-12-15-08-00; 81.711
2001-04-12-15-09-00; 87.079
2001-04-12-15-10-00; 86.567
2001-04-12-15-11-00; 87.475
2001-04-12-15-12-00; 86.196
2001-04-12-15-13-00; 85.887
2001-04-12-15-14-00; 84.398
2001-04-12-15-15-00; 89.955
2001-04-12-15-16-00; 84.871
2001-04-12-15-17-00; 84.865
2001-04-12-15-18-00; 82.929
2001-04-12-15-19-00; 86.662
2001-04-12-15-20-00; 85.407
2001-04-12-15-21-00; 82.702
2001-04-12-15-22-00; 87.009
2001-04-12-15-23-00; 84.985
2001-04-12-15-24-00; 88.156
2001-04-12-15-25-00; 85.968
2001-04-12-15-26-00; 83.547
2001-04-12-15-27-00; 84.184
2001-04-12-15-28-00; 84.090
2001-04-12-15-29-00; 88.288
2001-04-12-15-30-00; 80.861
2001-04-12-15-31-00; 87.412
2001-04-12-15-32-00; 85.287
2001-04-12-15-33-00; 81.958
2001-04-12-15-34-00; 83.617
2001-04-12-15-35-00; 84.379
2001-04-12-15-36-00; 88.289
2001-04-12-15-37-00; 85.565
2001-04-12-15-38-00; 82.866
2001-04-12-15-39-00; 84.915
2001-04-12-15-40-00; 85.111
2001-04-12-15-41-00; 84.764
2001-04-12-15-42-00; 87.590
2001-04-12-15-43-00; 84.329
2001-04-12-15-44-00; 82.254
2001-04-12-15-45-00; 84.423
2001-04-12-15-46-00; 85.685
2001-04-12-15-47-00; 84.978
2001-04-12-15-48-00; 86.751
2001-04-12-15-49-00; 86.360
2001-04-12-15-50-00; 84.902
2001-04-12-15-51-00; 83.981
2001-04-12-15-52-00; 85.723
2001-04-12-15-53-00; 84.757
2001-04-12-15-54-00; 86.751
2001-04-12-15-55-00; 82.763
2001-04-12-15-56-00; 82.719
2001-04-12-15-57-00; 80.584
2001-04-12-15-58-00; 85.496
2001-04-12-15-59-00; 85.489
2001-04-12-16-00-00; 87.561
2001-04-12-16-01-00; 86.993
2001-04-12-16-02-00; 84.548
2001-04-12-16-03-00; 85.060
2001-04-12-16-04-00; 87.264
2001-04-12-16-05-00; 84.176
2001-04-12-16-06-00; 84.295
2001-04-12-16-07-00; 84.731
2001-04-12-16-08-00; 86.046
2001-04-12-16-09-00; 85.490
2001-04-12-16-10-00; 86.178
2001-04-12-16-11-00; 84.706
2001-04-12-16-12-00; 87.133
2001-04-12-16-13-00; 84.662
2001-04-12-16-14-00; 89.654
2001-04-12-16-15-00; 88.441
2001-04-12-16-16-00; 87.152
2001-04-12-16-17-00; 82.291
2001-04-12-16-18-00; 88.170
2001-04-12-16-19-00; 86.305
2001-04-12-16-20-00; 84.326
2001-04-12-16-21-00; 83.625
2001-04-12-16-22-00; 86.236
2001-04-12-16-23-00; 83.555
2001-04-12-16-24-00; 85.041
2001-04-12-16-25-00; 87.140
2001-04-12-16-26-00; 84.984
2001-04-12-16-27-00; 89.296
2001-04-12-16-28-00; 85.616
2001-04-12-16-29-00; 84.788
2001-04-12-16-30-00; 86.868
2001-04-12-16-31-00; 83.687
2001-04-12-16-32-00; 85.572
2001-04-12-16-33-00; 84.693
2001-04-12-16-34-00; 87.172
2001-04-12-16-35-00; 83.927
2001-04-12-16-36-00; 84.585
2001-04-12-16-37-00; 88.197
2001-04-12-16-38-00; 89.178
2001-04-12-16-39-00; 85.528
2001-04-12-16-40-00; 88.091
2001-04-12-16-41-00; 88.002
2001-04-12-16-42-00; 86.293
2001-04-12-16-43-00; 90.243
2001-04-12-16-44-00; 88.104
2001-04-12-16-45-00; 87.484
2001-04-12-16-46-00; 86.066
2001-04-12-16-47-00; 85.287
2001-04-12-16-48-00; 85.597
2001-04-12-16-49-00; 83.539
2001-04-12-16-50-00; 84.432
2001-04-12-16-51-00; 88.213
2001-04-12-16-52-00; 85.775
2001-04-12-16-53-00; 85.319
2001-04-12-16-54-00; 89.474
2001-04-12-16-55-00; 88.144
2001-04-12-16-56-00; 83.563
2001-04-12-16-57-00; 91.149
2001-04-12-16-58-00; 88.424
2001-04-12-16-59-00; 85.261
2001-04-12-17-00-00; 86.903
2001-04-12-17-01-00; 87.378
2001-04-12-17-02-00; 82.434
2001-04-12-17-03-00; 85.939
2001-04-12-17-04-00; 86.954
2001-04-12-17-05-00; 85.172
2001-04-12-17-06-00; 86.663
2001-04-12-17-07-00; 87.386
2001-04-12-17-08-00; 85.242
2001-04-12-17-09-00; 88.084
2001-04-12-17-10-00; 87.703
2001-04-12-17-11-00; 85.242
2001-04-12-17-12-00; 89.315
2001-04-12-17-13-00; 88.941
2001-04-12-17-14-00; 86.276
2001-04-12-17-15-00; 86.600
2001-04-12-17-16-00; 84.366
2001-04-12-17-17-00; 86.701
2001-04-12-17-18-00; 86.365
2001-04-12-17-19-00; 87.635
2001-04-12-17-20-00; 89.191
2001-04-12-17-21-00; 89.140
2001-04-12-17-22-00; 87.902
2001-04-12-17-23-00; 84.219
2001-04-12-17-24-00; 88.201
2001-04-12-17-25-00; 86.099
2001-04-12-17-26-00; 89.351
2001-04-12-17-27-00; 89.980
2001-04-12-17-28-00; 86.537
2001-04-12-17-29-00; 85.743
2001-04-12-17-30-00; 85.508
2001-04-12-17-31-00; 88.945
2001-04-12-17-32-00; 85.101
2001-04-12-17-33-00; 88.017
2001-04-12-17-34-00; 90.001
2001-04-12-17-35-00; 85.305
2001-04-12-17-36-00; 89.575
2001-04-12-17-37-00; 89.435
2001-04-12-17-38-00; 87.681
2001-04-12-17-39-00; 86.188
2001-04-12-17-40-00; 86.684
2001-04-12-17-41-00; 87.701
2001-04-12-17-42-00; 86.430
2001-04-12-17-43-00; 88.992
2001-04-12-17-44-00; 88.973
2001-04-12-17-45-00; 83.275
2001-04-12-17-46-00; 87.403
2001-04-12-17-47-00; 87.498
2001-04-12-17-48-00; 86.500
2001-04-12-17-49-00; 82.021
2001-04-12-17-50-00; 88.670
2001-04-12-17-51-00; 87.359
2001-04-12-17-52-00; 88.200
2001-04-12-17-53-00; 86.163
2001-04-12-17-54-00; 86.959
2001-04-12-17-55-00; 90.919
2001-04-12-17-56-00; 88.621
2001-04-12-17-57-00; 88.111
2001-04-12-17-58-00; 84.934
2001-04-12-17-59-00; 85.953
2001-04-12-18-00-00; 88.915
2001-04-12-18-01-00; 88.730
2001-04-12-18-02-00; 86.526
2001-04-12-18-03-00; 84.850
2001-04-12-18-04-00; 88.590
2001-04-12-18-05-00; 84.099
2001-04-12-18-06-00; 89.017
2001-04-12-18-07-00; 83.882
2001-04-12-18-08-00; 86.239
2001-04-12-18-09-00; 85.634
2001-04-12-18-10-00; 89.063
2001-04-12-18-11-00; 87.890
2001-04-12-18-12-00; 84.601
2001-04-12-18-13-00; 84.187
2001-04-12-18-14-00; 90.237
2001-04-12-18-15-00; 88.617
2001-04-12-18-16-00; 86.258
2001-04-12-18-17-00; 85.710
2001-04-12-18-18-00; 86.564
2001-04-12-18-19-00; 84.326
2001-04-12-18-20-00; 90.748
2001-04-12-18-21-00; 84.664
2001-04-12-18-22-00; 84.575
2001-04-12-18-23-00; 90.271
2001-04-12-18-24-00; 84.147
2001-04-12-18-25-00; 87.413
2001-04-12-18-26-00; 87.158
2001-04-12-18-27-00; 81.818
2001-04-12-18-28-00; 84.606
2001-04-12-18-29-00; 88.434
2001-04-12-18-30-00; 88.620
2001-04-12-18-31-00; 88.480
2001-04-12-18-32-00; 87.758
2001-04-12-18-33-00; 84.560
2001-04-12-18-34-00; 87.286
2001-04-12-18-35-00; 82.129
2001-04-12-18-36-00; 89.738
2001-04-12-18-37-00; 85.799
2001-04-12-18-38-00; 85.607
2001-04-12-18-39-00; 85.754
2001-04-12-18-40-00; 88.295
2001-04-12-18-41-00; 85.894
2001-04-12-18-42-00; 90.166
2001-04-12-18-43-00; 90.574
2001-04-12-18-44-00; 83.258
2001-04-12-18-45-00; 87.421
2001-04-12-18-46-00; 86.871
2001-04-12-18-47-00; 88.851
2001-04-12-18-48-00; 88.015
2001-04-12-18-49-00; 91.961
2001-04-12-18-50-00; 83.678
2001-04-12-18-51-00; 85.128
2001-04-12-18-52-00; 88.628
2001-04-12-18-53-00; 86.559
2001-04-12-18-54-00; 90.257
2001-04-12-18-55-00; 88.207
2001-04-12-18-56-00; 84.144
2001-04-12-18-57-00; 88.373
2001-04-12-18-58-00; 88.616
2001-04-12-18-59-00; 90.846
2001-04-12-19-00-00; 89.990
2001-04-12-19-01-00; 89.339
2001-04-12-19-02-00; 85.958
2001-04-12-19-03-00; 85.172
2001-04-12-19-04-00; 88.796
2001-04-12-19-05-00; 86.738
2001-04-12-19-06-00; 90.343
2001-04-12-19-07-00; 87.997
2001-04-12-19-08-00; 87.435
2001-04-12-19-09-00; 88.917
2001-04-12-19-10-00; 84.392
2001-04-12-19-11-00; 89.513
2001-04-12-19-12-00; 85.191
2001-04-12-19-13-00; 85.012
2001-04-12-19-14-00; 87.537
2001-04-12-19-15-00; 86.482
2001-04-12-19-16-00; 90.748
2001-04-12-19-17-00; 89.092
2001-04-12-19-18-00; 84.979
2001-04-12-19-19-00; 87.736
2001-04-12-19-20-00; 85.753
2001-04-12-19-21-00; 84.519
2001-04-12-19-22-00; 84.493
2001-04-12-19-23-00; 87.250
2001-04-12-19-24-00; 89.674
2001-04-12-19-25-00; 83.258
2001-04-12-19-26-00; 88.689
2001-04-12-19-27-00; 88.203
2001-04-12-19-28-00; 88.939
2001-04-12-19-29-00; 86.335
2001-04-12-19-30-00; 86.917
2001-04-12-19-31-00; 88.101
2001-04-12-19-32-00; 87.154
2001-04-12-19-33-00; 82.610
2001-04-12-19-34-00; 84.703
2001-04-12-19-35-00; 86.130
2001-04-12-19-36-00; 86.713
2001-04-12-19-37-00; 86.764
2001-04-12-19-38-00; 81.919
2001-04-12-19-39-00; 84.063
2001-04-12-19-40-00; 87.769
2001-04-12-19-41-00; 82.629
2001-04-12-19-42-00; 86.233
2001-04-12-19-43-00; 89.862
2001-04-12-19-44-00; 85.119
2001-04-12-19-45-00; 86.482
2001-04-12-19-46-00; 82.802
2001-04-12-19-47-00; 84.991
2001-04-12-19-48-00; 86.604
2001-04-12-19-49-00; 85.996
2001-04-12-19-50-00; 83.551
2001-04-12-19-51-00; 86.924
2001-04-12-19-52-00; 86.316
2001-04-12-19-53-00; 84.990
2001-04-12-19-54-00; 87.494
2001-04-12-19-55-00; 84.613
2001-04-12-19-56-00; 88.032
2001-04-12-19-57-00; 85.586
2001-04-12-19-58-00; 83.652
2001-04-12-19-59-00; 85.138
2001-04-12-20-00-00; 90.374
2001-04-12-20-01-00; 85.727
2001-04-12-20-02-00; 85.554
2001-04-12-20-03-00; 85.759
2001-04-12-20-04-00; 84.023
2001-04-12-20-05-00; 86.450
2001-04-12-20-06-00; 83.005
2001-04-12-20-07-00; 85.240
2001-04-12-20-08-00; 85.169
2001-04-12-20-09-00; 86.469
2001-04-12-20-10-00; 87.827
2001-04-12-20-11-00; 88.269
2001-04-12-20-12-00; 88.800
2001-04-12-20-13-00; 89.101
2001-04-12-20-14-00; 88.455
2001-04-12-20-15-00; 85.880
2001-04-12-20-16-00; 81.878
2001-04-12-20-17-00; 84.971
2001-04-12-20-18-00; 84.407
2001-04-12-20-19-00; 83.754
2001-04-12-20-20-00; 85.643
2001-04-12-20-21-00; 85.387
2001-04-12-20-22-00; 86.220
2001-04-12-20-23-00; 85.207
2001-04-12-20-24-00; 87.065
2001-04-12-20-25-00; 86.175
2001-04-12-20-26-00; 89.262
2001-04-12-20-27-00; 87.821
2001-04-12-20-28-00; 88.462
2001-04-12-20-29-00; 85.514
2001-04-12-20-30-00; 85.521
2001-04-12-20-31-00; 86.348
2001-04-12-20-32-00; 86.738
2001-04-12-20-33-00; 84.919
2001-04-12-20-34-00; 84.771
2001-04-12-20-35-00; 87.584
2001-04-12-20-36-00; 87.995
2001-04-12-20-37-00; 84.630
2001-04-12-20-38-00; 82.925
2001-04-12-20-39-00; 89.968
2001-04-12-20-40-00; 83.931
2001-04-12-20-41-00; 84.322
2001-04-12-20-42-00; 85.175
2001-04-12-20-43-00; 84.559
2001-04-12-20-44-00; 87.117
2001-04-12-20-45-00; 84.168
2001-04-12-20-46-00; 88.463
2001-04-12-20-47-00; 86.072
2001-04-12-20-48-00; 87.835
2001-04-12-20-49-00; 83.552
2001-04-12-20-50-00; 88.822
2001-04-12-20-51-00; 84.558
2001-04-12-20-52-00; 84.962
2001-04-12-20-53-00; 87.848
2001-04-12-20-54-00; 84.192
2001-04-12-20-55-00; 83.493
2001-04-12-20-56-00; 84.173
2001-04-12-20-57-00; 84.134
2001-04-12-20-58-00; 84.878
2001-04-12-20-59-00; 84.339
2001-04-12-21-00-00; 88.869
2001-04-12-21-01-00; 88.375
2001-04-12-21-02-00; 82.022
2001-04-12-21-03-00; 85.423
2001-04-12-21-04-00; 88.773
2001-04-12-21-05-00; 84.891
2001-04-12-21-06-00; 84.705
2001-04-12-21-07-00; 87.220
2001-04-12-21-08-00; 86.482
2001-04-12-21-09-00; 85.936
2001-04-12-21-10-00; 83.780
2001-04-12-21-11-00; 84.852
2001-04-12-21-12-00; 84.479
2001-04-12-21-13-00; 85.038
2001-04-12-21-14-00; 84.813
2001-04-12-21-15-00; 83.773
2001-04-12-21-16-00; 87.002
2001-04-12-21-17-00; 84.030
2001-04-12-21-18-00; 85.082
2001-04-12-21-19-00; 86.854
2001-04-12-21-20-00; 87.316
2001-04-12-21-21-00; 84.061
2001-04-12-21-22-00; 85.332
2001-04-12-21-23-00; 88.350
2001-04-12-21-24-00; 87.650
2001-04-12-21-25-00; 81.178
2001-04-12-21-26-00; 83.008
2001-04-12-21-27-00; 84.241
2001-04-12-21-28-00; 84.651
2001-04-12-21-29-00; 86.758
2001-04-12-21-30-00; 87.805
2001-04-12-21-31-00; 84.048
2001-04-12-21-32-00; 87.946
2001-04-12-21-33-00; 85.268
2001-04-12-21-34-00; 88.864
2001-04-12-21-35-00; 84.407
2001-04-12-21-36-00; 84.484
2001-04-12-21-37-00; 90.534
2001-04-12-21-38-00; 85.133
2001-04-12-21-39-00; 82.223
2001-04-12-21-40-00; 85.325
2001-04-12-21-41-00; 86.829
2001-04-12-21-42-00; 87.175
2001-04-12-21-43-00; 85.055
2001-04-12-21-44-00; 89.193
2001-04-12-21-45-00; 87.240
2001-04-12-21-46-00; 86.899
2001-04-12-21-47-00; 86.938
2001-04-12-21-48-00; 84.457
2001-04-12-21-49-00; 85.075
2001-04-12-21-50-00; 87.870
2001-04-12-21-51-00; 85.042
2001-04-12-21-52-00; 87.870
2001-04-12-21-53-00; 86.443
2001-04-12-21-54-00; 87.838
2001-04-12-21-55-00; 88.056
2001-04-12-21-56-00; 86.816
2001-04-12-21-57-00; 86.398
2001-04-12-21-58-00; 83.504
2001-04-12-21-59-00; 85.478
2001-04-12-22-00-00; 86.996
2001-04-12-22-01-00; 87.574
2001-04-12-22-02-00; 87.336
2001-04-12-22-03-00; 82.617
2001-04-12-22-04-00; 83.427
2001-04-12-22-05-00; 84.327
2001-04-12-22-06-00; 86.629
2001-04-12-22-07-00; 86.430
2001-04-12-22-08-00; 86.571
2001-04-12-22-09-00; 88.816
2001-04-12-22-10-00; 83.824
2001-04-12-22-11-00; 84.364
2001-04-12-22-12-00; 87.562
2001-04-12-22-13-00; 83.205
2001-04-12-22-14-00; 87.884
2001-04-12-22-15-00; 85.998
2001-04-12-22-16-00; 86.867
2001-04-12-22-17-00; 83.887
2001-04-12-22-18-00; 89.074
2001-04-12-22-19-00; 84.447
2001-04-12-22-20-00; 85.258
2001-04-12-22-21-00; 88.096
2001-04-12-22-22-00; 87.047
2001-04-12-22-23-00; 83.642
2001-04-12-22-24-00; 87.716
2001-04-12-22-25-00; 86.198
2001-04-12-22-26-00; 84.415
2001-04-12-22-27-00; 86.635
2001-04-12-22-28-00; 85.695
2001-04-12-22-29-00; 83.043
2001-04-12-22-30-00; 85.985
2001-04-12-22-31-00; 84.743
2001-04-12-22-32-00; 84.022
2001-04-12-22-33-00; 85.509
2001-04-12-22-34-00; 90.986
2001-04-12-22-35-00; 86.416
2001-04-12-22-36-00; 87.569
2001-04-12-22-37-00; 83.809
2001-04-12-22-38-00; 86.288
2001-04-12-22-39-00; 83.152
2001-04-12-22-40-00; 84.009
2001-04-12-22-41-00; 85.013
2001-04-12-22-42-00; 85.985
2001-04-12-22-43-00; 84.639
2001-04-12-22-44-00; 85.611
2001-04-12-22-45-00; 85.772
2001-04-12-22-46-00; 84.045
2001-04-12-22-47-00; 86.822
2001-04-12-22-48-00; 88.052
2001-04-12-22-49-00; 86.177
2001-04-12-22-50-00; 86.944
2001-04-12-22-51-00; 86.467
2001-04-12-22-52-00; 87.060
2001-04-12-22-53-00; 88.620
2001-04-12-22-54-00; 88.820
2001-04-12-22-55-00; 89.554
2001-04-12-22-56-00; 83.896
2001-04-12-22-57-00; 87.750
2001-04-12-22-58-00; 91.276
2001-04-12-22-59-00; 82.465
2001-04-12-23-00-00; 88.433
2001-04-12-23-01-00; 85.449
2001-04-12-23-02-00; 85.178
2001-04-12-23-03-00; 83.856
2001-04-12-23-04-00; 90.928
2001-04-12-23-05-00; 85.996
2001-04-12-23-06-00; 88.930
2001-04-12-23-07-00; 86.112
2001-04-12-23-08-00; 84.629
2001-04-12-23-09-00; 88.879
2001-04-12-23-10-00; 87.879
2001-04-12-23-11-00; 85.487
2001-04-12-23-12-00; 83.996
2001-04-12-23-13-00; 86.260
2001-04-12-23-14-00; 91.020
2001-04-12-23-15-00; 88.131
2001-04-12-23-16-00; 84.622
2001-04-12-23-17-00; 90.112
2001-04-12-23-18-00; 87.325
2001-04-12-23-19-00; 86.673
2001-04-12-23-20-00; 86.524
2001-04-12-23-21-00; 83.956
2001-04-12-23-22-00; 86.369
2001-04-12-23-23-00; 86.034
2001-04-12-23-24-00; 83.123
2001-04-12-23-25-00; 83.704
2001-04-12-23-26-00; 86.350
2001-04-12-23-27-00; 86.776
2001-04-12-23-28-00; 85.704
2001-04-12-23-29-00; 86.737
2001-04-12-23-30-00; 85.181
2001-04-12-23-31-00; 87.828
2001-04-12-23-32-00; 83.683
2001-04-12-23-33-00; 88.971
2001-04-12-23-34-00; 85.516
2001-04-12-23-35-00; 86.078
2001-04-12-23-36-00; 88.338
2001-04-12-23-37-00; 89.469
2001-04-12-23-38-00; 88.849
2001-04-12-23-39-00; 87.654
2001-04-12-23-40-00; 88.468
2001-04-12-23-41-00; 86.517
2001-04-12-23-42-00; 86.556
2001-04-12-23-43-00; 83.563
2001-04-12-23-44-00; 89.302
2001-04-12-23-45-00; 86.258
2001-04-12-23-46-00; 87.363
2001-04-12-23-47-00; 87.111
2001-04-12-23-48-00; 86.620
2001-04-12-23-49-00; 86.038
2001-04-12-23-50-00; 87.202
2001-04-12-23-51-00; 86.678
2001-04-12-23-52-00; 87.047
2001-04-12-23-53-00; 88.029
2001-04-12-23-54-00; 85.592
2001-04-12-23-55-00; 88.288
2001-04-12-23-56-00; 84.828
2001-04-12-23-57-00; 88.993
2001-04-12-23-58-00; 85.811
2001-04-12-23-59-00; 83.540
