DateInfo;Pressure
2021-11-04-13-42-00;103.811
2021-11-04-13-43-00;105.622
2021-11-04-13-44-00;104.295
2021-11-04-13-45-00;104.822
2021-11-04-13-46-00;105.256
2021-11-04-13-47-00;107.247
2021-11-04-13-48-00;103.503
2021-11-04-13-49-00;100.497
2021-11-04-13-50-00;103.357
2021-11-04-13-51-00;107.518
2021-11-04-13-52-00;104.573
2021-11-04-13-53-00;106.871
2021-11-04-13-54-00;103.262
2021-11-04-13-55-00;102.275
2021-11-04-13-56-00;103.058
2021-11-04-13-57-00;104.106
2021-11-04-13-58-00;105.297
2021-11-04-13-59-00;105.995
2021-11-04-14-00-00;106.949
2021-11-04-14-01-00;104.948
2021-11-04-14-02-00;104.462
2021-11-04-14-03-00;105.278
2021-11-04-14-04-00;105.149
2021-11-04-14-05-00;104.271
2021-11-04-14-06-00;105.267
2021-11-04-14-07-00;105.131
2021-11-04-14-08-00;103.411
2021-11-04-14-09-00;105.378
2021-11-04-14-10-00;104.254
2021-11-04-14-11-00;105.140
2021-11-04-14-12-00;100.892
2021-11-04-14-13-00;106.120
2021-11-04-14-14-00;104.366
2021-11-04-14-15-00;106.392
2021-11-04-14-16-00;106.545
2021-11-04-14-17-00;104.757
2021-11-04-14-18-00;106.154
2021-11-04-14-19-00;103.106
2021-11-04-14-20-00;105.251
2021-11-04-14-21-00;104.052
2021-11-04-14-22-00;105.644
2021-11-04-14-23-00;108.028
2021-11-04-14-24-00;105.007
2021-11-04-14-25-00;106.811
2021-11-04-14-26-00;104.267
2021-11-04-14-27-00;107.365
2021-11-04-14-28-00;107.876
2021-11-04-14-29-00;104.846
2021-11-04-14-30-00;106.966
2021-11-04-14-31-00;104.046
2021-11-04-14-32-00;103.790
2021-11-04-14-33-00;107.161
2021-11-04-14-34-00;105.424
2021-11-04-14-35-00;102.445
2021-11-04-14-36-00;108.684
2021-11-04-14-37-00;103.474
2021-11-04-14-38-00;106.164
2021-11-04-14-39-00;102.801
2021-11-04-14-40-00;107.347
2021-11-04-14-41-00;105.338
2021-11-04-14-42-00;106.206
2021-11-04-14-43-00;103.406
2021-11-04-14-44-00;101.483
2021-11-04-14-45-00;106.037
2021-11-04-14-46-00;107.085
2021-11-04-14-47-00;106.175
2021-11-04-14-48-00;105.554
2021-11-04-14-49-00;104.552
2021-11-04-14-50-00;103.064
2021-11-04-14-51-00;106.391
2021-11-04-14-52-00;103.899
2021-11-04-14-53-00;105.065
2021-11-04-14-54-00;105.031
2021-11-04-14-55-00;105.848
2021-11-04-14-56-00;102.863
2021-11-04-14-57-00;104.445
2021-11-04-14-58-00;105.950
2021-11-04-14-59-00;101.697
2021-11-04-15-00-00;103.371
2021-11-04-15-01-00;105.872
2021-11-04-15-02-00;103.967
2021-11-04-15-03-00;106.944
2021-11-04-15-04-00;100.598
2021-11-04-15-05-00;105.031
2021-11-04-15-06-00;106.783
2021-11-04-15-07-00;107.821
2021-11-04-15-08-00;105.235
2021-11-04-15-09-00;103.508
2021-11-04-15-10-00;103.814
2021-11-04-15-11-00;105.115
2021-11-04-15-12-00;103.277
2021-11-04-15-13-00;103.625
2021-11-04-15-14-00;103.326
2021-11-04-15-15-00;103.054
2021-11-04-15-16-00;104.415
2021-11-04-15-17-00;103.336
2021-11-04-15-18-00;105.217
2021-11-04-15-19-00;109.351
2021-11-04-15-20-00;102.555
2021-11-04-15-21-00;103.823
2021-11-04-15-22-00;104.282
2021-11-04-15-23-00;105.073
2021-11-04-15-24-00;107.088
2021-11-04-15-25-00;103.778
2021-11-04-15-26-00;104.493
2021-11-04-15-27-00;105.896
2021-11-04-15-28-00;104.058
2021-11-04-15-29-00;104.790
2021-11-04-15-30-00;107.410
2021-11-04-15-31-00;107.240
2021-11-04-15-32-00;107.930
2021-11-04-15-33-00; 99.746
2021-11-04-15-34-00;102.927
2021-11-04-15-35-00;103.064
2021-11-04-15-36-00;101.795
2021-11-04-15-37-00;102.322
2021-11-04-15-38-00;106.619
2021-11-04-15-39-00;102.841
2021-11-04-15-40-00;108.116
2021-11-04-15-41-00;102.381
2021-11-04-15-42-00;106.023
2021-11-04-15-43-00;104.100
2021-11-04-15-44-00;104.202
2021-11-04-15-45-00;106.236
2021-11-04-15-46-00;106.637
2021-11-04-15-47-00;105.173
2021-11-04-15-48-00;103.311
2021-11-04-15-49-00;105.294
2021-11-04-15-50-00;105.022
2021-11-04-15-51-00;101.687
2021-11-04-15-52-00;104.069
2021-11-04-15-53-00;105.515
2021-11-04-15-54-00;105.636
2021-11-04-15-55-00;105.414
2021-11-04-15-56-00;105.084
2021-11-04-15-57-00;100.058
2021-11-04-15-58-00;107.508
2021-11-04-15-59-00;104.335
2021-11-04-16-00-00;103.808
2021-11-04-16-01-00;106.198
2021-11-04-16-02-00;111.352
2021-11-04-16-03-00;103.936
2021-11-04-16-04-00;104.004
2021-11-04-16-05-00;104.617
2021-11-04-16-06-00;105.518
2021-11-04-16-07-00;105.127
2021-11-04-16-08-00;106.733
2021-11-04-16-09-00;101.519
2021-11-04-16-10-00;104.248
2021-11-04-16-11-00;105.992
2021-11-04-16-12-00;104.612
2021-11-04-16-13-00;100.553
2021-11-04-16-14-00;104.926
2021-11-04-16-15-00;107.691
2021-11-04-16-16-00;103.368
2021-11-04-16-17-00;103.062
2021-11-04-16-18-00;103.811
2021-11-04-16-19-00;102.373
2021-11-04-16-20-00;101.744
2021-11-04-16-21-00;106.346
2021-11-04-16-22-00;105.700
2021-11-04-16-23-00;101.190
2021-11-04-16-24-00;102.177
2021-11-04-16-25-00;103.419
2021-11-04-16-26-00;104.389
2021-11-04-16-27-00;105.726
2021-11-04-16-28-00;105.361
2021-11-04-16-29-00;106.858
2021-11-04-16-30-00;103.353
2021-11-04-16-31-00;107.011
2021-11-04-16-32-00;107.811
2021-11-04-16-33-00;102.655
2021-11-04-16-34-00;108.577
2021-11-04-16-35-00;103.251
2021-11-04-16-36-00;105.028
2021-11-04-16-37-00;104.985
2021-11-04-16-38-00;103.845
2021-11-04-16-39-00; 99.155
2021-11-04-16-40-00;103.018
2021-11-04-16-41-00;103.052
2021-11-04-16-42-00;104.210
2021-11-04-16-43-00;107.282
2021-11-04-16-44-00;107.121
2021-11-04-16-45-00;104.296
2021-11-04-16-46-00;103.098
2021-11-04-16-47-00;103.931
2021-11-04-16-48-00;104.552
2021-11-04-16-49-00;104.629
2021-11-04-16-50-00;103.999
2021-11-04-16-51-00; 99.857
2021-11-04-16-52-00;105.242
2021-11-04-16-53-00;105.122
2021-11-04-16-54-00;107.777
2021-11-04-16-55-00;107.615
2021-11-04-16-56-00;105.913
2021-11-04-16-57-00;101.557
2021-11-04-16-58-00;102.986
2021-11-04-16-59-00;103.735
2021-11-04-17-00-00;104.067
2021-11-04-17-01-00;103.311
2021-11-04-17-02-00;104.988
2021-11-04-17-03-00;103.211
2021-11-04-17-04-00;105.312
2021-11-04-17-05-00;105.322
2021-11-04-17-06-00;103.970
2021-11-04-17-07-00;101.980
2021-11-04-17-08-00;105.085
2021-11-04-17-09-00;104.303
2021-11-04-17-10-00;103.231
2021-11-04-17-11-00;105.408
2021-11-04-17-12-00;105.884
2021-11-04-17-13-00;104.106
2021-11-04-17-14-00;102.804
2021-11-04-17-15-00;100.771
2021-11-04-17-16-00;103.152
2021-11-04-17-17-00;104.299
2021-11-04-17-18-00;106.647
2021-11-04-17-19-00;105.541
2021-11-04-17-20-00;101.578
2021-11-04-17-21-00;103.806
2021-11-04-17-22-00; 99.927
2021-11-04-17-23-00;105.252
2021-11-04-17-24-00;103.687
2021-11-04-17-25-00;101.908
2021-11-04-17-26-00;108.586
2021-11-04-17-27-00;104.714
2021-11-04-17-28-00;103.616
2021-11-04-17-29-00;104.866
2021-11-04-17-30-00;102.950
2021-11-04-17-31-00;104.584
2021-11-04-17-32-00;102.899
2021-11-04-17-33-00;103.988
2021-11-04-17-34-00;103.750
2021-11-04-17-35-00;104.117
2021-11-04-17-36-00;103.862
2021-11-04-17-37-00;106.592
2021-11-04-17-38-00;104.039
2021-11-04-17-39-00;102.133
2021-11-04-17-40-00;102.406
2021-11-04-17-41-00;107.545
2021-11-04-17-42-00;105.895
2021-11-04-17-43-00;104.601
2021-11-04-17-44-00;107.383
2021-11-04-17-45-00;105.017
2021-11-04-17-46-00;104.558
2021-11-04-17-47-00;103.758
2021-11-04-17-48-00;100.855
2021-11-04-17-49-00;108.821
2021-11-04-17-50-00;104.395
2021-11-04-17-51-00;102.822
2021-11-04-17-52-00;107.400
2021-11-04-17-53-00;106.899
2021-11-04-17-54-00;103.954
2021-11-04-17-55-00;105.819
2021-11-04-17-56-00;104.603
2021-11-04-17-57-00;105.436
2021-11-04-17-58-00;104.415
2021-11-04-17-59-00;105.011
2021-11-04-18-00-00;102.424
2021-11-04-18-01-00;100.120
2021-11-04-18-02-00;100.154
2021-11-04-18-03-00;105.344
2021-11-04-18-04-00;103.761
2021-11-04-18-05-00;102.239
2021-11-04-18-06-00;106.561
2021-11-04-18-07-00;105.311
2021-11-04-18-08-00;105.243
2021-11-04-18-09-00;105.855
2021-11-04-18-10-00;101.517
2021-11-04-18-11-00;102.453
2021-11-04-18-12-00;105.948
2021-11-04-18-13-00;104.332
2021-11-04-18-14-00;106.245
2021-11-04-18-15-00;106.440
2021-11-04-18-16-00;103.964
2021-11-04-18-17-00;104.363
2021-11-04-18-18-00;102.763
2021-11-04-18-19-00;100.932
2021-11-04-18-20-00;102.175
2021-11-04-18-21-00;103.970
2021-11-04-18-22-00;101.212
2021-11-04-18-23-00;104.906
2021-11-04-18-24-00;101.246
2021-11-04-18-25-00;104.174
2021-11-04-18-26-00;101.519
2021-11-04-18-27-00;105.655
2021-11-04-18-28-00;101.049
2021-11-04-18-29-00;100.276
2021-11-04-18-30-00;105.655
2021-11-04-18-31-00;106.863
2021-11-04-18-32-00;102.769
2021-11-04-18-33-00;103.297
2021-11-04-18-34-00;104.293
2021-11-04-18-35-00;106.710
2021-11-04-18-36-00;105.621
2021-11-04-18-37-00;105.834
2021-11-04-18-38-00; 99.128
2021-11-04-18-39-00;105.171
2021-11-04-18-40-00;103.571
2021-11-04-18-41-00;103.775
2021-11-04-18-42-00;105.469
2021-11-04-18-43-00;104.652
2021-11-04-18-44-00;105.792
2021-11-04-18-45-00;105.155
2021-11-04-18-46-00;103.759
2021-11-04-18-47-00;104.901
2021-11-04-18-48-00;102.417
2021-11-04-18-49-00;102.154
2021-11-04-18-50-00;105.107
2021-11-04-18-51-00;104.878
2021-11-04-18-52-00;103.585
2021-11-04-18-53-00;100.975
2021-11-04-18-54-00;104.768
2021-11-04-18-55-00;100.941
2021-11-04-18-56-00;100.958
2021-11-04-18-57-00;104.078
2021-11-04-18-58-00;102.061
2021-11-04-18-59-00;105.812
2021-11-04-19-00-00;101.933
2021-11-04-19-01-00;103.115
2021-11-04-19-02-00;105.811
2021-11-04-19-03-00;102.595
2021-11-04-19-04-00;100.986
2021-11-04-19-05-00;103.546
2021-11-04-19-06-00;103.478
2021-11-04-19-07-00;104.022
2021-11-04-19-08-00;105.452
2021-11-04-19-09-00;105.367
2021-11-04-19-10-00;106.133
2021-11-04-19-11-00;102.634
2021-11-04-19-12-00;102.703
2021-11-04-19-13-00;104.507
2021-11-04-19-14-00;102.914
2021-11-04-19-15-00;105.424
2021-11-04-19-16-00;100.291
2021-11-04-19-17-00;102.453
2021-11-04-19-18-00;104.275
2021-11-04-19-19-00;101.397
2021-11-04-19-20-00;105.449
2021-11-04-19-21-00;101.891
2021-11-04-19-22-00;104.318
2021-11-04-19-23-00;108.174
2021-11-04-19-24-00;103.724
2021-11-04-19-25-00;105.102
2021-11-04-19-26-00;105.000
2021-11-04-19-27-00;102.073
2021-11-04-19-28-00;101.895
2021-11-04-19-29-00;102.491
2021-11-04-19-30-00;102.413
2021-11-04-19-31-00;102.515
2021-11-04-19-32-00;101.664
2021-11-04-19-33-00;104.541
2021-11-04-19-34-00;104.805
2021-11-04-19-35-00;102.338
2021-11-04-19-36-00;103.045
2021-11-04-19-37-00;103.446
2021-11-04-19-38-00;106.628
2021-11-04-19-39-00;100.920
2021-11-04-19-40-00;104.289
2021-11-04-19-41-00;103.285
2021-11-04-19-42-00;105.147
2021-11-04-19-43-00;101.744
2021-11-04-19-44-00;100.978
2021-11-04-19-45-00;100.195
2021-11-04-19-46-00;101.131
2021-11-04-19-47-00; 98.759
2021-11-04-19-48-00;100.197
2021-11-04-19-49-00;100.912
2021-11-04-19-50-00;100.759
2021-11-04-19-51-00;106.544
2021-11-04-19-52-00;102.111
2021-11-04-19-53-00;102.876
2021-11-04-19-54-00;105.310
2021-11-04-19-55-00;106.509
2021-11-04-19-56-00;106.160
2021-11-04-19-57-00;104.408
2021-11-04-19-58-00;105.846
2021-11-04-19-59-00;104.655
2021-11-04-20-00-00;102.682
2021-11-04-20-01-00;103.090
2021-11-04-20-02-00;102.188
2021-11-04-20-03-00;105.642
2021-11-04-20-04-00;105.429
2021-11-04-20-05-00;104.050
2021-11-04-20-06-00;105.743
2021-11-04-20-07-00;105.631
2021-11-04-20-08-00;101.598
2021-11-04-20-09-00;104.100
2021-11-04-20-10-00;103.113
2021-11-04-20-11-00;102.663
2021-11-04-20-12-00;104.109
2021-11-04-20-13-00;104.484
2021-11-04-20-14-00;103.769
2021-11-04-20-15-00;102.016
2021-11-04-20-16-00;100.971
2021-11-04-20-17-00; 98.707
2021-11-04-20-18-00;101.457
2021-11-04-20-19-00;101.194
2021-11-04-20-20-00;102.598
2021-11-04-20-21-00;108.238
2021-11-04-20-22-00;104.751
2021-11-04-20-23-00;102.634
2021-11-04-20-24-00;100.219
2021-11-04-20-25-00;106.869
2021-11-04-20-26-00;100.399
2021-11-04-20-27-00;100.722
2021-11-04-20-28-00;105.195
2021-11-04-20-29-00;103.273
2021-11-04-20-30-00;102.388
2021-11-04-20-31-00;104.787
2021-11-04-20-32-00;105.017
2021-11-04-20-33-00;106.659
2021-11-04-20-34-00;103.157
2021-11-04-20-35-00;102.861
2021-11-04-20-36-00;102.046
2021-11-04-20-37-00; 96.777
2021-11-04-20-38-00;100.594
2021-11-04-20-39-00;101.529
2021-11-04-20-40-00; 99.931
2021-11-04-20-41-00;104.683
2021-11-04-20-42-00;103.697
2021-11-04-20-43-00;102.354
2021-11-04-20-44-00;100.681
2021-11-04-20-45-00;103.901
2021-11-04-20-46-00;101.640
2021-11-04-20-47-00;100.706
2021-11-04-20-48-00; 99.203
2021-11-04-20-49-00;101.786
2021-11-04-20-50-00;103.546
2021-11-04-20-51-00;101.193
2021-11-04-20-52-00; 97.947
2021-11-04-20-53-00;102.518
2021-11-04-20-54-00;104.320
2021-11-04-20-55-00; 99.171
2021-11-04-20-56-00;102.154
2021-11-04-20-57-00; 98.875
2021-11-04-20-58-00;101.220
2021-11-04-20-59-00;107.082
2021-11-04-21-00-00;103.191
2021-11-04-21-01-00;105.281
2021-11-04-21-02-00;102.673
2021-11-04-21-03-00;101.620
2021-11-04-21-04-00;103.829
2021-11-04-21-05-00;102.826
2021-11-04-21-06-00; 98.690
2021-11-04-21-07-00; 98.775
2021-11-04-21-08-00; 98.819
2021-11-04-21-09-00; 98.727
2021-11-04-21-10-00;102.413
2021-11-04-21-11-00;100.408
2021-11-04-21-12-00;102.847
2021-11-04-21-13-00;103.450
2021-11-04-21-14-00;101.592
2021-11-04-21-15-00;100.752
2021-11-04-21-16-00;102.646
2021-11-04-21-17-00;102.197
2021-11-04-21-18-00;105.382
2021-11-04-21-19-00;101.086
2021-11-04-21-20-00;103.422
2021-11-04-21-21-00;102.718
2021-11-04-21-22-00;102.880
2021-11-04-21-23-00;102.608
2021-11-04-21-24-00;103.678
2021-11-04-21-25-00;101.828
2021-11-04-21-26-00; 99.716
2021-11-04-21-27-00;100.608
2021-11-04-21-28-00;102.814
2021-11-04-21-29-00; 99.114
2021-11-04-21-30-00;101.236
2021-11-04-21-31-00;102.169
2021-11-04-21-32-00;102.644
2021-11-04-21-33-00;102.278
2021-11-04-21-34-00; 99.502
2021-11-04-21-35-00;104.476
2021-11-04-21-36-00; 97.999
2021-11-04-21-37-00;103.235
2021-11-04-21-38-00;104.219
2021-11-04-21-39-00;101.605
2021-11-04-21-40-00;100.135
2021-11-04-21-41-00;102.003
2021-11-04-21-42-00;104.101
2021-11-04-21-43-00;101.266
2021-11-04-21-44-00;102.929
2021-11-04-21-45-00;100.698
2021-11-04-21-46-00; 99.163
2021-11-04-21-47-00; 98.603
2021-11-04-21-48-00; 97.814
2021-11-04-21-49-00; 99.783
2021-11-04-21-50-00;102.899
2021-11-04-21-51-00; 98.784
2021-11-04-21-52-00;100.304
2021-11-04-21-53-00; 99.184
2021-11-04-21-54-00;101.189
2021-11-04-21-55-00; 97.483
2021-11-04-21-56-00; 98.724
2021-11-04-21-57-00;101.549
2021-11-04-21-58-00;100.669
2021-11-04-21-59-00;100.441
2021-11-04-22-00-00;100.976
2021-11-04-22-01-00; 98.891
2021-11-04-22-02-00; 99.409
2021-11-04-22-03-00; 98.222
2021-11-04-22-04-00; 97.696
2021-11-04-22-05-00; 99.079
2021-11-04-22-06-00; 99.428
2021-11-04-22-07-00; 99.650
2021-11-04-22-08-00;101.914
2021-11-04-22-09-00; 97.297
2021-11-04-22-10-00;104.466
2021-11-04-22-11-00; 97.772
2021-11-04-22-12-00; 98.924
2021-11-04-22-13-00;100.568
2021-11-04-22-14-00; 96.958
2021-11-04-22-15-00; 97.043
2021-11-04-22-16-00; 98.738
2021-11-04-22-17-00; 98.052
2021-11-04-22-18-00; 97.994
2021-11-04-22-19-00; 99.732
2021-11-04-22-20-00; 98.082
2021-11-04-22-21-00; 97.166
2021-11-04-22-22-00; 98.370
2021-11-04-22-23-00; 97.820
2021-11-04-22-24-00;101.920
2021-11-04-22-25-00; 96.871
2021-11-04-22-26-00; 98.261
2021-11-04-22-27-00; 98.447
2021-11-04-22-28-00;101.090
2021-11-04-22-29-00;100.903
2021-11-04-22-30-00;100.235
2021-11-04-22-31-00;100.828
2021-11-04-22-32-00; 99.219
2021-11-04-22-33-00; 97.772
2021-11-04-22-34-00; 96.027
2021-11-04-22-35-00; 99.855
2021-11-04-22-36-00; 99.916
2021-11-04-22-37-00; 96.714
2021-11-04-22-38-00; 93.540
2021-11-04-22-39-00; 98.817
2021-11-04-22-40-00; 96.144
2021-11-04-22-41-00; 99.168
2021-11-04-22-42-00; 96.722
2021-11-04-22-43-00;100.067
2021-11-04-22-44-00; 95.641
2021-11-04-22-45-00; 96.007
2021-11-04-22-46-00; 98.210
2021-11-04-22-47-00; 99.133
2021-11-04-22-48-00; 98.923
2021-11-04-22-49-00; 93.078
2021-11-04-22-50-00; 98.959
2021-11-04-22-51-00;100.025
2021-11-04-22-52-00; 99.145
2021-11-04-22-53-00; 97.767
2021-11-04-22-54-00; 96.346
2021-11-04-22-55-00; 96.610
2021-11-04-22-56-00; 97.932
2021-11-04-22-57-00; 98.855
2021-11-04-22-58-00; 97.992
2021-11-04-22-59-00; 99.937
2021-11-04-23-00-00;101.527
2021-11-04-23-01-00;101.070
2021-11-04-23-02-00;100.181
2021-11-04-23-03-00;102.795
2021-11-04-23-04-00; 99.852
2021-11-04-23-05-00;102.534
2021-11-04-23-06-00;100.311
2021-11-04-23-07-00;100.236
2021-11-04-23-08-00;102.613
2021-11-04-23-09-00; 99.825
2021-11-04-23-10-00; 99.598
2021-11-04-23-11-00; 98.728
2021-11-04-23-12-00; 97.842
2021-11-04-23-13-00; 99.315
2021-11-04-23-14-00; 99.020
2021-11-04-23-15-00; 99.766
2021-11-04-23-16-00;100.941
2021-11-04-23-17-00; 96.517
2021-11-04-23-18-00;100.192
2021-11-04-23-19-00; 98.042
2021-11-04-23-20-00; 97.116
2021-11-04-23-21-00;100.714
2021-11-04-23-22-00; 99.137
2021-11-04-23-23-00; 96.125
2021-11-04-23-24-00;100.371
2021-11-04-23-25-00; 99.241
2021-11-04-23-26-00; 97.765
2021-11-04-23-27-00; 97.056
2021-11-04-23-28-00; 99.462
2021-11-04-23-29-00;102.552
2021-11-04-23-30-00;102.932
2021-11-04-23-31-00; 97.611
2021-11-04-23-32-00; 99.433
2021-11-04-23-33-00; 98.707
2021-11-04-23-34-00; 95.671
2021-11-04-23-35-00;103.060
2021-11-04-23-36-00; 96.859
2021-11-04-23-37-00; 99.086
2021-11-04-23-38-00; 97.322
2021-11-04-23-39-00; 98.300
2021-11-04-23-40-00; 99.026
2021-11-04-23-41-00; 97.355
2021-11-04-23-42-00;100.334
2021-11-04-23-43-00; 97.837
2021-11-04-23-44-00; 97.493
2021-11-04-23-45-00; 99.662
2021-11-04-23-46-00; 98.794
2021-11-04-23-47-00; 98.129
2021-11-04-23-48-00; 99.623
2021-11-04-23-49-00; 99.160
2021-11-04-23-50-00;101.277
2021-11-04-23-51-00; 96.683
2021-11-04-23-52-00; 97.967
2021-11-04-23-53-00; 98.011
2021-11-04-23-54-00;101.745
2021-11-04-23-55-00; 96.927
2021-11-04-23-56-00;100.476
2021-11-04-23-57-00;101.405
2021-11-04-23-58-00; 99.712
2021-11-04-23-59-00; 98.020
