DateInfo;Pressure
2010-08-04-13-42-00;107.730
2010-08-04-13-43-00;102.471
2010-08-04-13-44-00;107.373
2010-08-04-13-45-00;104.362
2010-08-04-13-46-00;104.513
2010-08-04-13-47-00;106.036
2010-08-04-13-48-00;107.116
2010-08-04-13-49-00;106.583
2010-08-04-13-50-00;105.572
2010-08-04-13-51-00;110.360
2010-08-04-13-52-00;107.652
2010-08-04-13-53-00;105.912
2010-08-04-13-54-00;109.096
2010-08-04-13-55-00;105.096
2010-08-04-13-56-00;106.306
2010-08-04-13-57-00;107.183
2010-08-04-13-58-00;106.168
2010-08-04-13-59-00;103.972
2010-08-04-14-00-00;105.728
2010-08-04-14-01-00;110.452
2010-08-04-14-02-00;105.487
2010-08-04-14-03-00;108.529
2010-08-04-14-04-00;104.953
2010-08-04-14-05-00;108.577
2010-08-04-14-06-00;108.006
2010-08-04-14-07-00;104.567
2010-08-04-14-08-00;107.674
2010-08-04-14-09-00;109.605
2010-08-04-14-10-00;106.733
2010-08-04-14-11-00;105.112
2010-08-04-14-12-00;111.528
2010-08-04-14-13-00;109.280
2010-08-04-14-14-00;104.992
2010-08-04-14-15-00;104.136
2010-08-04-14-16-00;106.938
2010-08-04-14-17-00;107.825
2010-08-04-14-18-00;104.997
2010-08-04-14-19-00;104.866
2010-08-04-14-20-00;106.332
2010-08-04-14-21-00;104.684
2010-08-04-14-22-00;107.770
2010-08-04-14-23-00;105.134
2010-08-04-14-24-00;103.702
2010-08-04-14-25-00;105.322
2010-08-04-14-26-00;107.657
2010-08-04-14-27-00;106.768
2010-08-04-14-28-00;107.502
2010-08-04-14-29-00;104.839
2010-08-04-14-30-00;103.809
2010-08-04-14-31-00;109.288
2010-08-04-14-32-00;103.840
2010-08-04-14-33-00;107.201
2010-08-04-14-34-00;106.784
2010-08-04-14-35-00;104.696
2010-08-04-14-36-00;106.628
2010-08-04-14-37-00;104.860
2010-08-04-14-38-00;105.189
2010-08-04-14-39-00;109.835
2010-08-04-14-40-00;106.352
2010-08-04-14-41-00;102.773
2010-08-04-14-42-00;104.557
2010-08-04-14-43-00;107.567
2010-08-04-14-44-00;107.683
2010-08-04-14-45-00;103.143
2010-08-04-14-46-00;105.893
2010-08-04-14-47-00;107.823
2010-08-04-14-48-00;101.993
2010-08-04-14-49-00;103.863
2010-08-04-14-50-00;101.910
2010-08-04-14-51-00;106.554
2010-08-04-14-52-00;107.323
2010-08-04-14-53-00;102.251
2010-08-04-14-54-00;103.190
2010-08-04-14-55-00;105.491
2010-08-04-14-56-00;102.669
2010-08-04-14-57-00;105.602
2010-08-04-14-58-00;106.746
2010-08-04-14-59-00;107.968
2010-08-04-15-00-00;105.242
2010-08-04-15-01-00;103.835
2010-08-04-15-02-00;103.776
2010-08-04-15-03-00;107.426
2010-08-04-15-04-00;103.443
2010-08-04-15-05-00;107.219
2010-08-04-15-06-00;105.467
2010-08-04-15-07-00;103.723
2010-08-04-15-08-00;101.800
2010-08-04-15-09-00;106.222
2010-08-04-15-10-00;106.050
2010-08-04-15-11-00;108.135
2010-08-04-15-12-00;106.700
2010-08-04-15-13-00;108.367
2010-08-04-15-14-00;104.634
2010-08-04-15-15-00;101.993
2010-08-04-15-16-00;104.624
2010-08-04-15-17-00;103.497
2010-08-04-15-18-00;104.997
2010-08-04-15-19-00;105.845
2010-08-04-15-20-00;103.682
2010-08-04-15-21-00;103.777
2010-08-04-15-22-00;104.171
2010-08-04-15-23-00;105.311
2010-08-04-15-24-00;106.619
2010-08-04-15-25-00;105.628
2010-08-04-15-26-00;104.091
2010-08-04-15-27-00;103.788
2010-08-04-15-28-00;106.196
2010-08-04-15-29-00;108.463
2010-08-04-15-30-00;107.737
2010-08-04-15-31-00;107.888
2010-08-04-15-32-00;108.775
2010-08-04-15-33-00;108.842
2010-08-04-15-34-00;106.253
2010-08-04-15-35-00;103.046
2010-08-04-15-36-00;105.193
2010-08-04-15-37-00;104.831
2010-08-04-15-38-00;107.789
2010-08-04-15-39-00;101.628
2010-08-04-15-40-00;106.641
2010-08-04-15-41-00;105.774
2010-08-04-15-42-00;102.150
2010-08-04-15-43-00;106.392
2010-08-04-15-44-00;102.307
2010-08-04-15-45-00;105.912
2010-08-04-15-46-00;105.647
2010-08-04-15-47-00;105.226
2010-08-04-15-48-00;106.733
2010-08-04-15-49-00;106.613
2010-08-04-15-50-00;106.115
2010-08-04-15-51-00;104.821
2010-08-04-15-52-00;108.252
2010-08-04-15-53-00;105.563
2010-08-04-15-54-00;104.290
2010-08-04-15-55-00;105.597
2010-08-04-15-56-00;103.452
2010-08-04-15-57-00;107.398
2010-08-04-15-58-00;104.079
2010-08-04-15-59-00;104.538
2010-08-04-16-00-00;104.794
2010-08-04-16-01-00;104.993
2010-08-04-16-02-00;101.536
2010-08-04-16-03-00;103.221
2010-08-04-16-04-00;101.458
2010-08-04-16-05-00;104.738
2010-08-04-16-06-00;105.476
2010-08-04-16-07-00;104.508
2010-08-04-16-08-00;101.975
2010-08-04-16-09-00;105.052
2010-08-04-16-10-00;104.201
2010-08-04-16-11-00;107.020
2010-08-04-16-12-00;106.448
2010-08-04-16-13-00;105.107
2010-08-04-16-14-00;104.061
2010-08-04-16-15-00;106.682
2010-08-04-16-16-00;108.204
2010-08-04-16-17-00;106.732
2010-08-04-16-18-00;105.994
2010-08-04-16-19-00;103.537
2010-08-04-16-20-00;107.662
2010-08-04-16-21-00;105.965
2010-08-04-16-22-00;105.643
2010-08-04-16-23-00;106.616
2010-08-04-16-24-00;105.559
2010-08-04-16-25-00;110.126
2010-08-04-16-26-00;103.689
2010-08-04-16-27-00;105.018
2010-08-04-16-28-00;107.859
2010-08-04-16-29-00;103.734
2010-08-04-16-30-00;105.363
2010-08-04-16-31-00;109.733
2010-08-04-16-32-00;103.719
2010-08-04-16-33-00;108.208
2010-08-04-16-34-00;107.469
2010-08-04-16-35-00;105.131
2010-08-04-16-36-00;105.074
2010-08-04-16-37-00;104.901
2010-08-04-16-38-00;106.829
2010-08-04-16-39-00;102.790
2010-08-04-16-40-00;104.956
2010-08-04-16-41-00;104.908
2010-08-04-16-42-00;105.279
2010-08-04-16-43-00;104.598
2010-08-04-16-44-00;106.221
2010-08-04-16-45-00;104.838
2010-08-04-16-46-00;104.168
2010-08-04-16-47-00;105.986
2010-08-04-16-48-00;103.950
2010-08-04-16-49-00;107.092
2010-08-04-16-50-00;106.283
2010-08-04-16-51-00;110.937
2010-08-04-16-52-00;106.684
2010-08-04-16-53-00;108.337
2010-08-04-16-54-00;108.680
2010-08-04-16-55-00;108.884
2010-08-04-16-56-00;111.689
2010-08-04-16-57-00;109.105
2010-08-04-16-58-00;106.137
2010-08-04-16-59-00;102.958
2010-08-04-17-00-00;109.318
2010-08-04-17-01-00;106.711
2010-08-04-17-02-00;104.455
2010-08-04-17-03-00;105.272
2010-08-04-17-04-00;105.418
2010-08-04-17-05-00;106.408
2010-08-04-17-06-00;109.866
2010-08-04-17-07-00;106.378
2010-08-04-17-08-00;105.235
2010-08-04-17-09-00;107.056
2010-08-04-17-10-00;107.350
2010-08-04-17-11-00;106.124
2010-08-04-17-12-00;103.617
2010-08-04-17-13-00;103.642
2010-08-04-17-14-00;107.579
2010-08-04-17-15-00;107.465
2010-08-04-17-16-00;109.254
2010-08-04-17-17-00;104.533
2010-08-04-17-18-00;108.372
2010-08-04-17-19-00;103.872
2010-08-04-17-20-00;108.764
2010-08-04-17-21-00;100.799
2010-08-04-17-22-00;107.704
2010-08-04-17-23-00;102.748
2010-08-04-17-24-00;106.053
2010-08-04-17-25-00;104.507
2010-08-04-17-26-00;106.292
2010-08-04-17-27-00;104.639
2010-08-04-17-28-00;104.381
2010-08-04-17-29-00;105.604
2010-08-04-17-30-00;106.712
2010-08-04-17-31-00;104.216
2010-08-04-17-32-00;108.071
2010-08-04-17-33-00;107.795
2010-08-04-17-34-00;108.949
2010-08-04-17-35-00;107.163
2010-08-04-17-36-00;104.148
2010-08-04-17-37-00;106.804
2010-08-04-17-38-00;104.284
2010-08-04-17-39-00;104.869
2010-08-04-17-40-00;102.537
2010-08-04-17-41-00;110.160
2010-08-04-17-42-00;107.291
2010-08-04-17-43-00;104.804
2010-08-04-17-44-00;107.056
2010-08-04-17-45-00;102.897
2010-08-04-17-46-00;104.628
2010-08-04-17-47-00;106.886
2010-08-04-17-48-00;108.250
2010-08-04-17-49-00;107.405
2010-08-04-17-50-00;101.200
2010-08-04-17-51-00;106.191
2010-08-04-17-52-00;100.887
2010-08-04-17-53-00;102.553
2010-08-04-17-54-00;106.230
2010-08-04-17-55-00;108.752
2010-08-04-17-56-00;106.929
2010-08-04-17-57-00;102.141
2010-08-04-17-58-00;102.034
2010-08-04-17-59-00;104.069
2010-08-04-18-00-00;103.141
2010-08-04-18-01-00;106.040
2010-08-04-18-02-00;105.438
2010-08-04-18-03-00;103.779
2010-08-04-18-04-00;102.045
2010-08-04-18-05-00;103.394
2010-08-04-18-06-00;104.622
2010-08-04-18-07-00;107.082
2010-08-04-18-08-00;102.666
2010-08-04-18-09-00;101.264
2010-08-04-18-10-00;104.574
2010-08-04-18-11-00;107.067
2010-08-04-18-12-00;107.523
2010-08-04-18-13-00;103.488
2010-08-04-18-14-00;104.140
2010-08-04-18-15-00;103.879
2010-08-04-18-16-00;104.382
2010-08-04-18-17-00;101.889
2010-08-04-18-18-00;102.148
2010-08-04-18-19-00;106.650
2010-08-04-18-20-00;105.046
2010-08-04-18-21-00;104.632
2010-08-04-18-22-00;106.219
2010-08-04-18-23-00;107.009
2010-08-04-18-24-00;109.403
2010-08-04-18-25-00;103.384
2010-08-04-18-26-00;108.149
2010-08-04-18-27-00;108.002
2010-08-04-18-28-00;108.906
2010-08-04-18-29-00;104.882
2010-08-04-18-30-00;106.324
2010-08-04-18-31-00;105.606
2010-08-04-18-32-00;109.443
2010-08-04-18-33-00;106.150
2010-08-04-18-34-00;107.438
2010-08-04-18-35-00;106.679
2010-08-04-18-36-00;105.040
2010-08-04-18-37-00;104.208
2010-08-04-18-38-00;103.932
2010-08-04-18-39-00;108.456
2010-08-04-18-40-00;103.938
2010-08-04-18-41-00;105.422
2010-08-04-18-42-00;103.089
2010-08-04-18-43-00;106.148
2010-08-04-18-44-00;108.065
2010-08-04-18-45-00;104.234
2010-08-04-18-46-00;106.492
2010-08-04-18-47-00;104.397
2010-08-04-18-48-00;103.573
2010-08-04-18-49-00;106.402
2010-08-04-18-50-00;106.083
2010-08-04-18-51-00;103.708
2010-08-04-18-52-00;102.476
2010-08-04-18-53-00;106.285
2010-08-04-18-54-00;105.591
2010-08-04-18-55-00;104.065
2010-08-04-18-56-00;104.784
2010-08-04-18-57-00;107.134
2010-08-04-18-58-00;106.106
2010-08-04-18-59-00;105.444
2010-08-04-19-00-00;105.876
2010-08-04-19-01-00;102.171
2010-08-04-19-02-00;105.354
2010-08-04-19-03-00;104.774
2010-08-04-19-04-00;103.532
2010-08-04-19-05-00;103.874
2010-08-04-19-06-00;104.820
2010-08-04-19-07-00;105.930
2010-08-04-19-08-00;104.492
2010-08-04-19-09-00;104.533
2010-08-04-19-10-00;102.801
2010-08-04-19-11-00;108.625
2010-08-04-19-12-00;101.806
2010-08-04-19-13-00;104.616
2010-08-04-19-14-00;106.094
2010-08-04-19-15-00;106.478
2010-08-04-19-16-00;107.368
2010-08-04-19-17-00;102.027
2010-08-04-19-18-00;104.500
2010-08-04-19-19-00;104.573
2010-08-04-19-20-00;106.044
2010-08-04-19-21-00;103.873
2010-08-04-19-22-00;107.833
2010-08-04-19-23-00;109.254
2010-08-04-19-24-00;102.048
2010-08-04-19-25-00;105.305
2010-08-04-19-26-00;104.521
2010-08-04-19-27-00;105.517
2010-08-04-19-28-00;104.082
2010-08-04-19-29-00;103.990
2010-08-04-19-30-00;105.484
2010-08-04-19-31-00;104.188
2010-08-04-19-32-00;103.332
2010-08-04-19-33-00;104.131
2010-08-04-19-34-00;103.021
2010-08-04-19-35-00;106.097
2010-08-04-19-36-00;107.925
2010-08-04-19-37-00;107.616
2010-08-04-19-38-00;106.344
2010-08-04-19-39-00;103.979
2010-08-04-19-40-00;108.122
2010-08-04-19-41-00;108.799
2010-08-04-19-42-00;102.303
2010-08-04-19-43-00;105.736
2010-08-04-19-44-00;105.769
2010-08-04-19-45-00;104.817
2010-08-04-19-46-00;104.297
2010-08-04-19-47-00;107.099
2010-08-04-19-48-00;104.803
2010-08-04-19-49-00;106.463
2010-08-04-19-50-00;109.029
2010-08-04-19-51-00;104.982
2010-08-04-19-52-00;103.312
2010-08-04-19-53-00;104.100
2010-08-04-19-54-00;104.116
2010-08-04-19-55-00;106.487
2010-08-04-19-56-00;106.308
2010-08-04-19-57-00;104.158
2010-08-04-19-58-00;108.596
2010-08-04-19-59-00;104.490
2010-08-04-20-00-00;105.102
2010-08-04-20-01-00;103.499
2010-08-04-20-02-00;105.055
2010-08-04-20-03-00;108.076
2010-08-04-20-04-00;103.101
2010-08-04-20-05-00;104.233
2010-08-04-20-06-00;100.292
2010-08-04-20-07-00;105.364
2010-08-04-20-08-00;102.028
2010-08-04-20-09-00;100.652
2010-08-04-20-10-00;104.374
2010-08-04-20-11-00;104.300
2010-08-04-20-12-00;102.874
2010-08-04-20-13-00;107.775
2010-08-04-20-14-00;105.121
2010-08-04-20-15-00;108.418
2010-08-04-20-16-00;108.215
2010-08-04-20-17-00;106.702
2010-08-04-20-18-00;107.874
2010-08-04-20-19-00;104.765
2010-08-04-20-20-00;107.199
2010-08-04-20-21-00;106.761
2010-08-04-20-22-00;106.752
2010-08-04-20-23-00;106.402
2010-08-04-20-24-00;104.378
2010-08-04-20-25-00;104.151
2010-08-04-20-26-00;105.460
2010-08-04-20-27-00;107.461
2010-08-04-20-28-00;106.005
2010-08-04-20-29-00;107.493
2010-08-04-20-30-00;105.728
2010-08-04-20-31-00;102.566
2010-08-04-20-32-00;103.216
2010-08-04-20-33-00;106.371
2010-08-04-20-34-00;107.997
2010-08-04-20-35-00;102.673
2010-08-04-20-36-00;103.487
2010-08-04-20-37-00;104.674
2010-08-04-20-38-00;104.838
2010-08-04-20-39-00;104.099
2010-08-04-20-40-00;107.260
2010-08-04-20-41-00;105.441
2010-08-04-20-42-00;103.923
2010-08-04-20-43-00;102.495
2010-08-04-20-44-00;107.691
2010-08-04-20-45-00;106.515
2010-08-04-20-46-00;108.885
2010-08-04-20-47-00;106.436
2010-08-04-20-48-00;101.383
2010-08-04-20-49-00;106.412
2010-08-04-20-50-00;104.637
2010-08-04-20-51-00;109.924
2010-08-04-20-52-00;101.545
2010-08-04-20-53-00;106.845
2010-08-04-20-54-00;106.043
2010-08-04-20-55-00;106.409
2010-08-04-20-56-00;102.772
2010-08-04-20-57-00;103.185
2010-08-04-20-58-00;103.946
2010-08-04-20-59-00;105.380
2010-08-04-21-00-00;108.060
2010-08-04-21-01-00;105.161
2010-08-04-21-02-00;106.772
2010-08-04-21-03-00;104.804
2010-08-04-21-04-00;106.003
2010-08-04-21-05-00;108.036
2010-08-04-21-06-00;105.574
2010-08-04-21-07-00;104.658
2010-08-04-21-08-00;102.866
2010-08-04-21-09-00;103.198
2010-08-04-21-10-00;105.905
2010-08-04-21-11-00;106.917
2010-08-04-21-12-00;107.250
2010-08-04-21-13-00;107.461
2010-08-04-21-14-00;103.954
2010-08-04-21-15-00;106.610
2010-08-04-21-16-00;103.515
2010-08-04-21-17-00;110.086
2010-08-04-21-18-00;102.832
2010-08-04-21-19-00;104.395
2010-08-04-21-20-00;106.446
2010-08-04-21-21-00;106.283
2010-08-04-21-22-00;104.296
2010-08-04-21-23-00;104.353
2010-08-04-21-24-00;105.107
2010-08-04-21-25-00;107.361
2010-08-04-21-26-00;105.367
2010-08-04-21-27-00;106.591
2010-08-04-21-28-00;107.192
2010-08-04-21-29-00;107.759
2010-08-04-21-30-00;104.354
2010-08-04-21-31-00;107.313
2010-08-04-21-32-00;103.632
2010-08-04-21-33-00;107.443
2010-08-04-21-34-00;103.997
2010-08-04-21-35-00;106.015
2010-08-04-21-36-00;106.323
2010-08-04-21-37-00;101.237
2010-08-04-21-38-00;104.798
2010-08-04-21-39-00;105.237
2010-08-04-21-40-00;105.301
2010-08-04-21-41-00;102.990
2010-08-04-21-42-00;107.912
2010-08-04-21-43-00;106.590
2010-08-04-21-44-00;106.679
2010-08-04-21-45-00;103.938
2010-08-04-21-46-00;106.087
2010-08-04-21-47-00;106.144
2010-08-04-21-48-00;106.826
2010-08-04-21-49-00;105.577
2010-08-04-21-50-00;105.171
2010-08-04-21-51-00;111.335
2010-08-04-21-52-00;108.237
2010-08-04-21-53-00;108.683
2010-08-04-21-54-00;107.880
2010-08-04-21-55-00;104.498
2010-08-04-21-56-00;108.780
2010-08-04-21-57-00;105.228
2010-08-04-21-58-00;103.970
2010-08-04-21-59-00;106.217
2010-08-04-22-00-00;110.257
2010-08-04-22-01-00;108.512
2010-08-04-22-02-00;105.827
2010-08-04-22-03-00;109.015
2010-08-04-22-04-00;104.375
2010-08-04-22-05-00;104.586
2010-08-04-22-06-00;109.543
2010-08-04-22-07-00;102.751
2010-08-04-22-08-00;109.364
2010-08-04-22-09-00;104.699
2010-08-04-22-10-00;107.466
2010-08-04-22-11-00;101.469
2010-08-04-22-12-00;105.218
2010-08-04-22-13-00;109.470
2010-08-04-22-14-00;106.126
2010-08-04-22-15-00;105.388
2010-08-04-22-16-00;106.418
2010-08-04-22-17-00;104.080
2010-08-04-22-18-00;105.826
2010-08-04-22-19-00;106.248
2010-08-04-22-20-00;105.770
2010-08-04-22-21-00;104.407
2010-08-04-22-22-00;102.443
2010-08-04-22-23-00;105.705
2010-08-04-22-24-00;105.892
2010-08-04-22-25-00;103.863
2010-08-04-22-26-00;107.676
2010-08-04-22-27-00;107.254
2010-08-04-22-28-00;104.722
2010-08-04-22-29-00;107.035
2010-08-04-22-30-00;103.340
2010-08-04-22-31-00;103.413
2010-08-04-22-32-00;106.976
2010-08-04-22-33-00; 99.938
2010-08-04-22-34-00;105.166
2010-08-04-22-35-00;104.745
2010-08-04-22-36-00;102.602
2010-08-04-22-37-00;106.215
2010-08-04-22-38-00;106.677
2010-08-04-22-39-00;104.379
2010-08-04-22-40-00;102.048
2010-08-04-22-41-00;106.619
2010-08-04-22-42-00;104.694
2010-08-04-22-43-00;105.921
2010-08-04-22-44-00;105.985
2010-08-04-22-45-00;105.830
2010-08-04-22-46-00;103.857
2010-08-04-22-47-00;105.740
2010-08-04-22-48-00;106.561
2010-08-04-22-49-00;106.544
2010-08-04-22-50-00;108.616
2010-08-04-22-51-00;105.284
2010-08-04-22-52-00;108.754
2010-08-04-22-53-00;107.324
2010-08-04-22-54-00;106.113
2010-08-04-22-55-00;105.137
2010-08-04-22-56-00;106.624
2010-08-04-22-57-00;106.738
2010-08-04-22-58-00;103.737
2010-08-04-22-59-00;107.201
2010-08-04-23-00-00;105.493
2010-08-04-23-01-00;107.054
2010-08-04-23-02-00;103.785
2010-08-04-23-03-00;107.037
2010-08-04-23-04-00;106.111
2010-08-04-23-05-00;104.890
2010-08-04-23-06-00;106.231
2010-08-04-23-07-00;102.766
2010-08-04-23-08-00;107.622
2010-08-04-23-09-00;109.111
2010-08-04-23-10-00;106.084
2010-08-04-23-11-00;107.109
2010-08-04-23-12-00;102.729
2010-08-04-23-13-00;103.674
2010-08-04-23-14-00;102.485
2010-08-04-23-15-00;103.674
2010-08-04-23-16-00;105.570
2010-08-04-23-17-00;108.492
2010-08-04-23-18-00;106.368
2010-08-04-23-19-00;105.913
2010-08-04-23-20-00;108.289
2010-08-04-23-21-00;104.980
2010-08-04-23-22-00;103.996
2010-08-04-23-23-00;105.980
2010-08-04-23-24-00;106.534
2010-08-04-23-25-00;107.802
2010-08-04-23-26-00;103.485
2010-08-04-23-27-00;105.218
2010-08-04-23-28-00;105.779
2010-08-04-23-29-00;104.641
2010-08-04-23-30-00;109.786
2010-08-04-23-31-00;106.770
2010-08-04-23-32-00;102.427
2010-08-04-23-33-00;104.289
2010-08-04-23-34-00;104.427
2010-08-04-23-35-00;104.151
2010-08-04-23-36-00;108.103
2010-08-04-23-37-00;106.533
2010-08-04-23-38-00;104.272
2010-08-04-23-39-00;108.331
2010-08-04-23-40-00;103.332
2010-08-04-23-41-00;108.867
2010-08-04-23-42-00;105.980
2010-08-04-23-43-00;104.638
2010-08-04-23-44-00;104.295
2010-08-04-23-45-00;108.639
2010-08-04-23-46-00;103.780
2010-08-04-23-47-00;107.442
2010-08-04-23-48-00;100.030
2010-08-04-23-49-00;109.485
2010-08-04-23-50-00;104.602
2010-08-04-23-51-00;101.411
2010-08-04-23-52-00;103.723
2010-08-04-23-53-00;106.945
2010-08-04-23-54-00;109.167
2010-08-04-23-55-00;104.033
2010-08-04-23-56-00;104.692
2010-08-04-23-57-00;106.612
2010-08-04-23-58-00;107.702
2010-08-04-23-59-00;107.491
