DateInfo;Pressure
2021-10-12-13-42-00;110.683
2021-10-12-13-43-00;113.217
2021-10-12-13-44-00;106.768
2021-10-12-13-45-00;112.013
2021-10-12-13-46-00;110.438
2021-10-12-13-47-00;112.754
2021-10-12-13-48-00;106.353
2021-10-12-13-49-00;109.418
2021-10-12-13-50-00;111.701
2021-10-12-13-51-00;110.092
2021-10-12-13-52-00;115.129
2021-10-12-13-53-00;111.153
2021-10-12-13-54-00;110.344
2021-10-12-13-55-00;111.254
2021-10-12-13-56-00;111.658
2021-10-12-13-57-00;113.596
2021-10-12-13-58-00;108.583
2021-10-12-13-59-00;113.158
2021-10-12-14-00-00;108.204
2021-10-12-14-01-00;111.852
2021-10-12-14-02-00;110.723
2021-10-12-14-03-00;113.360
2021-10-12-14-04-00;111.531
2021-10-12-14-05-00;112.441
2021-10-12-14-06-00;110.242
2021-10-12-14-07-00;112.374
2021-10-12-14-08-00;114.978
2021-10-12-14-09-00;109.079
2021-10-12-14-10-00;112.011
2021-10-12-14-11-00;112.407
2021-10-12-14-12-00;110.705
2021-10-12-14-13-00;106.246
2021-10-12-14-14-00;111.556
2021-10-12-14-15-00;112.087
2021-10-12-14-16-00;112.255
2021-10-12-14-17-00;112.795
2021-10-12-14-18-00;110.283
2021-10-12-14-19-00;112.517
2021-10-12-14-20-00;110.451
2021-10-12-14-21-00;110.206
2021-10-12-14-22-00;112.356
2021-10-12-14-23-00;113.756
2021-10-12-14-24-00;105.855
2021-10-12-14-25-00;110.754
2021-10-12-14-26-00;110.745
2021-10-12-14-27-00;110.888
2021-10-12-14-28-00;109.707
2021-10-12-14-29-00;110.660
2021-10-12-14-30-00;113.460
2021-10-12-14-31-00;105.718
2021-10-12-14-32-00;114.962
2021-10-12-14-33-00;111.773
2021-10-12-14-34-00;114.953
2021-10-12-14-35-00;107.709
2021-10-12-14-36-00;111.428
2021-10-12-14-37-00;111.630
2021-10-12-14-38-00;113.562
2021-10-12-14-39-00;111.824
2021-10-12-14-40-00;112.962
2021-10-12-14-41-00;113.924
2021-10-12-14-42-00;110.278
2021-10-12-14-43-00;112.118
2021-10-12-14-44-00;114.304
2021-10-12-14-45-00;110.936
2021-10-12-14-46-00;111.468
2021-10-12-14-47-00;112.979
2021-10-12-14-48-00;111.113
2021-10-12-14-49-00;109.974
2021-10-12-14-50-00;111.645
2021-10-12-14-51-00;114.220
2021-10-12-14-52-00;112.092
2021-10-12-14-53-00;114.287
2021-10-12-14-54-00;112.395
2021-10-12-14-55-00;110.131
2021-10-12-14-56-00;110.097
2021-10-12-14-57-00;109.032
2021-10-12-14-58-00;113.079
2021-10-12-14-59-00;112.175
2021-10-12-15-00-00;109.234
2021-10-12-15-01-00;109.732
2021-10-12-15-02-00;109.224
2021-10-12-15-03-00;111.405
2021-10-12-15-04-00;115.767
2021-10-12-15-05-00;110.821
2021-10-12-15-06-00;110.559
2021-10-12-15-07-00;109.460
2021-10-12-15-08-00;109.554
2021-10-12-15-09-00;112.470
2021-10-12-15-10-00;107.837
2021-10-12-15-11-00;109.291
2021-10-12-15-12-00;112.909
2021-10-12-15-13-00;109.789
2021-10-12-15-14-00;111.658
2021-10-12-15-15-00;113.053
2021-10-12-15-16-00;109.061
2021-10-12-15-17-00;112.613
2021-10-12-15-18-00;110.363
2021-10-12-15-19-00;108.173
2021-10-12-15-20-00;110.506
2021-10-12-15-21-00;112.680
2021-10-12-15-22-00;109.245
2021-10-12-15-23-00;107.036
2021-10-12-15-24-00;110.259
2021-10-12-15-25-00;117.394
2021-10-12-15-26-00;108.447
2021-10-12-15-27-00;110.977
2021-10-12-15-28-00;110.748
2021-10-12-15-29-00;110.502
2021-10-12-15-30-00;109.816
2021-10-12-15-31-00;110.756
2021-10-12-15-32-00;106.945
2021-10-12-15-33-00;111.238
2021-10-12-15-34-00;107.477
2021-10-12-15-35-00;109.679
2021-10-12-15-36-00;109.916
2021-10-12-15-37-00;110.949
2021-10-12-15-38-00;111.763
2021-10-12-15-39-00;110.957
2021-10-12-15-40-00;111.355
2021-10-12-15-41-00;109.702
2021-10-12-15-42-00;111.100
2021-10-12-15-43-00;116.720
2021-10-12-15-44-00;113.499
2021-10-12-15-45-00;112.753
2021-10-12-15-46-00;112.964
2021-10-12-15-47-00;112.769
2021-10-12-15-48-00;113.142
2021-10-12-15-49-00;109.241
2021-10-12-15-50-00;111.183
2021-10-12-15-51-00;112.353
2021-10-12-15-52-00;108.139
2021-10-12-15-53-00;108.995
2021-10-12-15-54-00;109.495
2021-10-12-15-55-00;111.767
2021-10-12-15-56-00;109.884
2021-10-12-15-57-00;112.268
2021-10-12-15-58-00;112.420
2021-10-12-15-59-00;107.779
2021-10-12-16-00-00;114.745
2021-10-12-16-01-00;109.382
2021-10-12-16-02-00;109.025
2021-10-12-16-03-00;108.473
2021-10-12-16-04-00;111.562
2021-10-12-16-05-00;109.405
2021-10-12-16-06-00;111.697
2021-10-12-16-07-00;111.511
2021-10-12-16-08-00;106.629
2021-10-12-16-09-00;112.826
2021-10-12-16-10-00;109.422
2021-10-12-16-11-00;109.498
2021-10-12-16-12-00;110.127
2021-10-12-16-13-00;110.406
2021-10-12-16-14-00;111.315
2021-10-12-16-15-00;112.690
2021-10-12-16-16-00;112.512
2021-10-12-16-17-00;113.344
2021-10-12-16-18-00;108.613
2021-10-12-16-19-00;108.570
2021-10-12-16-20-00;109.367
2021-10-12-16-21-00;112.595
2021-10-12-16-22-00;112.103
2021-10-12-16-23-00;115.000
2021-10-12-16-24-00;112.323
2021-10-12-16-25-00;111.303
2021-10-12-16-26-00;111.303
2021-10-12-16-27-00;111.575
2021-10-12-16-28-00;107.018
2021-10-12-16-29-00;107.060
2021-10-12-16-30-00;110.792
2021-10-12-16-31-00;109.108
2021-10-12-16-32-00;112.908
2021-10-12-16-33-00;116.964
2021-10-12-16-34-00;111.386
2021-10-12-16-35-00;111.377
2021-10-12-16-36-00;112.687
2021-10-12-16-37-00;112.831
2021-10-12-16-38-00;114.804
2021-10-12-16-39-00;110.390
2021-10-12-16-40-00;110.976
2021-10-12-16-41-00;109.359
2021-10-12-16-42-00;111.001
2021-10-12-16-43-00;112.958
2021-10-12-16-44-00;112.941
2021-10-12-16-45-00;111.962
2021-10-12-16-46-00;109.476
2021-10-12-16-47-00;108.600
2021-10-12-16-48-00;109.382
2021-10-12-16-49-00;109.049
2021-10-12-16-50-00;112.718
2021-10-12-16-51-00;109.950
2021-10-12-16-52-00;113.808
2021-10-12-16-53-00;106.363
2021-10-12-16-54-00;111.388
2021-10-12-16-55-00;109.471
2021-10-12-16-56-00;110.390
2021-10-12-16-57-00;109.401
2021-10-12-16-58-00;110.261
2021-10-12-16-59-00;109.997
2021-10-12-17-00-00;112.110
2021-10-12-17-01-00;115.460
2021-10-12-17-02-00;112.383
2021-10-12-17-03-00;115.059
2021-10-12-17-04-00;111.504
2021-10-12-17-05-00;111.342
2021-10-12-17-06-00;109.542
2021-10-12-17-07-00;108.877
2021-10-12-17-08-00;111.137
2021-10-12-17-09-00;108.347
2021-10-12-17-10-00;109.635
2021-10-12-17-11-00;114.607
2021-10-12-17-12-00;112.390
2021-10-12-17-13-00;112.125
2021-10-12-17-14-00;112.713
2021-10-12-17-15-00;106.579
2021-10-12-17-16-00;109.872
2021-10-12-17-17-00;110.128
2021-10-12-17-18-00;113.285
2021-10-12-17-19-00;106.152
2021-10-12-17-20-00;110.767
2021-10-12-17-21-00;113.737
2021-10-12-17-22-00;113.130
2021-10-12-17-23-00;112.576
2021-10-12-17-24-00;110.287
2021-10-12-17-25-00;110.500
2021-10-12-17-26-00;109.800
2021-10-12-17-27-00;107.649
2021-10-12-17-28-00;110.577
2021-10-12-17-29-00;108.452
2021-10-12-17-30-00;111.431
2021-10-12-17-31-00;112.276
2021-10-12-17-32-00;103.474
2021-10-12-17-33-00;110.321
2021-10-12-17-34-00;110.354
2021-10-12-17-35-00;111.584
2021-10-12-17-36-00;112.497
2021-10-12-17-37-00;110.746
2021-10-12-17-38-00;111.992
2021-10-12-17-39-00;112.906
2021-10-12-17-40-00;111.189
2021-10-12-17-41-00;105.335
2021-10-12-17-42-00;106.181
2021-10-12-17-43-00;110.752
2021-10-12-17-44-00;111.358
2021-10-12-17-45-00;110.341
2021-10-12-17-46-00;111.076
2021-10-12-17-47-00;108.195
2021-10-12-17-48-00;110.938
2021-10-12-17-49-00;107.664
2021-10-12-17-50-00;112.186
2021-10-12-17-51-00;111.681
2021-10-12-17-52-00;106.012
2021-10-12-17-53-00;114.930
2021-10-12-17-54-00;110.235
2021-10-12-17-55-00;109.131
2021-10-12-17-56-00;107.575
2021-10-12-17-57-00;110.970
2021-10-12-17-58-00;113.082
2021-10-12-17-59-00;108.394
2021-10-12-18-00-00;114.776
2021-10-12-18-01-00;107.827
2021-10-12-18-02-00;115.845
2021-10-12-18-03-00;113.209
2021-10-12-18-04-00;111.805
2021-10-12-18-05-00;111.701
2021-10-12-18-06-00;109.526
2021-10-12-18-07-00;113.782
2021-10-12-18-08-00;110.347
2021-10-12-18-09-00;115.049
2021-10-12-18-10-00;110.304
2021-10-12-18-11-00;110.115
2021-10-12-18-12-00;110.989
2021-10-12-18-13-00;112.890
2021-10-12-18-14-00;108.376
2021-10-12-18-15-00;110.560
2021-10-12-18-16-00;110.216
2021-10-12-18-17-00;110.979
2021-10-12-18-18-00;110.627
2021-10-12-18-19-00;109.993
2021-10-12-18-20-00;108.150
2021-10-12-18-21-00;111.466
2021-10-12-18-22-00;109.204
2021-10-12-18-23-00;107.901
2021-10-12-18-24-00;112.597
2021-10-12-18-25-00;107.129
2021-10-12-18-26-00;110.909
2021-10-12-18-27-00;111.286
2021-10-12-18-28-00;111.603
2021-10-12-18-29-00;111.260
2021-10-12-18-30-00;115.091
2021-10-12-18-31-00;110.179
2021-10-12-18-32-00;114.045
2021-10-12-18-33-00;105.702
2021-10-12-18-34-00;108.197
2021-10-12-18-35-00;114.079
2021-10-12-18-36-00;109.482
2021-10-12-18-37-00;109.284
2021-10-12-18-38-00;108.400
2021-10-12-18-39-00;108.460
2021-10-12-18-40-00;110.020
2021-10-12-18-41-00;106.623
2021-10-12-18-42-00;110.294
2021-10-12-18-43-00;114.412
2021-10-12-18-44-00;110.764
2021-10-12-18-45-00;112.764
2021-10-12-18-46-00;111.459
2021-10-12-18-47-00;111.278
2021-10-12-18-48-00;113.819
2021-10-12-18-49-00;107.103
2021-10-12-18-50-00;114.480
2021-10-12-18-51-00;109.713
2021-10-12-18-52-00;109.387
2021-10-12-18-53-00;112.272
2021-10-12-18-54-00;108.027
2021-10-12-18-55-00;109.839
2021-10-12-18-56-00;109.135
2021-10-12-18-57-00;111.446
2021-10-12-18-58-00;111.437
2021-10-12-18-59-00;106.736
2021-10-12-19-00-00;113.121
2021-10-12-19-01-00;109.167
2021-10-12-19-02-00;107.388
2021-10-12-19-03-00;109.097
2021-10-12-19-04-00;111.341
2021-10-12-19-05-00;109.243
2021-10-12-19-06-00;107.266
2021-10-12-19-07-00;110.403
2021-10-12-19-08-00;107.455
2021-10-12-19-09-00;112.011
2021-10-12-19-10-00;111.435
2021-10-12-19-11-00;110.215
2021-10-12-19-12-00;111.152
2021-10-12-19-13-00;108.230
2021-10-12-19-14-00;112.476
2021-10-12-19-15-00;112.287
2021-10-12-19-16-00;110.585
2021-10-12-19-17-00;107.946
2021-10-12-19-18-00;110.937
2021-10-12-19-19-00;112.045
2021-10-12-19-20-00;110.284
2021-10-12-19-21-00;110.473
2021-10-12-19-22-00;111.092
2021-10-12-19-23-00;110.154
2021-10-12-19-24-00;111.985
2021-10-12-19-25-00;108.151
2021-10-12-19-26-00;109.320
2021-10-12-19-27-00;111.563
2021-10-12-19-28-00;111.581
2021-10-12-19-29-00;109.303
2021-10-12-19-30-00;108.992
2021-10-12-19-31-00;108.295
2021-10-12-19-32-00;114.056
2021-10-12-19-33-00;110.642
2021-10-12-19-34-00;108.888
2021-10-12-19-35-00;110.788
2021-10-12-19-36-00;109.670
2021-10-12-19-37-00;112.740
2021-10-12-19-38-00;110.168
2021-10-12-19-39-00;112.912
2021-10-12-19-40-00;108.284
2021-10-12-19-41-00;110.236
2021-10-12-19-42-00;112.300
2021-10-12-19-43-00;109.642
2021-10-12-19-44-00;108.789
2021-10-12-19-45-00;108.273
2021-10-12-19-46-00;112.411
2021-10-12-19-47-00;108.599
2021-10-12-19-48-00;109.356
2021-10-12-19-49-00;109.433
2021-10-12-19-50-00;111.025
2021-10-12-19-51-00;110.216
2021-10-12-19-52-00;112.823
2021-10-12-19-53-00;111.705
2021-10-12-19-54-00;107.702
2021-10-12-19-55-00;108.054
2021-10-12-19-56-00;107.021
2021-10-12-19-57-00;112.495
2021-10-12-19-58-00;109.671
2021-10-12-19-59-00;110.764
2021-10-12-20-00-00;108.904
2021-10-12-20-01-00;111.272
2021-10-12-20-02-00;108.706
2021-10-12-20-03-00;111.341
2021-10-12-20-04-00;113.536
2021-10-12-20-05-00;109.713
2021-10-12-20-06-00;109.782
2021-10-12-20-07-00;108.576
2021-10-12-20-08-00;110.514
2021-10-12-20-09-00;111.203
2021-10-12-20-10-00;108.344
2021-10-12-20-11-00;110.506
2021-10-12-20-12-00;110.213
2021-10-12-20-13-00;109.903
2021-10-12-20-14-00;110.791
2021-10-12-20-15-00;111.058
2021-10-12-20-16-00;110.731
2021-10-12-20-17-00;108.062
2021-10-12-20-18-00;109.069
2021-10-12-20-19-00;111.789
2021-10-12-20-20-00;111.505
2021-10-12-20-21-00;110.376
2021-10-12-20-22-00;108.748
2021-10-12-20-23-00;105.786
2021-10-12-20-24-00;110.608
2021-10-12-20-25-00;108.456
2021-10-12-20-26-00;112.262
2021-10-12-20-27-00;109.231
2021-10-12-20-28-00;109.204
2021-10-12-20-29-00;107.679
2021-10-12-20-30-00;110.633
2021-10-12-20-31-00;109.228
2021-10-12-20-32-00;109.874
2021-10-12-20-33-00;110.839
2021-10-12-20-34-00;109.304
2021-10-12-20-35-00;109.175
2021-10-12-20-36-00;111.699
2021-10-12-20-37-00;110.493
2021-10-12-20-38-00;109.105
2021-10-12-20-39-00;111.535
2021-10-12-20-40-00;107.467
2021-10-12-20-41-00;110.440
2021-10-12-20-42-00;109.053
2021-10-12-20-43-00;112.086
2021-10-12-20-44-00;112.948
2021-10-12-20-45-00;108.898
2021-10-12-20-46-00;110.664
2021-10-12-20-47-00;105.148
2021-10-12-20-48-00;111.026
2021-10-12-20-49-00;111.750
2021-10-12-20-50-00;114.629
2021-10-12-20-51-00;110.095
2021-10-12-20-52-00;112.388
2021-10-12-20-53-00;111.896
2021-10-12-20-54-00;113.784
2021-10-12-20-55-00;110.611
2021-10-12-20-56-00;107.939
2021-10-12-20-57-00;111.809
2021-10-12-20-58-00;112.542
2021-10-12-20-59-00;111.222
2021-10-12-21-00-00;108.851
2021-10-12-21-01-00;110.480
2021-10-12-21-02-00;107.797
2021-10-12-21-03-00;108.004
2021-10-12-21-04-00;108.858
2021-10-12-21-05-00;105.753
2021-10-12-21-06-00;111.626
2021-10-12-21-07-00;112.945
2021-10-12-21-08-00;106.604
2021-10-12-21-09-00;106.819
2021-10-12-21-10-00;111.011
2021-10-12-21-11-00;110.735
2021-10-12-21-12-00;109.967
2021-10-12-21-13-00;109.164
2021-10-12-21-14-00;111.942
2021-10-12-21-15-00;113.004
2021-10-12-21-16-00;105.745
2021-10-12-21-17-00;109.430
2021-10-12-21-18-00;108.833
2021-10-12-21-19-00;111.293
2021-10-12-21-20-00;110.982
2021-10-12-21-21-00;108.159
2021-10-12-21-22-00;110.404
2021-10-12-21-23-00;110.490
2021-10-12-21-24-00;108.374
2021-10-12-21-25-00;109.850
2021-10-12-21-26-00;113.131
2021-10-12-21-27-00;108.486
2021-10-12-21-28-00;109.919
2021-10-12-21-29-00;108.477
2021-10-12-21-30-00;107.707
2021-10-12-21-31-00;114.072
2021-10-12-21-32-00;107.861
2021-10-12-21-33-00;107.929
2021-10-12-21-34-00;106.901
2021-10-12-21-35-00;107.659
2021-10-12-21-36-00;110.095
2021-10-12-21-37-00;110.328
2021-10-12-21-38-00;105.168
2021-10-12-21-39-00;109.056
2021-10-12-21-40-00;114.450
2021-10-12-21-41-00;110.240
2021-10-12-21-42-00;107.879
2021-10-12-21-43-00;109.072
2021-10-12-21-44-00;108.086
2021-10-12-21-45-00;109.063
2021-10-12-21-46-00;108.069
2021-10-12-21-47-00;109.495
2021-10-12-21-48-00;109.305
2021-10-12-21-49-00;109.909
2021-10-12-21-50-00;112.096
2021-10-12-21-51-00;109.008
2021-10-12-21-52-00;105.453
2021-10-12-21-53-00;106.889
2021-10-12-21-54-00;107.563
2021-10-12-21-55-00;109.232
2021-10-12-21-56-00;109.180
2021-10-12-21-57-00;109.232
2021-10-12-21-58-00;108.246
2021-10-12-21-59-00;109.284
2021-10-12-22-00-00;106.005
2021-10-12-22-01-00;114.275
2021-10-12-22-02-00;112.847
2021-10-12-22-03-00;112.925
2021-10-12-22-04-00;110.891
2021-10-12-22-05-00;109.169
2021-10-12-22-06-00;110.206
2021-10-12-22-07-00;109.461
2021-10-12-22-08-00;110.067
2021-10-12-22-09-00;108.222
2021-10-12-22-10-00;111.572
2021-10-12-22-11-00;110.636
2021-10-12-22-12-00;108.428
2021-10-12-22-13-00;112.134
2021-10-12-22-14-00;110.566
2021-10-12-22-15-00;109.631
2021-10-12-22-16-00;108.982
2021-10-12-22-17-00;109.068
2021-10-12-22-18-00;109.891
2021-10-12-22-19-00;111.485
2021-10-12-22-20-00;110.334
2021-10-12-22-21-00;111.528
2021-10-12-22-22-00;108.377
2021-10-12-22-23-00;109.295
2021-10-12-22-24-00;109.121
2021-10-12-22-25-00;108.506
2021-10-12-22-26-00;109.320
2021-10-12-22-27-00;111.025
2021-10-12-22-28-00;105.768
2021-10-12-22-29-00;113.761
2021-10-12-22-30-00;109.006
2021-10-12-22-31-00;112.565
2021-10-12-22-32-00;111.863
2021-10-12-22-33-00;110.408
2021-10-12-22-34-00;109.516
2021-10-12-22-35-00;110.452
2021-10-12-22-36-00;107.620
2021-10-12-22-37-00;111.015
2021-10-12-22-38-00;111.353
2021-10-12-22-39-00;107.524
2021-10-12-22-40-00;110.027
2021-10-12-22-41-00;112.054
2021-10-12-22-42-00;106.666
2021-10-12-22-43-00;112.721
2021-10-12-22-44-00;110.340
2021-10-12-22-45-00;108.167
2021-10-12-22-46-00;107.223
2021-10-12-22-47-00;107.518
2021-10-12-22-48-00;109.933
2021-10-12-22-49-00;110.167
2021-10-12-22-50-00;108.668
2021-10-12-22-51-00;108.208
2021-10-12-22-52-00;109.082
2021-10-12-22-53-00;111.966
2021-10-12-22-54-00;106.864
2021-10-12-22-55-00;110.988
2021-10-12-22-56-00;107.939
2021-10-12-22-57-00;111.863
2021-10-12-22-58-00;112.565
2021-10-12-22-59-00;108.345
2021-10-12-23-00-00;109.385
2021-10-12-23-01-00;111.239
2021-10-12-23-02-00;109.939
2021-10-12-23-03-00;106.266
2021-10-12-23-04-00;109.801
2021-10-12-23-05-00;109.741
2021-10-12-23-06-00;107.929
2021-10-12-23-07-00;112.486
2021-10-12-23-08-00;109.749
2021-10-12-23-09-00;112.772
2021-10-12-23-10-00;108.422
2021-10-12-23-11-00;110.094
2021-10-12-23-12-00;110.986
2021-10-12-23-13-00;110.994
2021-10-12-23-14-00;106.461
2021-10-12-23-15-00;112.805
2021-10-12-23-16-00;111.687
2021-10-12-23-17-00;109.433
2021-10-12-23-18-00;110.352
2021-10-12-23-19-00;106.469
2021-10-12-23-20-00;110.516
2021-10-12-23-21-00;109.979
2021-10-12-23-22-00;108.939
2021-10-12-23-23-00;109.208
2021-10-12-23-24-00;106.756
2021-10-12-23-25-00;106.800
2021-10-12-23-26-00;106.446
2021-10-12-23-27-00;109.305
2021-10-12-23-28-00;110.518
2021-10-12-23-29-00;112.459
2021-10-12-23-30-00;111.211
2021-10-12-23-31-00;113.490
2021-10-12-23-32-00;111.566
2021-10-12-23-33-00;107.788
2021-10-12-23-34-00;112.208
2021-10-12-23-35-00;116.471
2021-10-12-23-36-00;110.145
2021-10-12-23-37-00;112.069
2021-10-12-23-38-00;111.757
2021-10-12-23-39-00;109.123
2021-10-12-23-40-00;114.287
2021-10-12-23-41-00;109.685
2021-10-12-23-42-00;112.502
2021-10-12-23-43-00;110.612
2021-10-12-23-44-00;109.087
2021-10-12-23-45-00;109.320
2021-10-12-23-46-00;111.382
2021-10-12-23-47-00;110.385
2021-10-12-23-48-00;108.416
2021-10-12-23-49-00;108.919
2021-10-12-23-50-00;108.347
2021-10-12-23-51-00;111.589
2021-10-12-23-52-00;110.922
2021-10-12-23-53-00;109.552
2021-10-12-23-54-00;114.460
2021-10-12-23-55-00;110.082
2021-10-12-23-56-00;108.323
2021-10-12-23-57-00;110.378
2021-10-12-23-58-00;106.764
2021-10-12-23-59-00;112.346
