DateInfo;Pressure
2006-09-04-13-42-00;108.553
2006-09-04-13-43-00;104.131
2006-09-04-13-44-00;109.332
2006-09-04-13-45-00;109.237
2006-09-04-13-46-00;108.918
2006-09-04-13-47-00;110.501
2006-09-04-13-48-00;106.096
2006-09-04-13-49-00;110.945
2006-09-04-13-50-00;108.958
2006-09-04-13-51-00;103.392
2006-09-04-13-52-00;101.826
2006-09-04-13-53-00;107.551
2006-09-04-13-54-00;107.002
2006-09-04-13-55-00;108.497
2006-09-04-13-56-00;109.182
2006-09-04-13-57-00;108.505
2006-09-04-13-58-00;103.972
2006-09-04-13-59-00;104.251
2006-09-04-14-00-00;106.366
2006-09-04-14-01-00;108.529
2006-09-04-14-02-00;107.225
2006-09-04-14-03-00;104.728
2006-09-04-14-04-00;107.296
2006-09-04-14-05-00;107.956
2006-09-04-14-06-00;108.449
2006-09-04-14-07-00;106.024
2006-09-04-14-08-00;107.845
2006-09-04-14-09-00;107.892
2006-09-04-14-10-00;107.876
2006-09-04-14-11-00;105.388
2006-09-04-14-12-00;103.886
2006-09-04-14-13-00;106.557
2006-09-04-14-14-00;108.099
2006-09-04-14-15-00;104.735
2006-09-04-14-16-00;106.008
2006-09-04-14-17-00;102.907
2006-09-04-14-18-00;106.692
2006-09-04-14-19-00;105.380
2006-09-04-14-20-00;108.759
2006-09-04-14-21-00;106.135
2006-09-04-14-22-00;107.392
2006-09-04-14-23-00;103.717
2006-09-04-14-24-00;105.069
2006-09-04-14-25-00;104.044
2006-09-04-14-26-00;107.415
2006-09-04-14-27-00;106.851
2006-09-04-14-28-00;105.984
2006-09-04-14-29-00;109.252
2006-09-04-14-30-00;102.541
2006-09-04-14-31-00;105.674
2006-09-04-14-32-00;102.834
2006-09-04-14-33-00;107.908
2006-09-04-14-34-00;107.121
2006-09-04-14-35-00;107.646
2006-09-04-14-36-00;106.493
2006-09-04-14-37-00;108.084
2006-09-04-14-38-00;103.917
2006-09-04-14-39-00;104.942
2006-09-04-14-40-00;104.863
2006-09-04-14-41-00;105.793
2006-09-04-14-42-00;109.491
2006-09-04-14-43-00;106.723
2006-09-04-14-44-00;108.203
2006-09-04-14-45-00;107.725
2006-09-04-14-46-00;106.072
2006-09-04-14-47-00;106.414
2006-09-04-14-48-00;108.361
2006-09-04-14-49-00;104.531
2006-09-04-14-50-00;107.558
2006-09-04-14-51-00;107.344
2006-09-04-14-52-00;107.566
2006-09-04-14-53-00;105.119
2006-09-04-14-54-00;106.620
2006-09-04-14-55-00;106.263
2006-09-04-14-56-00;103.275
2006-09-04-14-57-00;104.434
2006-09-04-14-58-00;102.431
2006-09-04-14-59-00;106.278
2006-09-04-15-00-00;109.770
2006-09-04-15-01-00;111.629
2006-09-04-15-02-00;103.630
2006-09-04-15-03-00;104.719
2006-09-04-15-04-00;102.621
2006-09-04-15-05-00;104.107
2006-09-04-15-06-00;105.658
2006-09-04-15-07-00;108.385
2006-09-04-15-08-00;109.666
2006-09-04-15-09-00;105.888
2006-09-04-15-10-00;105.928
2006-09-04-15-11-00;106.103
2006-09-04-15-12-00;105.602
2006-09-04-15-13-00;105.220
2006-09-04-15-14-00;106.970
2006-09-04-15-15-00;107.662
2006-09-04-15-16-00;106.127
2006-09-04-15-17-00;109.547
2006-09-04-15-18-00;103.120
2006-09-04-15-19-00;102.380
2006-09-04-15-20-00;104.925
2006-09-04-15-21-00;106.477
2006-09-04-15-22-00;109.674
2006-09-04-15-23-00;108.012
2006-09-04-15-24-00;104.735
2006-09-04-15-25-00;107.455
2006-09-04-15-26-00;102.945
2006-09-04-15-27-00;105.196
2006-09-04-15-28-00;105.149
2006-09-04-15-29-00;107.702
2006-09-04-15-30-00;108.958
2006-09-04-15-31-00;107.622
2006-09-04-15-32-00;108.251
2006-09-04-15-33-00;105.952
2006-09-04-15-34-00;106.032
2006-09-04-15-35-00;107.789
2006-09-04-15-36-00;108.808
2006-09-04-15-37-00;107.065
2006-09-04-15-38-00;106.684
2006-09-04-15-39-00;104.807
2006-09-04-15-40-00;108.402
2006-09-04-15-41-00;107.670
2006-09-04-15-42-00;106.238
2006-09-04-15-43-00;106.938
2006-09-04-15-44-00;103.734
2006-09-04-15-45-00;107.376
2006-09-04-15-46-00;107.710
2006-09-04-15-47-00;107.256
2006-09-04-15-48-00;106.501
2006-09-04-15-49-00;107.344
2006-09-04-15-50-00;104.443
2006-09-04-15-51-00;109.045
2006-09-04-15-52-00;110.579
2006-09-04-15-53-00;107.527
2006-09-04-15-54-00;108.862
2006-09-04-15-55-00;104.824
2006-09-04-15-56-00;105.317
2006-09-04-15-57-00;105.524
2006-09-04-15-58-00;107.042
2006-09-04-15-59-00;107.074
2006-09-04-16-00-00;108.925
2006-09-04-16-01-00;108.735
2006-09-04-16-02-00;107.026
2006-09-04-16-03-00;106.239
2006-09-04-16-04-00;108.743
2006-09-04-16-05-00;103.592
2006-09-04-16-06-00;107.495
2006-09-04-16-07-00;107.384
2006-09-04-16-08-00;106.589
2006-09-04-16-09-00;103.664
2006-09-04-16-10-00;108.321
2006-09-04-16-11-00;107.042
2006-09-04-16-12-00;108.322
2006-09-04-16-13-00;109.769
2006-09-04-16-14-00;105.372
2006-09-04-16-15-00;103.479
2006-09-04-16-16-00;107.471
2006-09-04-16-17-00;108.218
2006-09-04-16-18-00;106.906
2006-09-04-16-19-00;107.201
2006-09-04-16-20-00;105.571
2006-09-04-16-21-00;106.978
2006-09-04-16-22-00;108.457
2006-09-04-16-23-00;106.891
2006-09-04-16-24-00;107.002
2006-09-04-16-25-00;106.247
2006-09-04-16-26-00;107.646
2006-09-04-16-27-00;106.946
2006-09-04-16-28-00;106.445
2006-09-04-16-29-00;106.430
2006-09-04-16-30-00;104.831
2006-09-04-16-31-00;107.765
2006-09-04-16-32-00;104.593
2006-09-04-16-33-00;105.793
2006-09-04-16-34-00;105.960
2006-09-04-16-35-00;107.789
2006-09-04-16-36-00;106.636
2006-09-04-16-37-00;103.740
2006-09-04-16-38-00;106.063
2006-09-04-16-39-00;109.229
2006-09-04-16-40-00;109.881
2006-09-04-16-41-00;106.000
2006-09-04-16-42-00;108.855
2006-09-04-16-43-00;106.946
2006-09-04-16-44-00;107.980
2006-09-04-16-45-00;107.495
2006-09-04-16-46-00;107.837
2006-09-04-16-47-00;107.121
2006-09-04-16-48-00;107.002
2006-09-04-16-49-00;105.857
2006-09-04-16-50-00;107.948
2006-09-04-16-51-00;103.502
2006-09-04-16-52-00;108.457
2006-09-04-16-53-00;108.195
2006-09-04-16-54-00;107.471
2006-09-04-16-55-00;108.235
2006-09-04-16-56-00;105.960
2006-09-04-16-57-00;106.445
2006-09-04-16-58-00;105.419
2006-09-04-16-59-00;106.024
2006-09-04-17-00-00;108.497
2006-09-04-17-01-00;106.946
2006-09-04-17-02-00;108.481
2006-09-04-17-03-00;105.650
2006-09-04-17-04-00;106.914
2006-09-04-17-05-00;106.294
2006-09-04-17-06-00;103.146
2006-09-04-17-07-00;106.708
2006-09-04-17-08-00;105.086
2006-09-04-17-09-00;106.556
2006-09-04-17-10-00;107.980
2006-09-04-17-11-00;109.077
2006-09-04-17-12-00;105.746
2006-09-04-17-13-00;103.146
2006-09-04-17-14-00;109.475
2006-09-04-17-15-00;104.450
2006-09-04-17-16-00;106.668
2006-09-04-17-17-00;104.220
2006-09-04-17-18-00;104.410
2006-09-04-17-19-00;108.592
2006-09-04-17-20-00;107.972
2006-09-04-17-21-00;105.436
2006-09-04-17-22-00;109.356
2006-09-04-17-23-00;107.384
2006-09-04-17-24-00;101.451
2006-09-04-17-25-00;105.801
2006-09-04-17-26-00;106.588
2006-09-04-17-27-00;103.860
2006-09-04-17-28-00;106.564
2006-09-04-17-29-00;106.031
2006-09-04-17-30-00;106.500
2006-09-04-17-31-00;107.869
2006-09-04-17-32-00;107.232
2006-09-04-17-33-00;109.755
2006-09-04-17-34-00;103.683
2006-09-04-17-35-00;110.925
2006-09-04-17-36-00;103.707
2006-09-04-17-37-00;106.309
2006-09-04-17-38-00;107.344
2006-09-04-17-39-00;105.887
2006-09-04-17-40-00;104.813
2006-09-04-17-41-00;106.007
2006-09-04-17-42-00;107.543
2006-09-04-17-43-00;106.301
2006-09-04-17-44-00;104.542
2006-09-04-17-45-00;108.195
2006-09-04-17-46-00;104.200
2006-09-04-17-47-00;103.205
2006-09-04-17-48-00;107.081
2006-09-04-17-49-00;107.885
2006-09-04-17-50-00;108.044
2006-09-04-17-51-00;106.038
2006-09-04-17-52-00;107.750
2006-09-04-17-53-00;106.739
2006-09-04-17-54-00;106.826
2006-09-04-17-55-00;109.485
2006-09-04-17-56-00;105.505
2006-09-04-17-57-00;103.450
2006-09-04-17-58-00;102.526
2006-09-04-17-59-00;106.508
2006-09-04-18-00-00;111.787
2006-09-04-18-01-00;104.421
2006-09-04-18-02-00;106.953
2006-09-04-18-03-00;105.082
2006-09-04-18-04-00;106.866
2006-09-04-18-05-00;105.225
2006-09-04-18-06-00;108.618
2006-09-04-18-07-00;107.351
2006-09-04-18-08-00;105.050
2006-09-04-18-09-00;105.544
2006-09-04-18-10-00;105.217
2006-09-04-18-11-00;105.368
2006-09-04-18-12-00;109.072
2006-09-04-18-13-00;103.058
2006-09-04-18-14-00;106.555
2006-09-04-18-15-00;105.400
2006-09-04-18-16-00;105.448
2006-09-04-18-17-00;104.244
2006-09-04-18-18-00;109.646
2006-09-04-18-19-00;110.100
2006-09-04-18-20-00;106.340
2006-09-04-18-21-00;106.244
2006-09-04-18-22-00;108.307
2006-09-04-18-23-00;110.172
2006-09-04-18-24-00;106.100
2006-09-04-18-25-00;107.949
2006-09-04-18-26-00;102.683
2006-09-04-18-27-00;107.367
2006-09-04-18-28-00;108.515
2006-09-04-18-29-00;105.272
2006-09-04-18-30-00;103.455
2006-09-04-18-31-00;105.893
2006-09-04-18-32-00;103.558
2006-09-04-18-33-00;106.618
2006-09-04-18-34-00;107.304
2006-09-04-18-35-00;103.137
2006-09-04-18-36-00;103.989
2006-09-04-18-37-00;109.248
2006-09-04-18-38-00;105.032
2006-09-04-18-39-00;104.786
2006-09-04-18-40-00;106.228
2006-09-04-18-41-00;104.754
2006-09-04-18-42-00;105.503
2006-09-04-18-43-00;106.299
2006-09-04-18-44-00;104.474
2006-09-04-18-45-00;108.268
2006-09-04-18-46-00;104.634
2006-09-04-18-47-00;105.670
2006-09-04-18-48-00;105.335
2006-09-04-18-49-00;105.366
2006-09-04-18-50-00;108.045
2006-09-04-18-51-00;105.119
2006-09-04-18-52-00;107.176
2006-09-04-18-53-00;105.749
2006-09-04-18-54-00;107.224
2006-09-04-18-55-00;106.091
2006-09-04-18-56-00;107.606
2006-09-04-18-57-00;105.270
2006-09-04-18-58-00;107.885
2006-09-04-18-59-00;110.365
2006-09-04-19-00-00;108.994
2006-09-04-19-01-00;106.378
2006-09-04-19-02-00;105.221
2006-09-04-19-03-00;104.368
2006-09-04-19-04-00;106.107
2006-09-04-19-05-00;108.181
2006-09-04-19-06-00;109.967
2006-09-04-19-07-00;105.381
2006-09-04-19-08-00;105.747
2006-09-04-19-09-00;107.471
2006-09-04-19-10-00;104.287
2006-09-04-19-11-00;103.744
2006-09-04-19-12-00;107.917
2006-09-04-19-13-00;105.962
2006-09-04-19-14-00;104.549
2006-09-04-19-15-00;104.901
2006-09-04-19-16-00;105.427
2006-09-04-19-17-00;104.669
2006-09-04-19-18-00;104.757
2006-09-04-19-19-00;102.914
2006-09-04-19-20-00;104.941
2006-09-04-19-21-00;105.412
2006-09-04-19-22-00;106.114
2006-09-04-19-23-00;107.750
2006-09-04-19-24-00;104.183
2006-09-04-19-25-00;101.942
2006-09-04-19-26-00;103.856
2006-09-04-19-27-00;106.314
2006-09-04-19-28-00;104.989
2006-09-04-19-29-00;106.577
2006-09-04-19-30-00;107.510
2006-09-04-19-31-00;106.777
2006-09-04-19-32-00;106.609
2006-09-04-19-33-00;104.200
2006-09-04-19-34-00;106.378
2006-09-04-19-35-00;105.931
2006-09-04-19-36-00;107.000
2006-09-04-19-37-00;109.696
2006-09-04-19-38-00;104.200
2006-09-04-19-39-00;102.255
2006-09-04-19-40-00;105.836
2006-09-04-19-41-00;105.022
2006-09-04-19-42-00;107.247
2006-09-04-19-43-00;105.756
2006-09-04-19-44-00;105.844
2006-09-04-19-45-00;107.024
2006-09-04-19-46-00;104.815
2006-09-04-19-47-00;106.546
2006-09-04-19-48-00;109.066
2006-09-04-19-49-00;109.249
2006-09-04-19-50-00;106.697
2006-09-04-19-51-00;106.378
2006-09-04-19-52-00;105.684
2006-09-04-19-53-00;102.702
2006-09-04-19-54-00;106.306
2006-09-04-19-55-00;110.214
2006-09-04-19-56-00;107.064
2006-09-04-19-57-00;108.308
2006-09-04-19-58-00;104.527
2006-09-04-19-59-00;102.254
2006-09-04-20-00-00;106.673
2006-09-04-20-01-00;108.747
2006-09-04-20-02-00;109.760
2006-09-04-20-03-00;107.495
2006-09-04-20-04-00;105.549
2006-09-04-20-05-00;105.492
2006-09-04-20-06-00;105.644
2006-09-04-20-07-00;108.133
2006-09-04-20-08-00;108.978
2006-09-04-20-09-00;105.572
2006-09-04-20-10-00;105.883
2006-09-04-20-11-00;106.218
2006-09-04-20-12-00;106.338
2006-09-04-20-13-00;103.745
2006-09-04-20-14-00;106.784
2006-09-04-20-15-00;106.840
2006-09-04-20-16-00;106.410
2006-09-04-20-17-00;106.098
2006-09-04-20-18-00;107.048
2006-09-04-20-19-00;105.787
2006-09-04-20-20-00;104.184
2006-09-04-20-21-00;108.516
2006-09-04-20-22-00;105.269
2006-09-04-20-23-00;105.436
2006-09-04-20-24-00;107.104
2006-09-04-20-25-00;106.784
2006-09-04-20-26-00;105.324
2006-09-04-20-27-00;108.244
2006-09-04-20-28-00;104.582
2006-09-04-20-29-00;102.413
2006-09-04-20-30-00;105.365
2006-09-04-20-31-00;105.676
2006-09-04-20-32-00;105.301
2006-09-04-20-33-00;104.575
2006-09-04-20-34-00;107.431
2006-09-04-20-35-00;107.040
2006-09-04-20-36-00;105.245
2006-09-04-20-37-00;104.638
2006-09-04-20-38-00;106.066
2006-09-04-20-39-00;106.330
2006-09-04-20-40-00;104.223
2006-09-04-20-41-00;106.856
2006-09-04-20-42-00;108.348
2006-09-04-20-43-00;106.497
2006-09-04-20-44-00;104.844
2006-09-04-20-45-00;106.361
2006-09-04-20-46-00;107.869
2006-09-04-20-47-00;107.383
2006-09-04-20-48-00;105.906
2006-09-04-20-49-00;107.614
2006-09-04-20-50-00;105.427
2006-09-04-20-51-00;106.425
2006-09-04-20-52-00;107.079
2006-09-04-20-53-00;107.255
2006-09-04-20-54-00;106.895
2006-09-04-20-55-00;105.306
2006-09-04-20-56-00;104.572
2006-09-04-20-57-00;105.554
2006-09-04-20-58-00;104.148
2006-09-04-20-59-00;107.215
2006-09-04-21-00-00;107.366
2006-09-04-21-01-00;106.384
2006-09-04-21-02-00;103.159
2006-09-04-21-03-00;105.170
2006-09-04-21-04-00;108.947
2006-09-04-21-05-00;105.705
2006-09-04-21-06-00;103.533
2006-09-04-21-07-00;101.767
2006-09-04-21-08-00;105.065
2006-09-04-21-09-00;104.810
2006-09-04-21-10-00;106.328
2006-09-04-21-11-00;105.456
2006-09-04-21-12-00;106.519
2006-09-04-21-13-00;106.615
2006-09-04-21-14-00;103.818
2006-09-04-21-15-00;106.407
2006-09-04-21-16-00;103.322
2006-09-04-21-17-00;104.537
2006-09-04-21-18-00;104.234
2006-09-04-21-19-00;107.422
2006-09-04-21-20-00;105.784
2006-09-04-21-21-00;104.065
2006-09-04-21-22-00;105.088
2006-09-04-21-23-00;103.937
2006-09-04-21-24-00;106.415
2006-09-04-21-25-00;108.876
2006-09-04-21-26-00;104.336
2006-09-04-21-27-00;105.079
2006-09-04-21-28-00;110.092
2006-09-04-21-29-00;103.920
2006-09-04-21-30-00;105.503
2006-09-04-21-31-00;106.262
2006-09-04-21-32-00;106.518
2006-09-04-21-33-00;106.670
2006-09-04-21-34-00;105.479
2006-09-04-21-35-00;105.551
2006-09-04-21-36-00;104.247
2006-09-04-21-37-00;108.565
2006-09-04-21-38-00;105.511
2006-09-04-21-39-00;105.326
2006-09-04-21-40-00;103.680
2006-09-04-21-41-00;102.800
2006-09-04-21-42-00;103.488
2006-09-04-21-43-00;105.303
2006-09-04-21-44-00;106.806
2006-09-04-21-45-00;104.911
2006-09-04-21-46-00;104.016
2006-09-04-21-47-00;103.073
2006-09-04-21-48-00;107.669
2006-09-04-21-49-00;107.134
2006-09-04-21-50-00;103.664
2006-09-04-21-51-00;105.935
2006-09-04-21-52-00;104.263
2006-09-04-21-53-00;106.374
2006-09-04-21-54-00;105.742
2006-09-04-21-55-00;104.078
2006-09-04-21-56-00;104.358
2006-09-04-21-57-00;103.494
2006-09-04-21-58-00;107.349
2006-09-04-21-59-00;107.733
2006-09-04-22-00-00;107.965
2006-09-04-22-01-00;105.087
2006-09-04-22-02-00;105.599
2006-09-04-22-03-00;105.335
2006-09-04-22-04-00;107.997
2006-09-04-22-05-00;101.903
2006-09-04-22-06-00;107.581
2006-09-04-22-07-00;107.197
2006-09-04-22-08-00;105.381
2006-09-04-22-09-00;102.054
2006-09-04-22-10-00;102.293
2006-09-04-22-11-00;104.397
2006-09-04-22-12-00;106.317
2006-09-04-22-13-00;107.805
2006-09-04-22-14-00;106.621
2006-09-04-22-15-00;105.246
2006-09-04-22-16-00;105.877
2006-09-04-22-17-00;110.429
2006-09-04-22-18-00;107.149
2006-09-04-22-19-00;103.350
2006-09-04-22-20-00;104.406
2006-09-04-22-21-00;106.005
2006-09-04-22-22-00;106.045
2006-09-04-22-23-00;105.357
2006-09-04-22-24-00;106.229
2006-09-04-22-25-00;105.957
2006-09-04-22-26-00;106.005
2006-09-04-22-27-00;103.668
2006-09-04-22-28-00;102.005
2006-09-04-22-29-00;105.141
2006-09-04-22-30-00;107.141
2006-09-04-22-31-00;105.613
2006-09-04-22-32-00;108.365
2006-09-04-22-33-00;105.613
2006-09-04-22-34-00;105.661
2006-09-04-22-35-00;108.397
2006-09-04-22-36-00;107.021
2006-09-04-22-37-00;104.510
2006-09-04-22-38-00;107.533
2006-09-04-22-39-00;106.997
2006-09-04-22-40-00;106.782
2006-09-04-22-41-00;104.470
2006-09-04-22-42-00;105.254
2006-09-04-22-43-00;102.438
2006-09-04-22-44-00;106.621
2006-09-04-22-45-00;102.573
2006-09-04-22-46-00;105.069
2006-09-04-22-47-00;107.029
2006-09-04-22-48-00;105.230
2006-09-04-22-49-00;107.813
2006-09-04-22-50-00;106.421
2006-09-04-22-51-00;106.813
2006-09-04-22-52-00;103.501
2006-09-04-22-53-00;103.645
2006-09-04-22-54-00;102.965
2006-09-04-22-55-00;105.885
2006-09-04-22-56-00;105.741
2006-09-04-22-57-00;104.997
2006-09-04-22-58-00;105.741
2006-09-04-22-59-00;106.676
2006-09-04-23-00-00;108.389
2006-09-04-23-01-00;106.052
2006-09-04-23-02-00;109.278
2006-09-04-23-03-00;105.347
2006-09-04-23-04-00;107.285
2006-09-04-23-05-00;108.221
2006-09-04-23-06-00;102.256
2006-09-04-23-07-00;105.539
2006-09-04-23-08-00;104.202
2006-09-04-23-09-00;108.133
2006-09-04-23-10-00;108.485
2006-09-04-23-11-00;107.821
2006-09-04-23-12-00;103.937
2006-09-04-23-13-00;108.053
2006-09-04-23-14-00;105.666
2006-09-04-23-15-00;108.245
2006-09-04-23-16-00;102.391
2006-09-04-23-17-00;109.382
2006-09-04-23-18-00;112.305
2006-09-04-23-19-00;102.568
2006-09-04-23-20-00;106.211
2006-09-04-23-21-00;107.765
2006-09-04-23-22-00;107.661
2006-09-04-23-23-00;105.107
2006-09-04-23-24-00;106.988
2006-09-04-23-25-00;110.103
2006-09-04-23-26-00;102.992
2006-09-04-23-27-00;106.732
2006-09-04-23-28-00;105.499
2006-09-04-23-29-00;106.852
2006-09-04-23-30-00;101.280
2006-09-04-23-31-00;104.202
2006-09-04-23-32-00;105.499
2006-09-04-23-33-00;105.387
2006-09-04-23-34-00;104.939
2006-09-04-23-35-00;105.323
2006-09-04-23-36-00;106.908
2006-09-04-23-37-00;106.404
2006-09-04-23-38-00;105.932
2006-09-04-23-39-00;108.317
2006-09-04-23-40-00;103.025
2006-09-04-23-41-00;107.212
2006-09-04-23-42-00;109.558
2006-09-04-23-43-00;104.875
2006-09-04-23-44-00;105.820
2006-09-04-23-45-00;108.774
2006-09-04-23-46-00;107.421
2006-09-04-23-47-00;105.276
2006-09-04-23-48-00;106.868
2006-09-04-23-49-00;104.226
2006-09-04-23-50-00;103.274
2006-09-04-23-51-00;106.772
2006-09-04-23-52-00;107.493
2006-09-04-23-53-00;104.515
2006-09-04-23-54-00;106.612
2006-09-04-23-55-00;102.249
2006-09-04-23-56-00;107.541
2006-09-04-23-57-00;105.484
2006-09-04-23-58-00;102.530
2006-09-04-23-59-00;107.629
