DateInfo;Pressure
2013-06-07-01-59-00; 96.415
2013-06-07-02-00-00;104.473
2013-06-07-02-01-00; 98.336
2013-06-07-02-02-00;101.422
2013-06-07-02-03-00;102.668
2013-06-07-02-04-00; 97.458
2013-06-07-02-05-00;100.552
2013-06-07-02-06-00;101.422
2013-06-07-02-07-00;100.156
2013-06-07-02-08-00;100.588
2013-06-07-02-09-00; 99.372
2013-06-07-02-10-00;100.573
2013-06-07-02-11-00;104.408
2013-06-07-02-12-00; 96.746
2013-06-07-02-13-00;102.831
2013-06-07-02-14-00;100.414
2013-06-07-02-15-00;100.069
2013-06-07-02-16-00;102.392
2013-06-07-02-17-00; 95.969
2013-06-07-02-18-00;101.234
2013-06-07-02-19-00; 99.673
2013-06-07-02-20-00; 98.443
2013-06-07-02-21-00; 99.903
2013-06-07-02-22-00; 98.889
2013-06-07-02-23-00;104.678
2013-06-07-02-24-00;102.751
2013-06-07-02-25-00; 94.696
2013-06-07-02-26-00; 99.917
2013-06-07-02-27-00;102.492
2013-06-07-02-28-00; 99.069
2013-06-07-02-29-00;101.406
2013-06-07-02-30-00; 98.472
2013-06-07-02-31-00;103.240
2013-06-07-02-32-00;100.823
2013-06-07-02-33-00;100.463
2013-06-07-02-34-00;101.052
2013-06-07-02-35-00;103.303
2013-06-07-02-36-00;103.209
2013-06-07-02-37-00;100.038
2013-06-07-02-38-00;101.204
2013-06-07-02-39-00; 99.730
2013-06-07-02-40-00; 98.436
2013-06-07-02-41-00;101.879
2013-06-07-02-42-00;102.166
2013-06-07-02-43-00; 97.041
2013-06-07-02-44-00;101.059
2013-06-07-02-45-00; 99.909
2013-06-07-02-46-00;100.857
2013-06-07-02-47-00;103.675
2013-06-07-02-48-00; 96.020
2013-06-07-02-49-00; 96.703
2013-06-07-02-50-00; 99.434
2013-06-07-02-51-00;101.734
2013-06-07-02-52-00; 99.541
2013-06-07-02-53-00;101.410
2013-06-07-02-54-00; 98.478
2013-06-07-02-55-00; 99.046
2013-06-07-02-56-00;101.805
2013-06-07-02-57-00;100.217
2013-06-07-02-58-00; 99.713
2013-06-07-02-59-00;100.813
2013-06-07-03-00-00;101.186
2013-06-07-03-01-00; 99.254
2013-06-07-03-02-00;102.702
2013-06-07-03-03-00;102.349
2013-06-07-03-04-00;102.428
2013-06-07-03-05-00; 95.784
2013-06-07-03-06-00;101.745
2013-06-07-03-07-00; 96.280
2013-06-07-03-08-00; 97.479
2013-06-07-03-09-00;101.069
2013-06-07-03-10-00; 98.764
2013-06-07-03-11-00;100.315
2013-06-07-03-12-00;100.422
2013-06-07-03-13-00;102.153
2013-06-07-03-14-00; 99.991
2013-06-07-03-15-00; 95.196
2013-06-07-03-16-00; 98.671
2013-06-07-03-17-00; 97.371
2013-06-07-03-18-00; 96.402
2013-06-07-03-19-00;102.547
2013-06-07-03-20-00; 99.704
2013-06-07-03-21-00;102.051
2013-06-07-03-22-00;100.608
2013-06-07-03-23-00; 99.804
2013-06-07-03-24-00;102.245
2013-06-07-03-25-00; 97.220
2013-06-07-03-26-00;101.929
2013-06-07-03-27-00;102.067
2013-06-07-03-28-00; 99.237
2013-06-07-03-29-00; 96.746
2013-06-07-03-30-00;100.372
2013-06-07-03-31-00;102.842
2013-06-07-03-32-00; 95.225
2013-06-07-03-33-00; 98.168
2013-06-07-03-34-00; 98.627
2013-06-07-03-35-00; 99.596
2013-06-07-03-36-00; 98.577
2013-06-07-03-37-00; 95.706
2013-06-07-03-38-00;101.095
2013-06-07-03-39-00; 96.840
2013-06-07-03-40-00; 98.512
2013-06-07-03-41-00; 98.074
2013-06-07-03-42-00;103.864
2013-06-07-03-43-00;101.281
2013-06-07-03-44-00;103.692
2013-06-07-03-45-00;102.429
2013-06-07-03-46-00;100.083
2013-06-07-03-47-00; 96.768
2013-06-07-03-48-00;100.614
2013-06-07-03-49-00;102.487
2013-06-07-03-50-00;100.700
2013-06-07-03-51-00;102.787
2013-06-07-03-52-00; 99.508
2013-06-07-03-53-00;104.457
2013-06-07-03-54-00;100.835
2013-06-07-03-55-00; 99.285
2013-06-07-03-56-00; 95.872
2013-06-07-03-57-00;103.380
2013-06-07-03-58-00; 98.109
2013-06-07-03-59-00;101.975
2013-06-07-04-00-00; 96.840
2013-06-07-04-01-00; 98.618
2013-06-07-04-02-00; 97.736
2013-06-07-04-03-00;101.925
2013-06-07-04-04-00;102.879
2013-06-07-04-05-00; 99.343
2013-06-07-04-06-00;102.671
2013-06-07-04-07-00;101.208
2013-06-07-04-08-00;101.860
2013-06-07-04-09-00;102.147
2013-06-07-04-10-00;102.183
2013-06-07-04-11-00; 99.615
2013-06-07-04-12-00; 99.436
2013-06-07-04-13-00;101.558
2013-06-07-04-14-00;100.747
2013-06-07-04-15-00;101.235
2013-06-07-04-16-00;101.981
2013-06-07-04-17-00;100.719
2013-06-07-04-18-00;101.707
2013-06-07-04-19-00;104.080
2013-06-07-04-20-00; 99.571
2013-06-07-04-21-00;101.234
2013-06-07-04-22-00; 98.782
2013-06-07-04-23-00;102.809
2013-06-07-04-24-00; 99.670
2013-06-07-04-25-00;100.801
2013-06-07-04-26-00; 98.244
2013-06-07-04-27-00; 98.229
2013-06-07-04-28-00;101.115
2013-06-07-04-29-00;100.993
2013-06-07-04-30-00;100.084
2013-06-07-04-31-00;102.167
2013-06-07-04-32-00;101.803
2013-06-07-04-33-00;100.277
2013-06-07-04-34-00; 99.983
2013-06-07-04-35-00;101.931
2013-06-07-04-36-00; 95.558
2013-06-07-04-37-00;102.653
2013-06-07-04-38-00;105.451
2013-06-07-04-39-00; 97.770
2013-06-07-04-40-00; 96.003
2013-06-07-04-41-00; 98.808
2013-06-07-04-42-00;106.557
2013-06-07-04-43-00;101.663
2013-06-07-04-44-00;100.339
2013-06-07-04-45-00;100.696
2013-06-07-04-46-00; 98.428
2013-06-07-04-47-00;101.955
2013-06-07-04-48-00;100.002
2013-06-07-04-49-00;100.202
2013-06-07-04-50-00;100.301
2013-06-07-04-51-00;103.906
2013-06-07-04-52-00;100.265
2013-06-07-04-53-00;101.381
2013-06-07-04-54-00;102.003
2013-06-07-04-55-00; 99.135
2013-06-07-04-56-00;104.255
2013-06-07-04-57-00;101.873
2013-06-07-04-58-00; 97.984
2013-06-07-04-59-00; 97.869
2013-06-07-05-00-00;100.007
2013-06-07-05-01-00; 97.540
2013-06-07-05-02-00;101.866
2013-06-07-05-03-00; 98.884
2013-06-07-05-04-00;101.315
2013-06-07-05-05-00; 99.470
2013-06-07-05-06-00; 98.777
2013-06-07-05-07-00; 98.998
2013-06-07-05-08-00;104.487
2013-06-07-05-09-00; 99.549
2013-06-07-05-10-00;103.393
2013-06-07-05-11-00;102.600
2013-06-07-05-12-00; 99.670
2013-06-07-05-13-00; 99.699
2013-06-07-05-14-00; 96.854
2013-06-07-05-15-00;102.087
2013-06-07-05-16-00; 99.728
2013-06-07-05-17-00;101.301
2013-06-07-05-18-00;100.079
2013-06-07-05-19-00; 96.246
2013-06-07-05-20-00;102.260
2013-06-07-05-21-00; 95.624
2013-06-07-05-22-00; 97.862
2013-06-07-05-23-00;106.122
2013-06-07-05-24-00; 96.954
2013-06-07-05-25-00;105.862
2013-06-07-05-26-00;101.822
2013-06-07-05-27-00;101.565
2013-06-07-05-28-00; 97.662
2013-06-07-05-29-00; 98.026
2013-06-07-05-30-00;102.228
2013-06-07-05-31-00;104.043
2013-06-07-05-32-00;105.929
2013-06-07-05-33-00;101.720
2013-06-07-05-34-00; 98.283
2013-06-07-05-35-00; 99.912
2013-06-07-05-36-00;106.721
2013-06-07-05-37-00; 95.482
2013-06-07-05-38-00; 97.968
2013-06-07-05-39-00; 97.797
2013-06-07-05-40-00; 99.519
2013-06-07-05-41-00; 98.961
2013-06-07-05-42-00; 99.826
2013-06-07-05-43-00; 99.626
2013-06-07-05-44-00;102.112
2013-06-07-05-45-00;102.855
2013-06-07-05-46-00;104.178
2013-06-07-05-47-00; 98.497
2013-06-07-05-48-00; 97.040
2013-06-07-05-49-00; 99.362
2013-06-07-05-50-00;102.785
2013-06-07-05-51-00;100.441
2013-06-07-05-52-00; 99.869
2013-06-07-05-53-00; 99.490
2013-06-07-05-54-00; 96.132
2013-06-07-05-55-00; 99.104
2013-06-07-05-56-00; 96.954
2013-06-07-05-57-00; 97.975
2013-06-07-05-58-00; 99.246
2013-06-07-05-59-00;101.088
2013-06-07-06-00-00;102.166
2013-06-07-06-01-00;101.380
2013-06-07-06-02-00; 99.752
2013-06-07-06-03-00; 96.861
2013-06-07-06-04-00;100.059
2013-06-07-06-05-00; 97.260
2013-06-07-06-06-00;101.972
2013-06-07-06-07-00;102.122
2013-06-07-06-08-00; 97.039
2013-06-07-06-09-00; 99.345
2013-06-07-06-10-00; 98.517
2013-06-07-06-11-00; 98.588
2013-06-07-06-12-00; 98.874
2013-06-07-06-13-00; 99.273
2013-06-07-06-14-00;101.978
2013-06-07-06-15-00;100.408
2013-06-07-06-16-00;101.571
2013-06-07-06-17-00;100.115
2013-06-07-06-18-00; 98.973
2013-06-07-06-19-00; 94.484
2013-06-07-06-20-00; 96.853
2013-06-07-06-21-00; 97.481
2013-06-07-06-22-00;101.499
2013-06-07-06-23-00;102.233
2013-06-07-06-24-00; 98.922
2013-06-07-06-25-00;101.512
2013-06-07-06-26-00; 97.203
2013-06-07-06-27-00;102.968
2013-06-07-06-28-00; 97.395
2013-06-07-06-29-00; 99.871
2013-06-07-06-30-00; 96.532
2013-06-07-06-31-00; 98.173
2013-06-07-06-32-00;100.320
2013-06-07-06-33-00;105.508
2013-06-07-06-34-00; 99.971
2013-06-07-06-35-00; 97.995
2013-06-07-06-36-00;101.533
2013-06-07-06-37-00;100.413
2013-06-07-06-38-00;102.117
2013-06-07-06-39-00;100.533
2013-06-07-06-40-00;101.246
2013-06-07-06-41-00;102.209
2013-06-07-06-42-00; 98.408
2013-06-07-06-43-00;103.278
2013-06-07-06-44-00;101.545
2013-06-07-06-45-00; 97.267
2013-06-07-06-46-00; 98.800
2013-06-07-06-47-00; 96.760
2013-06-07-06-48-00;102.321
2013-06-07-06-49-00; 98.528
2013-06-07-06-50-00;102.456
2013-06-07-06-51-00;103.426
2013-06-07-06-52-00;103.182
2013-06-07-06-53-00; 99.525
2013-06-07-06-54-00;106.010
2013-06-07-06-55-00; 97.972
2013-06-07-06-56-00; 99.012
2013-06-07-06-57-00; 97.615
2013-06-07-06-58-00;100.294
2013-06-07-06-59-00;100.714
2013-06-07-07-00-00;103.292
2013-06-07-07-01-00;102.280
2013-06-07-07-02-00;101.568
2013-06-07-07-03-00; 96.560
2013-06-07-07-04-00; 99.337
2013-06-07-07-05-00; 98.276
2013-06-07-07-06-00; 97.450
2013-06-07-07-07-00;100.611
2013-06-07-07-08-00;102.654
2013-06-07-07-09-00;100.255
2013-06-07-07-10-00; 99.898
2013-06-07-07-11-00; 99.862
2013-06-07-07-12-00;100.581
2013-06-07-07-13-00;101.250
2013-06-07-07-14-00; 99.791
2013-06-07-07-15-00; 97.350
2013-06-07-07-16-00;102.381
2013-06-07-07-17-00;102.536
2013-06-07-07-18-00;101.825
2013-06-07-07-19-00; 95.564
2013-06-07-07-20-00; 99.797
2013-06-07-07-21-00;100.116
2013-06-07-07-22-00;103.280
2013-06-07-07-23-00;105.896
2013-06-07-07-24-00;106.108
2013-06-07-07-25-00; 97.050
2013-06-07-07-26-00; 98.628
2013-06-07-07-27-00; 99.530
2013-06-07-07-28-00; 97.505
2013-06-07-07-29-00; 97.689
2013-06-07-07-30-00; 98.570
2013-06-07-07-31-00; 98.805
2013-06-07-07-32-00;100.958
2013-06-07-07-33-00;104.965
2013-06-07-07-34-00;101.199
2013-06-07-07-35-00;101.674
2013-06-07-07-36-00; 98.619
2013-06-07-07-37-00;103.498
2013-06-07-07-38-00;101.339
2013-06-07-07-39-00; 98.150
2013-06-07-07-40-00; 99.449
2013-06-07-07-41-00; 98.398
2013-06-07-07-42-00; 98.285
2013-06-07-07-43-00; 96.779
2013-06-07-07-44-00; 97.014
2013-06-07-07-45-00; 98.916
2013-06-07-07-46-00;101.572
2013-06-07-07-47-00; 98.781
2013-06-07-07-48-00; 97.532
2013-06-07-07-49-00; 96.708
2013-06-07-07-50-00;100.010
2013-06-07-07-51-00;103.163
2013-06-07-07-52-00;100.563
2013-06-07-07-53-00;103.736
2013-06-07-07-54-00; 97.581
2013-06-07-07-55-00;100.753
2013-06-07-07-56-00; 96.289
2013-06-07-07-57-00; 96.417
2013-06-07-07-58-00;100.441
2013-06-07-07-59-00; 98.425
2013-06-07-08-00-00; 99.234
2013-06-07-08-01-00; 98.780
2013-06-07-08-02-00; 97.651
2013-06-07-08-03-00;100.788
2013-06-07-08-04-00;100.029
2013-06-07-08-05-00;100.462
2013-06-07-08-06-00;103.796
2013-06-07-08-07-00;104.101
2013-06-07-08-08-00;102.192
2013-06-07-08-09-00;101.766
2013-06-07-08-10-00; 99.517
2013-06-07-08-11-00; 99.587
2013-06-07-08-12-00;101.963
2013-06-07-08-13-00;101.006
2013-06-07-08-14-00; 99.708
2013-06-07-08-15-00;102.481
2013-06-07-08-16-00;103.368
2013-06-07-08-17-00; 99.303
2013-06-07-08-18-00;101.354
2013-06-07-08-19-00; 99.701
2013-06-07-08-20-00;103.381
2013-06-07-08-21-00;104.261
2013-06-07-08-22-00;100.523
2013-06-07-08-23-00; 98.112
2013-06-07-08-24-00;102.097
2013-06-07-08-25-00; 97.658
2013-06-07-08-26-00; 98.991
2013-06-07-08-27-00;104.991
2013-06-07-08-28-00;100.153
2013-06-07-08-29-00; 98.472
2013-06-07-08-30-00;103.542
2013-06-07-08-31-00; 99.025
2013-06-07-08-32-00;103.717
2013-06-07-08-33-00;101.704
2013-06-07-08-34-00; 98.897
2013-06-07-08-35-00; 97.812
2013-06-07-08-36-00;104.171
2013-06-07-08-37-00; 98.500
2013-06-07-08-38-00;103.632
2013-06-07-08-39-00;104.880
2013-06-07-08-40-00;100.371
2013-06-07-08-41-00; 97.536
2013-06-07-08-42-00;103.632
2013-06-07-08-43-00;101.861
2013-06-07-08-44-00;102.214
2013-06-07-08-45-00; 95.877
2013-06-07-08-46-00;101.795
2013-06-07-08-47-00; 98.669
2013-06-07-08-48-00; 96.586
2013-06-07-08-49-00; 99.788
2013-06-07-08-50-00; 92.370
2013-06-07-08-51-00; 99.441
2013-06-07-08-52-00; 99.859
2013-06-07-08-53-00;100.481
2013-06-07-08-54-00;102.379
2013-06-07-08-55-00; 99.043
2013-06-07-08-56-00; 99.935
2013-06-07-08-57-00;107.081
2013-06-07-08-58-00; 99.907
2013-06-07-08-59-00;100.926
2013-06-07-09-00-00; 99.899
2013-06-07-09-01-00;102.837
2013-06-07-09-02-00;101.967
2013-06-07-09-03-00; 99.099
2013-06-07-09-04-00;102.207
2013-06-07-09-05-00;103.319
2013-06-07-09-06-00;101.874
2013-06-07-09-07-00;102.786
2013-06-07-09-08-00; 97.229
2013-06-07-09-09-00;100.344
2013-06-07-09-10-00;103.988
2013-06-07-09-11-00;103.301
2013-06-07-09-12-00;101.284
2013-06-07-09-13-00; 99.698
2013-06-07-09-14-00;100.378
2013-06-07-09-15-00;100.661
2013-06-07-09-16-00;100.774
2013-06-07-09-17-00; 96.019
2013-06-07-09-18-00; 96.011
2013-06-07-09-19-00;100.059
2013-06-07-09-20-00; 98.594
2013-06-07-09-21-00;104.956
2013-06-07-09-22-00;100.484
2013-06-07-09-23-00;102.005
2013-06-07-09-24-00;104.112
2013-06-07-09-25-00; 96.082
2013-06-07-09-26-00;102.378
2013-06-07-09-27-00;106.542
2013-06-07-09-28-00;101.599
2013-06-07-09-29-00;101.577
2013-06-07-09-30-00;102.050
2013-06-07-09-31-00;109.303
2013-06-07-09-32-00;106.552
2013-06-07-09-33-00;106.014
2013-06-07-09-34-00; 98.845
2013-06-07-09-35-00;100.832
2013-06-07-09-36-00;104.310
2013-06-07-09-37-00; 95.990
2013-06-07-09-38-00;101.596
2013-06-07-09-39-00; 97.177
2013-06-07-09-40-00; 97.283
2013-06-07-09-41-00;101.516
2013-06-07-09-42-00;104.223
2013-06-07-09-43-00; 96.640
2013-06-07-09-44-00; 99.777
2013-06-07-09-45-00;101.430
2013-06-07-09-46-00;102.396
2013-06-07-09-47-00;102.671
2013-06-07-09-48-00; 98.567
2013-06-07-09-49-00;100.368
2013-06-07-09-50-00; 99.160
2013-06-07-09-51-00; 98.108
2013-06-07-09-52-00;101.667
2013-06-07-09-53-00; 98.912
2013-06-07-09-54-00; 99.301
2013-06-07-09-55-00;104.017
2013-06-07-09-56-00;104.117
2013-06-07-09-57-00;103.170
2013-06-07-09-58-00; 98.467
2013-06-07-09-59-00; 99.696
2013-06-07-10-00-00;100.148
2013-06-07-10-01-00; 99.449
2013-06-07-10-02-00;101.596
2013-06-07-10-03-00; 96.589
2013-06-07-10-04-00;100.528
2013-06-07-10-05-00;103.704
2013-06-07-10-06-00; 99.836
2013-06-07-10-07-00; 98.114
2013-06-07-10-08-00;100.555
2013-06-07-10-09-00; 98.416
2013-06-07-10-10-00;106.113
2013-06-07-10-11-00; 98.140
2013-06-07-10-12-00; 97.802
2013-06-07-10-13-00; 97.251
2013-06-07-10-14-00;101.602
2013-06-07-10-15-00; 95.474
2013-06-07-10-16-00;100.797
2013-06-07-10-17-00; 97.927
2013-06-07-10-18-00; 97.589
2013-06-07-10-19-00;101.784
2013-06-07-10-20-00;103.827
2013-06-07-10-21-00; 96.919
2013-06-07-10-22-00;103.171
2013-06-07-10-23-00;103.579
2013-06-07-10-24-00;100.583
2013-06-07-10-25-00; 97.997
2013-06-07-10-26-00;100.485
2013-06-07-10-27-00; 97.679
2013-06-07-10-28-00; 99.061
2013-06-07-10-29-00;106.620
2013-06-07-10-30-00;102.336
2013-06-07-10-31-00; 96.721
2013-06-07-10-32-00;104.942
2013-06-07-10-33-00;102.841
2013-06-07-10-34-00;107.003
2013-06-07-10-35-00; 98.692
2013-06-07-10-36-00;100.593
2013-06-07-10-37-00;102.698
2013-06-07-10-38-00;103.676
2013-06-07-10-39-00; 97.698
2013-06-07-10-40-00;102.414
2013-06-07-10-41-00;100.464
2013-06-07-10-42-00; 99.963
2013-06-07-10-43-00; 99.168
2013-06-07-10-44-00;100.348
2013-06-07-10-45-00; 96.204
2013-06-07-10-46-00; 97.435
2013-06-07-10-47-00;101.543
2013-06-07-10-48-00;107.464
2013-06-07-10-49-00;101.056
2013-06-07-10-50-00;102.419
2013-06-07-10-51-00;101.067
2013-06-07-10-52-00;102.795
2013-06-07-10-53-00;101.507
2013-06-07-10-54-00; 99.202
2013-06-07-10-55-00; 98.891
2013-06-07-10-56-00;103.145
2013-06-07-10-57-00;101.200
2013-06-07-10-58-00; 95.184
2013-06-07-10-59-00;101.747
2013-06-07-11-00-00; 98.924
2013-06-07-11-01-00; 94.749
2013-06-07-11-02-00;103.434
2013-06-07-11-03-00;102.416
2013-06-07-11-04-00;103.059
2013-06-07-11-05-00;102.335
2013-06-07-11-06-00; 99.747
2013-06-07-11-07-00;103.497
2013-06-07-11-08-00; 96.200
2013-06-07-11-09-00; 99.494
2013-06-07-11-10-00;100.593
2013-06-07-11-11-00;101.775
2013-06-07-11-12-00; 99.778
2013-06-07-11-13-00; 98.272
2013-06-07-11-14-00; 94.609
2013-06-07-11-15-00;101.743
2013-06-07-11-16-00; 98.676
2013-06-07-11-17-00;100.076
2013-06-07-11-18-00;103.421
2013-06-07-11-19-00;103.281
2013-06-07-11-20-00;101.313
2013-06-07-11-21-00;104.266
2013-06-07-11-22-00;101.060
2013-06-07-11-23-00; 99.142
2013-06-07-11-24-00; 99.869
2013-06-07-11-25-00; 99.905
2013-06-07-11-26-00;101.457
2013-06-07-11-27-00; 98.707
2013-06-07-11-28-00; 95.980
2013-06-07-11-29-00;104.011
2013-06-07-11-30-00;103.792
2013-06-07-11-31-00;100.412
2013-06-07-11-32-00; 98.286
2013-06-07-11-33-00;101.130
2013-06-07-11-34-00;101.911
2013-06-07-11-35-00;100.618
2013-06-07-11-36-00; 99.973
2013-06-07-11-37-00;102.871
2013-06-07-11-38-00; 95.489
2013-06-07-11-39-00; 95.873
2013-06-07-11-40-00;101.284
2013-06-07-11-41-00;104.481
2013-06-07-11-42-00;105.016
2013-06-07-11-43-00; 98.728
2013-06-07-11-44-00;102.722
2013-06-07-11-45-00;102.643
2013-06-07-11-46-00;100.087
2013-06-07-11-47-00;100.694
2013-06-07-11-48-00;103.666
2013-06-07-11-49-00;100.860
2013-06-07-11-50-00;102.219
2013-06-07-11-51-00; 99.911
2013-06-07-11-52-00; 99.254
2013-06-07-11-53-00;101.550
2013-06-07-11-54-00;103.734
2013-06-07-11-55-00;101.578
2013-06-07-11-56-00;101.786
2013-06-07-11-57-00;100.104
2013-06-07-11-58-00;105.111
2013-06-07-11-59-00; 96.784
2013-06-07-12-00-00; 97.983
2013-06-07-12-01-00;100.757
2013-06-07-12-02-00;100.790
2013-06-07-12-03-00;102.420
2013-06-07-12-04-00;100.120
2013-06-07-12-05-00; 98.092
2013-06-07-12-06-00;104.914
2013-06-07-12-07-00;102.481
2013-06-07-12-08-00;102.995
2013-06-07-12-09-00;101.149
2013-06-07-12-10-00;103.259
2013-06-07-12-11-00; 99.275
2013-06-07-12-12-00;103.188
2013-06-07-12-13-00;100.666
2013-06-07-12-14-00; 97.789
2013-06-07-12-15-00; 95.331
2013-06-07-12-16-00;101.702
2013-06-07-12-17-00; 95.867
2013-06-07-12-18-00;102.805
2013-06-07-12-19-00;100.662
2013-06-07-12-20-00;102.826
2013-06-07-12-21-00; 98.691
2013-06-07-12-22-00;104.731
2013-06-07-12-23-00;101.064
2013-06-07-12-24-00;100.695
2013-06-07-12-25-00;100.723
2013-06-07-12-26-00;104.091
2013-06-07-12-27-00;101.335
2013-06-07-12-28-00;100.263
2013-06-07-12-29-00; 98.300
2013-06-07-12-30-00; 97.431
2013-06-07-12-31-00; 95.504
2013-06-07-12-32-00; 90.587
2013-06-07-12-33-00; 98.620
2013-06-07-12-34-00;100.539
2013-06-07-12-35-00; 99.516
2013-06-07-12-36-00; 96.087
2013-06-07-12-37-00;102.985
2013-06-07-12-38-00;100.760
2013-06-07-12-39-00;102.754
2013-06-07-12-40-00;102.198
2013-06-07-12-41-00; 98.937
2013-06-07-12-42-00;102.843
2013-06-07-12-43-00;100.103
2013-06-07-12-44-00;101.415
2013-06-07-12-45-00;104.353
2013-06-07-12-46-00;100.574
2013-06-07-12-47-00; 96.489
2013-06-07-12-48-00; 98.844
2013-06-07-12-49-00;100.122
2013-06-07-12-50-00; 99.309
2013-06-07-12-51-00; 97.669
2013-06-07-12-52-00;101.191
2013-06-07-12-53-00;102.949
2013-06-07-12-54-00; 99.996
2013-06-07-12-55-00;100.183
2013-06-07-12-56-00; 97.675
2013-06-07-12-57-00;101.327
2013-06-07-12-58-00;102.403
2013-06-07-12-59-00;103.034
2013-06-07-13-00-00;100.631
2013-06-07-13-01-00; 99.541
2013-06-07-13-02-00;103.594
2013-06-07-13-03-00;105.185
2013-06-07-13-04-00;100.290
2013-06-07-13-05-00;101.651
2013-06-07-13-06-00; 99.152
2013-06-07-13-07-00; 99.791
2013-06-07-13-08-00; 99.034
2013-06-07-13-09-00; 97.944
2013-06-07-13-10-00; 97.222
2013-06-07-13-11-00; 97.048
2013-06-07-13-12-00;103.057
2013-06-07-13-13-00;101.876
2013-06-07-13-14-00;100.405
2013-06-07-13-15-00;101.639
2013-06-07-13-16-00; 99.147
2013-06-07-13-17-00; 99.854
2013-06-07-13-18-00; 98.481
2013-06-07-13-19-00;100.721
2013-06-07-13-20-00; 95.138
