DateInfo;Pressure
2015-12-21-13-39-00;104.179
2015-12-21-13-40-00;102.301
2015-12-21-13-41-00;101.172
2015-12-21-13-42-00;105.078
2015-12-21-13-43-00;104.167
2015-12-21-13-44-00;107.396
2015-12-21-13-45-00;101.595
2015-12-21-13-46-00;106.507
2015-12-21-13-47-00;106.885
2015-12-21-13-48-00;105.763
2015-12-21-13-49-00;104.000
2015-12-21-13-50-00;104.940
2015-12-21-13-51-00;107.724
2015-12-21-13-52-00;104.117
2015-12-21-13-53-00;102.062
2015-12-21-13-54-00; 98.346
2015-12-21-13-55-00;102.208
2015-12-21-13-56-00;105.094
2015-12-21-13-57-00;105.052
2015-12-21-13-58-00;106.722
2015-12-21-13-59-00;105.148
2015-12-21-14-00-00;103.303
2015-12-21-14-01-00;103.311
2015-12-21-14-02-00;100.694
2015-12-21-14-03-00;100.855
2015-12-21-14-04-00;100.242
2015-12-21-14-05-00;104.247
2015-12-21-14-06-00;101.235
2015-12-21-14-07-00;105.510
2015-12-21-14-08-00;102.235
2015-12-21-14-09-00;101.688
2015-12-21-14-10-00;106.285
2015-12-21-14-11-00;104.024
2015-12-21-14-12-00;103.761
2015-12-21-14-13-00;103.330
2015-12-21-14-14-00;104.564
2015-12-21-14-15-00;100.769
2015-12-21-14-16-00;101.506
2015-12-21-14-17-00;105.958
2015-12-21-14-18-00;103.090
2015-12-21-14-19-00;103.806
2015-12-21-14-20-00;103.527
2015-12-21-14-21-00;105.949
2015-12-21-14-22-00;102.732
2015-12-21-14-23-00;103.381
2015-12-21-14-24-00;105.205
2015-12-21-14-25-00;102.455
2015-12-21-14-26-00;101.448
2015-12-21-14-27-00;103.149
2015-12-21-14-28-00;102.587
2015-12-21-14-29-00;105.420
2015-12-21-14-30-00;100.084
2015-12-21-14-31-00;102.939
2015-12-21-14-32-00;102.596
2015-12-21-14-33-00;102.516
2015-12-21-14-34-00;105.407
2015-12-21-14-35-00;100.317
2015-12-21-14-36-00;103.260
2015-12-21-14-37-00;104.385
2015-12-21-14-38-00;104.020
2015-12-21-14-39-00;101.091
2015-12-21-14-40-00;104.743
2015-12-21-14-41-00;102.742
2015-12-21-14-42-00;101.603
2015-12-21-14-43-00;104.511
2015-12-21-14-44-00;103.670
2015-12-21-14-45-00;103.640
2015-12-21-14-46-00;103.756
2015-12-21-14-47-00;105.034
2015-12-21-14-48-00;107.420
2015-12-21-14-49-00;103.603
2015-12-21-14-50-00;100.602
2015-12-21-14-51-00;105.036
2015-12-21-14-52-00;104.240
2015-12-21-14-53-00;102.137
2015-12-21-14-54-00;104.833
2015-12-21-14-55-00;103.634
2015-12-21-14-56-00;102.816
2015-12-21-14-57-00;104.145
2015-12-21-14-58-00;100.420
2015-12-21-14-59-00;104.963
2015-12-21-15-00-00;102.326
2015-12-21-15-01-00;104.160
2015-12-21-15-02-00;102.415
2015-12-21-15-03-00;103.707
2015-12-21-15-04-00;102.780
2015-12-21-15-05-00; 99.741
2015-12-21-15-06-00;105.110
2015-12-21-15-07-00;102.297
2015-12-21-15-08-00;103.085
2015-12-21-15-09-00;104.729
2015-12-21-15-10-00;104.503
2015-12-21-15-11-00;105.110
2015-12-21-15-12-00;103.393
2015-12-21-15-13-00;103.591
2015-12-21-15-14-00;103.546
2015-12-21-15-15-00;105.664
2015-12-21-15-16-00;105.940
2015-12-21-15-17-00;103.501
2015-12-21-15-18-00;104.881
2015-12-21-15-19-00;104.201
2015-12-21-15-20-00;101.718
2015-12-21-15-21-00;103.514
2015-12-21-15-22-00;107.164
2015-12-21-15-23-00;101.157
2015-12-21-15-24-00;103.406
2015-12-21-15-25-00;101.259
2015-12-21-15-26-00;106.883
2015-12-21-15-27-00;103.583
2015-12-21-15-28-00;101.727
2015-12-21-15-29-00;102.509
2015-12-21-15-30-00;107.857
2015-12-21-15-31-00;103.526
2015-12-21-15-32-00;106.842
2015-12-21-15-33-00;108.136
2015-12-21-15-34-00;102.686
2015-12-21-15-35-00;103.394
2015-12-21-15-36-00;104.680
2015-12-21-15-37-00;101.568
2015-12-21-15-38-00;102.393
2015-12-21-15-39-00;104.527
2015-12-21-15-40-00;104.482
2015-12-21-15-41-00;103.291
2015-12-21-15-42-00;105.285
2015-12-21-15-43-00;106.249
2015-12-21-15-44-00;102.429
2015-12-21-15-45-00;106.396
2015-12-21-15-46-00;104.241
2015-12-21-15-47-00;102.721
2015-12-21-15-48-00;102.824
2015-12-21-15-49-00;104.089
2015-12-21-15-50-00;102.211
2015-12-21-15-51-00;103.768
2015-12-21-15-52-00;103.922
2015-12-21-15-53-00;100.962
2015-12-21-15-54-00;102.175
2015-12-21-15-55-00;105.589
2015-12-21-15-56-00;106.569
2015-12-21-15-57-00;104.983
2015-12-21-15-58-00;105.246
2015-12-21-15-59-00;101.620
2015-12-21-16-00-00;104.318
2015-12-21-16-01-00;104.844
2015-12-21-16-02-00;106.123
2015-12-21-16-03-00;102.855
2015-12-21-16-04-00;100.999
2015-12-21-16-05-00;103.682
2015-12-21-16-06-00;108.774
2015-12-21-16-07-00;105.411
2015-12-21-16-08-00;105.359
2015-12-21-16-09-00;106.193
2015-12-21-16-10-00;101.824
2015-12-21-16-11-00;101.751
2015-12-21-16-12-00;102.577
2015-12-21-16-13-00;101.137
2015-12-21-16-14-00;105.106
2015-12-21-16-15-00;103.745
2015-12-21-16-16-00;103.737
2015-12-21-16-17-00;103.640
2015-12-21-16-18-00;102.609
2015-12-21-16-19-00;101.783
2015-12-21-16-20-00;106.087
2015-12-21-16-21-00;106.984
2015-12-21-16-22-00;105.452
2015-12-21-16-23-00;102.680
2015-12-21-16-24-00;101.871
2015-12-21-16-25-00;104.632
2015-12-21-16-26-00;102.121
2015-12-21-16-27-00;103.619
2015-12-21-16-28-00;104.723
2015-12-21-16-29-00;105.913
2015-12-21-16-30-00;106.531
2015-12-21-16-31-00;102.062
2015-12-21-16-32-00;100.835
2015-12-21-16-33-00;102.812
2015-12-21-16-34-00;103.614
2015-12-21-16-35-00;101.826
2015-12-21-16-36-00;105.022
2015-12-21-16-37-00;104.394
2015-12-21-16-38-00;102.898
2015-12-21-16-39-00;103.043
2015-12-21-16-40-00;104.026
2015-12-21-16-41-00;104.573
2015-12-21-16-42-00;103.545
2015-12-21-16-43-00;101.417
2015-12-21-16-44-00;104.977
2015-12-21-16-45-00;100.155
2015-12-21-16-46-00;104.933
2015-12-21-16-47-00;102.963
2015-12-21-16-48-00;101.292
2015-12-21-16-49-00;105.069
2015-12-21-16-50-00;103.756
2015-12-21-16-51-00;104.397
2015-12-21-16-52-00;104.311
2015-12-21-16-53-00;104.391
2015-12-21-16-54-00;106.840
2015-12-21-16-55-00;104.142
2015-12-21-16-56-00;104.477
2015-12-21-16-57-00;104.236
2015-12-21-16-58-00;105.388
2015-12-21-16-59-00;104.507
2015-12-21-17-00-00;101.612
2015-12-21-17-01-00;104.798
2015-12-21-17-02-00;104.492
2015-12-21-17-03-00;102.130
2015-12-21-17-04-00;107.043
2015-12-21-17-05-00;104.930
2015-12-21-17-06-00; 99.950
2015-12-21-17-07-00;105.642
2015-12-21-17-08-00;103.790
2015-12-21-17-09-00;102.012
2015-12-21-17-10-00;103.484
2015-12-21-17-11-00;101.291
2015-12-21-17-12-00;104.213
2015-12-21-17-13-00;104.066
2015-12-21-17-14-00;106.057
2015-12-21-17-15-00;101.474
2015-12-21-17-16-00;107.372
2015-12-21-17-17-00;103.866
2015-12-21-17-18-00;102.452
2015-12-21-17-19-00;104.566
2015-12-21-17-20-00;103.968
2015-12-21-17-21-00;103.218
2015-12-21-17-22-00;106.149
2015-12-21-17-23-00;103.939
2015-12-21-17-24-00;101.467
2015-12-21-17-25-00;101.467
2015-12-21-17-26-00;103.997
2015-12-21-17-27-00;101.416
2015-12-21-17-28-00;103.195
2015-12-21-17-29-00;105.623
2015-12-21-17-30-00;103.284
2015-12-21-17-31-00;105.902
2015-12-21-17-32-00;106.800
2015-12-21-17-33-00;103.540
2015-12-21-17-34-00;100.980
2015-12-21-17-35-00;106.240
2015-12-21-17-36-00;107.480
2015-12-21-17-37-00;104.241
2015-12-21-17-38-00;102.935
2015-12-21-17-39-00;100.535
2015-12-21-17-40-00;102.387
2015-12-21-17-41-00;101.294
2015-12-21-17-42-00;104.504
2015-12-21-17-43-00;105.007
2015-12-21-17-44-00;103.525
2015-12-21-17-45-00;102.408
2015-12-21-17-46-00;101.642
2015-12-21-17-47-00;101.940
2015-12-21-17-48-00;103.733
2015-12-21-17-49-00;105.693
2015-12-21-17-50-00;104.017
2015-12-21-17-51-00;101.744
2015-12-21-17-52-00;101.380
2015-12-21-17-53-00;107.936
2015-12-21-17-54-00;105.544
2015-12-21-17-55-00;100.716
2015-12-21-17-56-00;101.001
2015-12-21-17-57-00;103.802
2015-12-21-17-58-00;106.544
2015-12-21-17-59-00;103.772
2015-12-21-18-00-00;105.925
2015-12-21-18-01-00;103.058
2015-12-21-18-02-00;103.597
2015-12-21-18-03-00;103.239
2015-12-21-18-04-00;105.083
2015-12-21-18-05-00;101.861
2015-12-21-18-06-00;101.439
2015-12-21-18-07-00;102.637
2015-12-21-18-08-00;104.568
2015-12-21-18-09-00;102.437
2015-12-21-18-10-00;105.529
2015-12-21-18-11-00;102.328
2015-12-21-18-12-00;103.429
2015-12-21-18-13-00;103.786
2015-12-21-18-14-00;104.440
2015-12-21-18-15-00;105.781
2015-12-21-18-16-00;101.910
2015-12-21-18-17-00;105.605
2015-12-21-18-18-00;106.836
2015-12-21-18-19-00;104.199
2015-12-21-18-20-00;103.084
2015-12-21-18-21-00;104.193
2015-12-21-18-22-00;102.246
2015-12-21-18-23-00;106.022
2015-12-21-18-24-00;105.052
2015-12-21-18-25-00;104.316
2015-12-21-18-26-00;106.327
2015-12-21-18-27-00;105.896
2015-12-21-18-28-00;106.456
2015-12-21-18-29-00;101.961
2015-12-21-18-30-00;105.051
2015-12-21-18-31-00;103.477
2015-12-21-18-32-00;104.737
2015-12-21-18-33-00;100.649
2015-12-21-18-34-00;102.871
2015-12-21-18-35-00;105.362
2015-12-21-18-36-00;103.154
2015-12-21-18-37-00;102.170
2015-12-21-18-38-00;108.092
2015-12-21-18-39-00;104.029
2015-12-21-18-40-00;102.602
2015-12-21-18-41-00;104.527
2015-12-21-18-42-00;100.723
2015-12-21-18-43-00;101.699
2015-12-21-18-44-00;101.313
2015-12-21-18-45-00;104.360
2015-12-21-18-46-00;103.719
2015-12-21-18-47-00;104.185
2015-12-21-18-48-00;106.810
2015-12-21-18-49-00;105.308
2015-12-21-18-50-00;105.023
2015-12-21-18-51-00;105.766
2015-12-21-18-52-00;102.843
2015-12-21-18-53-00;104.707
2015-12-21-18-54-00;103.847
2015-12-21-18-55-00;103.766
2015-12-21-18-56-00;101.784
2015-12-21-18-57-00;102.389
2015-12-21-18-58-00;102.330
2015-12-21-18-59-00;108.273
2015-12-21-19-00-00; 99.657
2015-12-21-19-01-00;105.486
2015-12-21-19-02-00;103.381
2015-12-21-19-03-00;103.331
2015-12-21-19-04-00;101.866
2015-12-21-19-05-00;102.362
2015-12-21-19-06-00;102.041
2015-12-21-19-07-00;104.555
2015-12-21-19-08-00;105.145
2015-12-21-19-09-00;104.286
2015-12-21-19-10-00;104.279
2015-12-21-19-11-00;104.490
2015-12-21-19-12-00;104.584
2015-12-21-19-13-00;102.638
2015-12-21-19-14-00;101.785
2015-12-21-19-15-00;101.224
2015-12-21-19-16-00;102.309
2015-12-21-19-17-00;104.427
2015-12-21-19-18-00;105.271
2015-12-21-19-19-00;101.251
2015-12-21-19-20-00;103.646
2015-12-21-19-21-00;104.389
2015-12-21-19-22-00;104.587
2015-12-21-19-23-00;100.728
2015-12-21-19-24-00;102.840
2015-12-21-19-25-00;106.952
2015-12-21-19-26-00;103.942
2015-12-21-19-27-00;104.623
2015-12-21-19-28-00;105.556
2015-12-21-19-29-00;106.817
2015-12-21-19-30-00;103.429
2015-12-21-19-31-00;103.886
2015-12-21-19-32-00;106.349
2015-12-21-19-33-00;105.917
2015-12-21-19-34-00; 99.880
2015-12-21-19-35-00;105.576
2015-12-21-19-36-00;104.719
2015-12-21-19-37-00;102.495
2015-12-21-19-38-00;107.636
2015-12-21-19-39-00;105.445
2015-12-21-19-40-00;102.074
2015-12-21-19-41-00;105.602
2015-12-21-19-42-00;102.617
2015-12-21-19-43-00;100.449
2015-12-21-19-44-00;103.497
2015-12-21-19-45-00;106.313
2015-12-21-19-46-00;100.718
2015-12-21-19-47-00;106.341
2015-12-21-19-48-00;101.474
2015-12-21-19-49-00;101.736
2015-12-21-19-50-00;101.882
2015-12-21-19-51-00;102.355
2015-12-21-19-52-00;100.173
2015-12-21-19-53-00;105.667
2015-12-21-19-54-00;103.455
2015-12-21-19-55-00;103.004
2015-12-21-19-56-00;103.644
2015-12-21-19-57-00;102.662
2015-12-21-19-58-00;104.059
2015-12-21-19-59-00;101.316
2015-12-21-20-00-00;103.899
2015-12-21-20-01-00;102.014
2015-12-21-20-02-00;103.186
2015-12-21-20-03-00;104.984
2015-12-21-20-04-00;102.124
2015-12-21-20-05-00;105.092
2015-12-21-20-06-00;104.756
2015-12-21-20-07-00;103.045
2015-12-21-20-08-00;101.111
2015-12-21-20-09-00;100.710
2015-12-21-20-10-00;104.463
2015-12-21-20-11-00;100.507
2015-12-21-20-12-00;107.058
2015-12-21-20-13-00;101.858
2015-12-21-20-14-00;101.465
2015-12-21-20-15-00;101.858
2015-12-21-20-16-00;106.659
2015-12-21-20-17-00;101.837
2015-12-21-20-18-00;102.608
2015-12-21-20-19-00;105.851
2015-12-21-20-20-00;101.925
2015-12-21-20-21-00;106.675
2015-12-21-20-22-00;102.398
2015-12-21-20-23-00;101.126
2015-12-21-20-24-00;104.733
2015-12-21-20-25-00;104.753
2015-12-21-20-26-00;102.694
2015-12-21-20-27-00; 98.412
2015-12-21-20-28-00;100.156
2015-12-21-20-29-00; 99.705
2015-12-21-20-30-00;102.908
2015-12-21-20-31-00;101.201
2015-12-21-20-32-00;104.607
2015-12-21-20-33-00;103.888
2015-12-21-20-34-00;102.748
2015-12-21-20-35-00;106.881
2015-12-21-20-36-00;102.371
2015-12-21-20-37-00;103.722
2015-12-21-20-38-00;100.489
2015-12-21-20-39-00;105.458
2015-12-21-20-40-00;103.408
2015-12-21-20-41-00;100.539
2015-12-21-20-42-00;102.594
2015-12-21-20-43-00;101.142
2015-12-21-20-44-00;103.379
2015-12-21-20-45-00;105.964
2015-12-21-20-46-00;103.581
2015-12-21-20-47-00;104.618
2015-12-21-20-48-00;100.799
2015-12-21-20-49-00;101.945
2015-12-21-20-50-00;101.952
2015-12-21-20-51-00;100.015
2015-12-21-20-52-00;100.400
2015-12-21-20-53-00;103.041
2015-12-21-20-54-00;103.178
2015-12-21-20-55-00;106.531
2015-12-21-20-56-00;100.240
2015-12-21-20-57-00;102.351
2015-12-21-20-58-00;105.825
2015-12-21-20-59-00;103.765
2015-12-21-21-00-00;105.056
2015-12-21-21-01-00;103.554
2015-12-21-21-02-00; 98.208
2015-12-21-21-03-00;105.924
2015-12-21-21-04-00;103.154
2015-12-21-21-05-00;100.732
2015-12-21-21-06-00;103.684
2015-12-21-21-07-00;107.955
2015-12-21-21-08-00;106.709
2015-12-21-21-09-00;103.924
2015-12-21-21-10-00;100.914
2015-12-21-21-11-00;103.707
2015-12-21-21-12-00;103.018
2015-12-21-21-13-00;100.435
2015-12-21-21-14-00;103.787
2015-12-21-21-15-00;102.829
2015-12-21-21-16-00;105.164
2015-12-21-21-17-00;106.440
2015-12-21-21-18-00;101.370
2015-12-21-21-19-00;107.083
2015-12-21-21-20-00;102.268
2015-12-21-21-21-00;106.183
2015-12-21-21-22-00;103.768
2015-12-21-21-23-00;102.036
2015-12-21-21-24-00;103.159
2015-12-21-21-25-00;104.666
2015-12-21-21-26-00;103.144
2015-12-21-21-27-00;108.353
2015-12-21-21-28-00;103.663
2015-12-21-21-29-00;104.728
2015-12-21-21-30-00;103.685
2015-12-21-21-31-00;103.909
2015-12-21-21-32-00;101.467
2015-12-21-21-33-00; 99.258
2015-12-21-21-34-00;102.770
2015-12-21-21-35-00;104.776
2015-12-21-21-36-00;101.466
2015-12-21-21-37-00;103.167
2015-12-21-21-38-00;104.564
2015-12-21-21-39-00;102.175
2015-12-21-21-40-00;101.008
2015-12-21-21-41-00;103.881
2015-12-21-21-42-00;106.754
2015-12-21-21-43-00;107.325
2015-12-21-21-44-00;101.406
2015-12-21-21-45-00;103.453
2015-12-21-21-46-00;102.656
2015-12-21-21-47-00;104.189
2015-12-21-21-48-00;104.180
2015-12-21-21-49-00;104.238
2015-12-21-21-50-00;105.222
2015-12-21-21-51-00;106.104
2015-12-21-21-52-00;103.450
2015-12-21-21-53-00;103.456
2015-12-21-21-54-00;103.557
2015-12-21-21-55-00;101.135
2015-12-21-21-56-00;104.344
2015-12-21-21-57-00;103.895
2015-12-21-21-58-00;104.133
2015-12-21-21-59-00;105.102
2015-12-21-22-00-00;105.955
2015-12-21-22-01-00;103.294
2015-12-21-22-02-00;100.916
2015-12-21-22-03-00;103.879
2015-12-21-22-04-00;103.598
2015-12-21-22-05-00;107.906
2015-12-21-22-06-00;100.397
2015-12-21-22-07-00;102.956
2015-12-21-22-08-00;101.265
2015-12-21-22-09-00;102.826
2015-12-21-22-10-00;101.351
2015-12-21-22-11-00;102.984
2015-12-21-22-12-00;105.297
2015-12-21-22-13-00;104.104
2015-12-21-22-14-00;103.671
2015-12-21-22-15-00;102.825
2015-12-21-22-16-00;102.291
2015-12-21-22-17-00;103.939
2015-12-21-22-18-00;104.264
2015-12-21-22-19-00;103.223
2015-12-21-22-20-00;104.863
2015-12-21-22-21-00;104.647
2015-12-21-22-22-00;105.528
2015-12-21-22-23-00;102.788
2015-12-21-22-24-00;104.032
2015-12-21-22-25-00;101.546
2015-12-21-22-26-00;101.900
2015-12-21-22-27-00;104.688
2015-12-21-22-28-00;100.512
2015-12-21-22-29-00;107.381
2015-12-21-22-30-00;104.758
2015-12-21-22-31-00;103.935
2015-12-21-22-32-00;107.277
2015-12-21-22-33-00;103.376
2015-12-21-22-34-00;104.025
2015-12-21-22-35-00;106.968
2015-12-21-22-36-00;103.561
2015-12-21-22-37-00;104.874
2015-12-21-22-38-00;106.548
2015-12-21-22-39-00;102.204
2015-12-21-22-40-00;106.159
2015-12-21-22-41-00;103.474
2015-12-21-22-42-00;102.009
2015-12-21-22-43-00;107.746
2015-12-21-22-44-00;107.010
2015-12-21-22-45-00;108.879
2015-12-21-22-46-00;105.175
2015-12-21-22-47-00;104.064
2015-12-21-22-48-00;105.133
2015-12-21-22-49-00;101.677
2015-12-21-22-50-00;105.133
2015-12-21-22-51-00;105.054
2015-12-21-22-52-00;102.644
2015-12-21-22-53-00;103.170
2015-12-21-22-54-00;106.366
2015-12-21-22-55-00;102.649
2015-12-21-22-56-00;108.503
2015-12-21-22-57-00;103.910
2015-12-21-22-58-00;103.982
2015-12-21-22-59-00;102.678
2015-12-21-23-00-00;100.645
2015-12-21-23-01-00;102.891
2015-12-21-23-02-00;105.533
2015-12-21-23-03-00;104.606
2015-12-21-23-04-00;104.893
2015-12-21-23-05-00;104.804
2015-12-21-23-06-00;105.021
2015-12-21-23-07-00;106.066
2015-12-21-23-08-00;103.830
2015-12-21-23-09-00;105.495
2015-12-21-23-10-00;104.277
2015-12-21-23-11-00;103.815
2015-12-21-23-12-00;105.465
2015-12-21-23-13-00;103.554
2015-12-21-23-14-00;106.148
2015-12-21-23-15-00;104.923
2015-12-21-23-16-00;106.083
2015-12-21-23-17-00;102.119
2015-12-21-23-18-00;106.110
2015-12-21-23-19-00;105.001
2015-12-21-23-20-00;107.299
2015-12-21-23-21-00;101.634
2015-12-21-23-22-00;101.605
2015-12-21-23-23-00;101.719
2015-12-21-23-24-00;104.205
2015-12-21-23-25-00;103.174
2015-12-21-23-26-00;104.637
2015-12-21-23-27-00;104.176
2015-12-21-23-28-00;104.018
2015-12-21-23-29-00;105.508
2015-12-21-23-30-00;101.928
2015-12-21-23-31-00;101.381
2015-12-21-23-32-00;105.398
2015-12-21-23-33-00;102.222
2015-12-21-23-34-00;105.678
2015-12-21-23-35-00;105.786
2015-12-21-23-36-00;103.143
2015-12-21-23-37-00;102.444
2015-12-21-23-38-00;101.457
2015-12-21-23-39-00;101.989
2015-12-21-23-40-00;106.342
2015-12-21-23-41-00;102.773
2015-12-21-23-42-00;103.982
2015-12-21-23-43-00;104.781
2015-12-21-23-44-00;102.780
2015-12-21-23-45-00;105.658
2015-12-21-23-46-00;101.873
2015-12-21-23-47-00;106.954
2015-12-21-23-48-00;103.507
2015-12-21-23-49-00;104.333
2015-12-21-23-50-00;101.894
2015-12-21-23-51-00;103.341
2015-12-21-23-52-00;103.621
2015-12-21-23-53-00;104.175
2015-12-21-23-54-00;104.448
2015-12-21-23-55-00;103.497
2015-12-21-23-56-00;104.123
2015-12-21-23-57-00;103.037
2015-12-21-23-58-00;106.080
2015-12-21-23-59-00;104.676
