DateInfo;Pressure
2021-03-20-13-42-00;113.059
2021-03-20-13-43-00;115.009
2021-03-20-13-44-00;115.078
2021-03-20-13-45-00;112.629
2021-03-20-13-46-00;114.699
2021-03-20-13-47-00;110.644
2021-03-20-13-48-00;115.428
2021-03-20-13-49-00;108.237
2021-03-20-13-50-00;114.347
2021-03-20-13-51-00;111.863
2021-03-20-13-52-00;109.475
2021-03-20-13-53-00;116.233
2021-03-20-13-54-00;110.822
2021-03-20-13-55-00;112.402
2021-03-20-13-56-00;113.563
2021-03-20-13-57-00;113.134
2021-03-20-13-58-00;112.924
2021-03-20-13-59-00;109.423
2021-03-20-14-00-00;113.417
2021-03-20-14-01-00;112.324
2021-03-20-14-02-00;112.275
2021-03-20-14-03-00;110.959
2021-03-20-14-04-00;110.439
2021-03-20-14-05-00;110.021
2021-03-20-14-06-00;110.986
2021-03-20-14-07-00;111.594
2021-03-20-14-08-00;111.074
2021-03-20-14-09-00;110.499
2021-03-20-14-10-00;114.441
2021-03-20-14-11-00;114.686
2021-03-20-14-12-00;111.914
2021-03-20-14-13-00;110.346
2021-03-20-14-14-00;110.892
2021-03-20-14-15-00;111.863
2021-03-20-14-16-00;112.177
2021-03-20-14-17-00;114.426
2021-03-20-14-18-00;110.885
2021-03-20-14-19-00;110.952
2021-03-20-14-20-00;110.311
2021-03-20-14-21-00;112.879
2021-03-20-14-22-00;108.045
2021-03-20-14-23-00;113.866
2021-03-20-14-24-00;117.740
2021-03-20-14-25-00;110.895
2021-03-20-14-26-00;110.733
2021-03-20-14-27-00;112.023
2021-03-20-14-28-00;113.222
2021-03-20-14-29-00;114.222
2021-03-20-14-30-00;110.363
2021-03-20-14-31-00;115.652
2021-03-20-14-32-00;110.823
2021-03-20-14-33-00;111.297
2021-03-20-14-34-00;111.319
2021-03-20-14-35-00;110.533
2021-03-20-14-36-00;109.840
2021-03-20-14-37-00;112.901
2021-03-20-14-38-00;112.346
2021-03-20-14-39-00;111.776
2021-03-20-14-40-00;113.207
2021-03-20-14-41-00;110.865
2021-03-20-14-42-00;114.388
2021-03-20-14-43-00;113.849
2021-03-20-14-44-00;112.199
2021-03-20-14-45-00;112.878
2021-03-20-14-46-00;110.381
2021-03-20-14-47-00;111.850
2021-03-20-14-48-00;112.483
2021-03-20-14-49-00;113.176
2021-03-20-14-50-00;114.337
2021-03-20-14-51-00;109.715
2021-03-20-14-52-00;110.095
2021-03-20-14-53-00;112.287
2021-03-20-14-54-00;109.779
2021-03-20-14-55-00;110.922
2021-03-20-14-56-00;113.586
2021-03-20-14-57-00;113.225
2021-03-20-14-58-00;110.314
2021-03-20-14-59-00;111.433
2021-03-20-15-00-00;113.887
2021-03-20-15-01-00;110.101
2021-03-20-15-02-00;117.729
2021-03-20-15-03-00;109.846
2021-03-20-15-04-00;111.773
2021-03-20-15-05-00;112.564
2021-03-20-15-06-00;113.757
2021-03-20-15-07-00;108.013
2021-03-20-15-08-00;110.236
2021-03-20-15-09-00;111.934
2021-03-20-15-10-00;113.010
2021-03-20-15-11-00;113.153
2021-03-20-15-12-00;108.684
2021-03-20-15-13-00;109.990
2021-03-20-15-14-00;110.976
2021-03-20-15-15-00;111.743
2021-03-20-15-16-00;110.981
2021-03-20-15-17-00;112.006
2021-03-20-15-18-00;108.501
2021-03-20-15-19-00;106.761
2021-03-20-15-20-00;113.496
2021-03-20-15-21-00;110.114
2021-03-20-15-22-00;110.583
2021-03-20-15-23-00;111.855
2021-03-20-15-24-00;109.775
2021-03-20-15-25-00;109.501
2021-03-20-15-26-00;110.857
2021-03-20-15-27-00;113.865
2021-03-20-15-28-00;109.981
2021-03-20-15-29-00;110.056
2021-03-20-15-30-00;112.820
2021-03-20-15-31-00;115.331
2021-03-20-15-32-00;114.351
2021-03-20-15-33-00;111.691
2021-03-20-15-34-00;111.507
2021-03-20-15-35-00;113.660
2021-03-20-15-36-00;112.538
2021-03-20-15-37-00;114.601
2021-03-20-15-38-00;110.675
2021-03-20-15-39-00;109.200
2021-03-20-15-40-00;115.965
2021-03-20-15-41-00;110.090
2021-03-20-15-42-00;109.590
2021-03-20-15-43-00;112.499
2021-03-20-15-44-00;113.246
2021-03-20-15-45-00;111.379
2021-03-20-15-46-00;111.165
2021-03-20-15-47-00;114.328
2021-03-20-15-48-00;112.166
2021-03-20-15-49-00;112.443
2021-03-20-15-50-00;110.282
2021-03-20-15-51-00;108.983
2021-03-20-15-52-00;109.856
2021-03-20-15-53-00;110.465
2021-03-20-15-54-00;110.341
2021-03-20-15-55-00;111.340
2021-03-20-15-56-00;108.949
2021-03-20-15-57-00;111.464
2021-03-20-15-58-00;107.296
2021-03-20-15-59-00;112.567
2021-03-20-16-00-00;111.481
2021-03-20-16-01-00;113.339
2021-03-20-16-02-00;109.339
2021-03-20-16-03-00;112.914
2021-03-20-16-04-00;112.618
2021-03-20-16-05-00;110.419
2021-03-20-16-06-00;113.509
2021-03-20-16-07-00;113.799
2021-03-20-16-08-00;111.330
2021-03-20-16-09-00;109.538
2021-03-20-16-10-00;111.715
2021-03-20-16-11-00;111.855
2021-03-20-16-12-00;112.747
2021-03-20-16-13-00;112.570
2021-03-20-16-14-00;108.078
2021-03-20-16-15-00;109.907
2021-03-20-16-16-00;112.472
2021-03-20-16-17-00;112.093
2021-03-20-16-18-00;111.267
2021-03-20-16-19-00;110.133
2021-03-20-16-20-00;111.885
2021-03-20-16-21-00;113.593
2021-03-20-16-22-00;112.901
2021-03-20-16-23-00;111.761
2021-03-20-16-24-00;116.014
2021-03-20-16-25-00;111.375
2021-03-20-16-26-00;109.021
2021-03-20-16-27-00;109.303
2021-03-20-16-28-00;112.272
2021-03-20-16-29-00;108.446
2021-03-20-16-30-00;109.260
2021-03-20-16-31-00;111.898
2021-03-20-16-32-00;112.458
2021-03-20-16-33-00;110.661
2021-03-20-16-34-00;109.253
2021-03-20-16-35-00;112.194
2021-03-20-16-36-00;110.541
2021-03-20-16-37-00;110.651
2021-03-20-16-38-00;108.334
2021-03-20-16-39-00;113.216
2021-03-20-16-40-00;110.817
2021-03-20-16-41-00;112.882
2021-03-20-16-42-00;112.335
2021-03-20-16-43-00;111.818
2021-03-20-16-44-00;112.658
2021-03-20-16-45-00;116.614
2021-03-20-16-46-00;107.845
2021-03-20-16-47-00;116.109
2021-03-20-16-48-00;110.934
2021-03-20-16-49-00;106.969
2021-03-20-16-50-00;112.114
2021-03-20-16-51-00;111.889
2021-03-20-16-52-00;112.683
2021-03-20-16-53-00;111.624
2021-03-20-16-54-00;112.693
2021-03-20-16-55-00;111.707
2021-03-20-16-56-00;110.403
2021-03-20-16-57-00;111.671
2021-03-20-16-58-00;114.010
2021-03-20-16-59-00;111.271
2021-03-20-17-00-00;112.947
2021-03-20-17-01-00;109.936
2021-03-20-17-02-00;111.151
2021-03-20-17-03-00;108.394
2021-03-20-17-04-00;113.194
2021-03-20-17-05-00;108.983
2021-03-20-17-06-00;113.469
2021-03-20-17-07-00;108.303
2021-03-20-17-08-00;112.696
2021-03-20-17-09-00;112.976
2021-03-20-17-10-00;113.387
2021-03-20-17-11-00;111.918
2021-03-20-17-12-00;113.989
2021-03-20-17-13-00;116.845
2021-03-20-17-14-00;111.613
2021-03-20-17-15-00;115.216
2021-03-20-17-16-00;113.175
2021-03-20-17-17-00;107.973
2021-03-20-17-18-00;114.110
2021-03-20-17-19-00;111.946
2021-03-20-17-20-00;108.491
2021-03-20-17-21-00;112.251
2021-03-20-17-22-00;110.289
2021-03-20-17-23-00;111.942
2021-03-20-17-24-00;111.747
2021-03-20-17-25-00;109.884
2021-03-20-17-26-00;111.018
2021-03-20-17-27-00;111.046
2021-03-20-17-28-00;111.913
2021-03-20-17-29-00;107.756
2021-03-20-17-30-00;110.624
2021-03-20-17-31-00;112.355
2021-03-20-17-32-00;112.456
2021-03-20-17-33-00;114.259
2021-03-20-17-34-00;112.785
2021-03-20-17-35-00;108.265
2021-03-20-17-36-00;109.523
2021-03-20-17-37-00;110.058
2021-03-20-17-38-00;109.129
2021-03-20-17-39-00;110.680
2021-03-20-17-40-00;111.099
2021-03-20-17-41-00;113.901
2021-03-20-17-42-00;110.145
2021-03-20-17-43-00;109.179
2021-03-20-17-44-00;110.855
2021-03-20-17-45-00;110.904
2021-03-20-17-46-00;109.196
2021-03-20-17-47-00;108.708
2021-03-20-17-48-00;109.881
2021-03-20-17-49-00;112.067
2021-03-20-17-50-00;111.963
2021-03-20-17-51-00;112.408
2021-03-20-17-52-00;108.969
2021-03-20-17-53-00;113.870
2021-03-20-17-54-00;111.563
2021-03-20-17-55-00;111.993
2021-03-20-17-56-00;109.782
2021-03-20-17-57-00;112.214
2021-03-20-17-58-00;110.913
2021-03-20-17-59-00;111.094
2021-03-20-18-00-00;111.710
2021-03-20-18-01-00;109.970
2021-03-20-18-02-00;108.150
2021-03-20-18-03-00;111.372
2021-03-20-18-04-00;108.008
2021-03-20-18-05-00;107.449
2021-03-20-18-06-00;109.753
2021-03-20-18-07-00;112.183
2021-03-20-18-08-00;113.044
2021-03-20-18-09-00;112.984
2021-03-20-18-10-00;109.760
2021-03-20-18-11-00;109.698
2021-03-20-18-12-00;114.331
2021-03-20-18-13-00;107.081
2021-03-20-18-14-00;108.933
2021-03-20-18-15-00;110.390
2021-03-20-18-16-00;112.854
2021-03-20-18-17-00;111.330
2021-03-20-18-18-00;111.756
2021-03-20-18-19-00;108.280
2021-03-20-18-20-00;109.006
2021-03-20-18-21-00;109.382
2021-03-20-18-22-00;113.599
2021-03-20-18-23-00;113.484
2021-03-20-18-24-00;110.344
2021-03-20-18-25-00;109.211
2021-03-20-18-26-00;109.906
2021-03-20-18-27-00;111.782
2021-03-20-18-28-00;110.236
2021-03-20-18-29-00;105.599
2021-03-20-18-30-00;109.676
2021-03-20-18-31-00;108.555
2021-03-20-18-32-00;113.233
2021-03-20-18-33-00;111.908
2021-03-20-18-34-00;111.418
2021-03-20-18-35-00;110.095
2021-03-20-18-36-00;113.151
2021-03-20-18-37-00;113.452
2021-03-20-18-38-00;108.473
2021-03-20-18-39-00;115.533
2021-03-20-18-40-00;106.329
2021-03-20-18-41-00;113.123
2021-03-20-18-42-00;110.972
2021-03-20-18-43-00;112.225
2021-03-20-18-44-00;111.562
2021-03-20-18-45-00;113.729
2021-03-20-18-46-00;111.724
2021-03-20-18-47-00;112.962
2021-03-20-18-48-00;108.397
2021-03-20-18-49-00;110.482
2021-03-20-18-50-00;110.045
2021-03-20-18-51-00;109.498
2021-03-20-18-52-00;112.117
2021-03-20-18-53-00;109.660
2021-03-20-18-54-00;110.216
2021-03-20-18-55-00;106.406
2021-03-20-18-56-00;114.333
2021-03-20-18-57-00;106.910
2021-03-20-18-58-00;108.001
2021-03-20-18-59-00;111.412
2021-03-20-19-00-00;109.358
2021-03-20-19-01-00;112.029
2021-03-20-19-02-00;112.531
2021-03-20-19-03-00;114.141
2021-03-20-19-04-00;106.752
2021-03-20-19-05-00;111.819
2021-03-20-19-06-00;111.980
2021-03-20-19-07-00;111.351
2021-03-20-19-08-00;114.671
2021-03-20-19-09-00;112.670
2021-03-20-19-10-00;111.252
2021-03-20-19-11-00;111.303
2021-03-20-19-12-00;110.761
2021-03-20-19-13-00;110.833
2021-03-20-19-14-00;110.119
2021-03-20-19-15-00;111.814
2021-03-20-19-16-00;111.843
2021-03-20-19-17-00;112.983
2021-03-20-19-18-00;109.015
2021-03-20-19-19-00;113.248
2021-03-20-19-20-00;110.779
2021-03-20-19-21-00;111.205
2021-03-20-19-22-00;112.296
2021-03-20-19-23-00;110.028
2021-03-20-19-24-00;110.943
2021-03-20-19-25-00;108.990
2021-03-20-19-26-00;113.887
2021-03-20-19-27-00;110.325
2021-03-20-19-28-00;110.263
2021-03-20-19-29-00;112.470
2021-03-20-19-30-00;111.258
2021-03-20-19-31-00;111.843
2021-03-20-19-32-00;111.742
2021-03-20-19-33-00;112.756
2021-03-20-19-34-00;110.872
2021-03-20-19-35-00;109.384
2021-03-20-19-36-00;106.953
2021-03-20-19-37-00;108.894
2021-03-20-19-38-00;112.864
2021-03-20-19-39-00;113.258
2021-03-20-19-40-00;107.498
2021-03-20-19-41-00;113.043
2021-03-20-19-42-00;110.593
2021-03-20-19-43-00;109.742
2021-03-20-19-44-00;113.329
2021-03-20-19-45-00;109.071
2021-03-20-19-46-00;111.837
2021-03-20-19-47-00;109.325
2021-03-20-19-48-00;110.405
2021-03-20-19-49-00;111.447
2021-03-20-19-50-00;111.054
2021-03-20-19-51-00;110.063
2021-03-20-19-52-00;111.659
2021-03-20-19-53-00;110.826
2021-03-20-19-54-00;110.153
2021-03-20-19-55-00;109.722
2021-03-20-19-56-00;113.259
2021-03-20-19-57-00;109.064
2021-03-20-19-58-00;114.707
2021-03-20-19-59-00;112.098
2021-03-20-20-00-00;112.093
2021-03-20-20-01-00;110.763
2021-03-20-20-02-00;109.367
2021-03-20-20-03-00;110.274
2021-03-20-20-04-00;112.417
2021-03-20-20-05-00;110.291
2021-03-20-20-06-00;109.847
2021-03-20-20-07-00;106.923
2021-03-20-20-08-00;112.319
2021-03-20-20-09-00;109.888
2021-03-20-20-10-00;111.058
2021-03-20-20-11-00;110.607
2021-03-20-20-12-00;112.892
2021-03-20-20-13-00;110.917
2021-03-20-20-14-00;110.470
2021-03-20-20-15-00;111.454
2021-03-20-20-16-00;108.902
2021-03-20-20-17-00;112.277
2021-03-20-20-18-00;113.566
2021-03-20-20-19-00;113.243
2021-03-20-20-20-00;110.313
2021-03-20-20-21-00;109.235
2021-03-20-20-22-00;109.628
2021-03-20-20-23-00;109.078
2021-03-20-20-24-00;109.140
2021-03-20-20-25-00;109.002
2021-03-20-20-26-00;112.911
2021-03-20-20-27-00;111.113
2021-03-20-20-28-00;112.085
2021-03-20-20-29-00;111.354
2021-03-20-20-30-00;109.224
2021-03-20-20-31-00;107.754
2021-03-20-20-32-00;110.180
2021-03-20-20-33-00;112.299
2021-03-20-20-34-00;111.878
2021-03-20-20-35-00;111.201
2021-03-20-20-36-00;109.599
2021-03-20-20-37-00;111.406
2021-03-20-20-38-00;114.989
2021-03-20-20-39-00;112.227
2021-03-20-20-40-00;111.706
2021-03-20-20-41-00;113.007
2021-03-20-20-42-00;111.342
2021-03-20-20-43-00;113.016
2021-03-20-20-44-00;110.564
2021-03-20-20-45-00;111.543
2021-03-20-20-46-00;113.007
2021-03-20-20-47-00;113.403
2021-03-20-20-48-00;108.043
2021-03-20-20-49-00;110.712
2021-03-20-20-50-00;109.512
2021-03-20-20-51-00;113.540
2021-03-20-20-52-00;111.112
2021-03-20-20-53-00;108.964
2021-03-20-20-54-00;111.977
2021-03-20-20-55-00;110.604
2021-03-20-20-56-00;111.051
2021-03-20-20-57-00;115.029
2021-03-20-20-58-00;109.621
2021-03-20-20-59-00;113.449
2021-03-20-21-00-00;112.853
2021-03-20-21-01-00;110.295
2021-03-20-21-02-00;111.887
2021-03-20-21-03-00;114.086
2021-03-20-21-04-00;111.677
2021-03-20-21-05-00;110.541
2021-03-20-21-06-00;111.119
2021-03-20-21-07-00;112.490
2021-03-20-21-08-00;115.242
2021-03-20-21-09-00;114.842
2021-03-20-21-10-00;111.021
2021-03-20-21-11-00;107.641
2021-03-20-21-12-00;111.612
2021-03-20-21-13-00;111.346
2021-03-20-21-14-00;108.945
2021-03-20-21-15-00;113.367
2021-03-20-21-16-00;112.798
2021-03-20-21-17-00;112.840
2021-03-20-21-18-00;111.882
2021-03-20-21-19-00;111.159
2021-03-20-21-20-00;110.300
2021-03-20-21-21-00;110.776
2021-03-20-21-22-00;110.274
2021-03-20-21-23-00;108.329
2021-03-20-21-24-00;108.145
2021-03-20-21-25-00;108.740
2021-03-20-21-26-00;111.618
2021-03-20-21-27-00;111.888
2021-03-20-21-28-00;110.510
2021-03-20-21-29-00;109.945
2021-03-20-21-30-00;109.231
2021-03-20-21-31-00;109.970
2021-03-20-21-32-00;111.260
2021-03-20-21-33-00;112.089
2021-03-20-21-34-00;109.769
2021-03-20-21-35-00;113.130
2021-03-20-21-36-00;112.364
2021-03-20-21-37-00;111.610
2021-03-20-21-38-00;107.436
2021-03-20-21-39-00;110.887
2021-03-20-21-40-00;111.833
2021-03-20-21-41-00;114.820
2021-03-20-21-42-00;110.703
2021-03-20-21-43-00;114.706
2021-03-20-21-44-00;110.594
2021-03-20-21-45-00;111.565
2021-03-20-21-46-00;113.736
2021-03-20-21-47-00;108.748
2021-03-20-21-48-00;111.770
2021-03-20-21-49-00;113.997
2021-03-20-21-50-00;111.034
2021-03-20-21-51-00;111.520
2021-03-20-21-52-00;113.330
2021-03-20-21-53-00;114.621
2021-03-20-21-54-00;111.330
2021-03-20-21-55-00;109.344
2021-03-20-21-56-00;112.975
2021-03-20-21-57-00;109.514
2021-03-20-21-58-00;114.686
2021-03-20-21-59-00;114.295
2021-03-20-22-00-00;108.477
2021-03-20-22-01-00;111.940
2021-03-20-22-02-00;112.416
2021-03-20-22-03-00;113.709
2021-03-20-22-04-00;110.980
2021-03-20-22-05-00;111.983
2021-03-20-22-06-00;114.616
2021-03-20-22-07-00;111.616
2021-03-20-22-08-00;112.043
2021-03-20-22-09-00;109.662
2021-03-20-22-10-00;109.304
2021-03-20-22-11-00;110.516
2021-03-20-22-12-00;112.813
2021-03-20-22-13-00;110.954
2021-03-20-22-14-00;111.719
2021-03-20-22-15-00;111.061
2021-03-20-22-16-00;111.650
2021-03-20-22-17-00;115.415
2021-03-20-22-18-00;111.327
2021-03-20-22-19-00;110.365
2021-03-20-22-20-00;112.823
2021-03-20-22-21-00;112.353
2021-03-20-22-22-00;110.741
2021-03-20-22-23-00;111.622
2021-03-20-22-24-00;111.274
2021-03-20-22-25-00;110.945
2021-03-20-22-26-00;108.427
2021-03-20-22-27-00;113.760
2021-03-20-22-28-00;109.635
2021-03-20-22-29-00;110.528
2021-03-20-22-30-00;112.290
2021-03-20-22-31-00;111.171
2021-03-20-22-32-00;111.183
2021-03-20-22-33-00;109.799
2021-03-20-22-34-00;108.533
2021-03-20-22-35-00;112.495
2021-03-20-22-36-00;112.483
2021-03-20-22-37-00;111.654
2021-03-20-22-38-00;112.198
2021-03-20-22-39-00;113.138
2021-03-20-22-40-00;111.745
2021-03-20-22-41-00;112.311
2021-03-20-22-42-00;108.636
2021-03-20-22-43-00;114.803
2021-03-20-22-44-00;112.263
2021-03-20-22-45-00;114.616
2021-03-20-22-46-00;106.544
2021-03-20-22-47-00;108.753
2021-03-20-22-48-00;108.025
2021-03-20-22-49-00;110.505
2021-03-20-22-50-00;110.046
2021-03-20-22-51-00;110.884
2021-03-20-22-52-00;112.408
2021-03-20-22-53-00;115.670
2021-03-20-22-54-00;110.666
2021-03-20-22-55-00;109.552
2021-03-20-22-56-00;113.715
2021-03-20-22-57-00;110.532
2021-03-20-22-58-00;107.329
2021-03-20-22-59-00;111.289
2021-03-20-23-00-00;109.839
2021-03-20-23-01-00;111.847
2021-03-20-23-02-00;113.653
2021-03-20-23-03-00;110.088
2021-03-20-23-04-00;111.257
2021-03-20-23-05-00;108.836
2021-03-20-23-06-00;114.166
2021-03-20-23-07-00;115.043
2021-03-20-23-08-00;110.768
2021-03-20-23-09-00;111.451
2021-03-20-23-10-00;111.930
2021-03-20-23-11-00;113.043
2021-03-20-23-12-00;112.191
2021-03-20-23-13-00;111.623
2021-03-20-23-14-00;111.530
2021-03-20-23-15-00;111.706
2021-03-20-23-16-00;111.485
2021-03-20-23-17-00;108.069
2021-03-20-23-18-00;112.275
2021-03-20-23-19-00;111.523
2021-03-20-23-20-00;116.731
2021-03-20-23-21-00;110.353
2021-03-20-23-22-00;108.805
2021-03-20-23-23-00;110.024
2021-03-20-23-24-00;112.305
2021-03-20-23-25-00;113.703
2021-03-20-23-26-00;111.612
2021-03-20-23-27-00;110.022
2021-03-20-23-28-00;109.221
2021-03-20-23-29-00;109.319
2021-03-20-23-30-00;109.798
2021-03-20-23-31-00;112.331
2021-03-20-23-32-00;111.230
2021-03-20-23-33-00;112.043
2021-03-20-23-34-00;108.329
2021-03-20-23-35-00;109.888
2021-03-20-23-36-00;112.391
2021-03-20-23-37-00;110.949
2021-03-20-23-38-00;111.999
2021-03-20-23-39-00;112.084
2021-03-20-23-40-00;111.850
2021-03-20-23-41-00;112.886
2021-03-20-23-42-00;111.294
2021-03-20-23-43-00;109.825
2021-03-20-23-44-00;110.415
2021-03-20-23-45-00;110.103
2021-03-20-23-46-00;112.867
2021-03-20-23-47-00;110.594
2021-03-20-23-48-00;111.708
2021-03-20-23-49-00;110.467
2021-03-20-23-50-00;111.347
2021-03-20-23-51-00;110.290
2021-03-20-23-52-00;114.232
2021-03-20-23-53-00;109.011
2021-03-20-23-54-00;110.984
2021-03-20-23-55-00;111.320
2021-03-20-23-56-00;108.147
2021-03-20-23-57-00;112.744
2021-03-20-23-58-00;110.355
2021-03-20-23-59-00;114.621
