DateInfo;Pressure
2011-10-25-13-37-00;102.946
2011-10-25-13-38-00;102.807
2011-10-25-13-39-00;105.727
2011-10-25-13-40-00;102.349
2011-10-25-13-41-00; 97.748
2011-10-25-13-42-00; 99.481
2011-10-25-13-43-00;104.022
2011-10-25-13-44-00;104.699
2011-10-25-13-45-00;101.986
2011-10-25-13-46-00; 99.628
2011-10-25-13-47-00;103.614
2011-10-25-13-48-00;104.232
2011-10-25-13-49-00;102.068
2011-10-25-13-50-00;101.438
2011-10-25-13-51-00;106.634
2011-10-25-13-52-00;105.984
2011-10-25-13-53-00;105.829
2011-10-25-13-54-00;105.159
2011-10-25-13-55-00;103.193
2011-10-25-13-56-00;103.120
2011-10-25-13-57-00;104.604
2011-10-25-13-58-00;101.373
2011-10-25-13-59-00;106.111
2011-10-25-14-00-00;104.085
2011-10-25-14-01-00;101.214
2011-10-25-14-02-00;101.174
2011-10-25-14-03-00;105.648
2011-10-25-14-04-00;103.774
2011-10-25-14-05-00;101.700
2011-10-25-14-06-00;102.019
2011-10-25-14-07-00;103.156
2011-10-25-14-08-00;105.883
2011-10-25-14-09-00;102.580
2011-10-25-14-10-00;103.677
2011-10-25-14-11-00;104.906
2011-10-25-14-12-00;100.917
2011-10-25-14-13-00;102.608
2011-10-25-14-14-00;104.096
2011-10-25-14-15-00;103.996
2011-10-25-14-16-00;104.088
2011-10-25-14-17-00;101.097
2011-10-25-14-18-00;104.415
2011-10-25-14-19-00;103.071
2011-10-25-14-20-00;102.640
2011-10-25-14-21-00;103.762
2011-10-25-14-22-00;102.478
2011-10-25-14-23-00; 99.579
2011-10-25-14-24-00;103.041
2011-10-25-14-25-00;103.013
2011-10-25-14-26-00;104.189
2011-10-25-14-27-00;103.125
2011-10-25-14-28-00; 99.968
2011-10-25-14-29-00;105.836
2011-10-25-14-30-00;105.318
2011-10-25-14-31-00;108.324
2011-10-25-14-32-00;102.590
2011-10-25-14-33-00;104.133
2011-10-25-14-34-00;100.563
2011-10-25-14-35-00;103.248
2011-10-25-14-36-00;105.389
2011-10-25-14-37-00; 99.718
2011-10-25-14-38-00;103.128
2011-10-25-14-39-00;104.935
2011-10-25-14-40-00;102.714
2011-10-25-14-41-00;103.683
2011-10-25-14-42-00;102.926
2011-10-25-14-43-00;102.320
2011-10-25-14-44-00;105.223
2011-10-25-14-45-00;103.449
2011-10-25-14-46-00; 98.884
2011-10-25-14-47-00;101.309
2011-10-25-14-48-00;101.600
2011-10-25-14-49-00;105.825
2011-10-25-14-50-00;104.649
2011-10-25-14-51-00;105.227
2011-10-25-14-52-00;103.633
2011-10-25-14-53-00;100.962
2011-10-25-14-54-00;103.984
2011-10-25-14-55-00; 98.643
2011-10-25-14-56-00;104.071
2011-10-25-14-57-00;104.263
2011-10-25-14-58-00;104.251
2011-10-25-14-59-00;112.342
2011-10-25-15-00-00;106.941
2011-10-25-15-01-00;102.185
2011-10-25-15-02-00;102.021
2011-10-25-15-03-00;104.433
2011-10-25-15-04-00;102.480
2011-10-25-15-05-00;100.718
2011-10-25-15-06-00;103.349
2011-10-25-15-07-00;103.070
2011-10-25-15-08-00;102.783
2011-10-25-15-09-00; 99.913
2011-10-25-15-10-00;101.363
2011-10-25-15-11-00;106.327
2011-10-25-15-12-00;106.395
2011-10-25-15-13-00;102.427
2011-10-25-15-14-00;101.371
2011-10-25-15-15-00;106.741
2011-10-25-15-16-00;101.765
2011-10-25-15-17-00;105.441
2011-10-25-15-18-00;104.851
2011-10-25-15-19-00;104.093
2011-10-25-15-20-00;101.635
2011-10-25-15-21-00;106.554
2011-10-25-15-22-00;102.812
2011-10-25-15-23-00;103.363
2011-10-25-15-24-00;100.578
2011-10-25-15-25-00;103.231
2011-10-25-15-26-00;101.855
2011-10-25-15-27-00;102.597
2011-10-25-15-28-00;101.720
2011-10-25-15-29-00; 97.791
2011-10-25-15-30-00;101.660
2011-10-25-15-31-00;102.211
2011-10-25-15-32-00;102.956
2011-10-25-15-33-00;102.498
2011-10-25-15-34-00;104.272
2011-10-25-15-35-00;103.475
2011-10-25-15-36-00; 97.273
2011-10-25-15-37-00;102.366
2011-10-25-15-38-00;104.739
2011-10-25-15-39-00;101.102
2011-10-25-15-40-00;100.523
2011-10-25-15-41-00;100.703
2011-10-25-15-42-00;100.284
2011-10-25-15-43-00;103.048
2011-10-25-15-44-00; 99.200
2011-10-25-15-45-00;104.357
2011-10-25-15-46-00;104.716
2011-10-25-15-47-00;104.341
2011-10-25-15-48-00;104.872
2011-10-25-15-49-00;107.136
2011-10-25-15-50-00;106.538
2011-10-25-15-51-00;103.062
2011-10-25-15-52-00;107.180
2011-10-25-15-53-00;103.227
2011-10-25-15-54-00;103.625
2011-10-25-15-55-00;105.399
2011-10-25-15-56-00;102.589
2011-10-25-15-57-00;104.717
2011-10-25-15-58-00;103.349
2011-10-25-15-59-00;105.250
2011-10-25-16-00-00;104.222
2011-10-25-16-01-00;102.595
2011-10-25-16-02-00;107.228
2011-10-25-16-03-00;104.053
2011-10-25-16-04-00;102.378
2011-10-25-16-05-00;103.929
2011-10-25-16-06-00;104.802
2011-10-25-16-07-00;103.214
2011-10-25-16-08-00;101.306
2011-10-25-16-09-00;108.824
2011-10-25-16-10-00;102.491
2011-10-25-16-11-00;103.987
2011-10-25-16-12-00;103.321
2011-10-25-16-13-00;102.064
2011-10-25-16-14-00;102.496
2011-10-25-16-15-00;101.685
2011-10-25-16-16-00;106.134
2011-10-25-16-17-00;103.197
2011-10-25-16-18-00;105.124
2011-10-25-16-19-00;105.471
2011-10-25-16-20-00;104.282
2011-10-25-16-21-00;103.923
2011-10-25-16-22-00;102.459
2011-10-25-16-23-00;102.466
2011-10-25-16-24-00;100.877
2011-10-25-16-25-00; 99.952
2011-10-25-16-26-00;105.224
2011-10-25-16-27-00;102.556
2011-10-25-16-28-00;100.907
2011-10-25-16-29-00;102.591
2011-10-25-16-30-00;100.309
2011-10-25-16-31-00;104.658
2011-10-25-16-32-00;104.945
2011-10-25-16-33-00; 97.688
2011-10-25-16-34-00;101.104
2011-10-25-16-35-00;101.204
2011-10-25-16-36-00;100.399
2011-10-25-16-37-00;103.630
2011-10-25-16-38-00;103.597
2011-10-25-16-39-00;103.892
2011-10-25-16-40-00;100.768
2011-10-25-16-41-00;103.935
2011-10-25-16-42-00;100.947
2011-10-25-16-43-00;104.167
2011-10-25-16-44-00;101.665
2011-10-25-16-45-00; 96.850
2011-10-25-16-46-00;104.236
2011-10-25-16-47-00;104.794
2011-10-25-16-48-00;102.899
2011-10-25-16-49-00;105.157
2011-10-25-16-50-00;102.500
2011-10-25-16-51-00;101.827
2011-10-25-16-52-00;102.386
2011-10-25-16-53-00;100.239
2011-10-25-16-54-00;103.443
2011-10-25-16-55-00;101.927
2011-10-25-16-56-00;104.340
2011-10-25-16-57-00;105.058
2011-10-25-16-58-00;102.884
2011-10-25-16-59-00;101.675
2011-10-25-17-00-00;102.944
2011-10-25-17-01-00;101.461
2011-10-25-17-02-00;102.498
2011-10-25-17-03-00;105.098
2011-10-25-17-04-00;103.116
2011-10-25-17-05-00;103.798
2011-10-25-17-06-00;101.194
2011-10-25-17-07-00; 99.160
2011-10-25-17-08-00;106.263
2011-10-25-17-09-00;101.423
2011-10-25-17-10-00;104.433
2011-10-25-17-11-00; 99.263
2011-10-25-17-12-00;103.003
2011-10-25-17-13-00;104.761
2011-10-25-17-14-00;100.205
2011-10-25-17-15-00;103.274
2011-10-25-17-16-00;106.889
2011-10-25-17-17-00;100.138
2011-10-25-17-18-00;104.303
2011-10-25-17-19-00;103.740
2011-10-25-17-20-00;101.787
2011-10-25-17-21-00;105.490
2011-10-25-17-22-00;107.770
2011-10-25-17-23-00;101.570
2011-10-25-17-24-00; 99.843
2011-10-25-17-25-00;101.837
2011-10-25-17-26-00;103.970
2011-10-25-17-27-00;104.269
2011-10-25-17-28-00;103.329
2011-10-25-17-29-00;106.765
2011-10-25-17-30-00;103.800
2011-10-25-17-31-00;101.493
2011-10-25-17-32-00;106.188
2011-10-25-17-33-00;105.610
2011-10-25-17-34-00;103.872
2011-10-25-17-35-00;103.525
2011-10-25-17-36-00;105.283
2011-10-25-17-37-00;103.754
2011-10-25-17-38-00;103.941
2011-10-25-17-39-00;101.590
2011-10-25-17-40-00;102.957
2011-10-25-17-41-00;106.555
2011-10-25-17-42-00;100.599
2011-10-25-17-43-00;105.380
2011-10-25-17-44-00;102.392
2011-10-25-17-45-00;102.379
2011-10-25-17-46-00;102.626
2011-10-25-17-47-00;102.354
2011-10-25-17-48-00;102.940
2011-10-25-17-49-00;103.286
2011-10-25-17-50-00;110.739
2011-10-25-17-51-00;103.135
2011-10-25-17-52-00;102.150
2011-10-25-17-53-00;100.133
2011-10-25-17-54-00; 99.102
2011-10-25-17-55-00;102.175
2011-10-25-17-56-00;105.746
2011-10-25-17-57-00;102.663
2011-10-25-17-58-00;103.532
2011-10-25-17-59-00;100.365
2011-10-25-18-00-00;100.927
2011-10-25-18-01-00;100.955
2011-10-25-18-02-00;106.679
2011-10-25-18-03-00;101.898
2011-10-25-18-04-00;101.273
2011-10-25-18-05-00;101.958
2011-10-25-18-06-00;102.635
2011-10-25-18-07-00;100.031
2011-10-25-18-08-00;105.946
2011-10-25-18-09-00;100.800
2011-10-25-18-10-00;104.330
2011-10-25-18-11-00;104.867
2011-10-25-18-12-00;101.554
2011-10-25-18-13-00;105.723
2011-10-25-18-14-00;101.112
2011-10-25-18-15-00; 99.912
2011-10-25-18-16-00;103.492
2011-10-25-18-17-00; 98.686
2011-10-25-18-18-00;103.004
2011-10-25-18-19-00;100.362
2011-10-25-18-20-00;101.612
2011-10-25-18-21-00;103.673
2011-10-25-18-22-00;104.501
2011-10-25-18-23-00;105.047
2011-10-25-18-24-00;100.720
2011-10-25-18-25-00;101.976
2011-10-25-18-26-00;107.467
2011-10-25-18-27-00; 97.891
2011-10-25-18-28-00;103.183
2011-10-25-18-29-00;101.314
2011-10-25-18-30-00;104.093
2011-10-25-18-31-00;106.645
2011-10-25-18-32-00;101.274
2011-10-25-18-33-00;104.265
2011-10-25-18-34-00;101.805
2011-10-25-18-35-00;103.093
2011-10-25-18-36-00; 99.198
2011-10-25-18-37-00;101.590
2011-10-25-18-38-00;102.320
2011-10-25-18-39-00;103.429
2011-10-25-18-40-00;104.868
2011-10-25-18-41-00;103.334
2011-10-25-18-42-00;105.566
2011-10-25-18-43-00;104.116
2011-10-25-18-44-00;101.226
2011-10-25-18-45-00;104.063
2011-10-25-18-46-00;101.510
2011-10-25-18-47-00;103.694
2011-10-25-18-48-00; 99.650
2011-10-25-18-49-00;103.742
2011-10-25-18-50-00;104.646
2011-10-25-18-51-00;103.558
2011-10-25-18-52-00;103.151
2011-10-25-18-53-00; 97.458
2011-10-25-18-54-00;104.312
2011-10-25-18-55-00;102.220
2011-10-25-18-56-00;102.252
2011-10-25-18-57-00;104.304
2011-10-25-18-58-00;102.845
2011-10-25-18-59-00;102.407
2011-10-25-19-00-00;105.527
2011-10-25-19-01-00;103.806
2011-10-25-19-02-00;105.969
2011-10-25-19-03-00;101.970
2011-10-25-19-04-00;107.619
2011-10-25-19-05-00;106.531
2011-10-25-19-06-00;105.994
2011-10-25-19-07-00;104.301
2011-10-25-19-08-00;101.525
2011-10-25-19-09-00;104.094
2011-10-25-19-10-00;102.446
2011-10-25-19-11-00;101.696
2011-10-25-19-12-00; 98.777
2011-10-25-19-13-00;105.655
2011-10-25-19-14-00;104.308
2011-10-25-19-15-00;103.818
2011-10-25-19-16-00;101.331
2011-10-25-19-17-00;103.817
2011-10-25-19-18-00;101.732
2011-10-25-19-19-00;102.883
2011-10-25-19-20-00;105.988
2011-10-25-19-21-00;102.555
2011-10-25-19-22-00;100.314
2011-10-25-19-23-00;106.076
2011-10-25-19-24-00;102.069
2011-10-25-19-25-00;108.260
2011-10-25-19-26-00; 99.709
2011-10-25-19-27-00;102.176
2011-10-25-19-28-00;100.588
2011-10-25-19-29-00;100.835
2011-10-25-19-30-00;103.686
2011-10-25-19-31-00;104.703
2011-10-25-19-32-00; 98.836
2011-10-25-19-33-00;100.292
2011-10-25-19-34-00;103.028
2011-10-25-19-35-00;102.335
2011-10-25-19-36-00;104.907
2011-10-25-19-37-00;103.305
2011-10-25-19-38-00;105.194
2011-10-25-19-39-00;100.536
2011-10-25-19-40-00;102.091
2011-10-25-19-41-00;103.966
2011-10-25-19-42-00;107.858
2011-10-25-19-43-00;104.349
2011-10-25-19-44-00;101.216
2011-10-25-19-45-00;104.102
2011-10-25-19-46-00;103.165
2011-10-25-19-47-00;102.223
2011-10-25-19-48-00;103.452
2011-10-25-19-49-00; 99.930
2011-10-25-19-50-00;106.885
2011-10-25-19-51-00;106.920
2011-10-25-19-52-00;100.107
2011-10-25-19-53-00;102.109
2011-10-25-19-54-00;100.214
2011-10-25-19-55-00;101.862
2011-10-25-19-56-00;103.435
2011-10-25-19-57-00;103.487
2011-10-25-19-58-00;101.625
2011-10-25-19-59-00;100.222
2011-10-25-20-00-00;105.179
2011-10-25-20-01-00;100.691
2011-10-25-20-02-00;104.450
2011-10-25-20-03-00;106.132
2011-10-25-20-04-00;101.680
2011-10-25-20-05-00;104.996
2011-10-25-20-06-00; 98.630
2011-10-25-20-07-00;106.144
2011-10-25-20-08-00;104.131
2011-10-25-20-09-00;101.764
2011-10-25-20-10-00;102.230
2011-10-25-20-11-00;105.299
2011-10-25-20-12-00;101.545
2011-10-25-20-13-00;104.330
2011-10-25-20-14-00;103.030
2011-10-25-20-15-00;102.831
2011-10-25-20-16-00;104.286
2011-10-25-20-17-00;104.019
2011-10-25-20-18-00;105.275
2011-10-25-20-19-00;106.167
2011-10-25-20-20-00;104.162
2011-10-25-20-21-00;101.642
2011-10-25-20-22-00;104.991
2011-10-25-20-23-00;107.220
2011-10-25-20-24-00;103.268
2011-10-25-20-25-00;101.767
2011-10-25-20-26-00;101.852
2011-10-25-20-27-00;102.395
2011-10-25-20-28-00;106.004
2011-10-25-20-29-00;102.719
2011-10-25-20-30-00;102.313
2011-10-25-20-31-00;103.018
2011-10-25-20-32-00;104.561
2011-10-25-20-33-00;102.196
2011-10-25-20-34-00;104.508
2011-10-25-20-35-00;103.539
2011-10-25-20-36-00;102.754
2011-10-25-20-37-00;102.627
2011-10-25-20-38-00;105.211
2011-10-25-20-39-00;103.541
2011-10-25-20-40-00;105.713
2011-10-25-20-41-00;102.783
2011-10-25-20-42-00;109.110
2011-10-25-20-43-00;101.583
2011-10-25-20-44-00;105.888
2011-10-25-20-45-00;108.679
2011-10-25-20-46-00;101.012
2011-10-25-20-47-00;101.431
2011-10-25-20-48-00; 98.261
2011-10-25-20-49-00;102.535
2011-10-25-20-50-00;103.731
2011-10-25-20-51-00;105.473
2011-10-25-20-52-00;104.668
2011-10-25-20-53-00;104.329
2011-10-25-20-54-00;102.614
2011-10-25-20-55-00;101.961
2011-10-25-20-56-00;103.763
2011-10-25-20-57-00;102.188
2011-10-25-20-58-00;105.358
2011-10-25-20-59-00;104.449
2011-10-25-21-00-00;106.195
2011-10-25-21-01-00;105.039
2011-10-25-21-02-00;107.639
2011-10-25-21-03-00;103.699
2011-10-25-21-04-00;100.768
2011-10-25-21-05-00;103.495
2011-10-25-21-06-00;102.645
2011-10-25-21-07-00; 99.907
2011-10-25-21-08-00;101.216
2011-10-25-21-09-00;104.535
2011-10-25-21-10-00;100.414
2011-10-25-21-11-00;103.142
2011-10-25-21-12-00;105.511
2011-10-25-21-13-00;103.631
2011-10-25-21-14-00;102.102
2011-10-25-21-15-00;103.000
2011-10-25-21-16-00; 98.749
2011-10-25-21-17-00;107.303
2011-10-25-21-18-00;105.208
2011-10-25-21-19-00;101.436
2011-10-25-21-20-00;107.231
2011-10-25-21-21-00;103.467
2011-10-25-21-22-00;109.630
2011-10-25-21-23-00;102.165
2011-10-25-21-24-00;101.785
2011-10-25-21-25-00;104.380
2011-10-25-21-26-00;102.137
2011-10-25-21-27-00;102.983
2011-10-25-21-28-00;104.129
2011-10-25-21-29-00;106.592
2011-10-25-21-30-00;104.292
2011-10-25-21-31-00;104.519
2011-10-25-21-32-00;103.121
2011-10-25-21-33-00;105.378
2011-10-25-21-34-00;101.851
2011-10-25-21-35-00;102.123
2011-10-25-21-36-00;104.163
2011-10-25-21-37-00;101.107
2011-10-25-21-38-00;101.207
2011-10-25-21-39-00;102.789
2011-10-25-21-40-00;102.470
2011-10-25-21-41-00;102.285
2011-10-25-21-42-00;106.136
2011-10-25-21-43-00;103.708
2011-10-25-21-44-00;103.356
2011-10-25-21-45-00;108.717
2011-10-25-21-46-00;106.348
2011-10-25-21-47-00;104.514
2011-10-25-21-48-00;107.454
2011-10-25-21-49-00;104.567
2011-10-25-21-50-00;102.862
2011-10-25-21-51-00;106.300
2011-10-25-21-52-00;104.887
2011-10-25-21-53-00;102.644
2011-10-25-21-54-00;104.840
2011-10-25-21-55-00;104.328
2011-10-25-21-56-00;106.944
2011-10-25-21-57-00;104.484
2011-10-25-21-58-00;103.577
2011-10-25-21-59-00;104.017
2011-10-25-22-00-00;100.503
2011-10-25-22-01-00;107.798
2011-10-25-22-02-00;104.947
2011-10-25-22-03-00;102.584
2011-10-25-22-04-00;104.652
2011-10-25-22-05-00;102.404
2011-10-25-22-06-00;105.294
2011-10-25-22-07-00;104.344
2011-10-25-22-08-00;105.018
2011-10-25-22-09-00;103.461
2011-10-25-22-10-00;106.208
2011-10-25-22-11-00;103.573
2011-10-25-22-12-00;102.307
2011-10-25-22-13-00;100.543
2011-10-25-22-14-00;104.301
2011-10-25-22-15-00;102.013
2011-10-25-22-16-00;104.795
2011-10-25-22-17-00;102.786
2011-10-25-22-18-00;103.749
2011-10-25-22-19-00;100.955
2011-10-25-22-20-00;101.653
2011-10-25-22-21-00;100.902
2011-10-25-22-22-00;103.969
2011-10-25-22-23-00;106.652
2011-10-25-22-24-00;104.296
2011-10-25-22-25-00;102.395
2011-10-25-22-26-00;106.808
2011-10-25-22-27-00; 99.801
2011-10-25-22-28-00;104.190
2011-10-25-22-29-00;102.692
2011-10-25-22-30-00;101.913
2011-10-25-22-31-00;101.559
2011-10-25-22-32-00; 99.042
2011-10-25-22-33-00;104.327
2011-10-25-22-34-00;104.035
2011-10-25-22-35-00;103.756
2011-10-25-22-36-00;104.275
2011-10-25-22-37-00;105.445
2011-10-25-22-38-00;105.166
2011-10-25-22-39-00;104.087
2011-10-25-22-40-00;104.986
2011-10-25-22-41-00;104.250
2011-10-25-22-42-00;103.719
2011-10-25-22-43-00;102.999
2011-10-25-22-44-00;105.097
2011-10-25-22-45-00;104.665
2011-10-25-22-46-00;104.513
2011-10-25-22-47-00;100.912
2011-10-25-22-48-00;104.921
2011-10-25-22-49-00;104.801
2011-10-25-22-50-00;108.617
2011-10-25-22-51-00;104.313
2011-10-25-22-52-00;102.023
2011-10-25-22-53-00;100.617
2011-10-25-22-54-00;107.446
2011-10-25-22-55-00;105.116
2011-10-25-22-56-00;100.140
2011-10-25-22-57-00;104.054
2011-10-25-22-58-00;104.026
2011-10-25-22-59-00;105.644
2011-10-25-23-00-00;104.278
2011-10-25-23-01-00;101.993
2011-10-25-23-02-00;103.626
2011-10-25-23-03-00;104.473
2011-10-25-23-04-00;105.484
2011-10-25-23-05-00;103.731
2011-10-25-23-06-00;103.771
2011-10-25-23-07-00;104.110
2011-10-25-23-08-00;103.344
2011-10-25-23-09-00;104.035
2011-10-25-23-10-00;102.298
2011-10-25-23-11-00;105.913
2011-10-25-23-12-00;107.139
2011-10-25-23-13-00;101.906
2011-10-25-23-14-00;107.838
2011-10-25-23-15-00;106.947
2011-10-25-23-16-00;103.528
2011-10-25-23-17-00; 99.129
2011-10-25-23-18-00;105.117
2011-10-25-23-19-00;104.985
2011-10-25-23-20-00;107.131
2011-10-25-23-21-00;101.948
2011-10-25-23-22-00; 98.665
2011-10-25-23-23-00;102.707
2011-10-25-23-24-00;106.383
2011-10-25-23-25-00;106.567
2011-10-25-23-26-00;104.725
2011-10-25-23-27-00;106.479
2011-10-25-23-28-00;102.598
2011-10-25-23-29-00;100.567
2011-10-25-23-30-00;107.198
2011-10-25-23-31-00;104.415
2011-10-25-23-32-00;103.343
2011-10-25-23-33-00;101.659
2011-10-25-23-34-00;102.059
2011-10-25-23-35-00;100.599
2011-10-25-23-36-00;107.798
2011-10-25-23-37-00;104.838
2011-10-25-23-38-00;103.911
2011-10-25-23-39-00;108.142
2011-10-25-23-40-00;105.226
2011-10-25-23-41-00;106.082
2011-10-25-23-42-00;106.957
2011-10-25-23-43-00;101.144
2011-10-25-23-44-00;101.929
2011-10-25-23-45-00;103.204
2011-10-25-23-46-00;103.352
2011-10-25-23-47-00;109.194
2011-10-25-23-48-00;105.516
2011-10-25-23-49-00;102.855
2011-10-25-23-50-00;102.074
2011-10-25-23-51-00;106.284
2011-10-25-23-52-00;104.591
2011-10-25-23-53-00;104.511
2011-10-25-23-54-00;108.274
2011-10-25-23-55-00;105.712
2011-10-25-23-56-00;102.325
2011-10-25-23-57-00;104.279
2011-10-25-23-58-00;100.944
2011-10-25-23-59-00;105.988
