DateInfo;Pressure
2008-10-11-13-42-00;110.936
2008-10-11-13-43-00;112.751
2008-10-11-13-44-00;108.943
2008-10-11-13-45-00;112.767
2008-10-11-13-46-00;108.951
2008-10-11-13-47-00;109.745
2008-10-11-13-48-00;114.446
2008-10-11-13-49-00;112.938
2008-10-11-13-50-00;111.908
2008-10-11-13-51-00;112.240
2008-10-11-13-52-00;110.223
2008-10-11-13-53-00;109.292
2008-10-11-13-54-00;107.931
2008-10-11-13-55-00;107.436
2008-10-11-13-56-00;109.980
2008-10-11-13-57-00;113.230
2008-10-11-13-58-00;110.532
2008-10-11-13-59-00;111.010
2008-10-11-14-00-00;109.356
2008-10-11-14-01-00;111.601
2008-10-11-14-02-00;111.528
2008-10-11-14-03-00;112.248
2008-10-11-14-04-00;109.802
2008-10-11-14-05-00;111.582
2008-10-11-14-06-00;109.478
2008-10-11-14-07-00;108.903
2008-10-11-14-08-00;111.380
2008-10-11-14-09-00;113.015
2008-10-11-14-10-00;109.567
2008-10-11-14-11-00;110.424
2008-10-11-14-12-00;109.842
2008-10-11-14-13-00;114.268
2008-10-11-14-14-00;110.190
2008-10-11-14-15-00;113.906
2008-10-11-14-16-00;110.749
2008-10-11-14-17-00;111.300
2008-10-11-14-18-00;111.802
2008-10-11-14-19-00;111.211
2008-10-11-14-20-00;113.576
2008-10-11-14-21-00;111.211
2008-10-11-14-22-00;113.834
2008-10-11-14-23-00;105.867
2008-10-11-14-24-00;112.360
2008-10-11-14-25-00;109.810
2008-10-11-14-26-00;111.129
2008-10-11-14-27-00;112.854
2008-10-11-14-28-00;113.501
2008-10-11-14-29-00;110.061
2008-10-11-14-30-00;110.999
2008-10-11-14-31-00;110.433
2008-10-11-14-32-00;112.747
2008-10-11-14-33-00;110.797
2008-10-11-14-34-00;107.827
2008-10-11-14-35-00;111.420
2008-10-11-14-36-00;114.511
2008-10-11-14-37-00;108.353
2008-10-11-14-38-00;110.408
2008-10-11-14-39-00;109.170
2008-10-11-14-40-00;110.352
2008-10-11-14-41-00;112.917
2008-10-11-14-42-00;112.383
2008-10-11-14-43-00;111.946
2008-10-11-14-44-00;113.452
2008-10-11-14-45-00;114.552
2008-10-11-14-46-00;112.910
2008-10-11-14-47-00;110.959
2008-10-11-14-48-00;110.887
2008-10-11-14-49-00;109.324
2008-10-11-14-50-00;111.729
2008-10-11-14-51-00;109.607
2008-10-11-14-52-00;110.304
2008-10-11-14-53-00;108.757
2008-10-11-14-54-00;109.502
2008-10-11-14-55-00;111.836
2008-10-11-14-56-00;107.056
2008-10-11-14-57-00;113.009
2008-10-11-14-58-00;111.235
2008-10-11-14-59-00;112.013
2008-10-11-15-00-00;111.835
2008-10-11-15-01-00;111.462
2008-10-11-15-02-00;111.098
2008-10-11-15-03-00;111.446
2008-10-11-15-04-00;113.585
2008-10-11-15-05-00;112.427
2008-10-11-15-06-00;113.390
2008-10-11-15-07-00;110.871
2008-10-11-15-08-00;113.503
2008-10-11-15-09-00;110.790
2008-10-11-15-10-00;112.596
2008-10-11-15-11-00;114.076
2008-10-11-15-12-00;107.664
2008-10-11-15-13-00;111.502
2008-10-11-15-14-00;115.727
2008-10-11-15-15-00;112.950
2008-10-11-15-16-00;111.655
2008-10-11-15-17-00;108.450
2008-10-11-15-18-00;111.145
2008-10-11-15-19-00;111.379
2008-10-11-15-20-00;110.319
2008-10-11-15-21-00;112.253
2008-10-11-15-22-00;109.890
2008-10-11-15-23-00;112.228
2008-10-11-15-24-00;113.449
2008-10-11-15-25-00;109.518
2008-10-11-15-26-00;107.827
2008-10-11-15-27-00;110.465
2008-10-11-15-28-00;113.094
2008-10-11-15-29-00;108.572
2008-10-11-15-30-00;110.812
2008-10-11-15-31-00;109.041
2008-10-11-15-32-00;112.752
2008-10-11-15-33-00;108.224
2008-10-11-15-34-00;108.968
2008-10-11-15-35-00;108.410
2008-10-11-15-36-00;108.443
2008-10-11-15-37-00;112.898
2008-10-11-15-38-00;111.135
2008-10-11-15-39-00;116.303
2008-10-11-15-40-00;110.311
2008-10-11-15-41-00;110.513
2008-10-11-15-42-00;111.541
2008-10-11-15-43-00;108.030
2008-10-11-15-44-00;114.436
2008-10-11-15-45-00;112.220
2008-10-11-15-46-00;109.373
2008-10-11-15-47-00;114.307
2008-10-11-15-48-00;110.181
2008-10-11-15-49-00;107.876
2008-10-11-15-50-00;114.243
2008-10-11-15-51-00;112.819
2008-10-11-15-52-00;114.445
2008-10-11-15-53-00;110.594
2008-10-11-15-54-00;110.521
2008-10-11-15-55-00;112.592
2008-10-11-15-56-00;110.877
2008-10-11-15-57-00;110.165
2008-10-11-15-58-00;110.521
2008-10-11-15-59-00;112.981
2008-10-11-16-00-00;107.455
2008-10-11-16-01-00;112.576
2008-10-11-16-02-00;110.351
2008-10-11-16-03-00;110.109
2008-10-11-16-04-00;114.073
2008-10-11-16-05-00;108.127
2008-10-11-16-06-00;111.703
2008-10-11-16-07-00;113.208
2008-10-11-16-08-00;107.746
2008-10-11-16-09-00;110.133
2008-10-11-16-10-00;111.331
2008-10-11-16-11-00;108.126
2008-10-11-16-12-00;112.100
2008-10-11-16-13-00;111.962
2008-10-11-16-14-00;111.873
2008-10-11-16-15-00;113.556
2008-10-11-16-16-00;112.917
2008-10-11-16-17-00;111.161
2008-10-11-16-18-00;114.455
2008-10-11-16-19-00;113.663
2008-10-11-16-20-00;110.311
2008-10-11-16-21-00;106.725
2008-10-11-16-22-00;110.141
2008-10-11-16-23-00;110.684
2008-10-11-16-24-00;107.179
2008-10-11-16-25-00;113.848
2008-10-11-16-26-00;110.109
2008-10-11-16-27-00;110.845
2008-10-11-16-28-00;113.578
2008-10-11-16-29-00;113.489
2008-10-11-16-30-00;112.987
2008-10-11-16-31-00;109.680
2008-10-11-16-32-00;110.667
2008-10-11-16-33-00;112.123
2008-10-11-16-34-00;112.551
2008-10-11-16-35-00;111.322
2008-10-11-16-36-00;113.942
2008-10-11-16-37-00;111.807
2008-10-11-16-38-00;111.459
2008-10-11-16-39-00;110.214
2008-10-11-16-40-00;111.475
2008-10-11-16-41-00;107.763
2008-10-11-16-42-00;109.987
2008-10-11-16-43-00;111.176
2008-10-11-16-44-00;109.065
2008-10-11-16-45-00;116.521
2008-10-11-16-46-00;111.734
2008-10-11-16-47-00;111.507
2008-10-11-16-48-00;110.003
2008-10-11-16-49-00;111.265
2008-10-11-16-50-00;113.148
2008-10-11-16-51-00;111.305
2008-10-11-16-52-00;110.796
2008-10-11-16-53-00;109.922
2008-10-11-16-54-00;108.847
2008-10-11-16-55-00;111.360
2008-10-11-16-56-00;112.096
2008-10-11-16-57-00;108.968
2008-10-11-16-58-00;110.366
2008-10-11-16-59-00;109.599
2008-10-11-17-00-00;109.590
2008-10-11-17-01-00;109.170
2008-10-11-17-02-00;114.502
2008-10-11-17-03-00;112.903
2008-10-11-17-04-00;111.852
2008-10-11-17-05-00;113.630
2008-10-11-17-06-00;112.870
2008-10-11-17-07-00;107.361
2008-10-11-17-08-00;111.683
2008-10-11-17-09-00;112.467
2008-10-11-17-10-00;109.267
2008-10-11-17-11-00;113.979
2008-10-11-17-12-00;112.307
2008-10-11-17-13-00;107.643
2008-10-11-17-14-00;111.070
2008-10-11-17-15-00;112.234
2008-10-11-17-16-00;110.213
2008-10-11-17-17-00;115.120
2008-10-11-17-18-00;109.421
2008-10-11-17-19-00;111.903
2008-10-11-17-20-00;112.744
2008-10-11-17-21-00;109.761
2008-10-11-17-22-00;105.144
2008-10-11-17-23-00;109.558
2008-10-11-17-24-00;111.782
2008-10-11-17-25-00;109.680
2008-10-11-17-26-00;114.216
2008-10-11-17-27-00;112.745
2008-10-11-17-28-00;110.586
2008-10-11-17-29-00;106.185
2008-10-11-17-30-00;115.690
2008-10-11-17-31-00;107.600
2008-10-11-17-32-00;112.448
2008-10-11-17-33-00;106.112
2008-10-11-17-34-00;108.507
2008-10-11-17-35-00;113.168
2008-10-11-17-36-00;111.323
2008-10-11-17-37-00;108.692
2008-10-11-17-38-00;112.871
2008-10-11-17-39-00;107.056
2008-10-11-17-40-00;104.764
2008-10-11-17-41-00;108.514
2008-10-11-17-42-00;110.701
2008-10-11-17-43-00;110.847
2008-10-11-17-44-00;113.601
2008-10-11-17-45-00;110.142
2008-10-11-17-46-00;111.778
2008-10-11-17-47-00;108.741
2008-10-11-17-48-00;108.514
2008-10-11-17-49-00;110.563
2008-10-11-17-50-00;111.900
2008-10-11-17-51-00;113.237
2008-10-11-17-52-00;114.241
2008-10-11-17-53-00;108.733
2008-10-11-17-54-00;108.870
2008-10-11-17-55-00;110.336
2008-10-11-17-56-00;108.149
2008-10-11-17-57-00;111.228
2008-10-11-17-58-00;112.638
2008-10-11-17-59-00;109.137
2008-10-11-18-00-00;110.798
2008-10-11-18-01-00;112.386
2008-10-11-18-02-00;111.114
2008-10-11-18-03-00;111.098
2008-10-11-18-04-00;105.856
2008-10-11-18-05-00;111.439
2008-10-11-18-06-00;109.462
2008-10-11-18-07-00;112.014
2008-10-11-18-08-00;113.513
2008-10-11-18-09-00;109.891
2008-10-11-18-10-00;110.004
2008-10-11-18-11-00;110.482
2008-10-11-18-12-00;109.194
2008-10-11-18-13-00;112.726
2008-10-11-18-14-00;112.240
2008-10-11-18-15-00;112.167
2008-10-11-18-16-00;110.976
2008-10-11-18-17-00;109.437
2008-10-11-18-18-00;111.139
2008-10-11-18-19-00;108.984
2008-10-11-18-20-00;113.690
2008-10-11-18-21-00;113.423
2008-10-11-18-22-00;108.757
2008-10-11-18-23-00;111.883
2008-10-11-18-24-00;111.105
2008-10-11-18-25-00;109.534
2008-10-11-18-26-00;112.505
2008-10-11-18-27-00;109.081
2008-10-11-18-28-00;107.689
2008-10-11-18-29-00;111.413
2008-10-11-18-30-00;111.008
2008-10-11-18-31-00;111.729
2008-10-11-18-32-00;110.077
2008-10-11-18-33-00;111.357
2008-10-11-18-34-00;109.129
2008-10-11-18-35-00;106.383
2008-10-11-18-36-00;111.698
2008-10-11-18-37-00;108.287
2008-10-11-18-38-00;111.147
2008-10-11-18-39-00;109.745
2008-10-11-18-40-00;109.932
2008-10-11-18-41-00;107.962
2008-10-11-18-42-00;110.701
2008-10-11-18-43-00;113.570
2008-10-11-18-44-00;111.617
2008-10-11-18-45-00;112.671
2008-10-11-18-46-00;112.696
2008-10-11-18-47-00;110.134
2008-10-11-18-48-00;111.448
2008-10-11-18-49-00;112.373
2008-10-11-18-50-00;111.659
2008-10-11-18-51-00;109.372
2008-10-11-18-52-00;112.008
2008-10-11-18-53-00;109.729
2008-10-11-18-54-00;109.299
2008-10-11-18-55-00;112.373
2008-10-11-18-56-00;110.005
2008-10-11-18-57-00;111.546
2008-10-11-18-58-00;111.692
2008-10-11-18-59-00;108.521
2008-10-11-19-00-00;112.097
2008-10-11-19-01-00;108.415
2008-10-11-19-02-00;110.621
2008-10-11-19-03-00;112.138
2008-10-11-19-04-00;105.934
2008-10-11-19-05-00;110.491
2008-10-11-19-06-00;108.367
2008-10-11-19-07-00;110.978
2008-10-11-19-08-00;111.189
2008-10-11-19-09-00;106.623
2008-10-11-19-10-00;109.648
2008-10-11-19-11-00;108.180
2008-10-11-19-12-00;113.436
2008-10-11-19-13-00;114.239
2008-10-11-19-14-00;112.000
2008-10-11-19-15-00;107.012
2008-10-11-19-16-00;111.627
2008-10-11-19-17-00;111.221
2008-10-11-19-18-00;114.158
2008-10-11-19-19-00;112.276
2008-10-11-19-20-00;109.437
2008-10-11-19-21-00;111.928
2008-10-11-19-22-00;107.782
2008-10-11-19-23-00;110.954
2008-10-11-19-24-00;110.987
2008-10-11-19-25-00;112.731
2008-10-11-19-26-00;111.149
2008-10-11-19-27-00;109.559
2008-10-11-19-28-00;112.481
2008-10-11-19-29-00;113.942
2008-10-11-19-30-00;110.094
2008-10-11-19-31-00;114.007
2008-10-11-19-32-00;111.572
2008-10-11-19-33-00;109.599
2008-10-11-19-34-00;112.318
2008-10-11-19-35-00;113.714
2008-10-11-19-36-00;108.796
2008-10-11-19-37-00;108.512
2008-10-11-19-38-00;111.166
2008-10-11-19-39-00;110.630
2008-10-11-19-40-00;111.117
2008-10-11-19-41-00;112.269
2008-10-11-19-42-00;109.867
2008-10-11-19-43-00;110.565
2008-10-11-19-44-00;114.290
2008-10-11-19-45-00;109.786
2008-10-11-19-46-00;114.705
2008-10-11-19-47-00;106.782
2008-10-11-19-48-00;110.647
2008-10-11-19-49-00;109.867
2008-10-11-19-50-00;109.477
2008-10-11-19-51-00;113.702
2008-10-11-19-52-00;108.519
2008-10-11-19-53-00;106.764
2008-10-11-19-54-00;112.369
2008-10-11-19-55-00;110.152
2008-10-11-19-56-00;115.896
2008-10-11-19-57-00;111.200
2008-10-11-19-58-00;108.478
2008-10-11-19-59-00;111.639
2008-10-11-20-00-00;111.330
2008-10-11-20-01-00;110.639
2008-10-11-20-02-00;112.298
2008-10-11-20-03-00;111.851
2008-10-11-20-04-00;110.526
2008-10-11-20-05-00;109.599
2008-10-11-20-06-00;113.558
2008-10-11-20-07-00;108.624
2008-10-11-20-08-00;110.477
2008-10-11-20-09-00;111.444
2008-10-11-20-10-00;109.112
2008-10-11-20-11-00;112.719
2008-10-11-20-12-00;109.160
2008-10-11-20-13-00;112.614
2008-10-11-20-14-00;112.175
2008-10-11-20-15-00;108.876
2008-10-11-20-16-00;109.494
2008-10-11-20-17-00;108.966
2008-10-11-20-18-00;110.785
2008-10-11-20-19-00;112.385
2008-10-11-20-20-00;107.959
2008-10-11-20-21-00;109.274
2008-10-11-20-22-00;110.005
2008-10-11-20-23-00;110.144
2008-10-11-20-24-00;110.127
2008-10-11-20-25-00;105.204
2008-10-11-20-26-00;113.433
2008-10-11-20-27-00;110.119
2008-10-11-20-28-00;113.019
2008-10-11-20-29-00;115.091
2008-10-11-20-30-00;111.646
2008-10-11-20-31-00;110.639
2008-10-11-20-32-00;106.414
2008-10-11-20-33-00;111.403
2008-10-11-20-34-00;109.087
2008-10-11-20-35-00;110.826
2008-10-11-20-36-00;107.211
2008-10-11-20-37-00;111.769
2008-10-11-20-38-00;113.053
2008-10-11-20-39-00;113.865
2008-10-11-20-40-00;109.908
2008-10-11-20-41-00;107.405
2008-10-11-20-42-00;114.012
2008-10-11-20-43-00;111.241
2008-10-11-20-44-00;110.168
2008-10-11-20-45-00;113.215
2008-10-11-20-46-00;112.370
2008-10-11-20-47-00;112.199
2008-10-11-20-48-00;110.672
2008-10-11-20-49-00;113.020
2008-10-11-20-50-00;110.607
2008-10-11-20-51-00;111.306
2008-10-11-20-52-00;110.461
2008-10-11-20-53-00;111.160
2008-10-11-20-54-00;111.664
2008-10-11-20-55-00;113.388
2008-10-11-20-56-00;109.493
2008-10-11-20-57-00;114.112
2008-10-11-20-58-00;110.965
2008-10-11-20-59-00;109.208
2008-10-11-21-00-00;110.502
2008-10-11-21-01-00;112.388
2008-10-11-21-02-00;107.380
2008-10-11-21-03-00;115.184
2008-10-11-21-04-00;109.420
2008-10-11-21-05-00;111.095
2008-10-11-21-06-00;113.421
2008-10-11-21-07-00;111.989
2008-10-11-21-08-00;109.997
2008-10-11-21-09-00;110.843
2008-10-11-21-10-00;109.941
2008-10-11-21-11-00;110.038
2008-10-11-21-12-00;111.379
2008-10-11-21-13-00;109.575
2008-10-11-21-14-00;108.046
2008-10-11-21-15-00;109.420
2008-10-11-21-16-00;109.819
2008-10-11-21-17-00;113.640
2008-10-11-21-18-00;109.867
2008-10-11-21-19-00;106.769
2008-10-11-21-20-00;109.363
2008-10-11-21-21-00;107.899
2008-10-11-21-22-00;113.007
2008-10-11-21-23-00;107.044
2008-10-11-21-24-00;108.062
2008-10-11-21-25-00;109.827
2008-10-11-21-26-00;113.918
2008-10-11-21-27-00;109.209
2008-10-11-21-28-00;111.225
2008-10-11-21-29-00;107.908
2008-10-11-21-30-00;110.485
2008-10-11-21-31-00;109.534
2008-10-11-21-32-00;110.746
2008-10-11-21-33-00;108.282
2008-10-11-21-34-00;111.949
2008-10-11-21-35-00;110.940
2008-10-11-21-36-00;110.062
2008-10-11-21-37-00;109.664
2008-10-11-21-38-00;106.250
2008-10-11-21-39-00;113.972
2008-10-11-21-40-00;107.461
2008-10-11-21-41-00;113.460
2008-10-11-21-42-00;112.786
2008-10-11-21-43-00;109.558
2008-10-11-21-44-00;114.964
2008-10-11-21-45-00;111.542
2008-10-11-21-46-00;109.851
2008-10-11-21-47-00;110.583
2008-10-11-21-48-00;109.957
2008-10-11-21-49-00;110.558
2008-10-11-21-50-00;112.126
2008-10-11-21-51-00;109.071
2008-10-11-21-52-00;108.389
2008-10-11-21-53-00;111.281
2008-10-11-21-54-00;110.956
2008-10-11-21-55-00;110.005
2008-10-11-21-56-00;111.736
2008-10-11-21-57-00;110.834
2008-10-11-21-58-00;108.909
2008-10-11-21-59-00;108.609
2008-10-11-22-00-00;110.086
2008-10-11-22-01-00;108.163
2008-10-11-22-02-00;108.975
2008-10-11-22-03-00;112.430
2008-10-11-22-04-00;108.813
2008-10-11-22-05-00;110.532
2008-10-11-22-06-00;111.100
2008-10-11-22-07-00;109.851
2008-10-11-22-08-00;112.081
2008-10-11-22-09-00;111.133
2008-10-11-22-10-00;111.798
2008-10-11-22-11-00;108.731
2008-10-11-22-12-00;114.476
2008-10-11-22-13-00;108.017
2008-10-11-22-14-00;109.681
2008-10-11-22-15-00;108.894
2008-10-11-22-16-00;107.742
2008-10-11-22-17-00;110.572
2008-10-11-22-18-00;112.608
2008-10-11-22-19-00;113.248
2008-10-11-22-20-00;110.597
2008-10-11-22-21-00;110.118
2008-10-11-22-22-00;110.361
2008-10-11-22-23-00;111.998
2008-10-11-22-24-00;111.917
2008-10-11-22-25-00;110.386
2008-10-11-22-26-00;113.353
2008-10-11-22-27-00;107.167
2008-10-11-22-28-00;110.945
2008-10-11-22-29-00;108.894
2008-10-11-22-30-00;107.337
2008-10-11-22-31-00;108.886
2008-10-11-22-32-00;108.878
2008-10-11-22-33-00;114.156
2008-10-11-22-34-00;112.080
2008-10-11-22-35-00;112.541
2008-10-11-22-36-00;112.728
2008-10-11-22-37-00;109.915
2008-10-11-22-38-00;109.907
2008-10-11-22-39-00;110.102
2008-10-11-22-40-00;111.464
2008-10-11-22-41-00;105.936
2008-10-11-22-42-00;109.291
2008-10-11-22-43-00;108.497
2008-10-11-22-44-00;110.199
2008-10-11-22-45-00;113.191
2008-10-11-22-46-00;110.078
2008-10-11-22-47-00;110.856
2008-10-11-22-48-00;111.578
2008-10-11-22-49-00;114.295
2008-10-11-22-50-00;105.025
2008-10-11-22-51-00;112.439
2008-10-11-22-52-00;112.082
2008-10-11-22-53-00;107.506
2008-10-11-22-54-00;109.948
2008-10-11-22-55-00;112.747
2008-10-11-22-56-00;110.476
2008-10-11-22-57-00;111.587
2008-10-11-22-58-00;109.153
2008-10-11-22-59-00;112.975
2008-10-11-23-00-00;108.723
2008-10-11-23-01-00;112.496
2008-10-11-23-02-00;110.078
2008-10-11-23-03-00;111.490
2008-10-11-23-04-00;108.463
2008-10-11-23-05-00;107.595
2008-10-11-23-06-00;112.098
2008-10-11-23-07-00;111.100
2008-10-11-23-08-00;110.484
2008-10-11-23-09-00;113.331
2008-10-11-23-10-00;111.125
2008-10-11-23-11-00;112.065
2008-10-11-23-12-00;113.395
2008-10-11-23-13-00;109.648
2008-10-11-23-14-00;112.016
2008-10-11-23-15-00;111.529
2008-10-11-23-16-00;107.086
2008-10-11-23-17-00;109.648
2008-10-11-23-18-00;110.685
2008-10-11-23-19-00;108.538
2008-10-11-23-20-00;107.201
2008-10-11-23-21-00;106.373
2008-10-11-23-22-00;110.831
2008-10-11-23-23-00;111.310
2008-10-11-23-24-00;110.078
2008-10-11-23-25-00;109.924
2008-10-11-23-26-00;112.492
2008-10-11-23-27-00;108.222
2008-10-11-23-28-00;109.769
2008-10-11-23-29-00;111.559
2008-10-11-23-30-00;107.291
2008-10-11-23-31-00;106.805
2008-10-11-23-32-00;110.595
2008-10-11-23-33-00;112.619
2008-10-11-23-34-00;107.932
2008-10-11-23-35-00;110.579
2008-10-11-23-36-00;112.676
2008-10-11-23-37-00;108.352
2008-10-11-23-38-00;107.494
2008-10-11-23-39-00;108.652
2008-10-11-23-40-00;111.494
2008-10-11-23-41-00;111.655
2008-10-11-23-42-00;114.278
2008-10-11-23-43-00;109.267
2008-10-11-23-44-00;110.392
2008-10-11-23-45-00;111.962
2008-10-11-23-46-00;111.250
2008-10-11-23-47-00;112.423
2008-10-11-23-48-00;108.725
2008-10-11-23-49-00;114.800
2008-10-11-23-50-00;114.655
2008-10-11-23-51-00;109.583
2008-10-11-23-52-00;106.469
2008-10-11-23-53-00;112.155
2008-10-11-23-54-00;108.127
2008-10-11-23-55-00;111.613
2008-10-11-23-56-00;110.019
2008-10-11-23-57-00;110.448
2008-10-11-23-58-00;109.203
2008-10-11-23-59-00;112.397
