DateInfo;Pressure
2005-06-04-13-36-00;103.553
2005-06-04-13-37-00;102.489
2005-06-04-13-38-00;105.287
2005-06-04-13-39-00;104.395
2005-06-04-13-40-00;100.052
2005-06-04-13-41-00;102.519
2005-06-04-13-42-00;102.062
2005-06-04-13-43-00;106.934
2005-06-04-13-44-00;104.255
2005-06-04-13-45-00;103.304
2005-06-04-13-46-00;105.057
2005-06-04-13-47-00;106.602
2005-06-04-13-48-00;101.189
2005-06-04-13-49-00; 99.536
2005-06-04-13-50-00;101.294
2005-06-04-13-51-00;100.559
2005-06-04-13-52-00;102.240
2005-06-04-13-53-00;103.254
2005-06-04-13-54-00;103.972
2005-06-04-13-55-00;101.944
2005-06-04-13-56-00;103.236
2005-06-04-13-57-00;104.182
2005-06-04-13-58-00;105.943
2005-06-04-13-59-00;108.103
2005-06-04-14-00-00;106.048
2005-06-04-14-01-00;105.039
2005-06-04-14-02-00;105.732
2005-06-04-14-03-00;102.461
2005-06-04-14-04-00;104.359
2005-06-04-14-05-00;103.875
2005-06-04-14-06-00;101.661
2005-06-04-14-07-00; 98.698
2005-06-04-14-08-00;104.182
2005-06-04-14-09-00;108.959
2005-06-04-14-10-00;106.978
2005-06-04-14-11-00;104.634
2005-06-04-14-12-00;102.433
2005-06-04-14-13-00;103.891
2005-06-04-14-14-00;100.823
2005-06-04-14-15-00;104.430
2005-06-04-14-16-00;102.976
2005-06-04-14-17-00;101.555
2005-06-04-14-18-00;102.335
2005-06-04-14-19-00;104.783
2005-06-04-14-20-00;104.360
2005-06-04-14-21-00;104.467
2005-06-04-14-22-00;102.873
2005-06-04-14-23-00;100.876
2005-06-04-14-24-00;102.933
2005-06-04-14-25-00;105.778
2005-06-04-14-26-00;103.614
2005-06-04-14-27-00;104.195
2005-06-04-14-28-00;102.720
2005-06-04-14-29-00;104.319
2005-06-04-14-30-00;103.819
2005-06-04-14-31-00;101.893
2005-06-04-14-32-00;100.809
2005-06-04-14-33-00;102.811
2005-06-04-14-34-00;104.641
2005-06-04-14-35-00;100.362
2005-06-04-14-36-00;104.558
2005-06-04-14-37-00;102.156
2005-06-04-14-38-00;100.430
2005-06-04-14-39-00;104.945
2005-06-04-14-40-00;101.425
2005-06-04-14-41-00;106.669
2005-06-04-14-42-00;105.480
2005-06-04-14-43-00;101.413
2005-06-04-14-44-00;103.513
2005-06-04-14-45-00; 99.262
2005-06-04-14-46-00; 98.267
2005-06-04-14-47-00;101.383
2005-06-04-14-48-00; 99.920
2005-06-04-14-49-00;103.693
2005-06-04-14-50-00;104.774
2005-06-04-14-51-00;101.405
2005-06-04-14-52-00;102.735
2005-06-04-14-53-00;101.948
2005-06-04-14-54-00;104.803
2005-06-04-14-55-00;102.115
2005-06-04-14-56-00;103.518
2005-06-04-14-57-00;103.395
2005-06-04-14-58-00;100.600
2005-06-04-14-59-00;101.058
2005-06-04-15-00-00;106.226
2005-06-04-15-01-00;102.630
2005-06-04-15-02-00;101.023
2005-06-04-15-03-00;102.545
2005-06-04-15-04-00;104.278
2005-06-04-15-05-00;103.631
2005-06-04-15-06-00;105.487
2005-06-04-15-07-00;104.403
2005-06-04-15-08-00;102.139
2005-06-04-15-09-00;104.840
2005-06-04-15-10-00;103.231
2005-06-04-15-11-00;101.685
2005-06-04-15-12-00;104.799
2005-06-04-15-13-00;103.915
2005-06-04-15-14-00;104.914
2005-06-04-15-15-00; 97.799
2005-06-04-15-16-00;101.318
2005-06-04-15-17-00;101.937
2005-06-04-15-18-00;103.239
2005-06-04-15-19-00;104.488
2005-06-04-15-20-00;101.095
2005-06-04-15-21-00;102.584
2005-06-04-15-22-00;104.178
2005-06-04-15-23-00;104.100
2005-06-04-15-24-00;101.165
2005-06-04-15-25-00;102.601
2005-06-04-15-26-00; 99.465
2005-06-04-15-27-00;101.537
2005-06-04-15-28-00;103.547
2005-06-04-15-29-00;104.101
2005-06-04-15-30-00;102.398
2005-06-04-15-31-00;102.515
2005-06-04-15-32-00; 99.885
2005-06-04-15-33-00;102.191
2005-06-04-15-34-00;102.288
2005-06-04-15-35-00;104.194
2005-06-04-15-36-00; 98.947
2005-06-04-15-37-00;103.909
2005-06-04-15-38-00;100.739
2005-06-04-15-39-00;102.759
2005-06-04-15-40-00;103.510
2005-06-04-15-41-00;103.714
2005-06-04-15-42-00;101.367
2005-06-04-15-43-00;105.251
2005-06-04-15-44-00;104.421
2005-06-04-15-45-00;100.535
2005-06-04-15-46-00;104.600
2005-06-04-15-47-00;102.828
2005-06-04-15-48-00;101.686
2005-06-04-15-49-00; 97.872
2005-06-04-15-50-00;101.771
2005-06-04-15-51-00;102.712
2005-06-04-15-52-00;103.933
2005-06-04-15-53-00;102.017
2005-06-04-15-54-00;100.911
2005-06-04-15-55-00;106.963
2005-06-04-15-56-00;102.739
2005-06-04-15-57-00;102.119
2005-06-04-15-58-00;103.575
2005-06-04-15-59-00; 99.472
2005-06-04-16-00-00;105.992
2005-06-04-16-01-00;100.650
2005-06-04-16-02-00;100.092
2005-06-04-16-03-00;101.790
2005-06-04-16-04-00;102.963
2005-06-04-16-05-00;102.270
2005-06-04-16-06-00;104.250
2005-06-04-16-07-00;103.103
2005-06-04-16-08-00;107.065
2005-06-04-16-09-00;102.042
2005-06-04-16-10-00;103.401
2005-06-04-16-11-00;101.947
2005-06-04-16-12-00;103.593
2005-06-04-16-13-00;101.327
2005-06-04-16-14-00;104.838
2005-06-04-16-15-00;105.247
2005-06-04-16-16-00;101.108
2005-06-04-16-17-00;100.866
2005-06-04-16-18-00;104.368
2005-06-04-16-19-00;101.962
2005-06-04-16-20-00;102.146
2005-06-04-16-21-00;100.891
2005-06-04-16-22-00;101.334
2005-06-04-16-23-00;103.665
2005-06-04-16-24-00;105.842
2005-06-04-16-25-00;105.257
2005-06-04-16-26-00;101.770
2005-06-04-16-27-00;102.400
2005-06-04-16-28-00;103.145
2005-06-04-16-29-00; 98.227
2005-06-04-16-30-00;104.689
2005-06-04-16-31-00; 98.298
2005-06-04-16-32-00;103.655
2005-06-04-16-33-00;101.060
2005-06-04-16-34-00;101.710
2005-06-04-16-35-00;102.094
2005-06-04-16-36-00;103.171
2005-06-04-16-37-00;102.223
2005-06-04-16-38-00;100.642
2005-06-04-16-39-00;105.016
2005-06-04-16-40-00;102.908
2005-06-04-16-41-00; 99.796
2005-06-04-16-42-00;101.748
2005-06-04-16-43-00;103.304
2005-06-04-16-44-00; 97.617
2005-06-04-16-45-00;103.020
2005-06-04-16-46-00;103.754
2005-06-04-16-47-00;102.096
2005-06-04-16-48-00;100.368
2005-06-04-16-49-00;101.887
2005-06-04-16-50-00;103.421
2005-06-04-16-51-00;103.024
2005-06-04-16-52-00;101.317
2005-06-04-16-53-00; 99.355
2005-06-04-16-54-00;105.889
2005-06-04-16-55-00;100.508
2005-06-04-16-56-00;103.502
2005-06-04-16-57-00;103.965
2005-06-04-16-58-00;102.283
2005-06-04-16-59-00;103.303
2005-06-04-17-00-00;105.967
2005-06-04-17-01-00;100.610
2005-06-04-17-02-00;102.608
2005-06-04-17-03-00;101.446
2005-06-04-17-04-00; 99.893
2005-06-04-17-05-00;103.853
2005-06-04-17-06-00;100.336
2005-06-04-17-07-00;105.570
2005-06-04-17-08-00;103.812
2005-06-04-17-09-00;102.636
2005-06-04-17-10-00;106.004
2005-06-04-17-11-00;102.705
2005-06-04-17-12-00;100.941
2005-06-04-17-13-00;101.476
2005-06-04-17-14-00;104.501
2005-06-04-17-15-00;101.794
2005-06-04-17-16-00;105.304
2005-06-04-17-17-00;106.506
2005-06-04-17-18-00;101.307
2005-06-04-17-19-00;101.297
2005-06-04-17-20-00;102.411
2005-06-04-17-21-00;103.665
2005-06-04-17-22-00;103.667
2005-06-04-17-23-00;107.115
2005-06-04-17-24-00;102.533
2005-06-04-17-25-00;103.892
2005-06-04-17-26-00;102.342
2005-06-04-17-27-00;103.054
2005-06-04-17-28-00;103.220
2005-06-04-17-29-00;103.998
2005-06-04-17-30-00;103.520
2005-06-04-17-31-00;103.029
2005-06-04-17-32-00;103.961
2005-06-04-17-33-00;102.359
2005-06-04-17-34-00;106.069
2005-06-04-17-35-00;101.896
2005-06-04-17-36-00;104.935
2005-06-04-17-37-00;105.535
2005-06-04-17-38-00;102.419
2005-06-04-17-39-00;104.091
2005-06-04-17-40-00;103.220
2005-06-04-17-41-00;104.482
2005-06-04-17-42-00;100.117
2005-06-04-17-43-00;104.525
2005-06-04-17-44-00;103.422
2005-06-04-17-45-00;100.550
2005-06-04-17-46-00;102.717
2005-06-04-17-47-00;100.811
2005-06-04-17-48-00;101.707
2005-06-04-17-49-00;101.831
2005-06-04-17-50-00;102.332
2005-06-04-17-51-00;100.289
2005-06-04-17-52-00;105.659
2005-06-04-17-53-00;105.357
2005-06-04-17-54-00;102.847
2005-06-04-17-55-00;100.558
2005-06-04-17-56-00;104.138
2005-06-04-17-57-00;103.563
2005-06-04-17-58-00;101.889
2005-06-04-17-59-00;104.232
2005-06-04-18-00-00;103.354
2005-06-04-18-01-00;102.120
2005-06-04-18-02-00;104.933
2005-06-04-18-03-00;104.689
2005-06-04-18-04-00;100.043
2005-06-04-18-05-00;100.998
2005-06-04-18-06-00;102.706
2005-06-04-18-07-00;103.229
2005-06-04-18-08-00;103.766
2005-06-04-18-09-00;102.418
2005-06-04-18-10-00;100.461
2005-06-04-18-11-00; 99.421
2005-06-04-18-12-00;100.366
2005-06-04-18-13-00;103.291
2005-06-04-18-14-00;101.878
2005-06-04-18-15-00;102.689
2005-06-04-18-16-00;103.308
2005-06-04-18-17-00;100.749
2005-06-04-18-18-00;105.474
2005-06-04-18-19-00;105.449
2005-06-04-18-20-00;100.846
2005-06-04-18-21-00;102.333
2005-06-04-18-22-00;101.791
2005-06-04-18-23-00;106.074
2005-06-04-18-24-00;104.604
2005-06-04-18-25-00; 99.929
2005-06-04-18-26-00;102.706
2005-06-04-18-27-00;102.610
2005-06-04-18-28-00;103.099
2005-06-04-18-29-00;103.958
2005-06-04-18-30-00;103.534
2005-06-04-18-31-00;100.339
2005-06-04-18-32-00; 98.504
2005-06-04-18-33-00;104.312
2005-06-04-18-34-00;106.687
2005-06-04-18-35-00;103.084
2005-06-04-18-36-00;104.128
2005-06-04-18-37-00;100.943
2005-06-04-18-38-00;104.670
2005-06-04-18-39-00;100.327
2005-06-04-18-40-00;102.189
2005-06-04-18-41-00;106.774
2005-06-04-18-42-00;102.423
2005-06-04-18-43-00;101.545
2005-06-04-18-44-00;101.997
2005-06-04-18-45-00;100.710
2005-06-04-18-46-00;103.101
2005-06-04-18-47-00;104.902
2005-06-04-18-48-00;101.020
2005-06-04-18-49-00;107.103
2005-06-04-18-50-00;102.271
2005-06-04-18-51-00;103.927
2005-06-04-18-52-00;103.159
2005-06-04-18-53-00;102.821
2005-06-04-18-54-00;103.343
2005-06-04-18-55-00;102.306
2005-06-04-18-56-00;101.299
2005-06-04-18-57-00;103.517
2005-06-04-18-58-00;102.532
2005-06-04-18-59-00;103.455
2005-06-04-19-00-00;109.442
2005-06-04-19-01-00;102.296
2005-06-04-19-02-00;101.816
2005-06-04-19-03-00;105.507
2005-06-04-19-04-00;101.267
2005-06-04-19-05-00;106.171
2005-06-04-19-06-00;104.525
2005-06-04-19-07-00;102.940
2005-06-04-19-08-00;102.289
2005-06-04-19-09-00;105.702
2005-06-04-19-10-00; 99.235
2005-06-04-19-11-00;102.152
2005-06-04-19-12-00;103.293
2005-06-04-19-13-00;103.944
2005-06-04-19-14-00; 98.924
2005-06-04-19-15-00;102.579
2005-06-04-19-16-00;103.039
2005-06-04-19-17-00;101.150
2005-06-04-19-18-00;102.455
2005-06-04-19-19-00;100.642
2005-06-04-19-20-00;104.666
2005-06-04-19-21-00;101.140
2005-06-04-19-22-00;103.542
2005-06-04-19-23-00;103.490
2005-06-04-19-24-00;102.813
2005-06-04-19-25-00;104.850
2005-06-04-19-26-00;106.130
2005-06-04-19-27-00;101.920
2005-06-04-19-28-00;102.492
2005-06-04-19-29-00;104.260
2005-06-04-19-30-00;103.250
2005-06-04-19-31-00;104.372
2005-06-04-19-32-00;104.617
2005-06-04-19-33-00;101.895
2005-06-04-19-34-00;101.982
2005-06-04-19-35-00;104.747
2005-06-04-19-36-00;104.664
2005-06-04-19-37-00;103.270
2005-06-04-19-38-00; 99.243
2005-06-04-19-39-00; 98.905
2005-06-04-19-40-00;101.207
2005-06-04-19-41-00;103.546
2005-06-04-19-42-00;104.006
2005-06-04-19-43-00;103.718
2005-06-04-19-44-00;103.422
2005-06-04-19-45-00;101.654
2005-06-04-19-46-00;104.380
2005-06-04-19-47-00;104.093
2005-06-04-19-48-00;104.269
2005-06-04-19-49-00;103.390
2005-06-04-19-50-00;102.417
2005-06-04-19-51-00;103.667
2005-06-04-19-52-00;106.442
2005-06-04-19-53-00;102.434
2005-06-04-19-54-00;101.251
2005-06-04-19-55-00; 99.323
2005-06-04-19-56-00;104.324
2005-06-04-19-57-00;103.732
2005-06-04-19-58-00;103.062
2005-06-04-19-59-00;107.253
2005-06-04-20-00-00;107.861
2005-06-04-20-01-00;101.229
2005-06-04-20-02-00;103.688
2005-06-04-20-03-00;102.965
2005-06-04-20-04-00;101.646
2005-06-04-20-05-00; 99.748
2005-06-04-20-06-00;102.558
2005-06-04-20-07-00;102.337
2005-06-04-20-08-00;102.136
2005-06-04-20-09-00;103.525
2005-06-04-20-10-00;100.575
2005-06-04-20-11-00;102.758
2005-06-04-20-12-00;102.261
2005-06-04-20-13-00;105.149
2005-06-04-20-14-00;100.347
2005-06-04-20-15-00;106.960
2005-06-04-20-16-00;103.230
2005-06-04-20-17-00;103.373
2005-06-04-20-18-00;105.890
2005-06-04-20-19-00;103.945
2005-06-04-20-20-00; 99.910
2005-06-04-20-21-00;104.048
2005-06-04-20-22-00;105.649
2005-06-04-20-23-00; 99.191
2005-06-04-20-24-00;102.091
2005-06-04-20-25-00;102.181
2005-06-04-20-26-00;103.252
2005-06-04-20-27-00;109.733
2005-06-04-20-28-00;100.844
2005-06-04-20-29-00;103.200
2005-06-04-20-30-00;104.399
2005-06-04-20-31-00;102.350
2005-06-04-20-32-00; 99.803
2005-06-04-20-33-00; 99.689
2005-06-04-20-34-00;100.878
2005-06-04-20-35-00;101.611
2005-06-04-20-36-00;101.228
2005-06-04-20-37-00; 99.441
2005-06-04-20-38-00;103.499
2005-06-04-20-39-00;104.733
2005-06-04-20-40-00;103.793
2005-06-04-20-41-00;100.873
2005-06-04-20-42-00;103.507
2005-06-04-20-43-00;104.577
2005-06-04-20-44-00;102.486
2005-06-04-20-45-00;105.771
2005-06-04-20-46-00;100.933
2005-06-04-20-47-00;105.327
2005-06-04-20-48-00;100.801
2005-06-04-20-49-00;103.067
2005-06-04-20-50-00;104.229
2005-06-04-20-51-00;101.268
2005-06-04-20-52-00;103.422
2005-06-04-20-53-00;104.683
2005-06-04-20-54-00;102.720
2005-06-04-20-55-00;104.223
2005-06-04-20-56-00;101.714
2005-06-04-20-57-00;100.923
2005-06-04-20-58-00;100.965
2005-06-04-20-59-00; 99.647
2005-06-04-21-00-00;107.413
2005-06-04-21-01-00;102.248
2005-06-04-21-02-00;104.167
2005-06-04-21-03-00;101.754
2005-06-04-21-04-00;108.101
2005-06-04-21-05-00;103.560
2005-06-04-21-06-00;103.664
2005-06-04-21-07-00;103.483
2005-06-04-21-08-00;104.310
2005-06-04-21-09-00;100.838
2005-06-04-21-10-00;104.920
2005-06-04-21-11-00;103.313
2005-06-04-21-12-00;100.275
2005-06-04-21-13-00;105.537
2005-06-04-21-14-00;106.545
2005-06-04-21-15-00;102.085
2005-06-04-21-16-00;100.739
2005-06-04-21-17-00;103.813
2005-06-04-21-18-00;102.283
2005-06-04-21-19-00;101.750
2005-06-04-21-20-00;103.740
2005-06-04-21-21-00;101.138
2005-06-04-21-22-00;100.808
2005-06-04-21-23-00;102.456
2005-06-04-21-24-00;105.908
2005-06-04-21-25-00;101.728
2005-06-04-21-26-00;105.484
2005-06-04-21-27-00; 99.381
2005-06-04-21-28-00;103.110
2005-06-04-21-29-00;101.098
2005-06-04-21-30-00;101.299
2005-06-04-21-31-00;104.289
2005-06-04-21-32-00;103.432
2005-06-04-21-33-00;102.014
2005-06-04-21-34-00;104.838
2005-06-04-21-35-00; 97.871
2005-06-04-21-36-00;101.873
2005-06-04-21-37-00; 99.892
2005-06-04-21-38-00;105.335
2005-06-04-21-39-00;103.663
2005-06-04-21-40-00;103.931
2005-06-04-21-41-00;102.829
2005-06-04-21-42-00;101.806
2005-06-04-21-43-00;102.646
2005-06-04-21-44-00;102.611
2005-06-04-21-45-00;101.764
2005-06-04-21-46-00;103.160
2005-06-04-21-47-00;101.868
2005-06-04-21-48-00;103.740
2005-06-04-21-49-00;100.387
2005-06-04-21-50-00;100.892
2005-06-04-21-51-00;102.952
2005-06-04-21-52-00;102.219
2005-06-04-21-53-00;103.006
2005-06-04-21-54-00; 99.229
2005-06-04-21-55-00;103.197
2005-06-04-21-56-00;100.555
2005-06-04-21-57-00;101.380
2005-06-04-21-58-00;101.303
2005-06-04-21-59-00;100.791
2005-06-04-22-00-00;106.466
2005-06-04-22-01-00;105.238
2005-06-04-22-02-00;106.414
2005-06-04-22-03-00;101.157
2005-06-04-22-04-00; 99.244
2005-06-04-22-05-00;100.828
2005-06-04-22-06-00;105.636
2005-06-04-22-07-00; 99.600
2005-06-04-22-08-00;103.619
2005-06-04-22-09-00;103.386
2005-06-04-22-10-00;105.107
2005-06-04-22-11-00;102.560
2005-06-04-22-12-00;103.719
2005-06-04-22-13-00;103.850
2005-06-04-22-14-00;101.971
2005-06-04-22-15-00;100.706
2005-06-04-22-16-00;102.337
2005-06-04-22-17-00;105.068
2005-06-04-22-18-00;103.700
2005-06-04-22-19-00;103.044
2005-06-04-22-20-00;104.569
2005-06-04-22-21-00;102.605
2005-06-04-22-22-00; 97.803
2005-06-04-22-23-00;104.906
2005-06-04-22-24-00;107.339
2005-06-04-22-25-00;101.503
2005-06-04-22-26-00;102.477
2005-06-04-22-27-00;102.654
2005-06-04-22-28-00;102.387
2005-06-04-22-29-00;102.631
2005-06-04-22-30-00;103.781
2005-06-04-22-31-00;101.386
2005-06-04-22-32-00;103.239
2005-06-04-22-33-00;100.081
2005-06-04-22-34-00; 99.989
2005-06-04-22-35-00;102.023
2005-06-04-22-36-00;106.052
2005-06-04-22-37-00; 98.944
2005-06-04-22-38-00;103.045
2005-06-04-22-39-00; 99.142
2005-06-04-22-40-00;101.908
2005-06-04-22-41-00;104.772
2005-06-04-22-42-00;103.441
2005-06-04-22-43-00;104.463
2005-06-04-22-44-00;100.239
2005-06-04-22-45-00;102.425
2005-06-04-22-46-00;101.769
2005-06-04-22-47-00;106.580
2005-06-04-22-48-00;102.410
2005-06-04-22-49-00;105.468
2005-06-04-22-50-00;100.801
2005-06-04-22-51-00;102.998
2005-06-04-22-52-00;102.257
2005-06-04-22-53-00;100.298
2005-06-04-22-54-00;101.889
2005-06-04-22-55-00;100.986
2005-06-04-22-56-00;103.689
2005-06-04-22-57-00;101.834
2005-06-04-22-58-00;104.544
2005-06-04-22-59-00;105.596
2005-06-04-23-00-00;103.583
2005-06-04-23-01-00;104.477
2005-06-04-23-02-00;101.363
2005-06-04-23-03-00;102.089
2005-06-04-23-04-00;103.202
2005-06-04-23-05-00;100.808
2005-06-04-23-06-00;100.462
2005-06-04-23-07-00;102.577
2005-06-04-23-08-00;103.821
2005-06-04-23-09-00;101.968
2005-06-04-23-10-00;105.446
2005-06-04-23-11-00;101.300
2005-06-04-23-12-00;100.787
2005-06-04-23-13-00;102.817
2005-06-04-23-14-00;103.800
2005-06-04-23-15-00; 98.957
2005-06-04-23-16-00; 97.292
2005-06-04-23-17-00;104.087
2005-06-04-23-18-00;103.415
2005-06-04-23-19-00;102.838
2005-06-04-23-20-00;100.541
2005-06-04-23-21-00;103.376
2005-06-04-23-22-00;102.192
2005-06-04-23-23-00;102.603
2005-06-04-23-24-00; 99.152
2005-06-04-23-25-00;101.608
2005-06-04-23-26-00;101.918
2005-06-04-23-27-00;101.765
2005-06-04-23-28-00;105.514
2005-06-04-23-29-00;103.692
2005-06-04-23-30-00;100.975
2005-06-04-23-31-00;105.055
2005-06-04-23-32-00;102.631
2005-06-04-23-33-00; 99.003
2005-06-04-23-34-00;103.147
2005-06-04-23-35-00;100.414
2005-06-04-23-36-00; 99.529
2005-06-04-23-37-00; 99.930
2005-06-04-23-38-00;103.000
2005-06-04-23-39-00;104.488
2005-06-04-23-40-00;100.991
2005-06-04-23-41-00;101.894
2005-06-04-23-42-00;101.128
2005-06-04-23-43-00;100.681
2005-06-04-23-44-00;104.853
2005-06-04-23-45-00; 95.515
2005-06-04-23-46-00;103.086
2005-06-04-23-47-00;101.196
2005-06-04-23-48-00; 98.827
2005-06-04-23-49-00;104.463
2005-06-04-23-50-00;105.623
2005-06-04-23-51-00;101.844
2005-06-04-23-52-00;103.905
2005-06-04-23-53-00;102.162
2005-06-04-23-54-00;100.989
2005-06-04-23-55-00;102.283
2005-06-04-23-56-00;103.760
2005-06-04-23-57-00;101.492
2005-06-04-23-58-00;100.010
2005-06-04-23-59-00;103.659
