DateInfo;Pressure
2005-01-08-13-11-00; 96.338
2005-01-08-13-12-00; 99.932
2005-01-08-13-13-00;102.410
2005-01-08-13-14-00; 94.056
2005-01-08-13-15-00; 99.635
2005-01-08-13-16-00; 99.360
2005-01-08-13-17-00;100.774
2005-01-08-13-18-00; 98.244
2005-01-08-13-19-00; 98.462
2005-01-08-13-20-00;100.948
2005-01-08-13-21-00;100.520
2005-01-08-13-22-00; 96.686
2005-01-08-13-23-00; 99.114
2005-01-08-13-24-00; 99.209
2005-01-08-13-25-00; 97.454
2005-01-08-13-26-00;100.674
2005-01-08-13-27-00;103.662
2005-01-08-13-28-00;100.651
2005-01-08-13-29-00; 99.738
2005-01-08-13-30-00;100.941
2005-01-08-13-31-00; 99.201
2005-01-08-13-32-00;101.377
2005-01-08-13-33-00; 97.468
2005-01-08-13-34-00; 97.976
2005-01-08-13-35-00;101.413
2005-01-08-13-36-00; 99.520
2005-01-08-13-37-00;100.303
2005-01-08-13-38-00; 98.005
2005-01-08-13-39-00; 99.049
2005-01-08-13-40-00; 99.150
2005-01-08-13-41-00; 99.049
2005-01-08-13-42-00; 99.672
2005-01-08-13-43-00;101.953
2005-01-08-13-44-00; 98.193
2005-01-08-13-45-00; 98.092
2005-01-08-13-46-00;100.552
2005-01-08-13-47-00;101.428
2005-01-08-13-48-00; 96.543
2005-01-08-13-49-00;100.024
2005-01-08-13-50-00;101.595
2005-01-08-13-51-00; 99.032
2005-01-08-13-52-00; 98.555
2005-01-08-13-53-00; 98.721
2005-01-08-13-54-00; 96.521
2005-01-08-13-55-00;100.977
2005-01-08-13-56-00;100.058
2005-01-08-13-57-00; 99.559
2005-01-08-13-58-00; 98.279
2005-01-08-13-59-00; 98.257
2005-01-08-14-00-00;101.814
2005-01-08-14-01-00; 99.942
2005-01-08-14-02-00; 99.660
2005-01-08-14-03-00; 98.113
2005-01-08-14-04-00; 95.004
2005-01-08-14-05-00; 99.205
2005-01-08-14-06-00; 97.484
2005-01-08-14-07-00;100.153
2005-01-08-14-08-00; 98.584
2005-01-08-14-09-00;101.448
2005-01-08-14-10-00; 99.784
2005-01-08-14-11-00; 96.601
2005-01-08-14-12-00; 97.860
2005-01-08-14-13-00; 97.317
2005-01-08-14-14-00;100.124
2005-01-08-14-15-00;101.723
2005-01-08-14-16-00; 96.442
2005-01-08-14-17-00; 97.375
2005-01-08-14-18-00; 96.811
2005-01-08-14-19-00;101.209
2005-01-08-14-20-00; 97.527
2005-01-08-14-21-00; 98.930
2005-01-08-14-22-00; 95.018
2005-01-08-14-23-00; 98.561
2005-01-08-14-24-00; 96.544
2005-01-08-14-25-00;101.916
2005-01-08-14-26-00; 95.698
2005-01-08-14-27-00; 96.031
2005-01-08-14-28-00; 98.192
2005-01-08-14-29-00; 99.508
2005-01-08-14-30-00; 98.359
2005-01-08-14-31-00; 99.392
2005-01-08-14-32-00; 98.026
2005-01-08-14-33-00;100.223
2005-01-08-14-34-00; 98.236
2005-01-08-14-35-00; 97.245
2005-01-08-14-36-00; 97.918
2005-01-08-14-37-00; 97.260
2005-01-08-14-38-00; 97.238
2005-01-08-14-39-00;101.221
2005-01-08-14-40-00;102.970
2005-01-08-14-41-00; 98.496
2005-01-08-14-42-00;102.907
2005-01-08-14-43-00; 99.790
2005-01-08-14-44-00; 99.494
2005-01-08-14-45-00; 95.546
2005-01-08-14-46-00; 99.364
2005-01-08-14-47-00;101.390
2005-01-08-14-48-00; 98.923
2005-01-08-14-49-00; 97.390
2005-01-08-14-50-00; 98.135
2005-01-08-14-51-00; 97.144
2005-01-08-14-52-00; 99.596
2005-01-08-14-53-00;102.793
2005-01-08-14-54-00; 97.498
2005-01-08-14-55-00; 98.055
2005-01-08-14-56-00; 98.323
2005-01-08-14-57-00; 99.509
2005-01-08-14-58-00; 99.140
2005-01-08-14-59-00;102.379
2005-01-08-15-00-00;100.875
2005-01-08-15-01-00;101.244
2005-01-08-15-02-00; 95.134
2005-01-08-15-03-00; 98.908
2005-01-08-15-04-00; 98.301
2005-01-08-15-05-00; 99.233
2005-01-08-15-06-00; 99.782
2005-01-08-15-07-00; 95.988
2005-01-08-15-08-00; 96.964
2005-01-08-15-09-00; 98.749
2005-01-08-15-10-00;101.892
2005-01-08-15-11-00; 97.853
2005-01-08-15-12-00; 96.993
2005-01-08-15-13-00; 97.014
2005-01-08-15-14-00; 96.234
2005-01-08-15-15-00; 99.182
2005-01-08-15-16-00; 98.611
2005-01-08-15-17-00; 99.470
2005-01-08-15-18-00; 96.906
2005-01-08-15-19-00;100.698
2005-01-08-15-20-00; 97.917
2005-01-08-15-21-00;101.362
2005-01-08-15-22-00; 96.834
2005-01-08-15-23-00; 99.376
2005-01-08-15-24-00; 98.690
2005-01-08-15-25-00;102.352
2005-01-08-15-26-00; 99.751
2005-01-08-15-27-00; 98.286
2005-01-08-15-28-00; 97.896
2005-01-08-15-29-00; 98.206
2005-01-08-15-30-00;101.223
2005-01-08-15-31-00; 96.986
2005-01-08-15-32-00;100.306
2005-01-08-15-33-00;100.147
2005-01-08-15-34-00; 99.122
2005-01-08-15-35-00; 98.011
2005-01-08-15-36-00; 99.302
2005-01-08-15-37-00;101.191
2005-01-08-15-38-00;100.311
2005-01-08-15-39-00; 98.681
2005-01-08-15-40-00; 99.416
2005-01-08-15-41-00;101.506
2005-01-08-15-42-00; 97.801
2005-01-08-15-43-00; 99.942
2005-01-08-15-44-00; 98.644
2005-01-08-15-45-00;100.122
2005-01-08-15-46-00;101.497
2005-01-08-15-47-00; 99.004
2005-01-08-15-48-00; 97.311
2005-01-08-15-49-00; 97.585
2005-01-08-15-50-00; 96.288
2005-01-08-15-51-00; 98.542
2005-01-08-15-52-00; 99.557
2005-01-08-15-53-00; 97.477
2005-01-08-15-54-00; 96.930
2005-01-08-15-55-00;100.016
2005-01-08-15-56-00; 95.944
2005-01-08-15-57-00; 96.815
2005-01-08-15-58-00; 98.785
2005-01-08-15-59-00;100.288
2005-01-08-16-00-00;101.783
2005-01-08-16-01-00; 98.116
2005-01-08-16-02-00; 98.303
2005-01-08-16-03-00; 99.647
2005-01-08-16-04-00; 98.375
2005-01-08-16-05-00; 97.965
2005-01-08-16-06-00; 99.387
2005-01-08-16-07-00; 94.811
2005-01-08-16-08-00; 98.941
2005-01-08-16-09-00; 98.918
2005-01-08-16-10-00;100.030
2005-01-08-16-11-00; 97.820
2005-01-08-16-12-00; 96.084
2005-01-08-16-13-00; 96.184
2005-01-08-16-14-00; 99.132
2005-01-08-16-15-00;100.185
2005-01-08-16-16-00; 95.906
2005-01-08-16-17-00; 97.503
2005-01-08-16-18-00; 94.789
2005-01-08-16-19-00; 97.360
2005-01-08-16-20-00; 96.995
2005-01-08-16-21-00; 99.915
2005-01-08-16-22-00;100.494
2005-01-08-16-23-00; 97.152
2005-01-08-16-24-00; 97.187
2005-01-08-16-25-00; 97.431
2005-01-08-16-26-00;101.001
2005-01-08-16-27-00; 95.657
2005-01-08-16-28-00; 97.295
2005-01-08-16-29-00; 97.109
2005-01-08-16-30-00; 97.566
2005-01-08-16-31-00; 99.525
2005-01-08-16-32-00; 95.779
2005-01-08-16-33-00; 98.817
2005-01-08-16-34-00; 98.481
2005-01-08-16-35-00; 99.246
2005-01-08-16-36-00; 97.831
2005-01-08-16-37-00; 97.173
2005-01-08-16-38-00;100.546
2005-01-08-16-39-00; 97.001
2005-01-08-16-40-00; 99.888
2005-01-08-16-41-00; 96.865
2005-01-08-16-42-00; 98.109
2005-01-08-16-43-00; 99.129
2005-01-08-16-44-00; 98.543
2005-01-08-16-45-00; 99.464
2005-01-08-16-46-00; 97.379
2005-01-08-16-47-00; 98.763
2005-01-08-16-48-00; 95.645
2005-01-08-16-49-00; 98.027
2005-01-08-16-50-00; 96.657
2005-01-08-16-51-00; 98.047
2005-01-08-16-52-00;101.693
2005-01-08-16-53-00;101.522
2005-01-08-16-54-00; 94.977
2005-01-08-16-55-00; 95.482
2005-01-08-16-56-00; 96.721
2005-01-08-16-57-00; 95.959
2005-01-08-16-58-00;100.161
2005-01-08-16-59-00; 97.141
2005-01-08-17-00-00;101.906
2005-01-08-17-01-00; 97.846
2005-01-08-17-02-00;100.609
2005-01-08-17-03-00;100.395
2005-01-08-17-04-00; 98.786
2005-01-08-17-05-00; 97.063
2005-01-08-17-06-00;100.344
2005-01-08-17-07-00; 98.209
2005-01-08-17-08-00; 97.262
2005-01-08-17-09-00; 97.938
2005-01-08-17-10-00; 96.806
2005-01-08-17-11-00; 97.468
2005-01-08-17-12-00; 98.364
2005-01-08-17-13-00; 97.460
2005-01-08-17-14-00; 99.921
2005-01-08-17-15-00; 96.123
2005-01-08-17-16-00; 97.510
2005-01-08-17-17-00; 98.648
2005-01-08-17-18-00;100.064
2005-01-08-17-19-00; 96.301
2005-01-08-17-20-00; 97.986
2005-01-08-17-21-00;100.326
2005-01-08-17-22-00;100.986
2005-01-08-17-23-00; 99.215
2005-01-08-17-24-00;102.086
2005-01-08-17-25-00; 99.229
2005-01-08-17-26-00; 97.331
2005-01-08-17-27-00; 98.709
2005-01-08-17-28-00; 98.687
2005-01-08-17-29-00; 98.808
2005-01-08-17-30-00;100.391
2005-01-08-17-31-00; 98.430
2005-01-08-17-32-00; 98.309
2005-01-08-17-33-00; 96.627
2005-01-08-17-34-00; 98.138
2005-01-08-17-35-00;100.324
2005-01-08-17-36-00;102.006
2005-01-08-17-37-00; 97.350
2005-01-08-17-38-00;100.599
2005-01-08-17-39-00; 98.095
2005-01-08-17-40-00; 99.903
2005-01-08-17-41-00; 99.073
2005-01-08-17-42-00; 99.791
2005-01-08-17-43-00; 95.080
2005-01-08-17-44-00; 94.825
2005-01-08-17-45-00;102.214
2005-01-08-17-46-00; 96.789
2005-01-08-17-47-00; 97.427
2005-01-08-17-48-00; 98.036
2005-01-08-17-49-00; 95.882
2005-01-08-17-50-00; 99.941
2005-01-08-17-51-00;100.386
2005-01-08-17-52-00; 98.289
2005-01-08-17-53-00;101.073
2005-01-08-17-54-00; 95.853
2005-01-08-17-55-00; 99.650
2005-01-08-17-56-00; 98.898
2005-01-08-17-57-00; 98.728
2005-01-08-17-58-00;101.035
2005-01-08-17-59-00; 99.485
2005-01-08-18-00-00;102.436
2005-01-08-18-01-00; 97.615
2005-01-08-18-02-00; 99.334
2005-01-08-18-03-00;100.147
2005-01-08-18-04-00; 97.353
2005-01-08-18-05-00; 97.989
2005-01-08-18-06-00; 98.124
2005-01-08-18-07-00;101.639
2005-01-08-18-08-00; 99.481
2005-01-08-18-09-00;101.758
2005-01-08-18-10-00; 98.610
2005-01-08-18-11-00; 98.984
2005-01-08-18-12-00; 97.831
2005-01-08-18-13-00; 98.869
2005-01-08-18-14-00;102.565
2005-01-08-18-15-00; 99.810
2005-01-08-18-16-00; 96.948
2005-01-08-18-17-00; 97.619
2005-01-08-18-18-00; 98.587
2005-01-08-18-19-00; 98.135
2005-01-08-18-20-00; 97.040
2005-01-08-18-21-00; 98.360
2005-01-08-18-22-00; 99.413
2005-01-08-18-23-00;101.044
2005-01-08-18-24-00;102.596
2005-01-08-18-25-00; 99.312
2005-01-08-18-26-00; 96.834
2005-01-08-18-27-00;100.002
2005-01-08-18-28-00; 99.705
2005-01-08-18-29-00;101.581
2005-01-08-18-30-00;103.251
2005-01-08-18-31-00; 98.194
2005-01-08-18-32-00; 99.695
2005-01-08-18-33-00; 99.750
2005-01-08-18-34-00; 99.348
2005-01-08-18-35-00; 98.015
2005-01-08-18-36-00;100.524
2005-01-08-18-37-00; 97.380
2005-01-08-18-38-00; 97.029
2005-01-08-18-39-00; 98.889
2005-01-08-18-40-00;100.975
2005-01-08-18-41-00;100.630
2005-01-08-18-42-00; 99.509
2005-01-08-18-43-00; 95.428
2005-01-08-18-44-00;102.906
2005-01-08-18-45-00; 98.670
2005-01-08-18-46-00; 98.417
2005-01-08-18-47-00; 95.703
2005-01-08-18-48-00; 99.897
2005-01-08-18-49-00; 98.763
2005-01-08-18-50-00; 97.226
2005-01-08-18-51-00; 97.697
2005-01-08-18-52-00; 99.290
2005-01-08-18-53-00; 98.768
2005-01-08-18-54-00;100.380
2005-01-08-18-55-00; 98.612
2005-01-08-18-56-00; 97.823
2005-01-08-18-57-00;101.774
2005-01-08-18-58-00; 99.646
2005-01-08-18-59-00; 97.336
2005-01-08-19-00-00; 97.188
2005-01-08-19-01-00; 97.455
2005-01-08-19-02-00;100.333
2005-01-08-19-03-00; 96.912
2005-01-08-19-04-00;100.190
2005-01-08-19-05-00; 98.262
2005-01-08-19-06-00; 98.487
2005-01-08-19-07-00;100.407
2005-01-08-19-08-00; 99.774
2005-01-08-19-09-00; 97.832
2005-01-08-19-10-00; 98.056
2005-01-08-19-11-00; 94.556
2005-01-08-19-12-00; 96.875
2005-01-08-19-13-00; 97.900
2005-01-08-19-14-00; 97.156
2005-01-08-19-15-00; 99.150
2005-01-08-19-16-00; 99.031
2005-01-08-19-17-00; 98.826
2005-01-08-19-18-00; 97.042
2005-01-08-19-19-00; 99.990
2005-01-08-19-20-00;100.277
2005-01-08-19-21-00; 97.722
2005-01-08-19-22-00;100.100
2005-01-08-19-23-00; 99.987
2005-01-08-19-24-00; 96.816
2005-01-08-19-25-00; 97.714
2005-01-08-19-26-00; 96.710
2005-01-08-19-27-00; 97.847
2005-01-08-19-28-00; 99.046
2005-01-08-19-29-00; 98.555
2005-01-08-19-30-00; 97.755
2005-01-08-19-31-00; 99.571
2005-01-08-19-32-00; 97.123
2005-01-08-19-33-00;100.258
2005-01-08-19-34-00;101.149
2005-01-08-19-35-00;100.202
2005-01-08-19-36-00; 96.667
2005-01-08-19-37-00; 98.910
2005-01-08-19-38-00; 97.578
2005-01-08-19-39-00; 96.947
2005-01-08-19-40-00; 98.172
2005-01-08-19-41-00; 98.913
2005-01-08-19-42-00; 99.046
2005-01-08-19-43-00; 97.225
2005-01-08-19-44-00;100.186
2005-01-08-19-45-00; 96.020
2005-01-08-19-46-00;100.575
2005-01-08-19-47-00; 96.656
2005-01-08-19-48-00; 99.098
2005-01-08-19-49-00;100.595
2005-01-08-19-50-00; 97.692
2005-01-08-19-51-00; 97.313
2005-01-08-19-52-00; 99.601
2005-01-08-19-53-00; 98.474
2005-01-08-19-54-00; 97.096
2005-01-08-19-55-00; 98.549
2005-01-08-19-56-00; 97.844
2005-01-08-19-57-00; 99.053
2005-01-08-19-58-00; 98.871
2005-01-08-19-59-00; 97.814
2005-01-08-20-00-00;102.734
2005-01-08-20-01-00;100.412
2005-01-08-20-02-00; 99.007
2005-01-08-20-03-00; 98.629
2005-01-08-20-04-00; 95.409
2005-01-08-20-05-00; 98.544
2005-01-08-20-06-00; 96.511
2005-01-08-20-07-00;100.936
2005-01-08-20-08-00;100.621
2005-01-08-20-09-00; 98.004
2005-01-08-20-10-00;101.326
2005-01-08-20-11-00; 96.217
2005-01-08-20-12-00;103.552
2005-01-08-20-13-00; 98.963
2005-01-08-20-14-00; 99.253
2005-01-08-20-15-00; 98.570
2005-01-08-20-16-00;100.889
2005-01-08-20-17-00; 97.585
2005-01-08-20-18-00;101.388
2005-01-08-20-19-00; 99.116
2005-01-08-20-20-00; 95.872
2005-01-08-20-21-00;100.620
2005-01-08-20-22-00; 99.762
2005-01-08-20-23-00; 96.170
2005-01-08-20-24-00; 99.386
2005-01-08-20-25-00; 96.170
2005-01-08-20-26-00; 97.339
2005-01-08-20-27-00; 98.625
2005-01-08-20-28-00; 97.421
2005-01-08-20-29-00; 99.331
2005-01-08-20-30-00; 95.924
2005-01-08-20-31-00; 99.190
2005-01-08-20-32-00;103.075
2005-01-08-20-33-00; 98.105
2005-01-08-20-34-00; 99.341
2005-01-08-20-35-00; 98.936
2005-01-08-20-36-00;100.677
2005-01-08-20-37-00; 96.039
2005-01-08-20-38-00; 96.122
2005-01-08-20-39-00; 99.472
2005-01-08-20-40-00;100.837
2005-01-08-20-41-00; 96.981
2005-01-08-20-42-00; 97.785
2005-01-08-20-43-00; 99.732
2005-01-08-20-44-00; 97.284
2005-01-08-20-45-00;100.367
2005-01-08-20-46-00; 97.006
2005-01-08-20-47-00; 99.056
2005-01-08-20-48-00; 97.940
2005-01-08-20-49-00;100.128
2005-01-08-20-50-00; 99.503
2005-01-08-20-51-00;100.388
2005-01-08-20-52-00;101.273
2005-01-08-20-53-00; 97.867
2005-01-08-20-54-00; 96.261
2005-01-08-20-55-00; 99.611
2005-01-08-20-56-00; 99.706
2005-01-08-20-57-00; 99.462
2005-01-08-20-58-00; 99.841
2005-01-08-20-59-00;100.897
2005-01-08-21-00-00;104.469
2005-01-08-21-01-00; 98.930
2005-01-08-21-02-00; 98.369
2005-01-08-21-03-00; 98.472
2005-01-08-21-04-00; 98.313
2005-01-08-21-05-00;101.315
2005-01-08-21-06-00; 99.774
2005-01-08-21-07-00; 95.639
2005-01-08-21-08-00; 98.702
2005-01-08-21-09-00; 99.598
2005-01-08-21-10-00; 98.411
2005-01-08-21-11-00; 97.156
2005-01-08-21-12-00; 97.520
2005-01-08-21-13-00;103.126
2005-01-08-21-14-00; 98.746
2005-01-08-21-15-00; 99.014
2005-01-08-21-16-00; 99.784
2005-01-08-21-17-00;100.286
2005-01-08-21-18-00; 98.942
2005-01-08-21-19-00; 98.349
2005-01-08-21-20-00; 99.615
2005-01-08-21-21-00;100.515
2005-01-08-21-22-00; 96.458
2005-01-08-21-23-00; 99.501
2005-01-08-21-24-00; 98.308
2005-01-08-21-25-00; 98.465
2005-01-08-21-26-00; 98.972
2005-01-08-21-27-00; 95.507
2005-01-08-21-28-00; 97.405
2005-01-08-21-29-00;100.960
2005-01-08-21-30-00; 95.883
2005-01-08-21-31-00;102.091
2005-01-08-21-32-00; 98.590
2005-01-08-21-33-00; 99.620
2005-01-08-21-34-00; 97.682
2005-01-08-21-35-00; 94.610
2005-01-08-21-36-00; 99.252
2005-01-08-21-37-00; 98.935
2005-01-08-21-38-00; 99.765
2005-01-08-21-39-00; 96.454
2005-01-08-21-40-00;100.803
2005-01-08-21-41-00; 99.877
2005-01-08-21-42-00;101.494
2005-01-08-21-43-00;101.075
2005-01-08-21-44-00; 98.721
2005-01-08-21-45-00; 99.837
2005-01-08-21-46-00; 98.315
2005-01-08-21-47-00; 96.676
2005-01-08-21-48-00; 97.538
2005-01-08-21-49-00; 95.975
2005-01-08-21-50-00; 98.996
2005-01-08-21-51-00; 98.150
2005-01-08-21-52-00; 99.170
2005-01-08-21-53-00; 99.141
2005-01-08-21-54-00;100.837
2005-01-08-21-55-00; 97.982
2005-01-08-21-56-00; 98.895
2005-01-08-21-57-00; 97.904
2005-01-08-21-58-00; 98.979
2005-01-08-21-59-00; 97.363
2005-01-08-22-00-00;102.956
2005-01-08-22-01-00;100.467
2005-01-08-22-02-00; 95.447
2005-01-08-22-03-00; 99.114
2005-01-08-22-04-00; 98.136
2005-01-08-22-05-00; 97.356
2005-01-08-22-06-00; 98.156
2005-01-08-22-07-00; 98.458
2005-01-08-22-08-00; 99.708
2005-01-08-22-09-00; 97.314
2005-01-08-22-10-00; 97.930
2005-01-08-22-11-00; 95.926
2005-01-08-22-12-00; 97.928
2005-01-08-22-13-00; 99.410
2005-01-08-22-14-00; 96.061
2005-01-08-22-15-00; 98.116
2005-01-08-22-16-00;103.530
2005-01-08-22-17-00; 99.607
2005-01-08-22-18-00; 99.781
2005-01-08-22-19-00; 98.981
2005-01-08-22-20-00; 99.668
2005-01-08-22-21-00; 97.442
2005-01-08-22-22-00; 98.588
2005-01-08-22-23-00; 99.017
2005-01-08-22-24-00;100.339
2005-01-08-22-25-00; 97.472
2005-01-08-22-26-00; 97.683
2005-01-08-22-27-00; 99.282
2005-01-08-22-28-00; 96.367
2005-01-08-22-29-00; 98.365
2005-01-08-22-30-00; 95.930
2005-01-08-22-31-00; 97.999
2005-01-08-22-32-00; 96.213
2005-01-08-22-33-00; 99.374
2005-01-08-22-34-00; 98.950
2005-01-08-22-35-00; 98.535
2005-01-08-22-36-00; 99.391
2005-01-08-22-37-00; 96.313
2005-01-08-22-38-00; 99.213
2005-01-08-22-39-00; 95.986
2005-01-08-22-40-00; 99.179
2005-01-08-22-41-00;101.804
2005-01-08-22-42-00; 99.870
2005-01-08-22-43-00; 96.814
2005-01-08-22-44-00; 97.344
2005-01-08-22-45-00; 95.459
2005-01-08-22-46-00; 97.410
2005-01-08-22-47-00; 99.838
2005-01-08-22-48-00; 99.319
2005-01-08-22-49-00; 94.722
2005-01-08-22-50-00; 97.018
2005-01-08-22-51-00;100.797
2005-01-08-22-52-00; 92.723
2005-01-08-22-53-00; 97.572
2005-01-08-22-54-00; 98.576
2005-01-08-22-55-00; 99.126
2005-01-08-22-56-00; 95.445
2005-01-08-22-57-00; 97.459
2005-01-08-22-58-00; 98.663
2005-01-08-22-59-00;101.435
2005-01-08-23-00-00;103.684
2005-01-08-23-01-00;101.104
2005-01-08-23-02-00; 97.618
2005-01-08-23-03-00;100.586
2005-01-08-23-04-00; 95.127
2005-01-08-23-05-00; 96.374
2005-01-08-23-06-00; 96.970
2005-01-08-23-07-00;102.747
2005-01-08-23-08-00; 95.924
2005-01-08-23-09-00; 96.135
2005-01-08-23-10-00; 99.092
2005-01-08-23-11-00; 97.150
2005-01-08-23-12-00; 98.840
2005-01-08-23-13-00; 97.039
2005-01-08-23-14-00; 99.088
2005-01-08-23-15-00; 97.992
2005-01-08-23-16-00; 96.419
2005-01-08-23-17-00; 99.132
2005-01-08-23-18-00;101.915
2005-01-08-23-19-00;100.515
2005-01-08-23-20-00; 98.855
2005-01-08-23-21-00; 95.495
2005-01-08-23-22-00; 98.446
2005-01-08-23-23-00; 99.870
2005-01-08-23-24-00; 98.907
2005-01-08-23-25-00;100.305
2005-01-08-23-26-00; 98.264
2005-01-08-23-27-00; 97.460
2005-01-08-23-28-00; 99.687
2005-01-08-23-29-00; 96.312
2005-01-08-23-30-00;101.122
2005-01-08-23-31-00; 98.125
2005-01-08-23-32-00; 98.602
2005-01-08-23-33-00; 97.793
2005-01-08-23-34-00;100.354
2005-01-08-23-35-00;102.273
2005-01-08-23-36-00; 98.309
2005-01-08-23-37-00; 99.777
2005-01-08-23-38-00;100.315
2005-01-08-23-39-00; 99.977
2005-01-08-23-40-00;101.829
2005-01-08-23-41-00; 93.723
2005-01-08-23-42-00; 97.685
2005-01-08-23-43-00; 99.912
2005-01-08-23-44-00; 98.225
2005-01-08-23-45-00; 98.676
2005-01-08-23-46-00; 97.848
2005-01-08-23-47-00; 96.089
2005-01-08-23-48-00; 99.220
2005-01-08-23-49-00; 97.192
2005-01-08-23-50-00; 99.593
2005-01-08-23-51-00; 99.566
2005-01-08-23-52-00; 96.348
2005-01-08-23-53-00; 95.728
2005-01-08-23-54-00; 98.841
2005-01-08-23-55-00; 97.464
2005-01-08-23-56-00; 98.475
2005-01-08-23-57-00; 97.238
2005-01-08-23-58-00; 97.909
2005-01-08-23-59-00; 96.584
